Var1,Var2,betas_dgp,cov_dgp,beta_2x2
25,91,0,-0.00381605562181996,-0.109563671618297
25,92,0,-0.0428649622743131,-0.156325136916104
25,93,-0.131583519509801,0.0112332863373064,0.0389289122037576
25,94,0,-0.00346925418084733,-0.00500536567377999
25,95,0,-0.147614740013389,-0.216516065749087
25,96,0,-0.0478317462450487,0.0296153429962173
25,97,0,-0.196450224657215,-0.169805769970182
25,98,0,0.0614858442096553,0.103050603215283
25,99,0,0.0128490748527939,-0.160046783114208
25,100,0,0.00131446668372569,-0.0516725047259679
26,1,0,-0.045403014481749,0.0588681226511091
26,2,0,0.00829098571021524,0.0134945862323738
26,3,0,0.0165904788867293,0.312875181155973
26,4,0,0.0640392646304255,0.114578126488397
26,5,0,0.0316621158561693,0.0325593895507793
26,6,0,-0.000265828387568658,-0.085452647652295
26,7,0,0.004864440887495,0.0536393201088615
26,8,0,0.0240738242432815,0.129924737243259
26,9,0,0.00254184576159531,-0.0385838342355912
26,10,-0.136828316359833,-0.123162597459863,-0.0807403508564958
26,11,0,0.0225800646277259,-0.0670869753626483
26,12,0,-0.114431185069714,-0.139341087913917
26,13,0,-0.0607542119881818,-0.322401597073375
26,14,0,-0.110549623483921,-0.0661363530049717
26,15,0.120015109948438,0.0734382184766327,0.00982713923864504
26,16,0,-0.0153332525687866,-0.0954305480380638
26,17,0,0.00341196175638503,0.0857599275662619
26,18,0.133286096878527,0.00271413260240075,0.0506333748824651
26,19,0.134201629486013,-0.022939291195955,-0.128453661962127
26,20,0.122944958794182,-0.0434863407343603,-0.0906370793652543
26,21,0,-0.0100230628377931,-0.0321599614432888
26,22,0,0.0268599362013398,0.178884375017521
26,23,0,0.0706345790218265,0.269423457196384
26,24,0,0.00490621880098527,-0.0669586136325874
26,25,0,0.0868988815383052,0.0157462882034615
26,26,0,1,1
26,27,0,-0.0245615055484356,0.0886166023905643
26,28,0,-0.0477045401892966,-0.0752825444714294
26,29,0,-0.0380900865232674,-0.0785470768955802
26,30,-0.117706755968696,-0.0138280258425696,0.0101393403829333
26,31,0,-0.00202144779017916,0.144762272054276
26,32,0,-0.0389182889202558,0.00710012661421472
26,33,-0.123793025061127,-0.155789705885437,-0.142802510729476
26,34,0,-0.024795970260542,-0.0499488933860223
26,35,0,0.0205536804236293,0.225771050414098
26,36,0,-0.125626899774062,-0.254128601636945
26,37,0,-0.0942785140450695,-0.153505343601226
26,38,0,0.00530264747062494,0.153211233818453
26,39,0,0.00288776968803316,-0.00713425563677026
26,40,0,-0.0196909377136233,-0.211518309817855
26,41,0,-0.00518217941245771,-0.0636949720262329
26,42,0,0.0452173183350704,0.173356735094073
26,43,0,-0.0889312778173428,0.13122152056556
26,44,0,-0.0319068645328437,0.0754715245369118
26,45,0,0.00291456099711409,0.116572619339822
26,46,0,-0.0668756278380898,-0.0928492585383887
26,47,0,-0.0489509028931129,-0.00799685955127802
26,48,0,0.00373586265209632,-0.158765609252802
26,49,0.126353688744482,0.03393415295945,0.110743461022299
26,50,0,0.00598847729894133,-0.0271251000877614
26,51,0,-0.0465787159957216,0.0131545772485349
26,52,-0.119291655729653,-0.0268565416776699,-0.00474463995385474
26,53,0.126726649698821,0.042069925269647,-0.047493175243362
26,54,0,-0.00362807123176845,-0.0268371302335216
26,55,0,0.0236401542756357,-0.0619698714052366
26,56,0,-0.00757525551392826,0.0871448209250763
26,57,0,0.0381915254530214,0.0431352300698947
26,58,0,-0.000806741059579813,0.0750441404254803
26,59,0,-0.157519829648636,0.0439803821485283
26,60,0,0.0125412484300334,0.0478058803968226
26,61,0,0.0354605198389223,-0.181414600734945
26,62,0,-0.0203141035462542,0.0761840662172886
26,63,0,0.0263667673957079,0.0864910405711358
26,64,0,-0.0486387258948851,0.112314140044242
26,65,-0.119184612349787,-0.0270039336994676,-0.0559345455117331
26,66,0,0.0290160857572973,-0.0630317347214814
26,67,0,-0.0183875823646553,0.00275085847071595
26,68,0,0.0228080997963905,0.0976838441707823
26,69,0,0.122477539423717,0.147935270612774
26,70,0,-0.0240903567630132,-0.11371610336837
26,71,0,-0.0311722681897091,-0.181383705271547
26,72,0,-0.136457097720925,0.0560602892540606
26,73,0,0.0719464994528767,-0.120425841851937
26,74,0,0.0211214731300045,0.0419399141981806
26,75,0,0.00207032710347935,-0.020907692334015
26,76,0,-0.00250358769933923,0.108734003129701
26,77,0,-0.00259271684823427,0.129891463464134
26,78,0,0.0401830001391737,-0.0135338568770803
26,79,-0.122519999709747,-0.0292928623884116,0.246780723298329
26,80,0,-0.0135003350122307,-0.0993431914118908
26,81,0,-0.0514807464355875,0.171023951237868
26,82,0,0.0788336350587763,0.159574737187847
26,83,0,0.000410491389980776,-0.0161487877880172
26,84,0,0.020233745234686,-0.021152247385879
26,85,0,0.021415280376332,0.0409781627566444
26,86,0,0.00498632264117781,-0.0239820450215562
26,87,0,-0.0141834079016478,-0.0535983113587103
26,88,-0.125487488716567,0.0302835261485973,0.0627664198281303
26,89,0,-0.0199575376206198,-0.0960207336261464
26,90,0,0.063495848260158,0.129263507270573
26,91,0,0.0109374470421957,-0.169967766942815
26,92,0,-0.0430381929265018,-0.0528827264016216
26,93,0,0.027648939803184,0.19456347952362
26,94,0,0.0260147745112248,-0.0147353958320272
26,95,0,-0.107949153661232,-0.0850527472136145
26,96,0,-0.0115905504851266,0.0289082493732734
26,97,0,-0.066137697547463,-0.114487224559852
26,98,0,0.043227513647231,-0.0183628508621589
26,99,0,-0.0400222274393227,-0.11055555565273
26,100,0,0.0137051979566123,0.043889668418421
27,1,0,-0.00357870891661785,0.131044643941454
27,2,0,0.034846615278312,0.139551950276369
27,3,0,-0.00676389062938055,-0.0606586738557571
27,4,0,-0.102596909650329,-0.00156713673986773
27,5,0.1151168924557,0.0128649444034076,-0.0422336731462445
27,6,0,0.0677780215020716,0.260505980729103
27,7,0,-0.16198425885723,0.0485257346924862
27,8,0,-0.00200467797332376,0.0821859496202052
27,9,0,-0.137213355593948,-0.0324470059365417
27,10,0,-0.0280403888692854,-0.0544820809481322
27,11,0,-0.00736398776517596,-0.00866752220263773
27,12,0,0.0534647802137181,-0.0206830284722391
27,13,0,0.0497679535708369,-0.078173076592681
27,14,0,-0.0169195201465168,0.0393759765263186
27,15,0,-0.0110663994152976,-0.047352931434927
27,16,0,0.0396830064259745,0.0155211665927368
27,17,-0.119888537655605,0.00467987222416836,-0.122713757572354
27,18,0.126113916732242,0.0302920059975842,-0.0744211952696192
27,19,0,-0.00575506526826533,-0.137929834307892
27,20,0,0.0459220131177698,0.0270035858354489
27,21,0,0.0579966200216712,-0.0183406486516276
27,22,0,-0.0290791852411981,0.15320498871645
27,23,0,0.0241881737033116,-0.0554650782382808
27,24,-0.118515936351803,0.0490782868729267,0.0521373079151716
27,25,0,0.00869673291514274,-0.0982235649132792
27,26,0,-0.0245615055484356,0.0947226798381799
27,27,0,1,1
27,28,0,0.0174986334210399,-0.140580146603016
27,29,0,0.0895054933692361,0.1590795578976
27,30,-0.122489792249348,-0.0207866380134985,-0.0490757796174899
27,31,0,0.0464169611117036,-0.0132004432670843
27,32,0,-0.0255724712843725,0.089175211740768
27,33,0,0.0340907142469798,0.0400859110172154
27,34,0,0.0414970654608303,0.150514531463513
27,35,0,-0.0243239862122069,0.115887396996109
27,36,0,0.0456163263137758,-0.070475530491009
27,37,0,0.00194016478546517,-0.150388088829059
27,38,0,0.0129720996379813,-0.0770069204019263
27,39,0,-0.0476272229614838,-0.0740837970875792
27,40,0,0.00824631125514528,-0.0228056923400899
27,41,0,0.0436955263483157,-0.0255633448868961
27,42,0,-0.0261065210435122,0.104591655419798
27,43,0,0.00663477324726286,0.170312971623857
27,44,0,-0.0195222527477275,-0.193462865177543
27,45,0,-0.0587736231103949,0.14903602391723
27,46,0,-0.0144691007717349,-0.0280596469863099
27,47,0,0.0337251233062367,0.0778517933204874
27,48,0,0.0146971639712941,-0.0183378498136135
27,49,0,-0.00366319645783724,-0.126037449735797
27,50,0,0.0574470113700994,-0.0930319546673434
27,51,0,0.0376096718809626,-0.018944534432107
27,52,0.124139094711709,0.065638414960732,0.245438049218262
27,53,0,-0.0647670656558016,-0.144723825955302
27,54,0,0.00811982383317515,0.0275842757761495
27,55,0,0.0394172904139553,0.0227866937193183
27,56,0,-0.204684304001874,-0.0960555474111758
27,57,0,0.00960719319318955,-0.0721370558639663
27,58,0.130171539142055,-0.0310730282745667,0.0857396521455105
27,59,0,0.111375564980749,-0.111020103089023
27,60,0,-0.00969765869007178,-0.13555920177617
27,61,0,-0.0738918893239043,-0.0262608316553787
27,62,0,0.0548338937156928,0.264161685325622
27,63,0,0.06645353986782,0.0607726436858987
27,64,0,-0.0672780904229132,-0.187502307584896
27,65,0,-0.0779689742537461,0.0807822089712708
27,66,0,-0.0206579956524581,-0.0320275571185764
27,67,0,0.0468900328558873,0.187262518636265
27,68,0,0.00761333524057475,0.030216025799968
27,69,0,-0.0593872805075678,-0.130794868665556
27,70,0,-0.0578118861237406,0.0413645252925138
27,71,0,0.0285176857835518,-0.206940305059261
27,72,0,0.0154036840633777,0.0346028459610974
27,73,0,-0.00912927139282429,0.0212160058913951
27,74,0,0.0211203424440952,0.0801676880863666
27,75,0,0.0447686011809761,0.179481284788568
27,76,0,-0.0581892250942357,-0.0696894098892136
27,77,0,0.0107657512038584,-0.0848937001558609
27,78,0,0.0622401053979471,0.0651698557810575
27,79,0,-0.0699688988294559,-0.0365166908442444
27,80,0,-0.043618820004246,0.132595104735831
27,81,-0.126345951638847,-0.00844071824390047,0.0739408011345549
27,82,0,-0.0496886203384848,-0.0366892917049194
27,83,0,-0.181390190869699,-0.191046841382029
27,84,-0.122996343530937,0.000104434991259579,-0.181667234329846
27,85,0,0.0317393312470208,0.00294978072069583
27,86,0,0.0299661523271536,-0.015413917839043
27,87,0,-0.0262880981275214,-0.133471140705835
27,88,0,0.0686559352578054,0.111565275313939
27,89,0,0.0126606522189491,0.0136331328444087
27,90,0,0.0353622357336785,-0.0260597294674035
27,91,0,0.0544784906844484,0.066468693361754
27,92,0.120172816132919,-0.0563944730752866,-0.182943294572101
27,93,0,-0.167846460840101,-0.224420304834465
27,94,0,0.0644536542287326,0.0709604028832858
27,95,-0.121398337784058,-0.00907462252303312,0.0623259723692437
27,96,0,0.0564285609945886,0.0970528058041612
27,97,0,0.0291915776765834,-0.10859868986086
27,98,0,-0.0363005871286382,-0.0733431320428373
27,99,0,-0.000407846953248747,-0.0235736233745251
27,100,0,-0.09494216447479,-0.138305637041628
28,1,0,-0.0355521484323747,-0.069984944790251
28,2,0,0.0143513760321093,-0.0664386433679429
28,3,0,0.00234329556570502,0.0978532816828827
28,4,0,-0.0364462576463962,0.0100609396558023
28,5,0,-0.00136367222014222,0.0885650542611277
28,6,0,-0.0974062915462711,0.120554382293481
28,7,0,-0.0314334509167207,-0.204364459247304
28,8,0,-0.03614756662513,-0.0681943113415381
28,9,0.13821573491854,0.0829907594142421,0.10861088851566
28,10,0,-0.011089901335888,0.060454224530193
28,11,0,-0.00365465132239269,-0.00724895560550353
28,12,0,0.0636767205865126,0.0427095704215172
28,13,0,0.0532780577790438,0.0340687125945573
28,14,0.124453152794797,-0.0226756941552802,0.0201467955904963
28,15,0,-0.0443732494476398,0.0750006520373612
28,16,0,0.0389027070645624,0.056744191088521
28,17,0,-0.0988200159989074,-0.0536595467235749
28,18,0,0.0470282466268265,-0.158574486399516
28,19,0,-0.0179111950320874,0.00909025222996363
28,20,0,0.0180617610860278,-0.0437894462496085
28,21,0,-0.0495308867966789,-0.0223173931329914
28,22,0,-0.0481877466840626,-0.0978612399318819
28,23,0.128152862954731,0.0239526104940786,-0.0473648141527599
28,24,0,0.0507619650620841,0.0373967926534901
28,25,0,-0.0216568305099312,0.00353300288700164
28,26,0,-0.0477045401892966,-0.0771511881379573
28,27,0,0.01749863342104,-0.134782478941043
28,28,0,1,1
28,29,0,-0.00458665368166878,0.0555367825475089
28,30,0,-0.014461055906528,-0.0787894848378604
28,31,0,-0.0473009504043623,0.124739112941126
28,32,0,-0.022450021423898,-0.052030897285066
28,33,0,0.0605312484863236,0.127610597917861
28,34,0,0.011751442040562,-0.0378908107875349
28,35,0,-0.0134935445524993,0.0636101950869853
28,36,0,0.0142920267713275,-0.023151725425013
28,37,0,0.046247741666003,0.0621498808597017
28,38,0,-0.049506480510496,0.159667423833016
28,39,0,0.0251611350349111,-0.068511368316486
28,40,0,0.054547310579874,-0.0775560670499922
28,41,0.144038196824465,0.0802325371805684,0.285046180435387
28,42,0,0.00540931139218691,0.0153551723478919
28,43,0,-0.172184568942883,-0.148437907640658
28,44,0,0.0333959397373901,-0.0449541389759207
28,45,0,0.0627279334698177,-0.0182357255687863
28,46,0,0.0628987549445929,0.0551690233777062
28,47,0,0.0341919800700662,-0.0355575876136266
28,48,-0.133456381553113,0.0115511712926301,-0.0791596865738724
28,49,0,-0.00762384014924057,-0.0421568013278545
28,50,0,-0.133726480476574,-0.245346457106731
28,51,0,0.149582401085702,-0.0802533315992843
28,52,0,0.09588902373894,0.0645739957909615
28,53,0,-0.0228486834870918,-0.200899310722086
28,54,0,0.016757096832521,-0.0630707243542491
28,55,0,0.0934283772390314,0.0644706148654865
28,56,-0.130888332606183,0.0161211918399382,-0.0700950332559226
28,57,0,-0.000633603226046424,0.0337809239718802
28,58,0,0.0261197918303324,-0.119404939101583
28,59,0,0.0193872902289041,-0.051373846465566
28,60,0,-0.0334281569278028,-0.0146299296463767
28,61,0,0.00507638935965891,0.0284854468646694
28,62,-0.132676199409003,-0.000266649117094805,0.130324635596225
28,63,0,0.0675155811818499,0.00458796160269741
28,64,0,0.0475892074665899,0.0667395684245794
28,65,0,0.10689045236748,0.015408758825335
28,66,0,-0.0519746444621314,-0.0230753391378863
28,67,0,0.0902652220650146,0.0313052277655088
28,68,0,-0.0573207281418218,-0.0952799821173188
28,69,0,-0.196125644644424,-0.0796776808468612
28,70,0.1366877270424,-0.152422676025805,-0.113501767692388
28,71,0,0.0707187281941805,0.193370304863222
28,72,-0.13911333059933,-0.0331175942184426,-0.124853706838509
28,73,0,0.0466982869638859,-0.0158101229878669
28,74,0,0.0268613910083686,0.0346685078728675
28,75,0.127291867778342,-0.149585467569482,-0.0488814731612798
28,76,0,0.0364342994503216,-0.0733346340482666
28,77,0.135721971881,0.0191809923219661,0.10491675600299
28,78,-0.134210965545011,-0.0728183707927548,-0.166033171862866
28,79,0,0.0182610420854938,-0.0599217336674537
28,80,0,0.0213980965068243,-0.0975668371609451
28,81,0,0.0581226876800459,-0.0575674531166526
28,82,0,-0.136330844576545,-0.0708031697301984
28,83,0,-0.00316124047046123,0.0350095050913242
28,84,0,-0.0152729947214125,-0.0927409098297396
28,85,0,0.00156241429802885,0.125672423916168
28,86,0,0.0930263998219377,0.16628243257553
28,87,0,0.0266074817795571,0.144511435311107
28,88,0,0.0669100614993336,0.0993917541483992
28,89,0,-0.160595547551616,-0.0439489057514022
28,90,0,-0.0352806278647751,-0.0852324080280254
28,91,0,-0.203331694336835,-0.108111892240092
28,92,0,0.0117630221971458,-0.0437166622196832
28,93,0,-0.0869820414941679,0.154306600176889
28,94,0,-0.19106676533819,-0.166613975280785
28,95,0,0.141441191292907,-0.0632842479996491
28,96,0,0.0306466303866568,-0.0668404952924932
28,97,0,0.0604354423565969,0.0106597324983128
28,98,0,0.0405882229791505,0.00401003959850383
28,99,0,0.0255714628187858,-0.0476667298350302
28,100,0,0.0340302478254291,-0.0543998239497045
29,1,0.12995510709565,-0.0362204203763792,0.176001965666806
29,2,-0.13294679540467,0.032057647311566,-0.0196575372949042
29,3,0,-0.0634386129577863,-0.191149936251813
29,4,0.116959786046853,-0.0778486518466093,-0.0604902890924424
29,5,0,-0.0227433710156349,-0.192404958588755
29,6,0,0.101147019592035,0.19848615526871
29,7,0,-0.0146122824988515,0.0833967023021848
29,8,0,0.00646285175572967,-0.142853930802094
29,9,0,-0.20049913694777,-0.034994313486367
29,10,0,-0.0173273238430121,0.129161066930233
29,11,0,-0.0239182353283344,0.197725382302571
29,12,0,0.02474184856956,0.0166187509890747
29,13,0,0.0701730452238179,0.150478110329435
29,14,0,0.0294205993792977,-0.0513864618832404
29,15,0,-0.14697281659988,0.0646663395474732
29,16,0,0.0368151498968972,-0.0414223441985085
29,17,0,-0.0202856992331228,-0.0426339530763499
29,18,0,-0.00728756474560571,-0.079329485641307
29,19,0,-0.0260848697738663,0.0580766327909501
29,20,0,0.00724200729430657,0.0045396807134501
29,21,0,0.0257794097024087,0.147285886762559
29,22,0.131322909680433,-0.0648997409786489,-0.0623382652262442
29,23,0,-0.0702815962415338,-0.0732826617537524
29,24,0.121508201066917,-0.00560083448374839,0.156528605700385
29,25,0,-0.109129858227805,-0.163775750971465
29,26,0,-0.0380900865232673,-0.0886136029713258
29,27,0,0.0895054933692361,0.167898130890792
29,28,0,-0.00458665368166866,0.0611368071474569
29,29,0,1,1
29,30,0,-0.155370921844994,-0.165695965609251
29,31,0,0.0118535436104951,0.0841964801007332
29,32,0,-0.0185419158511486,-0.0182859298346919
29,33,0,0.0554705134924558,0.0734160687140336
29,34,0,0.0944331903655003,-0.043068892327074
29,35,0,0.00379996436459247,0.12520229375463
29,36,0,0.0370776543079449,0.129262818703686
29,37,0,-0.0384032982852404,-0.0266988745775054
29,38,0,0.00514546746609671,-0.137829137098174
29,39,0,-0.0499913930028661,-0.0113199888935594
29,40,0,-0.0510569636783492,0.0824107656771466
29,41,0,0.035687719525467,-0.0847614051095772
29,42,0.11780943727857,-0.0660873975163522,0.0573864649461355
29,43,0,0.0114834038208061,0.0167210703266981
29,44,0,0.00498266236574602,0.0676328235848567
29,45,0,-0.0353289902847159,0.0746187583815407
29,46,0,0.0609159120258129,0.226813337720971
29,47,0,0.0449661562945605,0.0425881973997081
29,48,0,0.0608219522915695,-0.240630751430897
29,49,0,-0.0581714715676716,-0.0224012419004535
29,50,0,0.0487115438995782,-0.0670692394969245
29,51,0,-0.0782458037854384,-0.114609108762999
29,52,0,-0.0349852380646789,-0.0961344727982223
29,53,-0.120406320647835,-0.0246445398687231,-0.0393976476096522
29,54,0,-0.101981920069653,-0.105082419468315
29,55,0,-0.0355438227707588,-0.153416702427871
29,56,0,-0.169530057055278,-0.169181194272451
29,57,0,0.0129059148749095,0.0900238536298959
29,58,0,-0.0225005372491531,-0.0159815405756975
29,59,0,-0.00772319304251104,-3.64953950313411e-05
29,60,0,0.122277102004327,0.119085859901936
29,61,0.114839291302081,0.0317721133936169,-0.0145851630866647
29,62,0,0.016123072286494,0.0858473346772364
29,63,0,-0.0370235726424641,-0.103793067981882
29,64,0,-0.0278058610208575,-0.0191982636805441
29,65,0,-0.0432599871350436,-0.11818705973167
29,66,0.109906954996179,0.00107374131857405,0.133804777593634
29,67,0,0.00611066149833474,0.117133531038703
29,68,0,-0.10125571187082,-0.104329834484972
