Var1,Var2,betas_dgp,beta_2x2
36,74,0,0.0225767791826244
36,75,0,-0.015187575312203
36,76,0,-0.0753574392395077
36,77,0,-0.117980086452648
36,78,0,0.0663251504190807
36,79,0,-0.0410162565625596
36,80,0,0.1304656572106
36,81,0,-0.0380179160062855
36,82,0,-0.284055072046255
36,83,-0.129818203809546,0.203370273100618
36,84,0,0.10363234994753
36,85,0.125658839461309,-0.110339244777308
36,86,0,0.119701330390597
36,87,0,-0.0592672752917481
36,88,0,-0.0178724604319553
36,89,0,0.0606585230273002
36,90,0,-0.0834178363533701
36,91,0.124011516765588,0.0930094954152474
36,92,0,0.217436767538051
36,93,0,-0.0224625899893405
36,94,0,-0.245074172010488
36,95,0,0.0289049285072589
36,96,-0.122107533653403,-0.139079659923391
36,97,0,0.167827926683642
36,98,0,0.324579285696908
36,99,0,0.0955875544425327
36,100,0,0.0208189703615021
37,1,0,-0.00392707697694069
37,2,0,-0.0466850471322232
37,3,0,0.25745665105295
37,4,0,-0.019939814740804
37,5,0,-0.151451644680341
37,6,0,-0.106702347531796
37,7,0,-0.13413977369851
37,8,0,0.019840163505191
37,9,0,0.084538432953706
37,10,0,-0.0453645163844438
37,11,0,-0.103149931143644
37,12,0,-0.0403578394109743
37,13,0,-0.0135485740480675
37,14,0,0.0921780743759643
37,15,0,-0.0763361343835041
37,16,0,-0.11005251593788
37,17,0,-0.134818694510601
37,18,0,0.168108212146188
37,19,0,-0.0766655151529221
37,20,0,-0.0460969143209806
37,21,0,-0.180147751833807
37,22,0.130212418302688,-0.134294650930723
37,23,0,0.171951469765002
37,24,0,0.0563209553416855
37,25,0,0.247536399740501
37,26,-0.126581502464378,-0.18522087751885
37,27,0,-0.169762201325015
37,28,0,0.0731742720173778
37,29,0,-0.0285554512157157
37,30,0,-0.169451126374948
37,31,0,0.0504515200990998
37,32,0,-0.00333230894969262
37,33,0,-0.0476289398177396
37,34,0.121854990495224,-0.00190460274348266
37,35,0,-0.16705102042251
37,36,0,0.0254596129919944
37,37,0,1
37,38,0,0.258436081819158
37,39,0,0.0687891110344042
37,40,0,-0.155196796788612
37,41,0,-0.0119344614047424
37,42,0,0.00212526198913894
37,43,-0.123621439206982,0.024848307352914
37,44,0,0.243068864935399
37,45,0,-0.401499767454565
37,46,0,-0.0576756315211291
37,47,0,-0.121175889194555
37,48,0,-0.0773010357421129
37,49,0,-0.0781373929414807
37,50,0,0.141081748468359
37,51,0,0.0883348488382927
37,52,0,-0.132785083374628
37,53,0,-0.0892546199576859
37,54,0,0.0211205594373731
37,55,0,0.0341339643311176
37,56,0,0.0106989544417197
37,57,0,0.0747394559643797
37,58,0,0.0209757104247905
37,59,0,0.135733669323587
37,60,0,-0.0757431626742623
37,61,0,-0.166394642357312
37,62,0,-0.185303167836237
37,63,0,0.155470644590626
37,64,0,-0.0388561705535248
37,65,0,0.00222680131137721
37,66,0,-0.0383438348491469
37,67,0,0.0274847530951826
37,68,0.151941280675732,-0.086346954285005
37,69,0,-0.0841467541710769
37,70,0.13367005094605,0.0545459750699067
37,71,0,0.1020188377621
37,72,0,-0.0691315466233699
37,73,0,-0.136594583399593
37,74,0,0.0693744979633173
37,75,0,-0.192414353249721
37,76,0,-0.1658347028143
37,77,0,0.062593565869618
37,78,0,0.178390426658824
37,79,0,-0.105513435706561
37,80,0,-0.118674780646682
37,81,0,-0.123000717157602
37,82,0,0.121216871949556
37,83,0,0.041204453575867
37,84,0,0.156262884931295
37,85,0,0.00627297792890401
37,86,0,0.175106779873408
37,87,0,-0.0645794730017589
37,88,0,-0.048863160062674
37,89,0,-0.139274817599248
37,90,0,-0.0614379156821843
37,91,0,-0.164587017202366
37,92,0,-0.179517652279494
37,93,0,-0.058097436757454
37,94,0,-0.146098546375993
37,95,0,0.0561739309482582
37,96,0,-0.0427881176181905
37,97,0,-0.0659680684588676
37,98,0,-0.0340856371575058
37,99,0,0.0274319154670995
37,100,0,-0.0188997327615736
38,1,0,0.00930952439056428
38,2,0,0.0629355732299527
38,3,0,0.108518618777623
38,4,0,0.00438598523998598
38,5,0,0.0737413099264934
38,6,0,0.000383933047785648
38,7,0,-0.116988699296756
38,8,-0.122944549525296,0.0799101229981845
38,9,0,-0.104748935857485
38,10,0,0.0371714575252772
38,11,-0.143381200679807,-0.0414391878939964
38,12,0,-0.11064812462173
38,13,0.131900740872711,-0.16289377971009
38,14,0,-0.0241321615069725
38,15,0,0.040769372063078
38,16,0,-0.158750971780572
38,17,-0.129585718148647,-0.102732082458447
38,18,0,-0.037125521385523
38,19,0,0.104926621237334
38,20,0,-0.0731181510300097
38,21,0,-0.0754524822975672
38,22,0,-0.108700542613732
38,23,0,0.0917602530650072
38,24,0,-0.0163879223030446
38,25,0,0.225576217625009
38,26,0,0.185194353249191
38,27,0,-0.0870819218005454
38,28,0,0.188323761250792
38,29,-0.1305617548447,-0.147675279056636
38,30,0,-0.130909882475366
38,31,0,0.052360585006141
38,32,0,-0.0979422583591745
38,33,0,-0.0143909383519963
38,34,0,-0.00386958440312267
38,35,0,0.181797146420749
38,36,0,-0.040468563542303
38,37,0,0.258895105012802
38,38,0,1
38,39,0,0.0471078088826817
38,40,0,-0.240232002718691
38,41,0,-0.0910521162498284
38,42,0,0.0354762553256583
38,43,0,0.0340919799527434
38,44,0,0.0706566696978283
38,45,0,-0.158497933838751
38,46,0,0.0193701181899252
38,47,0,-0.0683306859397134
38,48,0,-0.0768928419544186
38,49,0,0.0121518000733717
38,50,0,0.150892575650186
38,51,0,-0.135853887026548
38,52,0,-0.115771723895966
38,53,0,-0.109727129248703
38,54,0,-0.118938806441276
38,55,0,-0.0376544833280474
38,56,0,-0.0454338012935486
38,57,0,0.139507755771607
38,58,0,0.00896415566147454
38,59,-0.125207655671025,0.0578348366392649
38,60,0,-0.0140671948682356
38,61,0,-0.049082532777492
38,62,0,0.0757472675365527
38,63,0,0.0107933623564411
38,64,0,-0.0696568713009483
38,65,0,-0.146183225448018
38,66,0,0.131850899241454
38,67,0,0.0705523662069732
38,68,0,-0.00915340784322936
38,69,-0.120750891533454,0.0552850526658179
38,70,0,-0.0978808627671166
38,71,0,0.226748705062364
38,72,0,0.225276895026846
38,73,0,-0.0790040370355406
38,74,0,0.000625335594815489
38,75,0,0.0683385192522672
38,76,0,-0.0934239891912414
38,77,0.126196537545922,0.107413715771605
38,78,0,-0.00973912386351713
38,79,0,0.018009239451986
38,80,0,-0.297115502725364
38,81,0,-0.0953723650477411
38,82,0,0.172095382795001
38,83,0,-0.0957029544253553
38,84,0,0.0413220357539861
38,85,0,0.225749706489327
38,86,0,0.0249910643822636
38,87,0,-0.0397105442416159
38,88,0,0.0328624218218624
38,89,0,0.00882454492867837
38,90,0,-0.0447870229559077
38,91,0,-0.17239146710206
38,92,0,-0.185964631317867
38,93,0,-0.0296980378340422
38,94,0,0.0894070105539202
38,95,0,0.106850718827966
38,96,-0.124488790015798,-0.0837173537449886
38,97,0,-0.0803603757948233
38,98,0,0.0205901784098882
38,99,0,0.0784609588672437
38,100,0.133929686374247,-0.165322661293633
39,1,0,0.0366114733534845
39,2,0,0.0635472704143116
39,3,0,-0.0123387408748497
39,4,-0.111020059994841,-0.0609025886373074
39,5,0,0.202698381151484
39,6,0,0.0403243425655191
39,7,0.11563032630384,-0.0745578472752604
39,8,0,-0.0989680914243925
39,9,0,0.0639256426254463
39,10,0,0.156348836272167
39,11,0,-0.0263548929259674
39,12,0,0.029057061614485
39,13,0,0.0432985804837456
39,14,0,-0.0987701129239086
39,15,0,0.0169756190163497
39,16,0,-0.156166775104655
39,17,0,0.0973244563059233
39,18,0,0.0452917215704099
39,19,0,0.0509865387669454
39,20,0,0.201006830382561
39,21,0.121547311323329,-0.0599674247386989
39,22,0,0.0249218249582775
39,23,0.116513492455767,0.104811588613492
39,24,0,-0.0216894148860977
39,25,0,-0.00680595870849859
39,26,0,-0.00643889366113532
39,27,0,-0.0625528264128007
39,28,0,-0.060336053173627
39,29,0,-0.00905603764035974
39,30,0,0.12208920587456
39,31,0,-0.0848995365830087
39,32,0,-0.07231135649209
39,33,0,0.0634606888328076
39,34,0,0.115791459126677
39,35,0,-0.00910645547059351
39,36,0,0.0334653342922624
39,37,0,0.0514536091759056
39,38,0,0.0351737246614412
39,39,0,1
39,40,0,-0.000214156763560997
39,41,0,-0.065062400640615
39,42,0,0.124168648830583
39,43,0,-0.061063088064351
39,44,0,0.209374734516577
39,45,0,0.0325538501036942
39,46,0,-0.134073067919556
39,47,0,0.222966379857801
39,48,0,0.0195063809903012
39,49,0,-0.124904699310964
39,50,0,0.0919379540986966
39,51,0,-0.042284543061857
39,52,0,0.0363316678009874
39,53,0,-0.0599054474219715
39,54,-0.124732746846156,0.13492497278864
39,55,0,0.0448250626110168
39,56,0,-0.0762310202921544
39,57,0,0.26341416951067
39,58,0,0.0987416546734279
39,59,0,0.190294304280395
39,60,0,-0.062864949297279
39,61,0,0.07773472495348
39,62,0,-0.052669068120093
39,63,0,-0.0261680190091554
39,64,0,0.0730096577181638
39,65,0,0.0679550370264408
39,66,0.124377028744034,-0.168245854961967
39,67,0,0.00340665097823976
39,68,0.14851894907891,0.189697672444025
39,69,0,-0.0704507632034902
39,70,0,-0.0172920364228695
39,71,-0.125860164087942,-0.0725909837971689
39,72,0,0.0161168847624838
39,73,0,0.0477746625797001
39,74,0,-0.00747647726350981
39,75,0,-0.00466501183572123
39,76,0,0.0089414348733709
39,77,0,-0.0043900085340869
39,78,0,-0.0182195390627209
39,79,0,-0.102272659047092
39,80,0,-0.00333882532830065
39,81,0,-0.164085790580169
39,82,0,-0.096662512965493
39,83,0,-0.116658409020817
39,84,0,0.0526853381458351
39,85,0,-0.0295462320685072
39,86,0,-0.0866868777495229
39,87,0,0.0215538332965686
39,88,0.134926346913091,-0.0207610751355937
39,89,0,-0.110379022342066
39,90,0,0.107796608394247
39,91,0,0.0527564229042919
39,92,0,0.114692232527174
39,93,0,-0.125458174949062
39,94,0,0.000274970854644546
39,95,0.125432641089045,-0.0407840171186565
39,96,0,0.0292544558877653
39,97,0,-0.038267770934653
39,98,0,-0.090529052104852
39,99,0,0.122638753486398
39,100,0,0.0545510481924225
40,1,0,-0.0218683411331508
40,2,0,-0.0295651678165481
40,3,0,-0.0779050583819786
40,4,0,0.0413638327998169
40,5,0,-0.0200677146444073
40,6,0,0.0121805519078774
40,7,0,0.157755189705925
40,8,0,-0.0573550698535488
40,9,-0.128967099859408,-0.0644313292273038
40,10,-0.12930681577319,-0.0290694580258505
40,11,0,0.0078156617968725
40,12,0,0.165178352419474
40,13,0,0.110387109840887
40,14,0,0.0392918270174978
40,15,0,0.0962777724413562
40,16,0,-0.060343294809279
40,17,0,0.0521518661401748
40,18,0,0.0937140097687256
40,19,0,0.03279709916643
40,20,0,-0.0052590816949169
40,21,0,-0.0708318682829324
40,22,0,-0.10809124282221
40,23,0,-0.18219648192989
40,24,0,-0.00677449119969276
40,25,0.119460442128355,0.00877618549155667
40,26,0,-0.211808526687725
40,27,0,-0.0213648501748421
40,28,0,-0.0757814516059864
40,29,0,0.0731491111886695
40,30,0,0.0867783215508428
40,31,0,-0.0575579591129606
40,32,0,-0.129378885193149
40,33,0,0.134302668211305
40,34,0,0.0676157837674415
40,35,0,0.0696741031503323
40,36,0,0.0924566187170897
40,37,0,-0.128798790819736
40,38,0,-0.199016554491984
40,39,0,-0.000237609981834986
40,40,0,1
40,41,0,-0.0714592909370328
40,42,0,0.0470498006282709
40,43,-0.116348523071955,-0.0390446674288241
40,44,0,-0.074001971335906
40,45,0,0.240157577579875
40,46,0,0.000370384935039064
40,47,0,0.0609141602367414
40,48,0,-0.0199951104841527
40,49,0,0.169242561664153
40,50,0,0.0809557440589091
40,51,0,-0.000933387527440797
40,52,-0.123500124370959,-0.0430106321913207
40,53,0,-0.0435113220474553
40,54,0,-0.0439771061862039
40,55,0,0.0203819719294093
40,56,0,0.109320420778432
40,57,0.121042685998536,-0.110073562566143
40,58,0,-0.0295125292921901
40,59,0,-0.0195933424361171
40,60,0,0.0035010050625168
40,61,0,0.3790501973051
40,62,0,-0.0559602968732377
40,63,0,-0.0196138415155556
40,64,0,-0.0499101591368199
40,65,0,-0.0451928423002094
40,66,0,-0.0567813628386808
40,67,0,-0.00914044030558722
40,68,0,-0.0715915163602666
40,69,-0.119526647518155,-0.100538885993426
40,70,0,0.085587208536947
40,71,0,-0.0662746679026832
40,72,0,-0.085672368173431
40,73,0,0.234342561768258
40,74,0.125924516366743,0.0905371052815568
40,75,0,0.062185877722757
40,76,0,0.0367712021014978
40,77,0,-0.0419413636794651
40,78,0,0.026001326959068
40,79,0,0.0133588621944593
40,80,-0.131813383341762,0.0156691513221148
40,81,0,0.0823883195653821
40,82,0,-0.0489850813113677
40,83,0,-0.00598831181392132
40,84,0,0.0551757211463128
40,85,0,-0.0980349065191326
40,86,0,-0.0295295237968092
40,87,0,0.0296287807102299
40,88,0,0.0289452504431129
40,89,0,0.149896404475613
40,90,0,0.13067112856647
40,91,0,-0.015361255755568
40,92,0,0.0508940166836708
40,93,0,0.0329427709694354
40,94,0,-0.0194603656503119
40,95,0,-0.114113926554418
40,96,0,0.036191615746063
40,97,0,0.173509365913149
40,98,0,0.0516856948958433
40,99,0,-0.0239971938685788
40,100,0,-0.114569716522684
41,1,0,0.0572549991823271
41,2,0,-0.126962188942124
41,3,0,0.0505520969990083
41,4,0,-0.092646012406191
41,5,0,0.0146008010204674
41,6,0,-0.0548690489699415
41,7,0,-0.076086241544345
41,8,-0.123270727091469,-0.0348416255350939
41,9,0,0.143483104733221
41,10,0,0.000718885980355615
41,11,0,-0.122206724046367
41,12,0,0.164339055130647
41,13,0,0.0532144465961797
41,14,0,-0.0182465352901044
41,15,0,0.0587332560874718
41,16,0,0.0874146399790071
41,17,0,-0.0890581211536114
41,18,0,0.126849405024029
41,19,0,-0.195800557083828
41,20,0,0.0059997202941349
41,21,0,0.0304862284397649
41,22,0,0.00855022526705584
41,23,0,-0.0486308591274024
41,24,0.128441954802626,-0.0275623250349271
41,25,0,0.0404853894814681
41,26,0.134945887441481,-0.0607660178106674
41,27,0,-0.0228157328626357
41,28,0,0.265352095739514
41,29,0,-0.07167759175992
41,30,0,0.0988239045451306
41,31,0,-0.0142587857722527
41,32,0.134489159860788,-0.0759567328516686
41,33,0,0.0455537345232943
41,34,0,-0.00615777132753088
41,35,0,0.0463518858566269
41,36,0,0.10429389074011
41,37,0,-0.00943608860743692
41,38,0,-0.0718635287989581
41,39,-0.124260057084348,-0.0687738161480143
41,40,0,-0.0680798916806548
41,41,0,1
41,42,0,0.0888619684237524
41,43,0,0.134364538166576
41,44,0,0.0248036179592722
41,45,0,0.0629645984274377
41,46,0,0.0722981657070545
41,47,0,-0.179683689538139
41,48,0,0.180376329113295
41,49,0.139284494642225,-0.138771392157299
41,50,0,-0.107257664397103
41,51,0,-0.197219160148193
41,52,0,0.119508746493384
41,53,0,-0.100749468677741
41,54,0,0.0540291727357016
41,55,0,-0.0546537119469074
41,56,0,0.104626046342211
41,57,0,-0.0221369907550401
41,58,0,0.0343461003875386
41,59,0,0.0284268369843687
41,60,0,-0.14921550863871
41,61,0,0.0931204257751016
41,62,0,0.087515179926973
41,63,0,0.0921387873090247
41,64,0,-0.153806456776099
41,65,0,0.212767278577876
41,66,0,-0.0676520241156951
41,67,0,-0.0167631261679021
41,68,-0.152265103207752,-0.0382914747056215
41,69,0,0.023138203691438
41,70,0,0.18584461436708
41,71,0,0.154569643102968
41,72,0,-0.119954300535111
41,73,0,-0.0530854898736587
41,74,0,-0.0525204497617272
41,75,0,-0.063401886644156
41,76,0,-0.0949875194583933
41,77,0,-0.0220483486402024
41,78,0.131527689523848,-0.0921243948820917
41,79,0,0.0068510149801195
41,80,0,-0.0200693034385235
41,81,0,-0.0821402246029846
41,82,0,-0.0778629858393587
41,83,0,0.238707144642932
41,84,0,0.0336044762729374
41,85,0.135024551271406,-0.0564432708841151
41,86,0,0.165998487771857
41,87,0,0.13217070459275
41,88,0,-0.00541006548558981
41,89,0,-0.00720651718276863
41,90,0,-0.0180892536160217
41,91,-0.133254448915356,0.0112641053904924
41,92,0,0.163989610048805
41,93,0,0.0210060974017573
41,94,0,-0.118918191491325
41,95,0,-0.10532241482743
41,96,0,0.0589890570571136
41,97,0,0.0751488901086405
41,98,0,-0.0530867188315907
41,99,0,0.0372542962179577
41,100,0,0.0478228783281144
42,1,0,-0.0048430413126369
42,2,0.132552223681613,0.00313493350839375
42,3,0,0.015360095291395
42,4,0,-0.0406898699333053
42,5,0.117673058329491,-0.0113651818967985
42,6,0,0.179926793343358
42,7,0,0.139555349740401
42,8,0,-0.00486051992568168
42,9,0,0.00590514510601196
42,10,0,0.0491974214652645
42,11,0,0.0480319753292383
42,12,0,0.0482603326301457
42,13,0,-0.188544421134553
42,14,0.118849692518585,-0.0442804575589763
42,15,0,-0.0739260177171819
42,16,0,-0.0565343767556818
42,17,0,-0.107121455665522
42,18,0,0.0871890991993896
42,19,0,-0.0174313019167274
42,20,0,-0.0384617169191892
42,21,0,0.127783335874044
42,22,0,0.0858557332256255
42,23,-0.122382824504731,0.0746733019650317
42,24,0,-0.00602916000750606
42,25,0,0.0756289466002021
42,26,0,0.195916794789262
42,27,0,0.110583187316506
42,28,0,0.0169331327871088
42,29,0,0.0574870539886904
42,30,0,0.0440838219922518
42,31,0,0.0843403882385753
42,32,0,0.0217659456570367
42,33,0,-0.0617889380883176
42,34,0,0.125165265533237
42,35,0,0.0637663090587731
42,36,0,0.0963486487475793
42,37,0,0.00199056784098513
42,38,0,0.0331689397416774
42,39,0,0.15548207128842
42,40,0,0.0530998462499949
42,41,0,0.105266758994687
42,42,0,1
42,43,0.119956869864,-0.00250291560527542
42,44,0,0.0360118779634937
42,45,0,-0.0154360833298413
42,46,0,-0.0639569804661951
42,47,0,0.138105721336308
42,48,0,-0.0230841448032921
42,49,0,-0.158856662664068
42,50,0,0.129719745098085
42,51,0,-0.068535370805233
42,52,-0.12733026562093,-0.00618576955641586
42,53,0,-0.229061918620318
42,54,0,0.108748709127878
42,55,-0.131563037167943,-0.130033983853584
42,56,0,0.0896550306309877
42,57,0,-0.11748090577743
42,58,0,0.0102472875154064
42,59,-0.127781954562335,0.0372689384494372
42,60,0,-0.12454141103148
42,61,0,0.0936611767865324
42,62,0,-0.0143023914981482
42,63,0,0.279688337805937
42,64,0,0.0158121316221367
42,65,0,-0.0251899201313117
42,66,-0.123471129859477,-0.06923238006181
42,67,0,0.108014123429917
42,68,0,-0.12207290353015
42,69,0,0.0545757974883365
42,70,0.129707605807779,0.0534422498306854
42,71,0,-0.00359553160110013
42,72,0,-0.0681808548754968
42,73,0,-0.00180246078803248
42,74,0,0.0416310424433575
42,75,0,-0.00827677304208666
42,76,0,-0.159234231291872
42,77,0.128791168081495,0.0403745100696039
42,78,0,0.027535573838455
42,79,0,0.0609268473394894
42,80,-0.135901345839023,-0.0756321776418128
42,81,-0.129593852924934,0.0595162024282983
42,82,0,-0.0133474574886648
42,83,0,0.0753123827668471
42,84,0,0.0010136217081008
42,85,0,0.0767160461023854
42,86,0,0.211542618345354
42,87,0,-0.127468402286659
42,88,0,0.0666964776224953
42,89,0,-0.195428704513609
42,90,0,0.127984627110274
42,91,0,0.0720599279100719
42,92,0,-0.00601660528003709
42,93,0,-0.0225143640032746
42,94,0,-0.0695094991871411
42,95,0,-0.0236106905139539
42,96,0,0.0203213631819256
42,97,0.127770823993641,-0.0199012405891792
42,98,0,0.0301376051960464
42,99,0,-0.0377703998223422
42,100,0,-0.0625498220317254
43,1,0,0.0822728466288232
43,2,0,-0.0608300232207869
43,3,0,0.00972578864466086
43,4,0,-0.0989163244687549
43,5,0,-0.0619972503110462
43,6,0,0.017889393644536
43,7,0,0.0648356374217373
43,8,0,0.00496862538313964
43,9,0,-0.218450144039818
43,10,0,-0.0853439876097751
43,11,0,-0.108729290950159
43,12,0,-0.0890210830794141
43,13,0,0.136063127834198
43,14,0,-0.167936755118762
43,15,0,-0.0340763524568205
43,16,0.130964870752595,-0.00512840418015273
43,17,0,-0.125541301665184
43,18,0,0.0702447852909635
43,19,0,-0.0963596804023744
43,20,0,-0.0474545812421115
43,21,0,-0.0209025556260393
43,22,0,-0.0807761747527928
43,23,0,-0.0790693143499344
43,24,0,-0.166369005578292
43,25,0,-0.00146653331890885
43,26,0,0.1693319624875
43,27,0,0.205609284081829
43,28,0,-0.186909067355291
43,29,0,0.0191261510670356
43,30,-0.128073205074504,-0.0775778468359067
43,31,-0.143486816415872,-0.0843974149718977
43,32,0.135472522190329,0.0610511698534321
43,33,0,0.0642336415724511
43,34,0,-0.0579768662727828
43,35,0,0.120308697359813
43,36,0.125427468466724,-0.0448371550282994
43,37,0,0.0265744476632133
43,38,0,0.0363956072305299
43,39,0,-0.0873071986428598
43,40,0,-0.0503153075789145
43,41,0,0.181745185097585
43,42,0,-0.00285791385475361
43,43,0,1
43,44,0,0.00135255686222712
43,45,0,-0.0654420882045121
43,46,0.130868497818723,0.0892435169115244
43,47,0,-0.0975542258834708
43,48,0,-0.126128067837364
43,49,0,-0.149507720960018
43,50,0,-0.274167537183989
43,51,0,0.0615878860928468
43,52,0,0.0904692197987826
43,53,0,-0.0341543729344442
43,54,0,0.0926779604924933
43,55,0,-0.129107346294707
43,56,0,0.0665690920239014
43,57,0,0.0729963465505507
43,58,0,0.20603362993256
43,59,0,-0.165275431579854
