,Var1,Var2,betas_dgp,beta_2x2,prediction
5942,60,43,0.0,0.132991423684284,0.003339831391070147
5943,60,44,0.0,-0.0240787819281855,0.0062231743805022215
5944,60,45,0.152074443277725,0.0972824024893938,0.002062342603604632
5945,60,46,0.0,0.0565247040372088,0.006040764990364707
5946,60,47,0.0,0.0505530053012156,0.005907063099570282
5947,60,48,0.0,-0.0870030429240431,0.0030467761632295637
5948,60,49,0.0,-0.00415330975946586,0.006513784640370777
5949,60,50,0.0,0.0585063971188102,0.006060707783189195
5950,60,51,0.0,-0.014000197596247,0.003968850707416237
5951,60,52,0.0,-0.15981141544775,0.0022756330692829453
5952,60,53,0.0,0.00841087958854372,0.004382576453032942
5953,60,54,0.0,-0.11090806744873401,0.004413551205707805
5954,60,55,0.0,-0.21058099926068696,0.0005442711171804257
5955,60,56,0.0,0.00249075201510716,0.008941581106172585
5956,60,57,0.0,-0.0251208990485156,0.0009613812004747651
5957,60,58,0.0,-0.0125183242397382,-0.01131664688475522
5958,60,59,0.0,0.0741263738859323,0.0054095391050263935
5959,60,60,0.0,1.0,0.06738744880871796
5960,60,61,0.0,0.16311878350644501,-0.0007839315738054442
5961,60,62,0.173512456193044,-0.0952862444622107,0.0043126801326528
5962,60,63,0.0,0.19630601128590397,0.007195800889597688
5963,60,64,0.0,-0.145594227869354,-0.010264619954919126
5964,60,65,0.0,-0.0666799623867401,0.0018949163733475987
5965,60,66,0.0,-0.10999213088446401,0.007386054652547196
5966,60,67,0.0,-0.17110124383580402,0.015036801183525988
5967,60,68,0.16120935818590398,-0.0397207667549362,9.346677693838121e-06
5968,60,69,0.0,-0.163230692628491,0.0030340700200452327
5969,60,70,0.0,0.10019553335909599,0.008494316026540525
5970,60,71,0.0,-0.198128888861663,0.00410559356987626
5971,60,72,0.0,-0.199826007991,0.004928280687768691
5972,60,73,0.0,0.0202496186258408,0.005525864976032157
5973,60,74,0.0,0.258702966287272,0.001240177877436039
5974,60,75,0.0,-0.351249846268597,0.0001241468988977726
5975,60,76,0.0,-0.0924210032365577,0.004026774359575182
5976,60,77,0.0,0.10167782731396402,-0.0007058099753316654
5977,60,78,0.0,0.063065268813177,-0.01280785310387988
5978,60,79,0.0,0.11315249834227499,0.0021793059859386075
5979,60,80,0.0,-0.179177910308176,-0.01595654243193493
5980,60,81,0.0,-0.046209040614748,0.0021230243231014677
5981,60,82,0.0,0.0510628026603972,0.00647004206248068
5982,60,83,0.0,-0.0617394040920108,0.002430873150275238
5983,60,84,0.0,0.0328797748731931,0.004844634179308984
5984,60,85,0.0,-0.0238928780125334,0.004076765088832653
5985,60,86,0.0,0.0317377342739768,0.007983926536522563
5986,60,87,0.0,0.0802269343308092,0.01833836068152504
5987,60,88,0.16144658851143698,0.121088195142459,0.0005405164033049152
5988,60,89,0.0,0.00760190207619622,0.003291466109834884
5989,60,90,0.0,0.164347273436736,0.04266293072792491
5990,60,91,0.0,0.0965498731032013,0.0009425287187948859
5991,60,92,0.0,-0.0723352460582839,0.003249332863441276
5992,60,93,0.0,-0.0893394166022567,0.0033025654370705225
5993,60,94,0.0,0.0412119578828313,-0.00033020657845879827
5994,60,95,0.0,0.00630202310108959,0.0017923971177479664
5995,60,96,0.0,0.00743541341258486,0.0030461903399364113
5996,60,97,0.169760266247775,0.0881818118811746,0.0057853248012529924
5997,60,98,0.0,-0.0751516013055363,0.0036321975202928797
5998,60,99,0.0,0.0457723002861138,-0.0005688455788773022
5999,60,100,0.0,-0.239856354920312,-0.04302756459254673
6000,61,1,0.0,-0.0755810693464923,0.007011989967190043
6001,61,2,0.0,-0.03425777486353299,0.002697072138104206
6002,61,3,0.0,-0.185196543676316,0.00508451994399336
6003,61,4,0.0,0.0063153963867868,0.0017923971177479664
6004,61,5,0.0,-0.215332526923688,0.0010973271827173843
6005,61,6,0.0,0.04577971586447401,-0.0005688455788773022
6006,61,7,0.0,-0.00790569553445291,0.003808718770898853
6007,61,8,0.0,-0.12999445660981,0.011123455334140803
6008,61,9,0.0,0.0373974262300963,0.004455656258753748
6009,61,10,0.0,0.104639309530503,0.005365046620034326
6010,61,11,0.0,-0.0506758305147045,0.0004717032808714869
6011,61,12,0.0,-0.227140744838246,0.0010551738008439163
6012,61,13,0.0,-0.0333685206210121,0.003237536518945583
6013,61,14,0.0,-0.125473688338769,0.0034631852666912565
6014,61,15,0.0,0.19407110302907898,0.007996423548686923
6015,61,16,0.167405308484195,0.073251908594235,0.017446836510856555
6016,61,17,0.0,0.0971216008951633,7.107074517687582e-05
6017,61,18,0.0,0.00416654459427132,0.0032224061671596287
6018,61,19,0.0,-0.024476812050152997,0.0035988643656611713
6019,61,20,0.0,-0.0375846935093472,0.002761561280829937
6020,61,21,0.0,-0.00588151090230163,-0.007033116525942972
6021,61,22,0.0,-0.0789387388962234,0.0039518948328767555
6022,61,23,0.0,-0.0711841852750246,0.0023505418310354903
6023,61,24,0.0,0.0651772689192986,0.004602835444163047
6024,61,25,0.0,0.0522337684011959,0.007582058227062149
6025,61,26,0.0,0.0697247175755429,0.0017806295743258188
6026,61,27,0.0,0.0254187608945683,0.004223217621184213
6027,61,28,0.0,-0.0433357660151096,0.002642017774801587
6028,61,29,0.0,-0.212495016496331,0.023068419639851772
6029,61,30,-0.15722026265607097,-0.134070407451497,-0.00486651260157237
6030,61,31,0.0,0.286811652924062,0.001240177877436039
6031,61,32,0.0,-0.0865595879452649,0.002719173787756106
6032,61,33,0.0,-0.0957030718023318,0.0033699307096799543
6033,61,34,0.0,-0.0809602281939207,0.0034419671203471925
6034,61,35,0.0,0.16478255042775697,-0.04604115714617056
6035,61,36,0.0,0.128224002367626,0.0069277844623402505
6036,61,37,0.0,0.0402057711721259,0.007160407882472953
6037,61,38,0.0,0.109083685998544,0.0066628155272998
6038,61,39,0.0,0.17684803653965397,0.04488598169311105
6039,61,40,0.0,0.00374000703029051,0.005813825341037485
6040,61,41,0.0,-0.0766048701227217,0.0030457922411740225
6041,61,42,0.15999457838281397,-0.0809011932369349,0.0034419671203471925
6042,61,43,0.0,0.00944368840244863,0.005012740328083188
6043,61,44,0.0,-0.15601136167104301,0.0007192932142866367
6044,61,45,0.0,0.0703025070149708,-0.0025572523059364423
6045,61,46,0.0,0.169138568301624,-0.0009230576290669639
6046,61,47,0.0,0.0697228460089024,0.0017806295743258188
6047,61,48,0.0,-0.0225526591686607,0.003054818804780215
6048,61,49,0.0,0.0171795817649818,0.0051668098572391465
6049,61,50,0.0,0.0516343615661983,0.011238022883802372
6050,61,51,0.0,-0.0755515001286431,0.004087484056708094
6051,61,52,-0.155214000948396,0.137020071170547,-0.06624074104632456
6052,61,53,0.0,0.0978495549791014,0.00036465857970302903
6053,61,54,0.0,-0.11685054585226999,0.0038454756722266256
6054,61,55,0.0,0.0258983116444971,0.005056765076923402
6055,61,56,0.0,-0.0256106561666123,0.0019338097382861797
6056,61,57,0.0,-0.10293140640214,0.0036790252333810656
6057,61,58,0.0,0.0900013378901805,0.0033559747964560147
6058,61,59,0.0,-0.0415934458330928,0.006179394903574104
6059,61,60,0.0,0.206378297080547,0.05456074362542045
6060,61,61,0.8971038847230379,1.0,0.06738744880871796
6061,61,62,0.174206404419327,-0.0334590670786121,0.003237536518945583
6062,61,63,0.0,0.12307131201671001,-0.0028553022359344114
6063,61,64,0.0,-0.19616076182589,0.0044829189638796695
6064,61,65,0.0,-0.0558998108502033,0.0016612854505616448
6065,61,66,0.0,0.11746709420811599,0.001529754061262865
6066,61,67,0.0,0.0921838577627205,0.007111274119718398
6067,61,68,0.0,-0.19360061917538302,0.004682663806265306
6068,61,69,0.0,-0.0165456793601017,0.0028708663531773473
6069,61,70,0.0,-0.0374443674709518,0.002227783343127018
6070,61,71,-0.15490897285301902,-0.07503353106387599,0.020274639127280038
6071,61,72,0.0,-0.24733586662600499,-0.00792519723040069
6072,61,73,0.0,0.13025091778819098,0.0003526583761140181
6073,61,74,0.0,-0.17988673385327,0.01459179775358828
6074,61,75,-0.164156278947474,-0.287418145305273,0.00019284538098920928
6075,61,76,0.0,0.0523588045420457,0.0052709296045301115
6076,61,77,0.0,0.0310735072375197,0.0035664050464405354
6077,61,78,0.0,0.0375237698333888,-0.003920662361553161
6078,61,79,0.0,0.123596996114251,0.002956367852523248
6079,61,80,0.0,-0.0216237450470181,-0.0085550729996619
6080,61,81,0.166577455827499,0.0879126020915756,0.021281960298694454
6081,61,82,0.0,-0.0520159260221154,0.003248681348253795
6082,61,83,0.149544975356103,0.0872508125208849,0.00038526649194672863
6083,61,84,0.0,-0.17890572691863899,0.009636734106124048
6084,61,85,0.0,0.0774446941572616,0.0029739639569756012
6085,61,86,0.0,0.139387152985896,0.002603482520257142
6086,61,87,0.0,0.0665923633765229,0.0037936914244518006
6087,61,88,0.0,-0.0321115193396708,0.005483681279321686
6088,61,89,0.0,-0.085939893878592,0.0035773575458801
6089,61,90,0.0,0.0914413246454074,0.006516416749196918
6090,61,91,0.0,0.10682475212623199,0.003961224658277699
6091,61,92,0.0,-0.0528780290340439,0.004370988680323707
6092,61,93,0.0,-0.0893459160357656,0.0033025654370705225
6093,61,94,0.0,-0.0249048833796206,0.003128200953766093
6094,61,95,0.0,0.158808303044794,0.0545698457177791
6095,61,96,0.16120537942959198,0.035805348562439,0.004628598253028329
6096,61,97,0.0,0.0448187113827649,0.0028723251182143908
6097,61,98,0.0,0.136354259593953,-0.0016497757953654183
6098,61,99,0.0,0.0980959103196787,0.00036465857970302903
6099,61,100,0.0,-0.152989009531668,0.006408286340112911
6100,62,1,0.0,-0.127563352358494,0.006402562111982849
6101,62,2,0.0,-0.173230729784529,0.0009501835602561917
6102,62,3,0.16095910720828197,0.0502669403859842,0.01057293325735781
6103,62,4,0.0,0.0464657840452459,0.008919648658966496
6104,62,5,0.0,0.19455692544776,0.007996423548686923
6105,62,6,0.0,-0.071452358292575,0.0032589080702484516
6106,62,7,0.0,0.11219987441481599,0.003715267665898702
6107,62,8,0.0,-0.0372811762041182,0.002905388385941196
6108,62,9,0.0,0.0203131562195537,0.004648490186425469
6109,62,10,0.0,0.0863944025721689,0.001179196222081406
6110,62,11,0.0,0.19634264171573101,0.007195800889597688
6111,62,12,0.0,0.15778773247247901,0.002191801110891365
6112,62,13,0.0,-0.0239081351309825,0.007733960533212183
6113,62,14,0.0,-0.132015906077767,0.011417071373946113
6114,62,15,0.0,0.00798228205495414,0.002870830802712771
6115,62,16,0.0,-0.0569242800401059,0.003497598391205486
6116,62,17,0.0,-0.14759388463498901,0.002059249214449585
6117,62,18,0.0,-0.0435952236049699,0.002735496898218433
6118,62,19,0.0,-0.00624109213517645,0.0005916481754005225
6119,62,20,0.0,-0.0755949994739529,0.0036872413319751145
6120,62,21,0.0,0.10911445498064899,0.016153752200398462
6121,62,22,0.0,0.126743547176383,0.0077072949835164635
6122,62,23,0.0,-0.207665138605829,0.025518662461694187
6123,62,24,0.0,0.0160832323042644,0.00279180019416178
6124,62,25,0.0,0.25850487252223203,0.001240177877436039
6125,62,26,0.0,-0.24575433513992603,0.0019958225360611577
6126,62,27,0.0,-0.063937070965778,0.003916071693694007
6127,62,28,0.0,-0.067477803564568,0.0024406644479430754
6128,62,29,0.0,0.0675229715457532,0.0018187126689959688
6129,62,30,0.0,0.026127223072680998,0.004570972240718649
6130,62,31,0.0,-0.139558762286243,0.003944709078532737
6131,62,32,-0.15470845378318399,0.27308580603959803,0.001240177877436039
6132,62,33,0.0,0.0100968995306232,0.002976752387598042
6133,62,34,-0.16169507390794502,-0.118140198293708,-0.0016941967739246718
6134,62,35,0.0,-0.11602479855812001,0.0038454756722266256
6135,62,36,0.196830386115208,0.12658065356602,-0.015463275282759778
6136,62,37,0.0,0.0682237393317068,0.029837450877514996
6137,62,38,-0.165356257405661,-0.0547434729376526,0.002510441516437372
6138,62,39,0.0,0.10008443436124198,0.01907119053843151
6139,62,40,0.0,0.26215129694760697,0.001240177877436039
6140,62,41,0.0,0.175052152579129,0.001229786369500013
6141,62,42,0.0,-0.0973659220802194,-0.004871079800162611
6142,62,43,0.0,0.120001576654097,0.0011297661221134163
6143,62,44,0.0,0.171626776460416,0.00048276109783262574
6144,62,45,0.0,0.17762127376760897,0.052636047208670364
6145,62,46,0.0,0.11366695773561601,0.0033581289806321134
6146,62,47,0.0,-0.0503968235831072,0.0025533521543768586
6147,62,48,0.0,0.058971018537282004,0.00012268125388302932
6148,62,49,0.0,-0.0327290849401978,0.00254204122305277
6149,62,50,0.0,0.0246753269188269,0.00876289138438436
6150,62,51,0.0,-0.101912352559998,0.004104068274076425
6151,62,52,0.0,-0.11456307657515401,0.0057357492631912275
6152,62,53,0.0,-0.0438169623871683,0.002735496898218433
6153,62,54,-0.17128750825788502,0.0590622975507397,0.005081924986243472
6154,62,55,0.0,-0.0123183340895818,0.01854764054574435
6155,62,56,0.15648197006121697,-0.0190547149785927,0.002845880425540798
6156,62,57,0.173419383104751,-0.0084679079171519,0.0032179088730166137
6157,62,58,0.0,0.0279849006684038,0.004618007840085316
6158,62,59,0.175922249398914,-0.0311538215434867,0.0037083017331952617
6159,62,60,0.0,-0.11126137281703201,0.003928843234789378
6160,62,61,0.0,-0.0308793379738428,0.0013616101710374792
6161,62,62,0.0,1.0,0.06738744880871796
6162,62,63,0.0,-0.0859460000145244,0.0035773575458801
6163,62,64,0.0,-0.10241270691787,0.003650037311572538
6164,62,65,0.0,-0.0746279626946373,0.0052032920191891945
6165,62,66,0.172461307216189,-0.0570817044309849,0.0022464311044490966
6166,62,67,0.217516905712565,0.07272228069397599,0.0034638030920139053
6167,62,68,0.0,-0.086398327017821,0.0030242230124180483
6168,62,69,0.0,-0.0116914255440768,0.01159387057680012
6169,62,70,0.179723760214234,0.164562305522642,0.0440902061671025
6170,62,71,0.0,0.0187769836103948,0.009760261423739803
6171,62,72,0.0,0.19976227655544798,0.015930654522277647
6172,62,73,0.18112178893079103,0.0894626811626954,0.0039309924409044565
6173,62,74,0.0,-0.15268381156298497,0.008031827113351946
6174,62,75,0.0,0.0403358848878009,0.0055802443628785075
6175,62,76,0.0,0.0797114294157615,0.0039012050819992395
6176,62,77,0.0,-0.215130038067783,0.0010973271827173843
6177,62,78,0.0,0.0456080638056568,0.005791860282239597
6178,62,79,0.0,0.0286877182215662,-0.0076816185567780085
6179,62,80,0.0,0.0282375964605033,0.004589951138936698
6180,62,81,0.0,0.10038921666233999,0.0022155978254429385
6181,62,82,0.18721840164321502,-0.176534571032448,0.0019945669365906155
6182,62,83,0.167963566922375,-0.00430689387008065,0.004113153096375506
6183,62,84,0.0,0.0253389246918093,0.0035696297057854548
6184,62,85,0.0,-0.39064621108459,0.0001241468988977726
6185,62,86,0.0,-0.19109377457379698,0.0036027089418124735
6186,62,87,0.0,-0.14225369982893699,0.004597842268252302
6187,62,88,0.0,-0.0925347273697816,0.006236966302094007
6188,62,89,0.0,0.18055191900244602,0.0018835156351486254
6189,62,90,0.0,0.13704667040390198,-0.06624074104632456
6190,62,91,0.0,-0.00661982172572483,0.0049447113582504094
6191,62,92,0.16053791749283,0.0799130687965613,0.0040992318144640804
6192,62,93,0.0,-0.0258948477238798,0.002500596535270916
6193,62,94,0.0,0.0844232334663987,0.0017261803309878774
6194,62,95,0.0,-0.00347081696356278,0.005204107979687028
6195,62,96,0.0,-0.0444656576057007,0.00220713499706398
6196,62,97,0.0,-0.0807303004970184,0.0034419671203471925
6197,62,98,0.0,-0.0372117780760202,0.002905388385941196
6198,62,99,0.0,-0.022550565042172996,0.003054818804780215
6199,62,100,0.0,-0.15809674246632502,0.0008862407457346269
6200,63,1,0.0,-0.0414363238981193,0.003061109131423857
6201,63,2,0.0,-0.0778433406316558,0.003286199618284268
6202,63,3,0.0,-0.114456827368513,0.0057357492631912275
6203,63,4,0.0,-0.117999167040396,0.002615150810217465
6204,63,5,0.0,-0.150873741266637,-0.00018672696783172046
6205,63,6,0.0,-0.008815411070850071,0.002060222623528491
6206,63,7,0.0,0.0417601308760997,0.005137338896819591
6207,63,8,0.161836733623441,-0.0361571793315501,-0.0005919753178258848
6208,63,9,0.0,0.12166491058311099,0.0022102474316561932
6209,63,10,0.0,-0.143903742660299,0.017127756336951887
6210,63,11,0.0,-0.0378423276820328,0.0025651784973619797
6211,63,12,0.0,0.0886678594944383,0.004281497298523068
6212,63,13,0.0,0.0353904365441441,-0.002108132082961135
6213,63,14,0.0,-0.124402557542673,0.003188925307796873
6214,63,15,0.0,-0.0009230153279351619,-0.01346527221979601
6215,63,16,0.0,0.028924582446345003,0.007078378122163254
6216,63,17,0.0,0.0942833489252652,0.02329833188852915
6217,63,18,0.143054426758385,-0.0757089598061837,0.0023426385566323415
6218,63,19,0.0,-0.0481732618310026,0.002598524128841402
6219,63,20,0.156936996925203,0.00413673816164444,0.0027008985911929372
6220,63,21,0.0,-0.129534226850533,0.003759476665648358
6221,63,22,0.0,0.0195977703476644,0.003850475422550651
6222,63,23,0.0,0.158586950351734,-0.03929895532749582
6223,63,24,0.0,0.105242101578197,0.003458525973232293
6224,63,25,0.0,-0.0512445971489612,0.004368919598308543
6225,63,26,0.0,-0.0019683519137469103,0.0011576548620837856
6226,63,27,0.0,-0.0581132495876239,0.002666872258435486
6227,63,28,0.0,-0.140898282860415,0.0035451674225466965
6228,63,29,0.0,-0.0324779745631494,0.003385455880882326
6229,63,30,0.0,0.0777426607776735,0.006594821699455593
6230,63,31,0.0,0.12146889235810698,-0.013822379767257559
6231,63,32,0.0,-0.07880316399260401,0.003004436192721468
6232,63,33,0.15682980836947596,-0.25690513968524,0.017133502174528626
6233,63,34,0.0,0.0200934971432506,0.004486962154000871
6234,63,35,0.0,-0.0645706044277306,0.008146358126147989
6235,63,36,0.0,-0.0849729923405256,0.0035563921356088425
6236,63,37,0.13934753277162398,-0.182251925982363,0.01870217931541473
6237,63,38,0.0,-0.0256689870119542,0.0018767557105140644
6238,63,39,0.0,0.0356064509784898,0.00523007876523907
6239,63,40,0.0,0.00163398195080339,0.0019379607446572504
6240,63,41,0.0,-0.12911666956764098,0.003759476665648358
6241,63,42,0.0,0.0951529228225952,0.0016800357573003566
6242,63,43,0.0,0.0410926652952449,0.004639868966378375
6243,63,44,0.145506935192974,0.147831201452526,0.0025729871366302276
6244,63,45,0.0,0.0441042879427886,0.004563271975149535
6245,63,46,0.0,0.0754189093346315,0.02475356214695499
6246,63,47,0.0,0.128197725972773,0.005368579181035381
6247,63,48,0.0,-0.0356434818357293,0.003213086634588877
6248,63,49,0.0,-0.131420872324447,0.0052709850371635
6249,63,50,0.0,-0.0275452837242203,0.001727405974800841
6250,63,51,0.0,-0.11259881243458601,-0.004260563269631027
6251,63,52,0.0,-0.051535153113807,0.0036373396218923938
6252,63,53,0.0,0.0823898902154307,0.0019571843493050877
6253,63,54,-0.15573548351140498,0.0508549026553201,0.006212963949951056
6254,63,55,0.147300628974951,-0.10086601546150699,0.0024485138582491257
6255,63,56,0.0,0.0205836273125422,0.003578244021407234
6256,63,57,0.0,0.0433229473920114,0.003365703478311032
6257,63,58,0.0,-0.0362588252854984,0.0002347437238666327
6258,63,59,0.0,0.0164536140213076,0.01393725274718229
6259,63,60,0.0,0.153632601093894,0.021265461826359643
6260,63,61,0.0,0.0761283758581775,0.002289539020359006
6261,63,62,0.0,-0.0576051417888375,0.009267078561361641
6262,63,63,0.0,1.0,0.06738744880871796
6263,63,64,0.0,-0.0723467102378219,0.003249332863441276
6264,63,65,0.0,0.0883692870468565,-0.0019993837615879845
6265,63,66,0.0,0.0791016982651619,0.0012949201168753147
