,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
4725,48,26,0.0,0.0236797977340695,-0.0109600672119185,0.004321861799777886
4726,48,27,0.0,0.0168524813536607,-0.0477076108594931,0.014724897591473421
4727,48,28,0.156957981714644,-0.0035256152756720296,0.0420580645024315,0.008251985523434245
4728,48,29,0.0,0.0637421899262957,0.0965667395264227,-0.014672024728205618
4729,48,30,0.0,-0.00676372528991125,-0.130115186297192,-0.009786065865318933
4730,48,31,0.0,-0.0393661411343518,0.0563552707937129,0.0032584880017047777
4731,48,32,0.0,-0.0293115687907436,0.0595652147617689,-0.001177886299129361
4732,48,33,0.0,0.0194253482474316,0.037745903260326,0.001291790476894984
4733,48,34,0.0,-0.00337846938657533,0.0609276213766722,0.0062562792659444436
4734,48,35,0.0,0.051701744420074004,-0.12566398045774,-0.026842961274288958
4735,48,36,0.0,0.0307194750756762,0.0295357742565788,0.0029938563281263326
4736,48,37,0.0,-0.0446393208995551,-0.11619527887673299,-0.0032584192912932216
4737,48,38,0.0,0.008250913522102379,0.0027057329214749603,0.0018327259317813718
4738,48,39,0.0,-0.0022752958390576897,-0.0839486110564095,0.0021320859186686556
4739,48,40,0.0,0.00463622816142717,0.0619672586468148,-0.0005470746586438589
4740,48,41,0.0,-0.0395301442430573,0.0271652290706124,0.0011916783629931978
4741,48,42,0.0,-0.11855064467873198,-0.19783074774625498,-0.0022625950311422885
4742,48,43,0.0,-0.00232851915812047,-0.0445440197784785,0.0010824151522249167
4743,48,44,-0.157002666152297,0.0464424518861477,0.158765779578507,0.005542637757540869
4744,48,45,0.0,-0.0015857092899219099,0.0167266829903992,0.005586882385722196
4745,48,46,0.0,-0.0156769478391925,0.059239304526653,-0.0004757237727000564
4746,48,47,0.0,-0.0108105007460769,0.0593958343630144,-0.0010618366671700592
4747,48,48,0.0,1.0,1.0,0.06350609132930196
4748,48,49,0.0,0.0390411741010299,-0.0401165516774661,-0.005146937061017831
4749,48,50,0.0,0.00918782953096281,0.075985875840364,0.0028260045209766624
4750,48,51,0.161452712589048,0.065356822358662,0.0214663007515656,0.00033733313192619224
4751,48,52,0.0,-0.00798386428481119,-0.0800590711647743,0.0011591797723053258
4752,48,53,0.0,-0.0284049480366459,-0.0132687343882195,0.004983252797239603
4753,48,54,0.0,0.0463199236115572,0.152770888150668,0.01426009329564052
4754,48,55,0.0,0.0430646640644279,0.0487428808624291,0.0028267431506696626
4755,48,56,0.0,-0.0611090203732373,0.0646692677940019,2.9973140672597566e-06
4756,48,57,0.0,0.0306445624102372,-0.146119295290586,-0.004999798480527307
4757,48,58,0.0,0.00242358669079951,0.00398691494072708,-0.001941988919933684
4758,48,59,0.0,0.0356962739920521,-0.0851016413719629,-0.002542286146276372
4759,48,60,0.0,0.0226904143789981,-0.0669817283668968,0.0017095537340297493
4760,48,61,0.0,0.0025479194127290303,0.0949895987479441,-0.008556704270734667
4761,48,62,0.0,0.019322047305588,-0.0206186719411837,0.024619230589190664
4762,48,63,0.0,-0.163387456045492,-0.07482587013716499,-0.014344519722464531
4763,48,64,0.0,-0.11041374633702199,0.002412008073664,0.010454693843353844
4764,48,65,0.0,-0.0348244386599772,-0.130585327492609,0.013463743723725267
4765,48,66,0.163308152884729,0.042928224665342005,-0.0598829699484201,-0.011959242751465076
4766,48,67,0.0,0.0398122677161463,-0.0674177790101835,-0.005452374760130313
4767,48,68,0.0,0.0490348882231328,-0.0682912800335887,0.020702234543619188
4768,48,69,0.0,0.0012812817166523401,-0.12140650812747801,0.007782474918804977
4769,48,70,0.0,-0.00312918667492193,-0.12627018960234,-0.0044010836101783125
4770,48,71,0.0,0.0358713480065697,0.076230145062685,0.011964312331241303
4771,48,72,0.0,0.0891287909292671,0.0174809337570912,0.003284336244290709
4772,48,73,0.159204375775635,-0.0416785224830422,-0.10753663298273401,8.653756468217378e-05
4773,48,74,0.0,-0.0343765266582325,-0.105174689771231,0.0046656427398386185
4774,48,75,0.0,-0.059285051645545,-0.18126885653254302,0.009915656083482589
4775,48,76,0.0,0.00669031197609354,0.0169439792468032,-0.0021791606976786456
4776,48,77,0.0,0.0198120582117608,-0.0455642224777077,0.020075409062949467
4777,48,78,0.0,0.007992911020067491,-0.11151573007692,0.004542746465147727
4778,48,79,0.0,-0.00368468629466061,-0.0134727242074877,0.0012256433396670829
4779,48,80,0.0,-0.016268789120071,-0.05378587042435099,0.0005951869826113539
4780,48,81,0.0,0.0279512736446433,0.08125843295142401,0.012514114645841599
4781,48,82,0.0,-0.15937101952857502,-0.065050592537928,0.02686864181361555
4782,48,83,0.0,-0.0369591384808387,0.232457560272048,-6.461572217226771e-05
4783,48,84,0.0,0.005062797710693421,-0.11260064504079301,0.004644654502264115
4784,48,85,0.0,0.0164503142755637,0.007484291059879571,-0.00041990487874553676
4785,48,86,0.0,0.009745319077629691,0.308714740389206,0.0006989781106226349
4786,48,87,0.0,0.0486220244469768,0.0741301105050841,-0.004935360516932722
4787,48,88,0.0,0.0136277298725848,0.00135185579987709,0.00595333731367417
4788,48,89,0.0,-0.037915934660660004,-0.0071156952248223404,-0.0006527109769469639
4789,48,90,0.0,0.0613598713667222,0.0867582170173606,-0.02255304904352302
4790,48,91,0.0,-0.0182716785288562,0.0204150311392225,0.001325097310474806
4791,48,92,0.0,0.0011938038790935599,0.0784877668768041,0.009015177401269503
4792,48,93,0.0,-0.144755374626801,-0.0654379295555302,0.009930680620813205
4793,48,94,0.0,0.0381357464889332,0.0800552110901399,0.0037782495152097247
4794,48,95,0.0,0.00398185352334786,-0.0885562588230491,0.0032785651658678513
4795,48,96,0.0,-0.017694847970486,0.0453616454661405,0.0009270824670355439
4796,48,97,0.0,-0.10900661561826801,-0.0213179281813364,0.0035140954832660106
4797,48,98,0.0,-0.00609061969917449,0.0425939529427493,0.012737313558197726
4798,48,99,0.0,0.0140363136130842,0.0780130968681585,0.00528025148107059
4799,48,100,0.0,-0.0335647004711368,0.0644160182257772,-0.0033732283581962078
4800,49,1,0.0,0.0219346043400072,0.14078963742440398,0.0029471430119384027
4801,49,2,0.0,0.00543231624056299,0.112682339780706,0.011582917113208422
4802,49,3,0.0,0.0335119599531318,-0.10560260367879801,0.00489417950384811
4803,49,4,0.0,0.0213014856702921,0.0209117882202416,0.0028447153196237305
4804,49,5,-0.176120792564151,-0.0330983265898866,-0.055611105205164005,0.0006147084087459896
4805,49,6,0.0,-0.00963652461876657,0.062224228243971995,0.010048422451516853
4806,49,7,0.0,0.0659475959763372,0.072003192425767,-0.0009364525514157633
4807,49,8,0.0,-0.0152112242344953,0.108424706510766,0.004578403455225693
4808,49,9,-0.18730332070465197,0.0185792727927779,0.126166945516447,0.012596985196820619
4809,49,10,0.0,0.012567571093156,0.0287669308265829,-0.014873024653858853
4810,49,11,0.0,-0.0156684867273147,-0.0368293013368176,0.003026008595059812
4811,49,12,0.0,0.0710362916802134,0.18580370651096803,-0.00485037194193572
4812,49,13,0.0,0.0394796607294217,0.118217899518547,0.0038801279208635184
4813,49,14,0.0,0.0357882218535327,0.146411531891376,0.00428301418702223
4814,49,15,0.0,0.0055461005683651,-0.187527144249409,-0.005968634285405533
4815,49,16,0.0,-0.0254435349435956,-0.0361519203872441,0.0010370791488328954
4816,49,17,0.0,0.0467884873858327,-0.0587973197990883,0.02419117443001429
4817,49,18,0.0,0.07105857677970799,0.20912676369913397,-0.0020781800290166122
4818,49,19,0.0,0.0528423162545297,0.10253300197172399,0.0025602094362745936
4819,49,20,0.0,0.0389397982747341,0.0667506563208397,-0.002509646079554108
4820,49,21,0.0,0.0250319196886397,0.0845797266131293,0.007907984311955375
4821,49,22,0.0,0.0236698258630463,0.0625715587680998,0.016013700835488608
4822,49,23,0.18787519087962098,-0.179028058987287,-0.147492478004607,-0.01696756536394991
4823,49,24,0.0,-0.0188333748763669,0.14980768384130602,0.008735058683693816
4824,49,25,0.0,0.009547292588759491,-0.0740290825591717,0.008113685457432126
4825,49,26,0.0,0.0131958497821678,-0.0997797682147028,0.001787966880208579
4826,49,27,0.0,0.00660275903258115,-0.126551029135803,-0.005984772507117793
4827,49,28,0.0,-0.0128358105153009,-0.022244158575437,0.004830287659008405
4828,49,29,0.17543012835301702,0.00472041331869662,0.0588129961282617,-0.003933325472637137
4829,49,30,0.0,0.0150381009811881,0.0956842492458132,0.005725497511577244
4830,49,31,0.0,-0.0344479669894504,-0.00033099881005654,0.0005155863213155044
4831,49,32,0.0,0.00364784148186205,-0.00496001490363716,-0.006175973422738259
4832,49,33,0.0,0.00277234521139625,-0.110644073455196,0.008166555664479928
4833,49,34,0.0,-0.0026286066186098,0.0225910572609679,0.010099878289589206
4834,49,35,0.0,-0.00568447366942871,0.0206529974599509,0.0081086828724493
4835,49,36,0.0,-0.0201593915529525,0.0624370455952605,-0.0033796062980741507
4836,49,37,0.0,-0.0190851120378375,-0.197441006143477,0.02487541108911443
4837,49,38,0.0,0.0244832931267197,-0.0597268826873393,0.0023318017378775343
4838,49,39,0.0,-0.027796863128551,-0.00462592679223539,0.011132272712726434
4839,49,40,0.0,-0.0198101335800518,-0.0600869740828854,-0.0014290633696350656
4840,49,41,0.0,-0.0111740941048518,0.078785672416172,-0.0012774790243692694
4841,49,42,0.0,0.0406180527888196,-0.00282416509065344,0.0023157029431980208
4842,49,43,0.0,0.0450741306459559,0.156969777177624,0.025243210051313903
4843,49,44,0.0,0.013815464549957,-0.086514727139118,0.000571611691613401
4844,49,45,0.0,0.00304864311751194,0.167641650422943,0.01277051231827049
4845,49,46,0.0,0.036882656713574,0.154981776819236,0.007801792400679962
4846,49,47,0.0,-0.0169717258329659,-0.0469667270671955,0.002050093668329194
4847,49,48,0.0,0.0390411741010298,-0.0450277422823545,-0.003325936693270039
4848,49,49,0.0,1.0,1.0,0.06350609132930196
4849,49,50,0.0,-0.0040681020408851,0.0352554587757613,0.00206949063828616
4850,49,51,0.0,0.0305137283422143,-0.15223791487164,0.001892455230414887
4851,49,52,0.0,-0.0115723400968422,0.107750915708641,0.0037521837247054953
4852,49,53,0.0,-0.0334718675166364,0.0459663728975632,0.0015842370960178368
4853,49,54,0.147213502772805,-0.0229693222820868,-0.17376059037814598,0.003435441671736175
4854,49,55,0.0,0.0605379010073764,-0.102808988721586,0.007087537336867072
4855,49,56,0.0,-0.0316034003989561,-0.236388368553191,0.002470981645464914
4856,49,57,0.0,0.0119656152181002,-0.0445671024874466,-0.00014614566812548777
4857,49,58,0.0,-0.0051551553138106205,0.0297335413052165,0.002216479110338286
4858,49,59,0.0,0.0266288333512131,-0.13600586366975698,-0.0056097785097257505
4859,49,60,0.0,0.0253477575228041,-0.17395653589186802,0.004478149731947361
4860,49,61,0.0,-0.0270925498314066,0.0049354044930818,0.0018334014823756103
4861,49,62,0.0,0.0145776140109741,-0.0170682921578326,0.009682664947386002
4862,49,63,0.0,-0.148984168998465,-0.20833059972807602,-0.011284684381776426
4863,49,64,0.0,0.0290912451688564,0.0556186025235155,0.001790553922900223
4864,49,65,0.0,-0.0111768979584268,0.0683996751845301,-0.0012727872633300594
4865,49,66,0.0,-0.0196156801866953,-0.281704217459026,-0.006184533309447861
4866,49,67,0.0,0.0142562126120192,0.134828239179713,0.010031824397166007
4867,49,68,0.0,-0.0156104848624607,0.063456326022303,0.000901676502984916
4868,49,69,0.0,0.00608103165008385,-0.00095375534736613,-0.0015945274661662732
4869,49,70,0.0,-0.0266500215306437,-0.165444461288718,-0.0029814554442514104
4870,49,71,0.0,-0.158479616351682,-0.143682610994607,0.009507660542672056
4871,49,72,0.0,0.0330128445683258,0.16897232729663,0.0009948329140819364
4872,49,73,0.0,-0.0128449014306355,-0.00265761666535967,0.0036795951284097697
4873,49,74,0.0,-0.0159460338302251,-0.114901825574332,0.0024537324669071828
4874,49,75,0.0,-0.0057685776271140295,-0.0436024819395628,0.0012108763415339956
4875,49,76,0.0,-0.00889541163753879,-0.0468066350800263,0.00064250756762652
4876,49,77,0.0,-0.00125406456329623,-0.131043078975005,0.004146967139967774
4877,49,78,0.0,0.014501975989825002,0.0445465309295625,-0.0009591038408937646
4878,49,79,0.0,0.0234340236162983,0.00465623539641885,-0.0010403094870708562
4879,49,80,0.0,0.0526800409282601,0.00398728517098257,0.0041832082787085735
4880,49,81,0.0,0.0452990473509329,-0.0356742699804953,-0.0016213122771616356
4881,49,82,0.0,0.0038265449655673,-0.0564161097649417,0.0017547447479483022
4882,49,83,0.0,-0.018914130747203,0.0310813981817232,0.0003699996677478786
4883,49,84,0.0,0.0308845626357034,-0.10307687255967699,0.00038538405586651536
4884,49,85,0.0,-0.00883254966359059,0.163000379097616,0.005997869726298533
4885,49,86,0.0,0.0124989126837697,-0.181090283541213,-0.0020554106613426414
4886,49,87,0.0,0.0109222152454982,-0.178551676496558,0.006556633048605732
4887,49,88,0.0,0.0210831672666426,0.0803033853121912,0.007396016700905428
4888,49,89,0.0,-0.000395476892844732,-0.0300917072646224,0.010230879053739463
4889,49,90,0.164559567139678,0.007609936599541241,0.0370778613487035,0.001958403603817401
4890,49,91,0.0,-0.0165350579332542,-0.16439573947085598,-0.020541452940518023
4891,49,92,0.0,0.0131640252046458,-0.0790730260275586,-0.0003278961137345213
4892,49,93,0.0,0.00936016808637343,-0.0821483009383235,0.0027784643597795248
4893,49,94,0.0,0.0332178374961106,0.0347146057240005,0.0037457247539314825
4894,49,95,0.0,0.0256250594631809,0.0485790945279575,0.003686640279287424
4895,49,96,0.0,0.0162129759054185,-0.0558570501712253,0.017375626910987492
4896,49,97,0.0,-0.0247301079944055,0.020705200959815,0.0018815830914298839
4897,49,98,0.0,-0.0293594841963794,-0.0898360968070152,-0.001071326540928182
4898,49,99,0.0,-0.0175372118024907,-0.0856446895167063,0.0036543198521913137
4899,49,100,0.0,-0.029584156783245,-0.269347320846887,0.008981331283914398
4900,50,1,0.0,0.0645722445276252,-0.0573684775444016,0.006550403944683864
4901,50,2,0.0,0.0965387593241662,-0.0824276128860002,-0.004872037624423113
4902,50,3,0.0,0.07614407217964901,0.244812908301129,-0.01399734349318014
4903,50,4,0.0,0.0271086279472494,0.0827334641158877,0.009650895041932573
4904,50,5,0.0,0.04814469562347799,-0.0145607889540778,0.0019498908587823967
4905,50,6,0.0,0.0182026226038146,0.0574098880891293,-0.005848127583007778
4906,50,7,-0.19127469356134602,-0.00334475353439836,-0.0224924129669798,0.005433335065340514
4907,50,8,0.0,-0.0917129972233112,-0.0277985972115644,0.018366294681751515
4908,50,9,0.0,0.0154425370764026,0.0774061776070046,0.001619373979813444
4909,50,10,0.0,-0.146229559009357,-0.229018261886916,-0.01656475033467855
4910,50,11,0.0,0.0349218423090255,0.0521487964037474,0.0006600258066041902
4911,50,12,0.0,0.0249371125250911,0.00203118644381883,0.005189637973077913
4912,50,13,0.0,0.0331965305700572,-0.038043406639693,0.016137882881317615
4913,50,14,0.0,0.0028896506722766602,-0.20425582663907502,-0.004134165058086657
4914,50,15,0.0,0.0026506281563862,0.0223979086028923,-0.005454127469198688
4915,50,16,0.0,0.0669365030450879,0.259740972723825,0.0032274612206565734
4916,50,17,0.186043917597715,-0.0288527361081967,-0.10360890890393401,-0.004526419881838897
4917,50,18,0.0,0.0653116213223605,0.271004972531433,-0.005418767029452843
4918,50,19,-0.177663534344234,0.00302776812282002,0.0933916703464055,0.013886766486538837
4919,50,20,-0.18869776022821502,-0.0429793326633955,0.16131953479876301,0.0060765337892939395
4920,50,21,0.0,0.0535914781247459,0.163619662258606,0.00524125030702073
4921,50,22,0.0,-0.00882175589813382,-0.0544623017181214,0.005007031510525236
4922,50,23,0.198053873560626,-0.0498975487695636,-0.0300925846750921,0.0051058553660793034
4923,50,24,0.0,0.0019206121485211898,0.279390125047589,0.00843162990596015
4924,50,25,0.0,0.0143552697265702,0.18873906692628,0.010473878275740246
4925,50,26,0.0,-0.0395598848321058,-0.0606476342768176,0.00036307597923031085
4926,50,27,0.0,0.0335366192288215,-0.15731832338345803,-0.003275097929193978
4927,50,28,0.0,0.0168555243795216,-0.0329641788093155,0.013377438200586112
4928,50,29,0.0,0.0204681898986092,-0.0246541337075143,0.026523384324133207
4929,50,30,0.0,-0.0114101701891205,-0.186430469895582,-0.0013224767544687782
4930,50,31,0.0,-0.18206780959030103,-0.101719020309279,0.0030026345148679856
4931,50,32,0.0,-0.00573355565442525,0.0819499275850081,0.006327442690645478
4932,50,33,0.0,-0.083246251963505,0.0187984632637215,-0.008778721308013554
4933,50,34,0.0,0.0761283908857659,-0.0550154421636448,0.0026184117098149175
4934,50,35,0.0,0.0130670116247934,-0.143456431792896,0.012746687705326104
4935,50,36,0.0,-0.0351503509582649,0.026519557866897,0.001077444454457297
4936,50,37,0.0,0.00431177821946157,-0.159854664016459,-0.025317892142620153
4937,50,38,0.0,-0.142885022224178,-0.21992733159002398,-0.0028753860650407733
4938,50,39,0.18597964325221503,0.00225983850862128,-0.0339527728266885,0.013974521673138144
4939,50,40,0.0,-0.0238195752892394,0.0552686882258274,-0.005871019822889738
4940,50,41,0.0,-0.008758015242547679,-0.192803859741303,-0.014636049155302078
4941,50,42,0.0,0.008668765985546079,-0.0553002532100902,0.0114506652608672
4942,50,43,0.0,0.0049586787892064105,-0.0347558172426973,0.003114249222721061
4943,50,44,0.0,-0.17957097277050899,-0.0398375641612468,0.022305133095877346
4944,50,45,0.0,0.0282115523152584,0.00818132383593665,0.004708293738545309
4945,50,46,0.0,0.071454174270933,0.128064355732827,0.0025491025774413015
4946,50,47,0.0,0.0385844779945748,-0.0395961276299055,-0.014354258212720919
4947,50,48,0.0,0.00918782953096281,0.112526975830154,0.007941809471944613
4948,50,49,0.0,-0.0040681020408851205,0.0465150580689777,0.0019330821405593326
4949,50,50,-0.137244460172951,1.0,1.0,0.06350609132930196
4950,50,51,0.0,-0.00450453152080265,-0.0721407963685003,0.0035069339866372205
4951,50,52,0.0,0.0731381274275003,-0.242682983500823,-0.003416463918950271
4952,50,53,0.0,-0.0233756245447724,-0.168817381461897,-0.004679363831388044
4953,50,54,0.0,-0.18317007600427804,-0.0554948755545057,0.001969046257660692
4954,50,55,0.0,0.0110524140327937,0.115454497199958,0.02417280636649133
4955,50,56,0.0,-0.0545537397883829,-0.0998522181894878,0.00240346259835628
4956,50,57,0.159460599728951,0.0023823976724306898,-0.0518885556819799,0.01668808547893703
4957,50,58,0.0,-0.0214468467287473,0.052071564577452004,-0.0060411174227126265
4958,50,59,0.0,0.0450559758428137,0.0538465657570398,0.0006903343937532416
4959,50,60,0.0,-0.17798638384111698,-0.17765829264291297,0.0037363453895430205
