,Var1,Var2,betas_dgp,beta_2x2,prediction
9258,93,59,0.172303238618418,0.14460376426840302,0.004744988405689846
9259,93,60,0.0,-0.0576929667242212,0.004744988405689846
9260,93,61,0.0,-0.000925938082956291,0.004744988405689846
9261,93,62,-0.156127432994655,0.0610787432541548,0.004744988405689846
9262,93,63,0.0,-0.0421047532766194,0.004744988405689846
9263,93,64,0.0,-0.068768951459044,0.004744988405689846
9264,93,65,0.0,0.0731038974919767,0.004744988405689846
9265,93,66,0.0,-0.0117363678577144,0.004744988405689846
9266,93,67,0.0,0.284778820899206,0.004744988405689846
9267,93,68,0.0,-0.00392280466566031,0.004744988405689846
9268,93,69,0.164682974873508,0.0166222476952121,0.004744988405689846
9269,93,70,0.0,-0.037256665353726,0.004744988405689846
9270,93,71,0.0,0.20278593738147602,0.004744988405689846
9271,93,72,0.0,-0.165580460705557,0.004744988405689846
9272,93,73,0.0,-0.0081006673299457,0.004744988405689846
9273,93,74,-0.17254699422953798,0.10057688481570098,0.004744988405689846
9274,93,75,0.0,0.21962116882700897,0.004744988405689846
9275,93,76,-0.174084325295003,-0.0128190146490472,0.004744988405689846
9276,93,77,0.0,0.131093486380968,0.004744988405689846
9277,93,78,0.0,-0.0846803189734808,0.004744988405689846
9278,93,79,0.0,-0.0645202636078972,0.004744988405689846
9279,93,80,0.0,-0.0170104113743033,0.004744988405689846
9280,93,81,0.0,-0.112635179513764,0.004744988405689846
9281,93,82,0.0,-0.0863763926404648,0.004744988405689846
9282,93,83,0.16702137937163,-0.12417296998668302,0.004744988405689846
9283,93,84,0.0,-0.0352075199399063,0.004744988405689846
9284,93,85,0.0,-0.221330865437847,0.004744988405689846
9285,93,86,0.0,-0.0457766822183918,0.004744988405689846
9286,93,87,0.0,-0.122434972121753,0.004744988405689846
9287,93,88,0.0,-0.0041511132419921,0.004744988405689846
9288,93,89,0.0,-0.21217887879056896,0.004744988405689846
9289,93,90,0.0,-0.0244485322773042,0.004744988405689846
9290,93,91,0.0,0.0438231829639954,0.004744988405689846
9291,93,92,0.0,-0.0739774993659893,0.004744988405689846
9292,93,93,0.0,1.0,0.004744988405689846
9293,93,94,0.0,-0.0249497358348733,0.004744988405689846
9294,93,95,0.0,0.0208634980047347,0.004744988405689846
9295,93,96,0.0,-0.0844598991679714,0.004744988405689846
9296,93,97,0.0,0.0708806332176809,0.004744988405689846
9297,93,98,0.0,-0.0505786608364265,0.004744988405689846
9298,93,99,0.0,-0.08287260279895599,0.004744988405689846
9299,93,100,0.0,0.0168762321931397,0.004744988405689846
9300,94,1,0.0,0.22005852851993102,0.004744988405689846
9301,94,2,0.179840689246707,-0.00410496461732093,0.004744988405689846
9302,94,3,0.0,-0.206597334100096,0.004744988405689846
9303,94,4,0.0,-0.0631124884937454,0.004744988405689846
9304,94,5,0.0,-0.12719408745697197,0.004744988405689846
9305,94,6,0.0,-0.0595925005016495,0.004744988405689846
9306,94,7,0.0,0.11525095539286499,0.004744988405689846
9307,94,8,0.0,0.10906405918388701,0.004744988405689846
9308,94,9,0.0,-0.18392656722832001,0.004744988405689846
9309,94,10,0.0,-0.217612924785116,0.004744988405689846
9310,94,11,0.0,-0.27517400424505395,0.004744988405689846
9311,94,12,0.0,-0.0935090731765587,0.004744988405689846
9312,94,13,0.0,-0.120967595023357,0.004744988405689846
9313,94,14,0.0,0.2068055487963,0.004744988405689846
9314,94,15,0.0,-0.0900439440880041,0.004744988405689846
9315,94,16,0.0,0.13200309759499002,0.004744988405689846
9316,94,17,0.0,-0.0512413585102057,0.004744988405689846
9317,94,18,0.0,-0.20036513325240699,0.004744988405689846
9318,94,19,0.0,0.20491991863636497,0.004744988405689846
9319,94,20,0.166037660300841,-0.0669312809221246,0.004744988405689846
9320,94,21,0.0,0.113911948555746,0.004744988405689846
9321,94,22,0.0,-0.26877948782600397,0.004744988405689846
9322,94,23,0.0,0.0600496460041308,0.004744988405689846
9323,94,24,0.0,-0.107556256702876,0.004744988405689846
9324,94,25,0.0,-0.168019775532316,0.004744988405689846
9325,94,26,0.0,0.133853009025736,0.004744988405689846
9326,94,27,-0.182199817457857,-0.12536313135569901,0.004744988405689846
9327,94,28,0.0,-0.00694627505047193,0.004744988405689846
9328,94,29,0.0,0.271054573092268,0.004744988405689846
9329,94,30,0.0,0.0207441611147464,0.004744988405689846
9330,94,31,0.0,0.00678584205213925,0.004744988405689846
9331,94,32,0.0,-0.11149552872549699,0.004744988405689846
9332,94,33,0.0,-0.0444552444177995,0.004744988405689846
9333,94,34,0.0,0.12008701861364801,0.004744988405689846
9334,94,35,0.0,0.195592808849613,0.004744988405689846
9335,94,36,0.0,0.24718427871790902,0.004744988405689846
9336,94,37,0.0,0.0453494607935291,0.004744988405689846
9337,94,38,0.0,0.27284174402642497,0.004744988405689846
9338,94,39,0.0,0.131658339279244,0.004744988405689846
9339,94,40,0.0,-0.24921734212182,0.004744988405689846
9340,94,41,0.0,0.0715820048129715,0.004744988405689846
9341,94,42,0.0,-0.0553094276550861,0.004744988405689846
9342,94,43,0.0,-0.0246943760808379,0.004744988405689846
9343,94,44,0.0,-0.11849959353814801,0.004744988405689846
9344,94,45,0.0,-0.19110443753102202,0.004744988405689846
9345,94,46,0.0,-0.024358063171659,0.004744988405689846
9346,94,47,0.0,0.0600870354202698,0.004744988405689846
9347,94,48,0.170728141070313,0.162788271589012,0.004744988405689846
9348,94,49,0.0,0.210443731765247,0.004744988405689846
9349,94,50,0.0,0.10247043291364501,0.004744988405689846
9350,94,51,0.0,0.0036509369980666896,0.004744988405689846
9351,94,52,0.0,0.264614796505368,0.004744988405689846
9352,94,53,0.0,0.0365829107463453,0.004744988405689846
9353,94,54,0.0,0.0300695778576313,0.004744988405689846
9354,94,55,0.0,-0.00840148231447338,0.004744988405689846
9355,94,56,0.0,0.167105024646085,0.004744988405689846
9356,94,57,0.0,0.10355025016443,0.004744988405689846
9357,94,58,-0.158901255561893,0.0024050806088751803,0.004744988405689846
9358,94,59,0.0,0.108615699085938,0.004744988405689846
9359,94,60,0.0,-0.0187995556118715,0.004744988405689846
9360,94,61,0.0,-0.00547489108811029,0.004744988405689846
9361,94,62,0.0,0.13476153573715302,0.004744988405689846
9362,94,63,0.0,-0.0972384852460637,0.004744988405689846
9363,94,64,0.0,-0.169298285571451,0.004744988405689846
9364,94,65,0.0,-0.0923611219123302,0.004744988405689846
9365,94,66,0.0,-0.174964028477857,0.004744988405689846
9366,94,67,0.0,-0.163097026159673,0.004744988405689846
9367,94,68,0.0,0.0586799624612687,0.004744988405689846
9368,94,69,0.0,0.0307919323125675,0.004744988405689846
9369,94,70,0.170355200604138,-0.0230842555683931,0.004744988405689846
9370,94,71,0.0,0.0355726594965244,0.004744988405689846
9371,94,72,0.0,0.20562970282518,0.004744988405689846
9372,94,73,0.0,-0.0622251621408146,0.004744988405689846
9373,94,74,0.0,0.0712041863469802,0.004744988405689846
9374,94,75,0.0,-0.103714299585401,0.004744988405689846
9375,94,76,0.0,0.137766567677754,0.004744988405689846
9376,94,77,0.0,-0.275429559677745,0.004744988405689846
9377,94,78,0.0,-0.21932831384650198,0.004744988405689846
9378,94,79,0.0,-0.211878285948147,0.004744988405689846
9379,94,80,0.0,0.0739015966651983,0.004744988405689846
9380,94,81,0.0,0.12755998531947801,0.004744988405689846
9381,94,82,0.0,0.429527561120626,0.004744988405689846
9382,94,83,0.0,0.0798766368413751,0.004744988405689846
9383,94,84,0.16840888783496802,0.138254561123066,0.004744988405689846
9384,94,85,0.0,0.29289552495233395,0.004744988405689846
9385,94,86,0.0,-0.0843367266384237,0.004744988405689846
9386,94,87,0.0,-0.0409246259586045,0.004744988405689846
9387,94,88,0.0,0.0491461168475445,0.004744988405689846
9388,94,89,0.0,0.0272176219809518,0.004744988405689846
9389,94,90,0.0,-0.17417864703134,0.004744988405689846
9390,94,91,0.0,-0.0859246596092305,0.004744988405689846
9391,94,92,0.0,0.106063885493176,0.004744988405689846
9392,94,93,0.0,-0.0364246499486552,0.004744988405689846
9393,94,94,0.0,1.0,0.004744988405689846
9394,94,95,-0.22748206108963395,0.0829210343363352,0.004744988405689846
9395,94,96,0.0,0.0108670949212721,0.004744988405689846
9396,94,97,0.0,-0.00593429756658433,0.004744988405689846
9397,94,98,0.0,0.042799905802724,0.004744988405689846
9398,94,99,0.0,0.0497167859929312,0.004744988405689846
9399,94,100,0.0,0.249574130288524,0.004744988405689846
9400,95,1,-0.18052686406261803,-0.11343856750871402,0.004744988405689846
9401,95,2,0.0,-0.0656073438018625,0.004744988405689846
9402,95,3,0.0,-0.0661107448456596,0.004744988405689846
9403,95,4,0.0,0.0067013572189706105,0.004744988405689846
9404,95,5,0.0,-0.0330065042418163,0.004744988405689846
9405,95,6,0.0,-0.0996663747643614,0.004744988405689846
9406,95,7,0.0,0.0641426888246811,0.004744988405689846
9407,95,8,0.0,0.0314227621969797,0.004744988405689846
9408,95,9,0.0,0.0649757550082518,0.004744988405689846
9409,95,10,0.0,-0.10294256340156699,0.004744988405689846
9410,95,11,0.0,0.0270597949121066,0.004744988405689846
9411,95,12,0.0,-0.0283063387905934,0.004744988405689846
9412,95,13,0.0,-0.07272218405493801,0.004744988405689846
9413,95,14,0.0,-0.0750259987372803,0.004744988405689846
9414,95,15,0.0,0.0977238059158289,0.004744988405689846
9415,95,16,0.0,0.2618923938451,0.004744988405689846
9416,95,17,0.0,0.0786111642403072,0.004744988405689846
9417,95,18,0.0,-0.0367148378309946,0.004744988405689846
9418,95,19,0.0,0.0389066141201158,0.004744988405689846
9419,95,20,0.0,0.0239044848788598,0.004744988405689846
9420,95,21,0.0,-0.00171443930118519,0.004744988405689846
9421,95,22,0.0,-0.181317222894409,0.004744988405689846
9422,95,23,0.0,0.0272430004668795,0.004744988405689846
9423,95,24,0.0,0.0240996358998609,0.004744988405689846
9424,95,25,0.0,-0.129415128616078,0.004744988405689846
9425,95,26,0.0,0.0871377070579234,0.004744988405689846
9426,95,27,0.0,-0.0178555268418819,0.004744988405689846
9427,95,28,0.0,0.0567487365470028,0.004744988405689846
9428,95,29,0.0,-0.121532944620312,0.004744988405689846
9429,95,30,0.16643486257931,-0.00339815799026639,0.004744988405689846
9430,95,31,0.0,0.21036678232779604,0.004744988405689846
9431,95,32,0.0,0.004407017589735929,0.004744988405689846
9432,95,33,0.0,-0.11254419086242402,0.004744988405689846
9433,95,34,0.0,0.0596779610064736,0.004744988405689846
9434,95,35,0.0,0.0263123095465982,0.004744988405689846
9435,95,36,0.0,0.0059528192244751,0.004744988405689846
9436,95,37,0.0,0.06239661543767801,0.004744988405689846
9437,95,38,0.0,0.0145692862405429,0.004744988405689846
9438,95,39,0.0,0.029782944911106002,0.004744988405689846
9439,95,40,0.176998483963842,0.00914907749019343,0.004744988405689846
9440,95,41,0.0,0.0181344777199428,0.004744988405689846
9441,95,42,0.0,0.102237698532371,0.004744988405689846
9442,95,43,0.0,0.0454097887702872,0.004744988405689846
9443,95,44,0.0,-0.0444344973568616,0.004744988405689846
9444,95,45,0.0,0.0325964013888093,0.004744988405689846
9445,95,46,0.0,-0.0729343919661147,0.004744988405689846
9446,95,47,0.0,0.126781843723982,0.004744988405689846
9447,95,48,0.0,-0.0102324458194543,0.004744988405689846
9448,95,49,0.0,0.062869834129395,0.004744988405689846
9449,95,50,0.0,-0.11303952402763599,0.004744988405689846
9450,95,51,0.0,0.0124372201117392,0.004744988405689846
9451,95,52,0.0,0.0371268618618334,0.004744988405689846
9452,95,53,0.0,0.04092639775509,0.004744988405689846
9453,95,54,0.0,-0.0248657640536196,0.004744988405689846
9454,95,55,0.0,0.14340931400158802,0.004744988405689846
9455,95,56,0.0,0.0633829986896359,0.004744988405689846
9456,95,57,0.0,-0.07229419284378301,0.004744988405689846
9457,95,58,0.0,0.162398241216379,0.004744988405689846
9458,95,59,0.0,0.0225836784842697,0.004744988405689846
9459,95,60,0.0,0.0113681174209643,0.004744988405689846
9460,95,61,0.0,-0.0499360239464459,0.004744988405689846
9461,95,62,0.0,0.000343023420406821,0.004744988405689846
9462,95,63,0.0,-0.0306019950749357,0.004744988405689846
9463,95,64,0.0,-0.0458067342098405,0.004744988405689846
9464,95,65,0.0,0.0748692986013983,0.004744988405689846
9465,95,66,0.0,0.0568331975386083,0.004744988405689846
9466,95,67,0.0,-0.0700462619257778,0.004744988405689846
9467,95,68,0.0,-0.0840625467619564,0.004744988405689846
9468,95,69,0.0,-0.0129719082079255,0.004744988405689846
9469,95,70,0.0,-0.11279363449672801,0.004744988405689846
9470,95,71,0.0,0.0772382171174758,0.004744988405689846
9471,95,72,0.0,0.147513756811453,0.004744988405689846
9472,95,73,0.0,0.0175090261713651,0.004744988405689846
9473,95,74,0.0,0.0771779787781086,0.004744988405689846
9474,95,75,0.0,-0.18921385124273002,0.004744988405689846
9475,95,76,0.17472064014295097,-0.134271443985172,0.004744988405689846
9476,95,77,0.0,0.140269440992832,0.004744988405689846
9477,95,78,0.0,-0.0282306094302644,0.004744988405689846
9478,95,79,0.0,0.143911495068608,0.004744988405689846
9479,95,80,0.0,0.0477624006085867,0.004744988405689846
9480,95,81,-0.18423779996684303,-0.0986479521224432,0.004744988405689846
9481,95,82,0.0,-0.0443389863307265,0.004744988405689846
9482,95,83,0.0,0.10998009542219199,0.004744988405689846
9483,95,84,0.0,0.0122474164031285,0.004744988405689846
9484,95,85,0.0,0.00861936805329635,0.004744988405689846
9485,95,86,0.0,-0.0676197180874237,0.004744988405689846
9486,95,87,0.0,-0.00410059693729974,0.004744988405689846
9487,95,88,0.0,0.12020448278797301,0.004744988405689846
9488,95,89,0.0,0.0418532250308691,0.004744988405689846
9489,95,90,0.0,-0.087833988459378,0.004744988405689846
9490,95,91,0.0,-0.128181120220693,0.004744988405689846
9491,95,92,0.0,0.12706167619831,0.004744988405689846
9492,95,93,0.0,0.016783896732176,0.004744988405689846
9493,95,94,0.0,0.0456920822377819,0.004744988405689846
9494,95,95,0.0,1.0,0.004744988405689846
9495,95,96,0.0,0.0982722996910403,0.004744988405689846
9496,95,97,0.0,-0.0543898720243316,0.004744988405689846
9497,95,98,0.0,-0.0131426123358573,0.004744988405689846
9498,95,99,0.0,-0.0133622056621562,0.004744988405689846
9499,95,100,0.0,0.161947620899308,0.004744988405689846
9500,96,1,0.0,0.0351080427690897,0.004744988405689846
9501,96,2,0.0,0.00833582477262498,0.004744988405689846
9502,96,3,0.0,-0.0557092586073191,0.004744988405689846
9503,96,4,0.0,-0.11217371979588901,0.004744988405689846
9504,96,5,0.0,-0.10118785543013001,0.004744988405689846
9505,96,6,0.0,-0.0159853708713292,0.004744988405689846
9506,96,7,0.0,0.21067796570755898,0.004744988405689846
9507,96,8,0.0,-0.121905965105055,0.004744988405689846
9508,96,9,0.0,-0.136051864489289,0.004744988405689846
9509,96,10,0.0,-0.256447069703973,0.004744988405689846
9510,96,11,0.0,0.0561820193266686,0.004744988405689846
9511,96,12,0.0,-0.20725704295170003,0.004744988405689846
9512,96,13,0.0,0.19218831839041103,0.004744988405689846
9513,96,14,-0.165804986158204,-0.19987797694967702,0.004744988405689846
9514,96,15,0.0,0.0937267613689133,0.004744988405689846
9515,96,16,0.0,-0.00196913625791384,0.004744988405689846
9516,96,17,0.0,0.2263962100751,0.004744988405689846
9517,96,18,0.0,-0.0823339793223541,0.004744988405689846
9518,96,19,0.0,-0.269918440881301,0.004744988405689846
9519,96,20,0.0,0.0264595678163911,0.004744988405689846
9520,96,21,0.0,0.136010709398335,0.004744988405689846
9521,96,22,0.0,-0.144668916477345,0.004744988405689846
9522,96,23,0.0,0.20720871996546303,0.004744988405689846
9523,96,24,0.0,-0.153663282167891,0.004744988405689846
9524,96,25,0.0,-0.38984187356272204,0.004744988405689846
9525,96,26,0.16287886674253302,0.0940156945379843,0.004744988405689846
9526,96,27,0.0,0.175035007679899,0.004744988405689846
9527,96,28,0.0,-0.18953126292782002,0.004744988405689846
9528,96,29,0.17579179571877698,-0.0400049429952979,0.004744988405689846
9529,96,30,0.0,-0.0563582000424578,0.004744988405689846
9530,96,31,0.0,0.265001152136768,0.004744988405689846
9531,96,32,-0.18971976788430803,0.25378256696727397,0.004744988405689846
9532,96,33,0.0,0.269384038486232,0.004744988405689846
9533,96,34,0.0,0.00619644127464133,0.004744988405689846
9534,96,35,0.0,0.109390218896447,0.004744988405689846
9535,96,36,0.0,0.0503484082089097,0.004744988405689846
9536,96,37,0.0,-0.299515793495085,0.004744988405689846
9537,96,38,0.0,-0.0775217176083576,0.004744988405689846
9538,96,39,0.0,-0.252382100427293,0.004744988405689846
9539,96,40,0.0,-0.15231106488475,0.004744988405689846
9540,96,41,0.0,0.288054112876643,0.004744988405689846
9541,96,42,0.0,0.0183377494409671,0.004744988405689846
9542,96,43,0.0,-0.0660125684251894,0.004744988405689846
9543,96,44,0.0,0.23666717532279302,0.004744988405689846
9544,96,45,0.0,-0.0928268512883804,0.004744988405689846
9545,96,46,0.0,0.093789924369874,0.004744988405689846
9546,96,47,0.166964570214918,0.071612133568166,0.004744988405689846
9547,96,48,0.0,0.0175672810379788,0.004744988405689846
9548,96,49,0.0,0.361374026031315,0.004744988405689846
9549,96,50,0.161165521575464,-0.0664768280051806,0.004744988405689846
9550,96,51,0.0,-0.0491537242033758,0.004744988405689846
9551,96,52,0.0,-0.0486934800736091,0.004744988405689846
9552,96,53,0.0,-0.0471634911089149,0.004744988405689846
9553,96,54,-0.182589028674286,-0.3556392267427921,0.004744988405689846
9554,96,55,0.0,0.10569593203608,0.004744988405689846
9555,96,56,0.0,-0.0785849799278419,0.004744988405689846
9556,96,57,0.0,-0.359515676142198,0.004744988405689846
9557,96,58,0.0,0.221601159223596,0.004744988405689846
9558,96,59,0.0,-0.24828816541134902,0.004744988405689846
9559,96,60,0.0,0.00720839797470555,0.004744988405689846
9560,96,61,0.0,-0.370621130786573,0.004744988405689846
9561,96,62,0.0,0.16563512756436902,0.004744988405689846
9562,96,63,0.0,-0.278816925256146,0.004744988405689846
9563,96,64,0.0,0.0589004094762972,0.004744988405689846
9564,96,65,0.0,0.137608522341375,0.004744988405689846
9565,96,66,0.0,-0.22448803278861298,0.004744988405689846
9566,96,67,0.0,-0.144516856274551,0.004744988405689846
9567,96,68,0.0,-0.012692240126795,0.004744988405689846
9568,96,69,0.0,-0.12055865539960402,0.004744988405689846
9569,96,70,0.0,0.007368661113808259,0.004744988405689846
9570,96,71,0.0,0.108502282812238,0.004744988405689846
9571,96,72,0.0,0.20251728064484398,0.004744988405689846
9572,96,73,0.17184236430608998,-0.0692978612363099,0.004744988405689846
9573,96,74,0.0,-0.0294895504997694,0.004744988405689846
9574,96,75,0.0,-0.281155035184125,0.004744988405689846
9575,96,76,0.0,-0.110230572332832,0.004744988405689846
9576,96,77,0.170915065904114,-0.0422391675202531,0.004744988405689846
9577,96,78,0.0,-0.0651124751816164,0.004744988405689846
9578,96,79,0.0,0.0235999761268576,0.004744988405689846
9579,96,80,0.0,-0.20127651771017802,0.004744988405689846
9580,96,81,0.0,0.0729788721963175,0.004744988405689846
