Var1,Var2,betas_dgp,beta_2x2
36,9,0,0.165318496990743
36,10,0,-0.0888298235329274
36,11,0,-0.0389642364785202
36,12,0,-0.00956426906526024
36,13,0,0.00911047203864326
36,14,0.119724311106424,-0.0376675644001838
36,15,0,-0.131390517994732
36,16,0,0.283060601842503
36,17,0,0.063404647301662
36,18,0,0.0766072546476377
36,19,0,0.000739117324528724
36,20,0,-0.00659737305889775
36,21,0,-0.0216682434018883
36,22,0,-0.163595762976062
36,23,0,-0.0106615287434369
36,24,0,-0.0444625974550245
36,25,0,-0.102218291614593
36,26,0,0.0446053598519417
36,27,0,-0.0900940496080685
36,28,0,-0.0662302259555755
36,29,0,0.00378948719139437
36,30,0,0.106835362501867
36,31,0,0.0571849712037173
36,32,0,0.116708800612948
36,33,0,-0.179136676440092
36,34,0.125753875424215,0.0339794053052746
36,35,0,-0.089524378690322
36,36,0.0154829802922905,1
36,37,0,0.00377090990315589
36,38,0,-0.170958751443803
36,39,0,-0.121196961130196
36,40,0,-0.0680904247700439
36,41,0,-0.0681167596366068
36,42,0,0.0126157878873311
36,43,0,0.0584309565663557
36,44,0,0.226334791242088
36,45,0,0.254404936262711
36,46,0,0.0242968569299524
36,47,0,-0.174128897253249
36,48,0,-0.0705980587093642
36,49,0,0.134154570905098
36,50,0,-0.0603746582548709
36,51,0,-0.250504324046997
36,52,0,-0.0850567153787963
36,53,0,0.0496222091158631
36,54,0,0.00692049378419233
36,55,0,-0.306583564033357
36,56,0,-0.105392167658571
36,57,0,0.0141394085786391
36,58,0.129502211757959,0.108364978744135
36,59,0,-0.106429577581741
36,60,0.126864680899414,-0.00598183544312014
36,61,0,0.00691956532063589
36,62,0,0.0736304171650606
36,63,0,0.0633701461528336
36,64,-0.136275972734621,0.024982042943247
36,65,0,-0.0225475153022126
36,66,0,0.0443584063667894
36,67,0,-0.0238432124358263
36,68,0,0.101999126916628
36,69,0,-0.0339900087886856
36,70,0,-0.120591002949038
36,71,0,0.00949983077660101
36,72,0,-0.0259110588191259
36,73,0,-0.292937629592184
36,74,0.135678616808628,0.13013562809716
36,75,0.127240022508261,0.0201429045233979
36,76,0,-0.075494749121423
36,77,0,0.0321384052931123
36,78,0,0.0101188703840028
36,79,0,0.109656790902293
36,80,0,0.0152600562211448
36,81,0,-0.0698300084862362
36,82,0,0.15357020421434
36,83,0,0.0283879760463196
36,84,0,-0.0798233599722575
36,85,0,-0.00398737902907047
36,86,0,-0.0426168370049712
36,87,0,-0.0433875819360911
36,88,0,0.0061121902402744
36,89,0,-0.00644650590051237
36,90,0,-0.040806562704476
36,91,0,0.00672391756875116
36,92,0,0.0717886261611752
36,93,0,-0.00449592162969517
36,94,0,-0.0361153326571388
36,95,0,0.212705782736614
36,96,0,-0.137675837601417
36,97,0,0.0174692139083021
36,98,0,-0.00366127882937318
36,99,0,-0.098677419767045
36,100,0,0.116119494587623
37,1,0,0.14848480291952
37,2,0,-0.176855381033983
37,3,0,-0.0234478092040737
37,4,0,-0.0297336138103213
37,5,0,-0.0334704568296798
37,6,0,-0.0506912307155478
37,7,0,-0.120902842534014
37,8,0,0.019950152035532
37,9,0,0.0239579287079752
37,10,0,-0.0386615814439201
37,11,0,-0.17408464422112
37,12,0,0.0165671193246183
37,13,0,0.136643237024805
37,14,0,0.291184296836731
37,15,0,0.15591789622185
37,16,0,-0.115884444471465
37,17,0,-0.0571552404908669
37,18,0,-0.133687775006832
37,19,0,-0.183053989824128
37,20,0,-0.237717256601959
37,21,0,0.0174633477150733
37,22,0,0.203299940864975
37,23,-0.114078003204963,0.0329460605029157
37,24,0,0.0198910420496525
37,25,0,0.216611995135278
37,26,0,0.186625239093301
37,27,0,0.174787811918011
37,28,0,-0.0432577215135183
37,29,0,0.156338485715097
37,30,0,0.0702740245733363
37,31,0,0.151768740498851
37,32,0,-0.0157316648309478
37,33,0,-0.119628770727413
37,34,0,-0.095965679362406
37,35,0,-0.0210644299068571
37,36,-0.116547530220682,0.00470446174706544
37,37,0,1
37,38,0,0.0144930985389413
37,39,0,0.0188875834506664
37,40,0,0.0192003859763776
37,41,0,0.0361463026236959
37,42,-0.124324758290614,-0.0540565604608073
37,43,-0.114585667787083,-0.0388657987626334
37,44,0,-0.050164723122722
37,45,0,-0.121889521519147
37,46,0,0.157104028613513
37,47,0,0.0022674354949867
37,48,0,0.0234465836127842
37,49,0,0.0112095693933268
37,50,0,-0.0240425761156348
37,51,0,0.11514416842459
37,52,0,0.0676605549631358
37,53,0,0.099253805869673
37,54,0,0.127621485191883
37,55,-0.131873187928736,-0.00068481464364359
37,56,0,0.00163125739728767
37,57,0,0.0388486989935832
37,58,0,0.0510850092842732
37,59,0,0.0903356281367864
37,60,0,-0.0876398933834452
37,61,0,-0.00776338473089046
37,62,0,0.133836434592534
37,63,0,0.141216927610818
37,64,0,0.236775654026911
37,65,0,-0.149751055028437
37,66,0,-0.0444493594728027
37,67,0,0.118423833405841
37,68,0.128310899170153,0.157027346916068
37,69,0,0.119746070184932
37,70,0,0.0518545587368022
37,71,0,0.197607379840813
37,72,0,0.144191522898393
37,73,0,-0.0215242965111876
37,74,0,-0.00429151407983305
37,75,0,-0.0258475180965181
37,76,0,-0.151339409789439
37,77,0,0.00522442427198701
37,78,0,0.0285670532432282
37,79,0,0.142553880059889
37,80,0,-0.163654277679506
37,81,0,0.105644278751932
37,82,0,-0.0176754394606547
37,83,0,0.0611765192266956
37,84,0,0.101137231906357
37,85,0,0.177872706370048
37,86,0,-0.132402062466885
37,87,0,0.0773666319897487
37,88,0,-0.0919684392131039
37,89,0,-0.187584063769421
37,90,0,-0.0209183992602115
37,91,0,0.087692332648809
37,92,0,-0.0766815604583082
37,93,0,0.0953878116831491
37,94,0,0.168091817411072
37,95,0.118849698667822,-0.115488479587101
37,96,0,0.0624295652905154
37,97,0,-0.178454252097104
37,98,0,-0.0560860183863584
37,99,0,-0.19283379698933
37,100,0,0.0621353037065619
38,1,0,0.0558862746372085
38,2,0,0.0779711562341772
38,3,0.112113098581208,-0.0974958948630507
38,4,0.114516761212656,-0.199180091687747
38,5,0,-0.231800062943827
38,6,0,-0.251805745782871
38,7,0,0.0764228885916944
38,8,0.124804025966085,0.142649211213024
38,9,0,0.177385794285991
38,10,0,0.277948972858504
38,11,0,0.0494361891457268
38,12,0,0.010949516265697
38,13,0.11795293219817,0.0261193817707263
38,14,0,0.0490788996497972
38,15,0.110503952716052,0.0634923266487183
38,16,-0.109980739147497,-0.132186342501567
38,17,0,0.00129702113647122
38,18,0,0.0761118455398348
38,19,0,0.0327886116169147
38,20,0,0.0101004671481349
38,21,0,-0.0312801146936044
38,22,0,0.0162301363051801
38,23,0,0.0499397388581836
38,24,0,0.00397566837510918
38,25,0,0.111021876344263
38,26,0,0.0644445002684063
38,27,0,0.275249872712018
38,28,0,-0.0669025769334805
38,29,0,-0.064657442561385
38,30,0,0.075471766990758
38,31,0,0.0901044272657759
38,32,0,-0.180195046387717
38,33,0,0.217099904512053
38,34,0,-0.0539011977847339
38,35,0,-0.0140844269408567
38,36,0,-0.2315279863108
38,37,0,0.0157329302294941
38,38,0.656265069963411,1
38,39,0,-0.075847274187712
38,40,0,0.0489314881838319
38,41,0,-0.184709164145589
38,42,0,0.0747391707929464
38,43,-0.116057276689615,-0.0821810951944446
38,44,0,-0.0728151296493345
38,45,0,-0.206620001815539
38,46,0,0.244889014844611
38,47,0,0.17798233941436
38,48,0,0.0326758015844078
38,49,0,-0.0823033583609074
38,50,0,0.0415084457990553
38,51,0,0.263435257692322
38,52,0,0.0247718478554472
38,53,0,0.216854592726421
38,54,0,-0.311693415942537
38,55,0,0.0721648863400618
38,56,0.122274601932315,0.123330598437521
38,57,0,-0.0710741661415644
38,58,0,0.0873371287711593
38,59,0,0.220862593821524
38,60,0,0.00996508225138142
38,61,0,0.106558016867317
38,62,0,-0.214201926868567
38,63,0,0.0978725464606874
38,64,0,0.122456535857966
38,65,0,-0.0256972234687524
38,66,0,0.0381182560808495
38,67,0,0.173523539976674
38,68,0,0.0205219183286406
38,69,0,0.101346164270583
38,70,0,-0.00975361805797775
38,71,0,0.131681870160221
38,72,0,-0.0828231039544162
38,73,0,-0.0642543804569502
38,74,0,0.0359920356530139
38,75,0,-0.0236093537043001
38,76,0,0.0974224689601901
38,77,-0.116719131487414,0.0262639157366073
38,78,0,0.0475383041550591
38,79,0,-0.0375021838176602
38,80,0,-0.184041681506442
38,81,0,-0.00413719787657763
38,82,0,-0.129331536952774
38,83,0,-0.101830930712839
38,84,0,0.132678226009698
38,85,0,-0.0773724750059889
38,86,0,-0.090180073858193
38,87,0,-0.0458815701264886
38,88,0,-0.201568321592291
38,89,0,-0.110848530724054
38,90,0,0.134514311096504
38,91,0,0.191560159246121
38,92,0,-0.214921160791115
38,93,0,-0.0863925220682116
38,94,0.121366205360027,-0.114111554994722
38,95,0.120376069967134,-0.206364639112895
38,96,0,0.229745685495092
38,97,0,0.0386365705970078
38,98,0,-0.00777105679223115
38,99,0,0.123125867086727
38,100,0,0.0305063541976533
39,1,0,-0.035698663869291
39,2,0,-0.039364279779349
39,3,0,0.0603805379703259
39,4,0,0.0215908146886393
39,5,0,0.047074227423409
39,6,0,-0.019044987297038
39,7,0.116382323084647,0.00538152243821908
39,8,0,0.0122667370307303
39,9,0,0.0880980089475051
39,10,0,0.00831221900000462
39,11,0,-0.0278686738535952
39,12,0,0.0276668611762116
39,13,0,0.0248356906288789
39,14,0,0.0534205482888764
39,15,0,-0.123954464360166
39,16,0.113310844107299,0.218722260208387
39,17,0,0.157358950679045
39,18,0,0.036915156232212
39,19,0,-0.024606435839187
39,20,0.113228230368578,0.0238219567174058
39,21,0,-0.135435366742859
39,22,0,-0.0717813441180016
39,23,0,-0.0516341557640745
39,24,0,-0.0695865076580398
39,25,0,0.156578730858935
39,26,0,-0.00223878333748796
39,27,0,0.0451488528900388
39,28,0,-0.059514675863551
39,29,0.124847684457786,0.0911945542698312
39,30,0,0.0361853232114259
39,31,0,0.0447272501357665
39,32,0,0.0344664254021322
39,33,0,0.087659906210533
39,34,0,0.0838409759829135
39,35,0,-0.0491536269289194
39,36,0,-0.1007408970747
39,37,0,0.012584231356353
39,38,0,-0.0465523815544757
39,39,0,1
39,40,0,-0.0300138941877048
39,41,0,0.181092361229275
39,42,0,-0.0680942319436273
39,43,0,0.0601269131640282
39,44,0,-0.00790010715989731
39,45,0,-0.0803469346698249
39,46,0.112117754836468,-0.0557937705399797
39,47,0,-0.0637170276183411
39,48,0,0.0958471423514164
39,49,0,-0.0285656002223156
39,50,0,0.0511607031086504
39,51,0,-0.0434971349130671
39,52,0,0.0242580027705223
39,53,0,-0.0929039046842072
39,54,0,0.118775916232034
39,55,0,-0.104779169110296
39,56,0,0.0887721924889988
39,57,0,0.0659146561680653
39,58,0,-0.0402846802905506
39,59,0.118678503729947,-0.103641843251098
39,60,0,-0.093189401782664
39,61,0,-0.0518378404038677
39,62,0,-0.0681488441511422
39,63,0,0.0127895925941657
39,64,0,0.163482204786947
39,65,0,0.0807760033784722
39,66,0,0.0446799666576983
39,67,0,0.0651434556225146
39,68,0,0.0213134139397802
39,69,0,-0.0218280264287075
39,70,0,0.00446295812126799
39,71,0,-0.0153988025005263
39,72,0,0.239853188270387
39,73,0,-0.021097741862264
39,74,0,-0.103342755326299
39,75,0,-0.153696874657097
39,76,0,-0.0408326351889188
39,77,0,-0.0567264325345325
39,78,0,0.141625260819452
39,79,0,0.00974334557343067
39,80,0,0.14755490513929
39,81,0,-0.114753794097676
39,82,0,-0.00780988706108697
39,83,0,0.0224252516981866
39,84,-0.108633787499041,-0.0719650694079441
39,85,0,-0.032367330614588
39,86,0,-0.242590061287008
39,87,0,0.153108929490255
39,88,0,-0.132810719034795
39,89,0,0.0155455731265506
39,90,0,-0.0831886968894464
39,91,0,0.12532001013309
39,92,0,-0.0564024230599157
39,93,0,0.0613537927653014
39,94,-0.11199239392825,0.013127824572019
39,95,0,0.074431335098523
39,96,0,-0.039551000831311
39,97,0,-0.183123628784705
39,98,0,-0.0620622709684255
39,99,0,-0.175820820342048
39,100,0,0.0341626925969516
40,1,0,-0.153148750795464
40,2,-0.128822489626206,0.0576164224183733
40,3,0.123228864907876,-0.0281076274740052
40,4,0,-0.0666614201620983
40,5,0,-0.134289506816387
40,6,0.124273310231382,0.0775729051998357
40,7,0,0.0507130733201135
40,8,-0.137178069738157,0.069109606336446
40,9,0,-0.0698134201741664
40,10,0,0.00502138511829272
40,11,0,0.14622521043545
40,12,-0.124928574624132,-0.0512351261101177
40,13,0,0.131343745929356
40,14,0.122840601209383,0.12174223670006
40,15,0,0.029789909090467
40,16,0,0.113212794989207
40,17,0,-0.0461126427805217
40,18,0,-0.09500182258284
40,19,0,0.0233656917238437
40,20,0,0.0011169891567965
40,21,0,-0.00700240574447104
40,22,0,0.106693571908704
40,23,0,-0.225393983243242
40,24,0,-0.249650890199617
40,25,0,0.00587325560325786
40,26,0.131773533274077,-0.00235059905135397
40,27,0,-0.265351883877833
40,28,0,-0.0683993179747769
40,29,0,-0.120116843973946
40,30,0,0.102778635715273
40,31,0,-0.035644907917971
40,32,0,-0.0722991316663675
40,33,0,0.113209502352988
40,34,0,-0.0844535064691775
40,35,-0.126310389002426,-0.00110768123703047
40,36,0,-0.0875310435050409
40,37,0,0.0197843704932171
40,38,0,0.0464464290619225
40,39,0,-0.0464177757795432
40,40,0.584292221115902,1
40,41,-0.133006716319825,0.00795000635798769
40,42,0,0.00632239057048127
40,43,0,0.137504404079334
40,44,0,-0.109250820461297
40,45,0,0.0798921316005878
40,46,0,-0.0198270706353378
40,47,0,0.051725536671206
40,48,0,0.00131095103177515
40,49,0,-0.134072790133634
40,50,0,-0.0217424259436753
40,51,0,0.0584637023212232
40,52,0,-0.157793329608759
40,53,0,-0.14087596545702
40,54,0,-0.0942347793902836
40,55,0,0.185046372550561
40,56,0,-0.0533634352840894
40,57,0,0.12722757226221
40,58,0,-0.0155204468624236
40,59,0,-0.0935329558193416
40,60,0,0.0684153989126505
40,61,0,-0.0490471583782335
40,62,0,-0.0886370518349363
40,63,0,-2.26546061184654e-05
40,64,0,-0.0512742676510602
40,65,0,0.10116034957856
40,66,0,0.0029358746765817
40,67,0,0.144445236535546
40,68,0,-0.134972354249581
40,69,0,-0.159131831061849
40,70,0,0.0681371278770095
40,71,0,-0.201148732090326
40,72,-0.126832492652635,-0.0441506439380959
40,73,0,0.0508875374599012
40,74,0,0.106223992416357
40,75,0.125497068482528,0.140376874163122
40,76,0,0.0829693417289347
40,77,0,0.140907197480863
40,78,0,-0.0520946856717439
40,79,0,0.0388482471484233
40,80,0,0.166462545764455
40,81,0,-0.0362405477958834
40,82,0,0.017279714987886
40,83,0.136042509906031,-0.125336778426658
40,84,0,-0.024937708599542
40,85,0,-0.161379861368841
40,86,0,0.0742429150497849
40,87,0,0.0772021343102324
40,88,0,-0.129694918051617
40,89,0,-0.0228431149814238
40,90,0,0.0258960313510719
40,91,0,-0.0346223771268299
40,92,0,0.204604129235002
40,93,0,-0.0673090245553988
40,94,0,-0.0223160233352563
40,95,0,-0.223088205918024
40,96,0,0.220963179609772
40,97,0,0.0103713371755208
40,98,0,-0.0018764620133805
40,99,0,0.0544478461465414
40,100,0,-0.188069529295241
41,1,0,0.00625698279640865
41,2,0,0.0925298359103338
41,3,0,0.066351268751497
41,4,0,0.0681373707869155
41,5,0,-0.0374093146632229
41,6,0,-0.148324374103625
41,7,0,-0.190513198305056
41,8,0,0.143804451660925
41,9,0,-0.169603420490652
41,10,0,0.0705531831340099
41,11,0,0.00314099410183655
41,12,0,-0.0505309156392219
41,13,-0.11784774849954,0.0632370052922412
41,14,0,-0.0971689155161471
41,15,0,0.170216490562412
41,16,0,-0.120560646540492
41,17,0,0.0377931718955572
41,18,0,-0.137607802994437
41,19,0,-0.103292035207816
41,20,0,-0.0923947648587046
41,21,0,-0.0461991649681952
41,22,0,0.235217869069173
41,23,0.114219630826677,-0.065733744791966
41,24,0,-0.0502641324215586
41,25,0,0.0568858080904002
41,26,-0.119780093224573,0.0655981697515699
41,27,0,-0.176658207061334
41,28,0,0.0102354164605549
41,29,0,0.113679915484714
41,30,0,0.0422068580090504
41,31,0,-0.16369062622988
41,32,0,-0.148509206672729
41,33,0,-0.0618256147600695
41,34,0,-0.200882561570712
41,35,0,0.124126603113839
41,36,0,-0.0596437028958334
41,37,0,0.0253694301939994
41,38,0,-0.119422704991948
41,39,0,0.190764108051102
41,40,0,0.00541504452046685
41,41,0,1
41,42,0,-0.00138580547408107
41,43,0,-0.0857233000859205
41,44,0,0.0572868265403203
41,45,-0.131683212713562,-0.0730424337820138
41,46,0,-0.193998147973039
41,47,0,0.0669131399091239
41,48,0,-0.00854544149914968
41,49,0,0.050209200809181
41,50,0,-0.137847484679402
41,51,0,-0.00731723724396591
41,52,0,0.180718007461697
41,53,0,-0.0046349028190251
41,54,0,0.032807031653794
41,55,0,0.066852587777079
41,56,0,-0.200995647077954
41,57,0,-0.0277658457854887
41,58,0,0.0376054515958282
41,59,0,0.147648210396846
41,60,0,-0.0250005264673721
41,61,-0.139023603333747,-0.160980511503252
41,62,0,0.0219335933277225
41,63,0,0.107524103021521
41,64,0,0.0407711064320726
41,65,0,-0.123889621809502
41,66,0,-0.0120261074513521
41,67,0,0.0289434234425098
41,68,0.139931998424223,-0.0387362073879142
41,69,0.132864124956749,-0.0229813364421638
41,70,0,0.002202990767409
41,71,0,0.149874249956442
41,72,0,0.0167005491938678
41,73,0.132947466592014,0.0467078589023933
41,74,0,-0.137564375776949
41,75,0,-0.366309673694568
41,76,0,-0.0519399080595602
41,77,0,0.00150204191537939
41,78,-0.130080470451255,0.0746612052403091
41,79,-0.137736902220216,0.0708372569458264
41,80,0,0.0632627307249346
41,81,-0.127364919650185,0.18612440490609
41,82,0,0.0845867076312075
41,83,0,-0.14383526532706
41,84,0,0.118930579159113
41,85,0,-0.114983447370694
41,86,0,0.172646618716013
41,87,0,0.205990864279515
41,88,0,0.136480690155476
41,89,0,0.0625634995126573
41,90,0,-0.146134233288113
41,91,0,0.00127694254862351
41,92,0,0.0250614633378716
41,93,0,0.147035865002801
41,94,0,0.152820252759327
41,95,0,-0.0203471333831582
41,96,0,-0.0413434561432006
41,97,0,-0.128383299065264
41,98,0,-0.128711092043391
41,99,0,-0.0638362670350344
41,100,0,-0.16554323632887
42,1,0,-0.0767427448943995
42,2,0,-0.107054302421893
42,3,0.115428902584255,-0.0630097123077748
42,4,0,-0.0325640926049216
42,5,0,-0.0104980620137639
42,6,0,0.0386970989938878
42,7,0,-0.128403545471023
42,8,0,0.0265864485954684
42,9,0,-0.177873528094462
42,10,0,0.000126786119278221
42,11,0,-0.0699853877231859
42,12,0,0.0567702409938217
42,13,0,0.147265095563926
42,14,0,0.00670608491876553
42,15,0,0.0937971952257107
42,16,0.113233477495989,-0.157753966943581
42,17,0,-0.0951048813359706
42,18,0,0.0519930216254713
42,19,0,0.00626249134901421
42,20,0,-0.184914497506472
42,21,0,0.151787910212611
42,22,0.112868821711327,0.032510504417794
42,23,0,0.197512734363741
42,24,0,-0.0434400719343735
42,25,0,-0.356186993252038
42,26,0,-0.0686091819033072
42,27,0,0.0706350644705704
42,28,0,0.00308654058028389
42,29,0,0.048598510958545
42,30,-0.111693779390118,-0.136178960372179
42,31,0,-0.014533190310424
42,32,0,0.0901168348282006
42,33,0,0.23670394907
42,34,0,0.130180812101898
42,35,0,0.21107685685791
42,36,0,0.0130488294896309
42,37,0,-0.0448168987683905
42,38,0,0.0570812264416517
42,39,0,-0.0847331633265922
42,40,0,0.00508700818516481
42,41,0,-0.00163700057565472
42,42,0,1
42,43,0,-0.100158034760065
42,44,-0.124548204038363,-0.109906301109544
42,45,0,-0.0350800075292982
42,46,0,0.0205047393750359
42,47,0.126923164464466,0.152605923382211
42,48,0,-0.0387342364824602
42,49,0,0.139777090092568
42,50,0,0.00433288269004199
42,51,0,-0.0559832155938135
42,52,0,0.077871018026967
42,53,0.139955763945806,-0.077938604406921
42,54,0,-0.193093887477514
42,55,0,0.0220847200946284
42,56,0,0.0214794772241362
42,57,0,0.056385801566771
42,58,0,0.043360756760942
42,59,0,0.000216430553357201
42,60,0,0.0324210613505736
42,61,0,0.0349744304099829
42,62,0,-0.154152940600912
42,63,0.126090363202632,0.0597176971808443
42,64,0,0.0983843152067935
42,65,0,-0.178991202668389
42,66,-0.127140472586956,0.0202290177328597
42,67,0,-0.0994199788344722
42,68,0,0.029872597037723
42,69,0,-0.0675078659989567
42,70,0.131450891390146,0.147487865646738
42,71,0,-0.0326530449312126
42,72,0,-0.0684742530612666
42,73,0,-0.205266554528304
42,74,0,-0.105932458215183
42,75,0,0.114575560055508
42,76,0,0.216063844158957
42,77,0,-0.0616653110984743
42,78,0,0.0419880939693944
42,79,0,-0.0665017842007696
42,80,0,0.0751049309297481
42,81,0,-0.0823558972301783
42,82,0,-0.0578643470794372
42,83,0,-0.0427099000047045
42,84,0,0.176719623885387
42,85,0,0.077932568706482
42,86,0,0.160010695899205
42,87,0,0.00155578430767714
42,88,0,-0.0578795092433152
42,89,0,0.101542141486303
42,90,0,0.0730945070921311
42,91,0,0.173382709177021
42,92,0,0.0388414585410735
42,93,0.129349488350425,-0.0435615618865371
42,94,0,-0.135657198280775
42,95,0,0.00505259639703016
