Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,79,0.121622033036748,0.147391456328893,-0.0772581869433853
59,80,0,0.0927839508511819,0.196338069828068
59,81,0,0.0245796267629781,0.100884650570813
59,82,0,0.0815605068970078,-0.182983397070244
59,83,0.119844224510689,0.0683890593989573,-0.0576203567143112
59,84,0,-0.0702888809404052,-0.00357504552314139
59,85,0,0.0492213225454405,-0.0705887964125816
59,86,0,0.0735580894753316,0.2119225847841
59,87,0,-0.0834580392928807,-0.0589569939206667
59,88,0,0.042862371279443,-0.0691723498977513
59,89,0,0.0696402758306004,0.0571714874406617
59,90,0,0.00749071082620797,0.00404038988622673
59,91,0,0.136849912859666,0.156544465896815
59,92,0,0.056692551714762,0.0493254589483364
59,93,0,0.0660243753859522,0.0545719507472242
59,94,0,0.00770144009418016,-0.198045399674311
59,95,0,0.033619277466588,-0.134903510118663
59,96,0,-0.155116266900935,0.0966912895001603
59,97,0,0.147596994068725,0.0288928017339708
59,98,0,-0.0591129973083153,-0.139018609287271
59,99,0,-0.0278911444999222,0.00554873195060973
59,100,0,-0.0494595177804919,0.217278743179783
60,1,0,-0.00469704616424776,-0.159784239413159
60,2,0,0.109771941366352,-0.0539547349757181
60,3,0,-0.0235340035418118,0.0150518702982173
60,4,0,-0.073413766017986,0.0847807453597322
60,5,0,0.0573100591248899,0.211778496932916
60,6,0,0.0734572798629947,0.160362530595992
60,7,0,0.0404509027202156,-0.0738877620788285
60,8,0,-0.0180422848526868,0.0336554202298095
60,9,0,-0.0094535646151505,0.0618483196981149
60,10,0,0.00723586134362939,-0.0383668245587213
60,11,0,-0.0201387546336006,0.0394149512384559
60,12,0,0.012279235711153,-0.106906637967725
60,13,0,-0.0460741669957465,-0.147786012804444
60,14,0,-0.0457331127384124,-0.0395901805454372
60,15,0,0.0567795865576456,-0.032653316384066
60,16,0,-0.0297639509183879,-0.0432496176536349
60,17,0,0.0411112532024741,0.0741627891582565
60,18,0,-0.0283007844140753,0.104740704386421
60,19,0,0.0228530031519345,0.150379233890411
60,20,0,0.0777386690718439,0.104398837637547
60,21,0,-1.90175273241786e-05,0.0547501976566918
60,22,0,0.0277006889266625,-0.113018410530564
60,23,0,-0.0421099622712036,0.0469514746419122
60,24,0,0.0403179192432431,0.0612427752150996
60,25,0,-0.0479829108411577,0.176221110560661
60,26,0,0.00158852333417771,0.041585822313943
60,27,0,0.0151932135409303,-0.0613545954578316
60,28,0,-0.00664485928729898,0.0546557383498091
60,29,0,-0.0564162474381002,-0.0467780357251813
60,30,0,-0.123016708331312,-0.105402694275216
60,31,-0.113224908017352,0.0741432321860979,-0.0503066014005
60,32,0,0.0280067438310882,0.12884130692892
60,33,0,-0.0145739512171932,0.05556435619258
60,34,0,-0.0120735060661519,-0.0280804916264158
60,35,0,-0.0367135176866548,0.0848069690612493
60,36,0,-0.0230914044525877,0.00800425163911105
60,37,0,-0.00582652684029803,0.00836688332557086
60,38,0,-0.0116083800344244,-0.123853745993977
60,39,0,0.0487667183556531,0.102603146630025
60,40,0,-0.00971638986495714,-0.114380327119937
60,41,0,0.0126358707377196,0.0428140167502819
60,42,0,-0.0357809770256221,0.0237473536812987
60,43,0,-0.0283576221325127,-0.14390793557279
60,44,0,0.0174849606918239,-0.136604632816588
60,45,0,-0.0151793466984134,0.0661606015057755
60,46,0,0.0609672256232923,0.0375081139984624
60,47,0,-0.0820025805547578,0.0291468648732071
60,48,0,0.00419136095208382,0.154165566049334
60,49,0.127598636037424,-0.0779398673036263,-0.0558150300338175
60,50,0,0.0358605061360666,-0.0813765062410165
60,51,0,-0.00462366479495283,0.0166301473278477
60,52,0,0.0958264597531131,0.059920624675832
60,53,0,0.0848934927423017,0.19200885723382
60,54,0,0.00143074279011432,-0.129280713735662
60,55,0,0.0270207397436684,0.0390160856339668
60,56,0,-0.037884692871709,-0.00806795345604459
60,57,0,-0.0316577421464432,0.00115662158243167
60,58,0,0.0400188643918271,0.018666078166457
60,59,0,0.00329644761400445,-0.0285228807903413
60,60,0,1,1
60,61,-0.112406266869698,-0.142309034468134,0.162115139869809
60,62,0,-0.00680253378517331,0.0504400526073117
60,63,0,0.00108514105335609,-0.0888390860314962
60,64,0,0.0266500232235227,0.0123518990137491
60,65,0,0.0191072825259682,-0.103570913501388
60,66,-0.126950680291315,0.0418497794954722,-0.049848064680085
60,67,0,-0.00287459639467033,0.219555786329003
60,68,0,-0.182177725201397,-0.0690564933046219
60,69,-0.12241431214354,0.0302230703966004,-0.104507334902919
60,70,0,0.0143495420338228,-0.0191473241122477
60,71,0,-0.0800048234231245,-0.0314454959843609
60,72,0.126712679283768,-0.117984050197298,0.0822867357650711
60,73,0,0.00962906771112197,0.136243349158782
60,74,0,0.021974417536649,-0.110057886056888
60,75,0,0.00487917032895627,0.18043209063322
60,76,0,-0.01648002869687,-0.0157457420389011
60,77,0,0.0641567680057657,0.163440307587886
60,78,0,0.0273096862619592,0.112926868609686
60,79,0,0.0270236895171609,-0.0418531424379676
60,80,0,0.0513187112464635,0.134618332654579
60,81,0,-0.0166156930335431,-0.0909102552753047
60,82,0,0.0661784269857413,0.170609789884133
60,83,0,0.0158577391604377,0.0814267855833338
60,84,0,0.0202232744753146,-0.0253753218029198
60,85,0,0.0249334669845659,0.172212982082869
60,86,0,-0.0109891802590047,-0.0133381348961295
60,87,0,0.00945008454795876,-0.00301021892879849
60,88,0,0.0124267206682845,0.0558655785487546
60,89,0,-0.00196403837089069,0.191462103759554
60,90,0,0.0131229644622977,-0.046662452158587
60,91,0,0.0396352634202412,-0.111712752082255
60,92,0,0.0180855081379674,0.0569431740117418
60,93,0,0.00324899261600026,-0.130779288561492
60,94,0,0.0793991000403182,-0.00324971961575454
60,95,0,0.00754990662771792,0.162817569401045
60,96,0,-0.00124005021049201,-0.0650236643904711
60,97,0,-0.0199602877948119,0.11791959718425
60,98,0.119215685092804,0.0617973917348035,0.00202748530339696
60,99,0,-0.0178132985062774,-0.202721273773351
60,100,0.118267188903583,-0.0234208593309547,-0.115343862759295
61,1,-0.122608002002313,-0.0202906879266825,-0.0802322272820413
61,2,0,-0.193114295681704,0.0133743116235096
61,3,0,0.0246057660068433,-0.00449050869293457
61,4,0,0.103386671958631,-0.0115225632965502
61,5,0,-0.0682484890314054,0.157234639267195
61,6,0,-0.0273459258585548,0.183314728126991
61,7,0,-0.0210716127733172,0.0508396549637475
61,8,0,-0.0449764690371004,-0.0272511109080149
61,9,0,-0.000769421207695856,0.0212746938076878
61,10,0,-0.0241511370197139,-0.0218560828742967
61,11,0,0.0122736697367308,-0.0616815691916455
61,12,0,-0.0172293433282704,-0.108221761807884
61,13,0,-0.0310112646455382,0.0796011738334764
61,14,0,0.123651134108919,0.0570181624260659
61,15,0,-0.0212243241860377,-0.0942729756409177
61,16,0,0.0288768898347762,0.0198859069051313
61,17,0.120766135753622,0.0150341226963228,0.00888813676864025
61,18,0,0.0429663144750519,-0.0258665553915041
61,19,0,-0.0498902248892146,0.103023560445764
61,20,0,-0.160934321136112,0.000148482341019669
61,21,0,-0.0276018117998851,0.0758562384615099
61,22,0,0.0171584310493316,0.0197717003486835
61,23,0,0.0645607963698049,0.0316770725008215
61,24,0,-0.0370385359485744,0.0548862460670658
61,25,0,-0.0309578649524156,0.0756153811943293
61,26,0,0.0130426777833665,0.0632667007858646
61,27,0,-0.0799509859975496,0.0216175761910759
61,28,0,0.0767492631160316,0.154774567779522
61,29,0,0.0440252115509136,-0.151195755184785
61,30,0,0.105567735158817,-0.122212640753348
61,31,0,0.0117509364318334,-0.245820573657977
61,32,0,-0.0190498736242675,-0.156979392222608
61,33,0,0.0493987055399603,-0.0461853670204031
61,34,0,-0.1135704182457,-0.054664043342561
61,35,0,0.0789785526203959,-0.0116849487928688
61,36,0,-0.0242177621389184,-0.176559809774382
61,37,-0.118198944357916,-0.0408706228879487,0.0526727734767039
61,38,0,0.00106043342021317,-0.0870476434131833
61,39,0,-0.00652007886807873,0.11596601639675
61,40,0,-0.139571390888131,0.110799533825969
61,41,0,-0.0174316132107046,0.0237498107384857
61,42,0,0.00399048453211259,0.0843183072413015
61,43,0,0.00943269585325021,-0.00600662716395441
61,44,0,-0.0175679050568945,-0.0553132512346935
61,45,0,0.0629575487728024,0.0701590815413906
61,46,0,-0.0272394628987145,-0.00896068489221127
61,47,0,0.026718190409624,-0.208563805999884
61,48,0,0.037779070859194,-0.0392648418330453
61,49,0,-0.0259332553148139,-0.0435318344110234
61,50,0,-0.0253715205270054,-0.427581738571049
61,51,0.1235826859737,0.0739448483850585,0.00151504923500494
61,52,0,-0.0664918919383331,-0.037719373323428
61,53,0,-0.0341197828314438,-0.0597822168691067
61,54,0.122440126727603,-0.0489845648712359,-0.053686313294537
61,55,0,-0.0356156351993416,0.0644760872538679
61,56,0,0.0116443766769617,0.0544538405430559
61,57,0,-0.00390562724869011,0.218813681240093
61,58,0,-0.0818269796844612,0.0254971381547131
61,59,0,0.0367856426281185,0.185052294823261
61,60,0,-0.142309034468134,0.142284152841509
61,61,0,1,1
61,62,0,0.0657849086509763,0.0614949941917903
61,63,0,-0.17928063474837,0.0195594790972798
61,64,0,-0.0374149850868455,0.153680966283602
61,65,0,-0.0151890794751765,0.205821315515433
61,66,0,-0.0262540302441056,-0.0928441922136933
61,67,0.110248006028562,0.119052288577824,0.0994908321851601
61,68,0,0.0698564029072882,0.0740689037423605
61,69,0,-0.100090930619445,-0.0446322607754242
61,70,0,-0.00126971336548322,0.0352706695934526
61,71,0,0.101547121281768,0.036754932883112
61,72,0,0.0942741645584156,-0.0698864054258175
61,73,0,0.0154875986703363,0.0528933776814958
61,74,0,-0.011870349685832,-0.0967174995087489
61,75,0,-0.00457853995701059,-0.0819404539797983
61,76,0,0.0771298414523367,-0.109565727016455
61,77,0,-0.0640868320014667,0.00411687437902466
61,78,0,-0.0855269122397229,-0.265466196703389
61,79,0,-0.0796372533601931,0.00808734453511197
61,80,0,0.061987172548828,0.00721272644403447
61,81,0,0.00882914697813968,-0.155499943964219
61,82,0,0.050203118340302,-0.184150298205241
61,83,0,-0.0064481634153032,-0.0647876547873135
61,84,0,0.0439425858548792,0.111847121907303
61,85,0,0.00211994101019807,0.215969049021339
61,86,0,0.0102442037644385,0.120287264181357
61,87,0,-0.116862811093672,-0.0657925494742926
61,88,0,0.00882241672519597,-0.00603720908287062
61,89,0,0.0189603276723456,0.0134552233815017
61,90,0,-0.0072625790069227,-0.174435321381595
61,91,0,0.0681189093639231,-0.00637107801316796
61,92,0,-0.0139235667495085,0.311831080525769
61,93,0,-0.0215670427863453,-0.105826323656286
61,94,0,0.0537788198788589,-0.215274701086998
61,95,0,0.0393073387760187,0.108654877600086
61,96,0,-0.00552549748673834,0.117980316019546
61,97,0,-0.0157061280158765,0.178832869458124
61,98,0,-0.00619224095520888,-0.0863601004792922
61,99,0,0.00232614925544277,0.146313745952932
61,100,0,0.0532881105870417,0.136328623228414
62,1,0,0.0509270051047434,-0.00825902732238865
62,2,-0.118963463275684,-0.0639453304575262,-0.189174178491467
62,3,0,0.0264785553174397,-0.0249472735661964
62,4,0,-0.0328722538922984,-0.0306783771791053
62,5,0,-0.0357204194929206,0.203835390810228
62,6,0,0.0447750884747534,0.0395479455646126
62,7,0,0.0265283381410175,-0.0992054115752825
62,8,0,-0.0582373749463154,-0.0212810216308968
62,9,0,-0.0956304465560445,-0.372979468076485
62,10,0,-0.0428635356476276,0.0893611833781958
62,11,0,-0.00378581346254862,0.00912438063831836
62,12,0,0.0118332129462156,-0.0857305734118573
62,13,0,-0.0398475517811121,-0.105184646063703
62,14,0,0.0512187574073285,0.0528050300062621
62,15,0,-0.0399730031787115,0.173159714420521
62,16,0,0.0781793569578125,0.257069993483129
62,17,0,-0.0134538330402142,-0.0503575821514875
62,18,0,0.037559535382556,-0.0902042934851406
62,19,0,-0.0364128808645677,0.0802808466777656
62,20,0,-0.144219670687436,-0.198887215620156
62,21,0,0.0341536409408403,0.0669075969824832
62,22,0,-0.0123219309785968,-0.0894490399468311
62,23,0,-0.102618387026293,-0.285342655112443
62,24,0,-0.0190623824031153,-0.0579212524005908
62,25,0,0.0407469663333044,-0.0135149049893131
62,26,0,-0.0302074136939857,-0.0821221545032888
62,27,0,-0.0728171715723222,-0.142422048311831
62,28,0,0.119366677027701,0.0381193973366002
62,29,0,-0.0428224087695086,0.022639562586557
62,30,0,0.0746640234970816,0.0834202045122847
62,31,0,-0.123455008458641,-0.207002575884641
62,32,0,-0.0401496238100082,0.0802702155003505
62,33,0,0.0400780456971281,-0.0893387062188847
62,34,0,0.0605637834182839,-0.0957530118051884
62,35,0,0.0827354602929336,0.000402304283438619
62,36,-0.121030460293463,-0.111743983071428,0.0120817068187572
62,37,0,0.0331582248070776,-0.0371309886884061
62,38,0,-0.0476742136230136,-0.0306979523766624
62,39,0,0.0121942534788758,-0.1025181393049
62,40,0,-0.165997825506001,-0.178239373595144
62,41,0,0.0195147772104338,0.0108343072858453
62,42,0,-0.027861539634951,-0.0950918153108251
62,43,0,0.0812439830509381,0.203549646923203
62,44,0,-0.0966936476909864,-0.151815413872213
62,45,0,0.0622703283215805,-0.0170382873807174
62,46,0,-0.0626222289925754,-0.188494739835765
62,47,0,-0.0989432954141192,-0.190385065937683
62,48,0.123741781803179,-0.0054623183361325,-0.0848329114478854
62,49,0,-0.0277093131020343,0.0906557503122327
62,50,0,0.0271330039974741,-0.0437301928609504
62,51,0.125510719081386,0.0183424869569771,0.0415545708276149
62,52,0.121164329944793,-0.0111461740596333,0.193050760330161
62,53,0,-0.0157802997132714,-0.1048684815272
62,54,-0.124350334587063,-0.0274178045409189,-0.135971888402934
62,55,0,0.121910906081514,0.292149828386923
62,56,0,-0.101642751716817,-0.0339348436456084
62,57,0,-0.00902573952883285,-0.0945117372768952
62,58,0,-0.0682469004817779,0.151491946456745
62,59,0,-0.0318482557924117,0.00184771435892592
62,60,0,-0.00680253378517327,0.041917592673843
62,61,0,0.0657849086509763,0.0582274284028463
62,62,0,1,1
62,63,0,-0.0476797421881605,0.095428251725006
62,64,0,0.0107971539707392,0.147252472284086
62,65,0,0.00544446794580923,-0.170537303819769
62,66,0.127510415554655,-0.0228549914401498,0.171178958647151
62,67,0,0.0557577185116332,0.163005940484366
62,68,0.123189725602292,-0.0477240966909633,-0.0719947840241199
62,69,0,-0.0263567531136905,-0.0837498285454485
62,70,0,0.0258031795054716,-0.0534599941381062
62,71,0.116248865318422,-0.0483385802946786,-0.208933356309289
62,72,0,0.0277313110464713,-0.148804749223793
62,73,0,0.0530245201730593,-0.0865232711566213
62,74,0,0.0959990932727648,0.0470298752800829
62,75,-0.124620268028465,0.0612298262045752,-0.209720352112358
62,76,0,0.0467249586336911,0.111065469214276
62,77,0.114862709963562,-0.0254258525024784,-0.00648068020140656
62,78,0,-0.0187053913098724,-0.188303138774884
62,79,0,0.0345275372148365,0.0128061728927155
62,80,0.11958398239591,0.0694658949761663,-0.0473053681629093
62,81,0,0.0278220646392592,-0.0367496337492524
62,82,0,-0.0511668105972934,0.00916652962136584
62,83,0,0.0523074707322548,0.167962117896149
62,84,0,-0.00689609772564508,-0.182442268731131
62,85,-0.114562245246104,-0.00632252775009699,-0.0855046646355371
62,86,0,0.0156221998387914,0.195230526244225
62,87,0,0.00350963680143416,0.00277244611689491
62,88,0,0.0132097238471919,0.0639081828614954
62,89,0,-0.0168352153729353,-0.135923538530396
62,90,0,0.00958090130005774,0.245877819751966
62,91,0,0.0349693765812576,0.0813829252650789
62,92,0,-0.00340119916627356,-0.1098406847558
62,93,0,0.128819433910615,0.00766741522889199
62,94,0,0.0341759907267824,0.0909389198033132
62,95,0,0.0272195525984513,0.144160674079073
62,96,0,0.00743740531557695,-0.0911509632382816
62,97,0,-0.0136679904944905,0.0891856420980294
62,98,0,-0.150046678678966,-0.259169137012111
62,99,0,-0.125714985104152,0.0445355200429676
62,100,0,-0.0263222164697861,0.0431749776541863
63,1,0,-0.0478113638268723,-0.27510089035621
63,2,-0.116701636639098,0.101436237836674,0.148044962335154
63,3,0,0.0110731642700047,-0.0301581377332691
63,4,0,-0.0472329870506058,0.0412280054591743
63,5,0,0.0782913785166162,0.188640114580575
63,6,0,-0.0225659217172361,-0.155955868313685
63,7,0,-0.00103184373059854,-0.0630612055197419
63,8,0,0.0865199108412093,0.061953451208438
63,9,0.119754486017715,0.0330922903274132,0.0763222053741138
63,10,0,0.0129773345287174,0.057164806646031
63,11,0,0.00819333979349323,0.129142557419353
63,12,0,-0.138732743665279,-0.235490885949292
63,13,0,0.0421026338593977,0.243073785157522
63,14,0,-0.16008261670682,-0.195071669997133
63,15,0,-0.0499807263973586,-0.19318473280383
63,16,0,-0.03527733105371,0.124203123864275
63,17,0,-0.0181073181354342,0.0379493082602352
63,18,0,-0.0626342357729045,-0.122224456752906
63,19,0,0.0100276870148347,0.235209107925455
63,20,0.119340669896566,0.0628789108246498,-0.130966969899527
63,21,0,0.0553405001641114,0.142818188008668
63,22,0,0.036964920307203,0.135180845389356
63,23,0,0.0157343729978016,0.164966168880687
63,24,0,0.0496823438410497,0.104694335774775
63,25,0,0.0958020777922599,-0.0770864916935755
63,26,0,-0.0960389552704475,-0.218034600839929
63,27,0,0.121900356156411,0.0755187982850777
63,28,0,-0.0495005163152387,-0.0720598235043242
63,29,0,0.0163551142659949,-0.00191522759024438
63,30,0,-0.0921929047861719,-0.0837133467130752
63,31,0,-0.0284512144059895,-0.0631918704547067
63,32,0,0.0447044665952888,-0.142398261225634
63,33,0,-0.0569544835297026,0.0333413205232604
63,34,0,0.0315428937863011,-0.0577561321451218
63,35,0,-0.0324370572960987,0.0244014607285388
63,36,0,0.0517218388377489,0.0892219205970069
63,37,0,-0.0142925470452957,-0.063902030992149
63,38,0,0.0311362744005147,0.175517941061553
63,39,0,-0.175301024126367,-0.277297961345099
63,40,0,0.115881866623897,-0.0544443629849134
63,41,0,-0.00972925588291332,0.154034034749265
63,42,0.116072774630217,-0.00259519102410501,0.0712940675796881
63,43,0,0.0055140039286215,-0.235203072356761
63,44,0,0.000951023167832906,0.186349011781146
63,45,0,-0.17741330524471,0.00978523486264543
63,46,0,0.0185384805643297,-0.105093310810846
63,47,0,-0.0697349172896433,-0.10273339480003
63,48,0,-0.182961908491485,-0.13143729360079
63,49,0,0.0843479805217629,0.0772604472362531
63,50,0,-0.010357394627447,0.0675159001885353
63,51,0,-0.0265220054556051,-0.0517809456003657
63,52,0,0.0260116328861974,0.212194270839572
63,53,0,-0.0699738375455528,-0.0674007046415955
63,54,0,0.0793436642897691,-0.0469982771407275
63,55,0,0.0527417820591214,0.024398553782039
63,56,0,0.0645010200025135,0.136503938900445
63,57,0,0.0388309355986938,0.196714105597346
63,58,0,0.0504673652278201,-0.164182749660006
63,59,0,0.0130824137291644,0.0617165484965699
63,60,0,0.00108514105335607,-0.111942652645266
63,61,0,-0.17928063474837,0.0280812114357043
63,62,0,-0.0476797421881604,0.144693051971762
