Var1,Var2,betas_dgp,beta_2x2
30,90,0,-0.0466509545448777
30,91,0,-0.0170945950184776
30,92,0,-0.170001269147445
30,93,0,0.0149504558790685
30,94,0,-0.118971277618195
30,95,0.102705347317191,0.224637739022388
30,96,0.11308503237935,-0.25497381983002
30,97,0,0.132831703772356
30,98,0,-0.137406970865534
30,99,0,0.0258742993529235
30,100,0,0.0905111028479894
31,1,0,-0.26699708445469
31,2,0,0.0552089945651807
31,3,0,-0.0670098717459693
31,4,0,0.103481201909508
31,5,0,-0.0647809721434998
31,6,0,0.100930089599724
31,7,0,-0.0579078831501443
31,8,0,0.0321582216727514
31,9,0,-0.0259943912811442
31,10,0,-0.0212581017481588
31,11,0,-0.0371096256665807
31,12,0,-0.118811195397811
31,13,0,-0.104534562673471
31,14,0,-0.0919746197582465
31,15,0,-0.0837872965160382
31,16,0,-0.0740380496804213
31,17,0,0.0616126662492134
31,18,0,0.196909518948949
31,19,0,0.00957528283852478
31,20,0,-0.128652565596188
31,21,0,0.151767875458926
31,22,0.116861921376596,0.145999302911061
31,23,0.114446587324208,-0.172015616999091
31,24,0,-0.0867891543880964
31,25,0,0.0791477377991636
31,26,0,-0.209528118797299
31,27,0,0.0099185088787072
31,28,0,-0.0294273510377782
31,29,0,-0.117612120728377
31,30,0,0.146344457558864
31,31,-0.815891949692741,1
31,32,0,-0.0301848511135138
31,33,0,-0.0369210929420875
31,34,0,0.0375898405204742
31,35,0,-0.0343094198304941
31,36,0,0.0028076320408736
31,37,0.12440522874804,0.189639195529405
31,38,0,-0.289040427915335
31,39,0,-0.0213925929322979
31,40,0,-0.000913012849631208
31,41,0,-0.0724582019625089
31,42,0,0.118618891231018
31,43,0,-0.0385671035858344
31,44,0,-0.00683946913909199
31,45,0,-0.184487029160656
31,46,0,0.136176496836961
31,47,0,0.0828029645448057
31,48,0,0.0638969408018272
31,49,0,-0.053007430166095
31,50,0,-0.146119698852041
31,51,0,-0.0434580733851161
31,52,0,-0.0662949160254038
31,53,0,0.030960911388062
31,54,0,-0.0887281865507574
31,55,0,-0.341443388565695
31,56,0.119945108535788,0.0424284181750323
31,57,0,0.00331400102799018
31,58,0.129524811725612,-0.0977035191194134
31,59,0,-0.135083597871862
31,60,0,0.0875288222737877
31,61,0,0.11145914669438
31,62,0,-0.116643374325489
31,63,0,-0.0723149917185392
31,64,0,-0.0538059276357861
31,65,0,0.117485606192251
31,66,0,0.200860469355301
31,67,0,0.162897042837455
31,68,0,-0.116913818269177
31,69,0,-0.144029928626575
31,70,0,-0.0579363965112767
31,71,0,0.0601894446211688
31,72,0,0.0701554679957622
31,73,0,-0.111784826348499
31,74,0,-0.12532108519665
31,75,0,0.0891953996468376
31,76,0,-0.158105927827418
31,77,0.124902760802139,-0.339609559549659
31,78,0,0.0236944629100993
31,79,0,-0.161802339413042
31,80,0,0.0249514145645355
31,81,0,-0.111189141441503
31,82,0,0.00707908964462428
31,83,0.122806595724066,-0.102029210960307
31,84,0.117186593617031,0.0550432684976994
31,85,0,0.111725430958227
31,86,0,-0.0684979063237792
31,87,-0.113491931205274,0.218336459994224
31,88,0,0.0384669708545318
31,89,0,0.0351890741121861
31,90,0,-0.168398864466222
31,91,0,-0.0776420820836929
31,92,0.125675070549007,-0.04325097435671
31,93,0,-0.0138057624211589
31,94,0,0.210672093896299
31,95,0,0.0148428477236962
31,96,0,0.121629809479183
31,97,0,-0.1197873836007
31,98,0,-0.115307405157411
31,99,0,0.00404660971544549
31,100,0,0.157770233008676
32,1,0,0.10068452848974
32,2,0,0.0148413389971713
32,3,0,0.0595508541839337
32,4,0,-0.0157131428908322
32,5,0,-0.20521649931037
32,6,0,0.00585347348930834
32,7,0,0.2811637576865
32,8,0,0.107262401880937
32,9,0,0.14575462663586
32,10,0,0.0347967666385397
32,11,0,-0.0483508404355464
32,12,0,0.100657146806948
32,13,0,-0.243467649491761
32,14,0,0.030348814702013
32,15,0,-0.0251959398698912
32,16,0,0.00430430972121669
32,17,0,-0.0665815423422259
32,18,0,-0.193041835415424
32,19,0.131065016161114,0.223374848271297
32,20,0,-0.0125568208610968
32,21,0,0.187924361938086
32,22,0,-0.116885572271314
32,23,0,0.0778571390376306
32,24,0,-0.16632131316479
32,25,0,-0.324958362761142
32,26,0,0.0343238971174361
32,27,0,0.0348884967974485
32,28,0,0.25904815554638
32,29,0,-0.00907324683767389
32,30,0,0.0274048835142342
32,31,0,-0.0251520956152122
32,32,0.205944716930389,1
32,33,0,-0.0808514176610912
32,34,0,0.143204032141854
32,35,0,0.134934053897544
32,36,0,0.197338514751129
32,37,0,-0.0698134888728274
32,38,0,0.00977031712567347
32,39,0,0.116750065609467
32,40,0,0.0139574664574183
32,41,0.120573064117294,0.229284312234682
32,42,0,-0.0699532025114879
32,43,0,-0.0751635477351977
32,44,0,0.0922791765001319
32,45,0,0.00596408450430593
32,46,0,-0.06374648213894
32,47,0,-0.15443138594523
32,48,0.124204639961432,-0.131109919922518
32,49,0,-0.0462266995505805
32,50,0,0.112077548344647
32,51,0,-0.11843614766837
32,52,0,-0.0560910820258314
32,53,-0.120652740474421,0.116875414466542
32,54,0,0.152774941417476
32,55,0,-0.0593236176455662
32,56,0,0.143356966116909
32,57,0,-0.106053193191098
32,58,0,0.0501477294605399
32,59,0,-0.0436272597858967
32,60,0,-0.119759220349993
32,61,0,0.0516138831974932
32,62,0,0.0471428666114542
32,63,0,0.0792003191989115
32,64,0.111363492309118,0.00181648413804124
32,65,0,0.174526744736027
32,66,0,0.00560459867852788
32,67,0,0.109458693264636
32,68,0,0.0787870012602482
32,69,0,-0.138811744225705
32,70,0,-0.19205951270569
32,71,0,-0.084599761363573
32,72,0,0.0101110291682446
32,73,0,-0.0215959103293151
32,74,0,0.0516577267586632
32,75,0,-0.003842650546154
32,76,0,0.122585541468487
32,77,0,-0.03464031552603
32,78,0.111524701382254,-0.195815573248947
32,79,0,-0.0798559210348752
32,80,-0.116643387693774,0.0377969063669696
32,81,0,0.0980684548703035
32,82,0,0.252795057723348
32,83,0,0.128047934171258
32,84,0,-0.171450165718192
32,85,0.113786343268387,0.179396588155467
32,86,0,-0.0596359862561324
32,87,0,0.108114660164394
32,88,0,-0.0664799555667116
32,89,0,-0.197022030527878
32,90,0,-0.25805153633907
32,91,0,-0.0343172961800789
32,92,0,0.0646684731371751
32,93,0,0.0802367806990638
32,94,0,0.0368797727507357
32,95,0,0.00959315173734924
32,96,0,0.0179393236689103
32,97,0,-0.139154420557738
32,98,0,0.0998801607611576
32,99,-0.122271979100252,-0.0488416064636715
32,100,0,-0.0685001668595237
33,1,0,0.109105132020527
33,2,0,-0.00912410232077781
33,3,0,-0.169789445924351
33,4,0,0.125816672240412
33,5,0,-0.00351129357377123
33,6,0.116507331343563,0.14413599325609
33,7,0,-0.181834945345642
33,8,0,-0.0677483916071892
33,9,0,0.215654572342691
33,10,0,0.0954726727020735
33,11,-0.125568451912201,0.0375000722532585
33,12,0,-0.0109313002156027
33,13,0,-0.00792970931647606
33,14,0,-0.0357997349633922
33,15,0,0.157339718367781
33,16,0,-0.0459309063422995
33,17,0,0.0958107527583492
33,18,0,0.0327781208252352
33,19,0,-0.106398361578168
33,20,0.112007188526535,-0.00941945380008457
33,21,0,-0.0463883020205787
33,22,0,-0.0398730085007668
33,23,0,0.0735756115266145
33,24,0.113878269342877,0.190106022907011
33,25,0,-0.150018787310089
33,26,0,0.185794748627964
33,27,0,-0.123911925938626
33,28,0,0.0536368308843261
33,29,0,0.338035018655307
33,30,0,-0.0320949563780206
33,31,0,-0.0258321479006658
33,32,0,-0.0678872899392628
33,33,0,1
33,34,0,-0.00640078043386533
33,35,0,0.0195835810685801
33,36,0,-0.037462208099348
33,37,0,-0.00339797069923658
33,38,0,0.0295656344270356
33,39,0,-0.0655763195752225
33,40,0.123008245091339,0.0575345106800812
33,41,-0.125740602499684,0.0104438416974149
33,42,0,-0.0565813418035099
33,43,0,-0.042199089632185
33,44,0.121032703928203,0.05646231523488
33,45,0,0.0833297062228058
33,46,0,-0.0516038139417446
33,47,0,-0.172544322881763
33,48,0,-0.0510204658859855
33,49,0,0.0456545853175163
33,50,0,0.0186985832527297
33,51,0,0.147306641696597
33,52,0,0.030664226869813
33,53,0,-0.229898440300377
33,54,0,-0.132640493057925
33,55,0,-0.146952379120695
33,56,-0.123905607336776,0.0701001238691587
33,57,0,-0.139068822557424
33,58,0,-0.117337257205265
33,59,0,0.168045195824778
33,60,0,0.0218576645534741
33,61,0,-0.0320843437847263
33,62,0,0.0760279212816631
33,63,0,-0.220648466260018
33,64,0,-0.0277750391386048
33,65,0,-0.0329785645059746
33,66,0.125127921902872,0.121371570582771
33,67,0,0.151506781141377
33,68,0,0.0821115416219189
33,69,0,0.109925497349791
33,70,0,0.0193634103784634
33,71,0,0.110107009132777
33,72,0,-0.0354452892746753
33,73,0,-0.0920467317668368
33,74,0,0.253577177712788
33,75,0,0.0274695877458978
33,76,0,-0.0432324421874402
33,77,0,0.208119040478104
33,78,0,-0.0266262072883718
33,79,0,0.181970264567473
33,80,0,-0.0429331245354904
33,81,0,-0.0110059515545537
33,82,0,-0.0251315835481002
33,83,0,-0.120256111799979
33,84,0,-0.0549609417138131
33,85,0,-0.0399814330301983
33,86,0,0.209038345903988
33,87,0,-0.0617688583703605
33,88,0,-0.0532075020651574
33,89,0,0.0594694415211166
33,90,0,0.102743794910828
33,91,0,0.00325757855625175
33,92,0.129824768459154,0.129810450209048
33,93,0.117799469322799,-0.0171838583444295
33,94,0,0.0248908327802701
33,95,0,-0.442753533709112
33,96,0,-0.0453784254760149
33,97,0,0.164701419847824
33,98,0,-0.206170795165985
33,99,0,-0.0229989675101031
33,100,0,-0.0230455644823339
34,1,0,-0.018940459737777
34,2,0.126637893737749,0.0412948992652439
34,3,0,0.0598214419122539
34,4,0,0.0954653433342245
34,5,0,-0.01752114155656
34,6,0,-0.20330138353383
34,7,0,0.0215772821572963
34,8,0,0.0470166092877038
34,9,0,-0.0618406058534205
34,10,0.133793417397717,0.0385290906100848
34,11,0,-0.0285491571163748
34,12,0,-0.0637895070098643
34,13,0,-0.0600593742510752
34,14,0,0.0478897676146926
34,15,0,0.106417185754527
34,16,0,-0.0954097457399377
34,17,0,-0.271612898417614
34,18,0,-0.061559372486702
34,19,0,0.0177140466073292
34,20,0,0.042325654727495
34,21,0,0.0494148088742385
34,22,0,-0.151879403864971
34,23,0,-0.184983615921657
34,24,0,-0.0967458890580025
34,25,0,-0.285379251650493
34,26,0,0.197857827075341
34,27,0.146192587993298,-0.0884057793412533
34,28,0,0.31141928787408
34,29,0,-0.122458046411988
34,30,0,0.201819936482297
34,31,0,0.033073422638636
34,32,0,0.151209391821896
34,33,0,-0.00804925372721054
34,34,0,1
34,35,0,0.205540060458005
34,36,0,0.0409301955637372
34,37,0,-0.0540877055919828
34,38,0,0.0212032003353926
34,39,0,-0.0333706152637053
34,40,0,-0.117320347104389
34,41,0,-0.10657863955527
34,42,0.126670888353258,-0.143968771358803
34,43,0,0.240473210455268
34,44,0,-0.210529980144832
34,45,-0.116642668076283,0.0828795586260714
34,46,0,0.019034092651308
34,47,0,-0.05329083513624
34,48,0,0.0752894039291809
34,49,0,-0.174433560003593
34,50,0,0.193151447878957
34,51,0,-0.0824459857197575
34,52,0,-0.180303489701452
34,53,0,0.318904043955168
34,54,0,0.12676550133068
34,55,0,0.0910180568026989
34,56,0,-0.0203414795409824
34,57,0,-0.041784021126273
34,58,0,0.0903503636325685
34,59,-0.128504197408199,0.139048579946638
34,60,0,-0.108518121476141
34,61,0,0.0837994553748385
34,62,0,0.128461731538272
34,63,0,-0.0640493701820894
34,64,0,0.0484898203593878
34,65,0,-0.132994988412782
34,66,0,-0.153514410598838
34,67,0,-0.185441947422968
34,68,0,-0.0037001969076431
34,69,0,0.226106564053699
34,70,0.121203458928594,-0.224825458011629
34,71,-0.128641843933551,0.154217618401099
34,72,0,-0.152218733521077
34,73,0,-0.109415964617328
34,74,0,-0.0910765762285271
34,75,0.120007326448285,-0.102932474380947
34,76,0,-0.100314852554384
34,77,0,-0.140342338902654
34,78,-0.115009698982477,0.0528373127708734
34,79,0,-0.0351344228709067
34,80,0,0.123176830840063
34,81,0,-0.0906742853277965
34,82,0,-0.0566195798075069
34,83,0,-0.023211045041913
34,84,0,0.00141464268979061
34,85,0,0.067036289091285
34,86,0,0.182551756566116
34,87,0,0.337847924405385
34,88,0,0.131177884043671
34,89,0,-0.142763227371212
34,90,0,-0.0577647408619379
34,91,0,-0.0129119450872672
34,92,0,0.0649535972035471
34,93,0,0.0438416216583188
34,94,0,-0.0189532326925631
34,95,0,-0.0400070589611276
34,96,0,-0.154400934219306
34,97,0,0.134721017736987
34,98,0,-0.113620705274225
34,99,0,-0.0239046418514875
34,100,0,0.0687275694750625
35,1,0.138881085072098,0.0282633289063324
35,2,0,-0.128860686431009
35,3,0,0.00678783852819452
35,4,0,-0.0548318406200309
35,5,0,-0.180866405530825
35,6,0,-0.0471064590663355
35,7,0,0.0904722526901053
35,8,0,0.0418951097053097
35,9,-0.134122807619381,-0.00885249228700255
35,10,0,0.000803844864988551
35,11,0,0.00811614690033573
35,12,0,-0.0727074100212254
35,13,0,0.0976565372005503
35,14,0,-0.0952957613490925
35,15,0,0.0258144223577138
35,16,0,0.105596302992025
35,17,0,0.0203682166304771
35,18,0,-0.0750981570800213
35,19,0.12267954857764,-0.0313098450133403
35,20,0,-0.0811510295115362
35,21,0,0.106757001250475
35,22,0,-0.104006527875324
35,23,0,-0.173196066432608
35,24,0,0.0582884037166875
35,25,-0.119608520487826,0.0728203548777226
35,26,0,-0.0208471482661994
35,27,0.136951731028751,-0.0665254679217448
35,28,0,-0.00671425909237287
35,29,0,-0.0259601972458974
35,30,0,0.0188789772650957
35,31,0,-0.0206884428681813
35,32,0,0.0976451914288256
35,33,0,0.0168779839797624
35,34,0,0.14086472526681
35,35,0,1
35,36,0,0.0479368865309834
35,37,0,-0.0729513434356858
35,38,0,0.00398814905538276
35,39,0,-0.0414673982116474
35,40,0,-0.0738273645201
35,41,-0.113554291536972,-0.0992848702713504
35,42,-0.115682235597183,-0.214058319658021
35,43,0,-0.155207143874997
35,44,0,-0.0372688249741503
35,45,0,0.0482195121395652
35,46,0,0.0180401144148578
35,47,0,-0.0559907399975235
35,48,0,-0.035165697643184
35,49,0,-0.0740582313798594
35,50,0,-0.00372288407476978
35,51,0,0.260244151782771
35,52,0,0.144917448504155
35,53,0,0.194439046931026
35,54,0,0.185310290942593
35,55,0,-0.0373296972324428
35,56,0,-0.179446836184858
35,57,0.112092246793948,-0.26467821859888
35,58,0,-0.0922139944259683
35,59,0,0.0759415265235811
35,60,-0.11110141020673,-0.230877563113525
35,61,0,0.14563229373815
35,62,0,-0.179980630184265
35,63,0,-0.121946371901902
35,64,0,0.0094516604475056
35,65,0,-0.0218630942114173
35,66,0,0.170904235659088
35,67,0,0.036800631352455
35,68,0,-0.00435138206967138
35,69,0,0.0479781095030574
35,70,0,0.00688329480544338
35,71,0,0.0248636469132092
35,72,0.107983055791754,0.062761310622183
35,73,0,-0.0662883845295265
35,74,0,0.0460550652241804
35,75,0,-0.0159760079041991
35,76,0,0.240876975558041
35,77,0,-0.124029348863364
35,78,0,0.239913342016163
35,79,0,-0.00160380089932865
35,80,0,0.0843917524355565
35,81,0,0.00467819034910111
35,82,-0.109600351442985,0.023166171099858
35,83,-0.114566626912985,0.0852363986393923
35,84,0,0.0489654405844328
35,85,0,-0.0126334384229338
35,86,0,0.0060879346036668
35,87,0,-0.0776976744698447
35,88,0,0.0655619861612666
35,89,0,0.305459527791949
35,90,0.111682206249561,0.0877564034743119
35,91,0,-0.010521317536488
35,92,0,0.0280009414574812
35,93,0,-0.0401877930036613
35,94,0,-0.040957212718396
35,95,0,0.140106537561751
35,96,0,0.00153907326037647
35,97,0,0.138288632660161
35,98,0,0.108604615183528
35,99,0,0.0373292446825734
35,100,0,0.046766633332822
36,1,0.153842478719698,-0.129881197249215
36,2,0,-0.0929580849588128
36,3,0,0.0945446999007042
36,4,0,0.257665078572864
36,5,-0.135495058188155,-0.121682924863437
36,6,0,-0.1689909536177
36,7,0,0.0695902895316524
36,8,0,0.117117980422359
36,9,0,0.125887738961171
36,10,0,-0.13160943579579
36,11,0,-0.147710677378239
36,12,0,0.0173690133318547
36,13,0,0.120900479725311
36,14,0,-0.127171956265437
36,15,0,0.0980364330762873
36,16,-0.138767357224821,-0.0443634677165916
36,17,0.133264530532086,0.0429622442961792
36,18,0,0.0415919116530106
36,19,0,0.226564602824516
36,20,0,-0.117784904823495
36,21,0.138089801025942,-0.0139248299120089
36,22,0.137390996874614,-0.0578086102676897
36,23,0,-0.0596478353488372
36,24,0,-0.0354890872251439
36,25,0,-0.020909908301999
36,26,0,0.0319574383907932
36,27,0.151705279055667,-0.156231765293823
36,28,0,0.0773752184732269
36,29,0,0.000591631626675156
36,30,0,0.0164508285576526
36,31,0,0.00252814919027271
36,32,0,0.213250091782823
36,33,0,-0.0482136388990386
36,34,0,0.0418887760657814
36,35,-0.139194485025959,0.0715843197261347
36,36,0,1
36,37,-0.129436317037551,-0.0870553320968029
36,38,0,-0.0639128205229726
36,39,0,0.16237206922823
36,40,0,0.087733085019683
36,41,0,0.0182416221734345
36,42,0,0.147603381484158
36,43,0,-0.00261980710675139
36,44,0,-0.000345321228054409
36,45,0.118803266181245,-0.0729157801550292
36,46,0,-0.0191070007209092
36,47,-0.118657325009273,0.153959948404824
36,48,0.130458431722048,-0.0628570110593311
36,49,0,0.17595755569745
36,50,0,-0.0710438965905255
36,51,0,-0.00455480237691251
36,52,0,-0.0394756230677374
36,53,0,0.0135014115644697
36,54,0,0.0997067284801393
36,55,0,-0.110002397545114
36,56,0.124795824514621,-0.129842760955262
36,57,0,-0.0396598715244216
36,58,0,0.225013591215634
36,59,0,-0.036547290715738
36,60,0,0.12326617743883
36,61,0,0.0230539808482601
36,62,0,-0.0309654706214864
36,63,0,-0.218903829499524
36,64,0,-0.0872859024981335
36,65,0,0.0544732954846903
36,66,0,-0.216955437985234
36,67,0,-0.0402389907873385
36,68,0,-0.259218429349902
36,69,0,0.0549181085575214
36,70,0,0.0190487922416889
36,71,-0.131024705443885,-0.118622691215509
36,72,0,-0.115840083634441
36,73,0,-0.295899512264806
36,74,0.11771301432645,-0.117993511337344
36,75,0,0.0305371278849069
36,76,0,0.172449569003582
36,77,0,-0.178623696786446
36,78,0,0.0569266647493364
36,79,0,0.119324581703496
36,80,0,-0.116271271918479
36,81,0,0.0344390870941677
36,82,0,0.168066949318906
36,83,0,-0.23028069562488
36,84,0,0.10111199750622
36,85,0,0.210807059967455
36,86,0,-0.0198411467783447
36,87,0.118081673387231,0.15533631319479
36,88,0,-0.00822033144462842
36,89,0,-0.158986474907347
36,90,0,-0.189256905379251
36,91,0,0.182759121977746
36,92,0,0.0505560140224514
36,93,0,-0.0827824734204751
36,94,0,-0.198841854719978
36,95,0,0.13491629322887
36,96,0,-0.145448866234903
36,97,0,0.0761136252174799
36,98,0,0.0439511008555131
36,99,0,0.0200694630253351
36,100,0,-0.080971408430475
37,1,0,0.0974039518321047
37,2,0,0.107281583310567
37,3,0,0.0709342725834532
37,4,0,-0.111114921813402
37,5,0,0.071934526912743
37,6,0,-0.0239500410170989
37,7,0,0.0862178565271737
37,8,0,-0.0607630526899531
37,9,0,-0.157272486587117
37,10,0,-0.149504920703062
37,11,0,0.103499868746911
37,12,0,-0.00532126351384197
37,13,0,-0.216258218042772
37,14,0,0.0630614979857618
37,15,0,-0.0811406461470758
37,16,0,0.151537561333448
37,17,0,0.125100615252397
37,18,0,0.140588177414264
37,19,0,-0.205687864430176
37,20,0,-0.0869099192439187
37,21,0,-0.232464224867524
37,22,0,-0.112951005613245
37,23,0,0.0744051072778053
37,24,0,-0.00609553833055447
37,25,0.117750145564025,0.102107384791935
37,26,-0.114582636024339,-0.0674925796040653
37,27,0.134823892128336,-0.0377693813470705
37,28,0,-0.0482867823872783
37,29,0,0.108283940351755
37,30,0,-0.0999083236312506
37,31,0,0.157698336015491
37,32,0,-0.0696711872438926
37,33,0,-0.0040386169729056
37,34,0,-0.0511197719804604
37,35,-0.123705268207,-0.100604607350247
37,36,0,-0.0803955247500838
37,37,0.0938992947340012,1
37,38,0,-0.264474204311301
37,39,0,0.0148030562476921
37,40,0,-0.112130016766379
37,41,0.126466697876113,-0.0218346512773003
37,42,0,0.152454105681983
37,43,0,-0.118019957478585
37,44,0.121731613309674,0.0849725435955462
37,45,0,0.018010271944856
37,46,0,0.123532358824291
37,47,0,0.235690726370722
37,48,0,0.089725902771095
37,49,0,-0.265169694039805
37,50,0,0.0713376179192936
37,51,0,-0.0132914089032159
37,52,0.122984205956586,0.0473753082298916
37,53,0,-0.205225940690727
37,54,0,-0.132269207118863
37,55,0,-0.185812004465194
37,56,-0.124621106442175,-0.0785733427814728
37,57,0,0.0955662510487633
37,58,0,-0.0726363557553907
37,59,0,-0.0729020134526867
37,60,0,-0.0480748716185506
37,61,0,-0.104737323567512
37,62,0.120927113537664,0.0906097086845522
37,63,-0.125529977120821,0.139627998193781
37,64,-0.116806960488167,0.00925362197672847
37,65,0.121481876569536,0.125225818649997
37,66,0,0.0214566589513912
37,67,0,-0.0419312576355272
