Var1,Var2,betas_dgp,beta_2x2
32,14,-0.168488126886994,0.0794946656135935
32,15,0,-0.104186000667411
32,16,0,0.0483649229297172
32,17,0,0.178868510050105
32,18,0,0.0881029052193725
32,19,0,-0.0352725255601713
32,20,0,-0.0825292778280945
32,21,0,-0.016220362634031
32,22,0,-0.0666556327191582
32,23,0,-0.0105281618597367
32,24,0,-0.159304522577387
32,25,0,-0.0768338423776619
32,26,0,-0.00569999348567992
32,27,0,-0.0259131229921994
32,28,0,0.033671122955559
32,29,0,-0.122554618533727
32,30,0,0.074909070986836
32,31,0,0.0153636764299995
32,32,0,1
32,33,0,0.128731085719056
32,34,0,0.038705383548208
32,35,0,-0.0531647900476361
32,36,0,0.012841283890735
32,37,0,0.149250068920634
32,38,0,-0.0078048041678841
32,39,0,-0.00990414742128025
32,40,0,0.00217287994785137
32,41,0,-0.0213466997274245
32,42,0,-0.162459958564982
32,43,0,-0.096351953458269
32,44,0,-0.00772986207408812
32,45,0,0.0694870459079196
32,46,0,-0.216705057352944
32,47,0,0.0645285492875358
32,48,0,-0.0643364694800178
32,49,0,-0.0207994363639227
32,50,0,-0.166170776417257
32,51,0,-0.151949299930523
32,52,0,0.00289282455400294
32,53,0,0.239378516995054
32,54,0,-0.212180061480164
32,55,0,0.0516237816297634
32,56,0,0.0384132142147674
32,57,0,-0.0686205224298171
32,58,0,0.0993282938719114
32,59,0,-0.00546340407564635
32,60,-0.164566097871533,-0.0848971233970597
32,61,0.183576367136411,-0.300962539725671
32,62,0,0.0195618420464545
32,63,0,-0.0700382532986638
32,64,0,0.0439611902744385
32,65,0,0.238914646553631
32,66,0,-0.048464215658767
32,67,0,-0.0983766073414635
32,68,0,-0.0225744518467151
32,69,0,0.18416512281824
32,70,0,-0.00366935633008992
32,71,0,-0.223686525236839
32,72,0,-0.117111876658985
32,73,0,-0.0887558949261704
32,74,0,-0.0485407084511416
32,75,0,-0.0246490866245647
32,76,0,0.0689618727743607
32,77,0,-0.0883868669957182
32,78,0,0.128444986895885
32,79,0,-0.0884490718525919
32,80,0,0.0100214404730276
32,81,0,0.204122857902769
32,82,0,0.025910257670197
32,83,0,0.102690235947634
32,84,0,0.0698839319120924
32,85,0,0.158760133871898
32,86,0,-0.118762581192957
32,87,0,-0.138316792526623
32,88,0,0.0768352219349705
32,89,0,-0.124715330258261
32,90,0,-0.0443858624357248
32,91,0,-0.146935096946599
32,92,0,0.126094977383194
32,93,-0.191398442843059,-0.272693451036286
32,94,0,0.0737275380636623
32,95,0,-0.0538171961012014
32,96,0,0.108086763753586
32,97,0,-0.0510338599070273
32,98,0,0.0168773655299125
32,99,0,0.141340689496353
32,100,0,-0.0421817023214541
33,1,0,-0.159613661875952
33,2,0,-0.0444451005278859
33,3,0,-0.0551510828820633
33,4,0.159662472968919,-0.138676324212795
33,5,0,-0.0867395463983295
33,6,0,-0.11668977437645
33,7,0,-0.0386427459602545
33,8,0,-0.0203184212355583
33,9,-0.160621678607481,0.0724567722975042
33,10,0,0.0118028579053866
33,11,0,-0.0120283248300151
33,12,0.175544666626709,-0.0902384204226765
33,13,0,0.132462927339847
33,14,0,0.108622781956764
33,15,0,0.0569779708980498
33,16,0,0.0340312303060009
33,17,0,0.0284431667062521
33,18,0,-0.100103786120846
33,19,0,-0.0930979813451972
33,20,0,0.00188938869520991
33,21,0,0.124701930962548
33,22,0,0.0121522808859478
33,23,0,0.0162884577576613
33,24,0,0.147223498249413
33,25,0,0.0785440597584221
33,26,0,-0.118596991985324
33,27,0,-0.130356698640915
33,28,0,0.255520795703922
33,29,0,-0.103209833497784
33,30,0,0.0496553519150147
33,31,0,-0.115306410063024
33,32,0,0.135906185518484
33,33,0,1
33,34,-0.224917366486544,0.0778943333295685
33,35,0,0.10601876499866
33,36,0,0.167292948777363
33,37,0.210406858290614,0.104110501336052
33,38,0,0.0672709806632962
33,39,0,0.0558823584007633
33,40,0,0.0763558914654466
33,41,0,0.0348268788954874
33,42,0,-0.261654401635823
33,43,-0.19648748554227,-0.0469942129305314
33,44,0,-0.0203769467644635
33,45,0,-0.135251302432193
33,46,0,0.102479106586918
33,47,0.209533153387539,0.0496967375655817
33,48,0,-0.167111948158968
33,49,0,-0.0826525284233563
33,50,0,-0.0498368773593663
33,51,0,-0.090640618677191
33,52,0,0.129744523925183
33,53,0,0.194620419249207
33,54,0,0.0500380740876475
33,55,0,0.0470447901340727
33,56,0,-0.0712332639725499
33,57,0,-0.022233602810384
33,58,0,0.183473316646965
33,59,0,0.0162034409965002
33,60,0,-0.0820420101628776
33,61,0,-0.0667871776944138
33,62,0,0.018749169941614
33,63,0,0.00235539795576554
33,64,0,0.0270422549535162
33,65,0,0.0804702450578742
33,66,0,-0.0910351624305059
33,67,0.212268757132072,-0.0638273589478398
33,68,0,0.0285856703751467
33,69,0,0.109272084085062
33,70,0.23593728623856,-0.0121606871438048
33,71,0,-0.0332319077941111
33,72,-0.204391169079801,-0.20884135673483
33,73,0,0.0275539883279337
33,74,0,-0.117833109377481
33,75,0,0.0872506571899518
33,76,0,-0.0700536548668752
33,77,0,-0.0483002887265631
33,78,0,-0.105935383238022
33,79,0.213202671098574,-0.0502460784521272
33,80,0,0.00607739561749203
33,81,0,-0.0218388518058217
33,82,0,-0.00671467631202898
33,83,0,-0.0180382011156467
33,84,0,0.205805891339124
33,85,0,-0.0832274077344907
33,86,0,-0.0116599837064186
33,87,0,0.095032909735613
33,88,0,0.237862806141967
33,89,0,0.155373655727252
33,90,0,-0.0437373106591783
33,91,0,0.0366868847876081
33,92,0,-0.143019949577398
33,93,0,-0.166286878478129
33,94,0,0.0666212656570757
33,95,0,0.0515618248824331
33,96,0,-0.0196361808696858
33,97,0,-0.291885906616939
33,98,0,-0.0767819859718347
33,99,0,-0.105629465962558
33,100,0,0.0403174910924858
34,1,0,0.0959168948816592
34,2,0,-0.035018007648744
34,3,0.171174669076591,-0.0467835021275643
34,4,0,-0.0087080614012837
34,5,0,0.0392454342996712
34,6,0,0.0428935812927617
34,7,0,-0.0188378386397235
34,8,0,-0.113387785176574
34,9,0,0.182313224206769
34,10,0,-0.127031068071636
34,11,0,0.0584478860416975
34,12,0,-0.183617864491936
34,13,0,-0.14017272172725
34,14,0,-0.0376633991906805
34,15,0,-0.009529118802394
34,16,0,0.0098372627779693
34,17,0,-0.14981172685644
34,18,0,-0.0188039913116104
34,19,0,-0.12176861656167
34,20,0,-0.0222932363596025
34,21,0,0.000344159788487606
34,22,0,-0.104673939559341
34,23,0,0.0619423153847422
34,24,0,0.0300365724546981
34,25,0.181242754276631,0.0931062921557682
34,26,0,0.0573949756299231
34,27,0,-0.178592842004255
34,28,0,-0.220334864163107
34,29,0,-0.178519983168288
34,30,0,0.223222764699022
34,31,0,0.116813931100416
34,32,0,0.0405372089091262
34,33,-0.160453434330943,0.0772738483328155
34,34,0.308438036125153,1
34,35,0,-0.0676688849274065
34,36,0,0.0835676633376465
34,37,0,0.047600527402399
34,38,0,0.147619260335639
34,39,0,0.0076450619964726
34,40,0,-0.00943018949124213
34,41,0,-0.139426296302682
34,42,0,0.192935937878298
34,43,0,0.138638974414189
34,44,0,-0.0166863900876643
34,45,0,-0.125883867661407
34,46,0,0.0647277040551646
34,47,0,0.0298748246834068
34,48,0,-0.227674493127984
34,49,0,0.12610524987168
34,50,0,-0.028785746924943
34,51,0,-0.040748817373781
34,52,0,-0.085726726341659
34,53,0,0.173111831706573
34,54,0.205933548608966,0.256804150239693
34,55,-0.276639316181787,-0.0529362406188185
34,56,0,0.0233934930657003
34,57,0,-0.0569479314744455
34,58,0,-0.0309606084871745
34,59,0,-0.22502526784052
34,60,0,0.116531299928258
34,61,0,0.00301280410171569
34,62,0,-0.0531623627731622
34,63,0,-0.207738395658293
34,64,0,-0.0552352983968063
34,65,0,0.0210458239710387
34,66,0,0.0752388145676834
34,67,0,0.00353233178920199
34,68,0,-0.027550647571497
34,69,-0.226134093959515,0.157808516581337
34,70,0,0.0445784526176077
34,71,0,-0.154728196509116
34,72,0,0.136600767969873
34,73,0,0.0222480216663596
34,74,0,0.000362991033238591
34,75,0,0.0961529662874464
34,76,-0.209149065013623,-0.188179271997634
34,77,0,-0.0380988269079407
34,78,0,-0.0574600104041312
34,79,0,-0.0934188905303829
34,80,0,0.21022288485143
34,81,0,0.0303318868017737
34,82,0,-0.0143191286115702
34,83,0,0.216485268501561
34,84,0.227309866946663,-0.205281019555277
34,85,0,-0.0274959161673152
34,86,0.244861516201876,0.0230202729015077
34,87,0,0.111620731511947
34,88,0,0.0442813967235858
34,89,0,0.13971839969368
34,90,0.222748737531168,0.00524753086459736
34,91,0,-0.212938320587403
34,92,0,-0.0959303144438708
34,93,0,0.00352041102715317
34,94,0,0.164474858705103
34,95,0,0.0351033645683872
34,96,0,0.00828233670348785
34,97,0,0.029561518498348
34,98,0,-0.0676474521525937
34,99,0,-0.0120272488925027
34,100,0,0.256301139655904
35,1,0,-0.222554524934197
35,2,0,-0.115499538654652
35,3,0,0.0359544179373837
35,4,0,0.145228709964256
35,5,0,0.0602804784335332
35,6,0,0.00211044593512999
35,7,0,-0.047398598866082
35,8,0,0.12862571621887
35,9,0,0.228612129003133
35,10,0,-0.208691392985377
35,11,0,-0.00579630320045515
35,12,0,0.100827574645576
35,13,0,0.101075217979236
35,14,0,0.0276204805412843
35,15,0,-0.046924856368625
35,16,0,-0.0905477835291744
35,17,0,0.14171076251252
35,18,0,0.194350234733325
35,19,0,-0.0495243672549592
35,20,0,0.210816028332731
35,21,0,0.0733347444407419
35,22,0,-0.00141239008027915
35,23,0.163422469194404,0.0580564590590988
35,24,0,0.149070875537968
35,25,0,0.0137386073786441
35,26,0,0.0137162446801986
35,27,0,-0.0041216517000152
35,28,0,0.00459228606458897
35,29,0.172049958621171,-0.090049790014106
35,30,0,-0.211221878415145
35,31,0,0.171994566676057
35,32,-0.174369589521567,-0.0710516844452799
35,33,0,0.13420763548504
35,34,0,-0.0863489036082175
35,35,0,1
35,36,0,-0.134577136911762
35,37,0,-0.0758102182066112
35,38,0,0.066139555827907
35,39,0,-0.0749476919704662
35,40,0,-0.0326815884840797
35,41,0,-0.0993970034988993
35,42,0,-0.091612218449629
35,43,0,-0.0902342843029075
35,44,0,0.0416042292658581
35,45,0,0.0654323204821476
35,46,0,0.091382046650081
35,47,0.204755742180635,-0.136677744406706
35,48,0,0.222343453530063
35,49,0,0.181387679147186
35,50,0,0.0493847025305461
35,51,0,-0.0336529812060214
35,52,0,-0.013905556420905
35,53,0,0.0108466374778885
35,54,0.187128706636237,0.0143700467388875
35,55,0,0.0115435212390408
35,56,0,-0.288883592471105
35,57,0,-0.150872304228902
35,58,0,0.0804859267142507
35,59,0,0.0380846618076549
35,60,0,-0.0985179172878214
35,61,0,-0.0436436711039712
35,62,-0.206070006313007,-0.248834026827487
35,63,0,-0.133238423028421
35,64,0,-0.00290810681087924
35,65,0,0.203217496318402
35,66,0,-0.0339777168855613
35,67,0,-0.0237677659871796
35,68,0,-0.0470670907297502
35,69,0,0.115787548671376
35,70,0,-0.0764827765366547
35,71,0,-0.124683845642593
35,72,0,-0.159560460941192
35,73,0,-0.0284434456891583
35,74,0,0.0788666687890448
35,75,0,-0.0898064284788357
35,76,0,-0.096948277788591
35,77,0,0.164580790686591
35,78,0,-0.0517777292221228
35,79,0,0.020058295068526
35,80,0,0.0834500603946239
35,81,0,-0.0290397532547701
35,82,0,-0.301890493339618
35,83,0,0.103152363224325
35,84,0,0.102092071694349
35,85,0,-0.0544372068456181
35,86,0,0.0910228247378933
35,87,0,0.0361550318363101
35,88,0.194886115985109,0.000980390862932235
35,89,0,-0.124208975127294
35,90,0,0.0325420417053158
35,91,0,-0.170912867101108
35,92,0,0.095514314261283
35,93,0,0.10558492162364
35,94,0,0.0326571755338231
35,95,0,-0.00988699975946355
35,96,0,-0.0706247878882413
35,97,0,-0.162098186896734
35,98,0,-0.0330492137864407
35,99,0,0.00843273358547187
35,100,0,-0.003091602281321
36,1,0,0.154972789290736
36,2,0,0.247029121441418
36,3,-0.207296474782582,-0.0297242333270897
36,4,0,-0.193828621594877
36,5,0.218326525737825,0.10529931340531
36,6,0,0.0942369320817618
36,7,0,0.239980604600614
36,8,0,-0.194672291131609
36,9,0,0.0827335769004042
36,10,0,0.119969217966043
36,11,0.220310779055177,0.0612641472265879
36,12,0,-0.107000498339974
36,13,0,-0.1022064252201
36,14,0,-0.0379709289593648
36,15,0,-0.00113572876327792
36,16,0.18863307296042,0.0830253398537051
36,17,0,-0.0107266114652788
36,18,0,-0.0443258497714885
36,19,0,0.0198994893905386
36,20,0,0.0981050088843153
36,21,0.207647578081515,-0.0551460286221755
36,22,0,-0.0885293351210691
36,23,0,-0.187977942773774
36,24,0,0.228622123962877
36,25,0,0.08298313578901
36,26,0,-0.112438771339321
36,27,0,-0.0377727869422345
36,28,0,0.0704829431726721
36,29,0,-0.157195762086878
36,30,0,0.0870903116386936
36,31,0,-0.285055418420536
36,32,0,0.0210941909822201
36,33,0,0.260301260694733
36,34,0,0.131072087919998
36,35,-0.205375580551808,-0.165415208153683
36,36,0,1
36,37,0,0.0541041930191699
36,38,0,0.0207782175671176
36,39,0,-0.0740252277632625
36,40,0,0.131529900155052
36,41,0,0.00230513042213966
36,42,0,0.0932747247030929
36,43,0,0.0236492654338265
36,44,0,0.0461658033719737
36,45,0,-0.2918051308971
36,46,0,0.0642604557451991
36,47,0,0.0445501158523571
36,48,0,-0.164246949573963
36,49,0,-0.0887930188471412
36,50,0,-0.310541302768624
36,51,0,0.102907524227412
36,52,0,0.0970431429850743
36,53,0,-0.187601655992653
36,54,0,0.038059594137813
36,55,0,-0.0252150999460371
36,56,0,0.167564101269036
36,57,0,0.179274271494558
36,58,0,0.154750811959827
36,59,0,-0.0293823863240748
36,60,0,-0.0734853791312829
36,61,0,0.216893585422747
36,62,0,0.0253164052853203
36,63,0,0.0496431244846895
36,64,0,-0.164554808752449
36,65,0,-0.300504308691668
36,66,0,0.176523584965912
36,67,0,-0.025115197026379
36,68,0,-0.138320131645935
36,69,0,-0.102144744783365
36,70,0,-0.0544655459547009
36,71,0.196836573010642,0.0487984127660807
36,72,0,0.102941414561616
36,73,0,0.0299877887542331
36,74,0,0.0328419210530216
36,75,0.203669118763313,0.0484435331986799
36,76,0,0.151827969260658
36,77,0,-0.202969244019286
36,78,0,0.0623891153793758
36,79,0,0.0350890923604798
36,80,0,-0.285564431825055
36,81,0,0.0416703668576429
36,82,0,0.0904322149669324
36,83,0,0.0664303953447742
36,84,0.191071888475257,0.0307788682464425
36,85,0,0.202347481447082
36,86,0,-0.0971330117455989
36,87,-0.175924525339559,0.18742871124723
36,88,0,0.237496467537125
36,89,0.187157295264472,0.135893091220387
36,90,0,0.00356518504010388
36,91,0,0.196134128231886
36,92,0,-0.070857834803414
36,93,0,0.0772842487782195
36,94,0,0.201055504794577
36,95,0,0.0226948386197225
36,96,0,0.0432208026293192
36,97,0,-0.0516636027341896
36,98,0,0.134163580569871
36,99,0,0.110707404723216
36,100,0,0.1879190087135
37,1,0,-0.0940925982994111
37,2,0,-0.145741490539322
37,3,0,-0.0750758891653903
37,4,-0.16003655157702,-0.0353576861117264
37,5,0,-0.0212746177056034
37,6,0,-0.11037588112221
37,7,0,-0.00263948449113677
37,8,0,-0.0761323068055891
37,9,0,0.0114263958261768
37,10,0.165479455166732,0.0765709227885258
37,11,0,0.110338390111209
37,12,0,-0.00538295590018749
37,13,0,-0.131016264580226
37,14,0,-0.0530923153214048
37,15,0.171351301036711,0.124245664719912
37,16,0,0.164797851770689
37,17,0,0.0724792175104778
37,18,0,-0.0988663707629547
37,19,0,-0.109287151080398
37,20,0,0.00410888934788713
37,21,0,-0.202295712228387
37,22,0,-0.208247248573763
37,23,-0.154981811903348,0.09486360015618
37,24,0,-0.0101836299534608
37,25,0,-0.0725134714499195
37,26,0,0.00693579807553364
37,27,0,0.0783263180029921
37,28,0,0.0155700411431985
37,29,0,0.05016114050637
37,30,0,-0.0916687058681212
37,31,0,0.0457466017472842
37,32,0,0.19787445939182
37,33,0,0.130741645789749
37,34,0,0.0602565826762666
37,35,0,-0.0752060315372529
37,36,0,0.0436668333183107
37,37,0,1
37,38,0,-0.0304449326525041
37,39,0,-0.163913759027481
37,40,0,0.0881992257792955
37,41,0,-0.00418715871495591
37,42,0,0.0700156681782013
37,43,0,-0.0781006437219751
37,44,0,0.136184442703045
37,45,0,0.112767289095258
37,46,0,-0.036882613709013
37,47,0,0.056306967418208
37,48,0,-0.293333836840652
37,49,0,0.182694088792336
37,50,0.221339561016683,-0.0971650369853648
37,51,0,-0.059209779165245
37,52,0,0.010022034694646
37,53,0,0.0919826382216085
37,54,0,-0.0726686459534943
37,55,0,-0.0630336596079684
37,56,0,-0.0824887654171885
37,57,0,-0.0692410071118147
37,58,0,0.230465925646284
37,59,0,-0.0257860844889445
37,60,0,0.119793059021233
37,61,0,-0.0802748930104234
37,62,0,0.136187370283702
37,63,0,0.0343527478902501
37,64,-0.209271499468428,0.0796040112222651
37,65,0,0.0981971465233115
37,66,0.206274741685729,0.0420724057319487
37,67,0,-0.0806213995584905
37,68,0,-0.146403445547929
37,69,0,0.17099054090126
37,70,0.237357801132073,-0.0865434980749794
37,71,0,0.0540715512397321
37,72,0,-0.167210682093342
37,73,0,0.0243816209177749
37,74,0,-0.308302491791968
37,75,0,0.0463895772901937
37,76,0,-0.102522104345338
37,77,-0.212414908992755,0.181429666102698
37,78,0,0.126631725679939
37,79,0,0.0291693017147572
37,80,0,0.0293819985866643
37,81,0,0.0975500968400924
37,82,0,-0.0767231766882618
37,83,0,0.185163241324508
37,84,0,0.0521412098812213
37,85,0,0.0543417834900928
37,86,0,-0.0111447058700998
37,87,0,0.144416776441455
37,88,0,-0.0807150251096217
37,89,0,-0.0630587888694623
37,90,0,-0.00580999230362473
37,91,0,-0.19582868724286
37,92,0,-0.0979686354821778
37,93,-0.214366966517136,-0.333996378051175
37,94,0,0.0165854602936111
37,95,0,0.00247726201017514
37,96,0,-0.171671807767269
37,97,0,-0.101573633798916
37,98,0,-0.0207820900695788
37,99,0,0.169217471129977
37,100,0,-0.218072654357073
38,1,0,-0.0772476193455796
38,2,0,0.0978678074094486
38,3,0.165029407133977,-0.116131461831829
38,4,0,-0.184081662942387
38,5,0,-0.00925762016935887
38,6,0,-0.128124762276463
38,7,-0.173170581820689,0.0515964159837149
38,8,0,-0.0711367062729722
38,9,0,0.0936731328522403
38,10,0,-0.0648013305892134
38,11,0,-0.144253638878365
38,12,0,-0.17596516696644
38,13,0,0.075093354644215
38,14,0,0.104687110412559
38,15,0,-0.0597342352907536
38,16,0,-0.0637673118573299
38,17,0,0.200671253488245
38,18,0,-0.0585925221573284
38,19,0,-0.124748457047605
38,20,0,0.0753959881188328
38,21,0,0.00011000162341437
38,22,0,0.164012831196073
38,23,0,0.0783735806545533
38,24,0,0.0224645891672853
38,25,0,0.101429829681803
38,26,0,0.0557987195768243
38,27,0,-0.115359433005394
38,28,0,0.0574370590528594
38,29,0,-0.205242068177219
38,30,0,0.196219509518496
38,31,0,-0.0967527843312402
38,32,0,-0.0101316408580994
38,33,0,0.0827160417541475
38,34,0,0.182969345008692
38,35,0,0.0642434381070473
38,36,0,0.0164199427736843
38,37,0,-0.0298096991395028
38,38,-0.786981974029914,1
38,39,0,-0.0114495406509881
38,40,0,-0.00682585928689521
38,41,0,0.17666144708591
38,42,0,-0.0196870201530116
38,43,0,0.0211880420846591
38,44,0,-0.0811089662513551
38,45,0,-0.208942245403813
38,46,0,-0.101510417933063
38,47,0,-0.0558590193928637
38,48,0,-0.0558243506669809
38,49,0,0.0509400498690601
38,50,0,0.0648392680553968
38,51,0,0.0262840220297673
38,52,0,-0.0391921196470991
38,53,0,0.0835173594924222
38,54,0,-0.00675501905349397
38,55,0,-0.0025417413609343
38,56,0,-0.222697957568793
38,57,0,-0.105779130290247
38,58,0,-0.168563100656946
38,59,0,0.0262792029949269
38,60,0,-0.0934983458183125
38,61,0,-0.0903383422075394
38,62,0.190394887868884,-0.258233534410379
38,63,0,0.0229931606537921
38,64,0,-0.0924949120545317
38,65,0,0.129379246291383
38,66,0,0.0858599705949133
38,67,0,0.184974346591076
38,68,0,-0.0509324222991525
38,69,0,0.13851484268878
38,70,0,-0.0787144650236053
38,71,0,0.0412215909300784
38,72,0,0.0215221826441331
38,73,0,0.104174092801426
38,74,0,0.0474932734689866
38,75,0,-0.117612805914883
38,76,0,-0.0765417613134711
38,77,0,0.183699550555501
38,78,0,-0.219168799654631
38,79,0,0.0784777661085585
38,80,0,-0.0727125541216182
38,81,0,0.0319002264976861
38,82,0,0.0733518573081962
38,83,0,0.0641336849712181
38,84,0,0.0611357174399672
38,85,0,-0.13220297479133
38,86,0,0.0858107060643413
38,87,0,0.080657657999485
38,88,0,0.0519935341476211
38,89,0,0.0755771680069739
38,90,0,0.20760288477305
38,91,0,0.0111906075502666
38,92,0,-0.056723179519097
38,93,0,0.000975023284236173
38,94,-0.18569973802922,0.0647961291991736
38,95,0,-0.0294632016901542
38,96,0,-0.178127353711818
38,97,0,-0.0124892851347864
38,98,0,-0.0777088492874114
38,99,0,0.0903982984539545
38,100,0,0.263084936192126
39,1,0,0.0627927049453457
39,2,0,-0.152292136861389
39,3,0,-0.0482036716621253
39,4,0,0.0942482785694039
39,5,-0.190642314914189,0.0576266816076045
