Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,6,0,-0.188951635215915,-0.195718791216079
19,7,0,0.0804689645348854,0.134254642492649
19,8,0,0.122428354570847,-0.0314241147157976
19,9,0,0.0427834572094955,0.0805060813285006
19,10,0.205611075996634,0.0259340564402919,0.142100682741035
19,11,0,0.0845990219461541,0.289671061161593
19,12,0,0.0195625099088294,-0.106379497579097
19,13,-0.194143381286546,-0.0222206234857812,-0.184044308868005
19,14,0,0.053665217087556,-0.215514994894302
19,15,0,0.00551458630764578,-0.261497022246465
19,16,0,-0.0397477639480815,-0.0892315616774213
19,17,0,-0.00527485634397016,0.058998151827193
19,18,0,0.0300299435286964,0.005481618005055
19,19,0,1,1
19,20,0,0.000916133210970342,-0.122318246961629
19,21,0,0.0728023800445268,0.0522144675562502
19,22,0,-0.0400778866221469,0.0513404907557862
19,23,0,0.0394442875333628,0.00060748807596128
19,24,0,0.0236220353180165,0.0705916192503199
19,25,0,0.0311908505456895,0.0486032865134959
19,26,0,0.0895247089988817,-0.164746801378503
19,27,0,0.101342428702574,0.362094696087604
19,28,0,0.0092327412269017,0.0192767550569962
19,29,0,0.0517106228156844,-0.21703004548936
19,30,0,-0.0454686122162699,0.0217752196336422
19,31,0,-0.0526111877135741,0.363125112533358
19,32,0,0.00846076838470422,-0.127306789461775
19,33,0,0.00395890441117597,0.103745346800973
19,34,0,0.0134589909675884,0.00702947670377296
19,35,0,-0.0307908235390963,0.0615154478009033
19,36,0,0.111026167352624,0.308615097854514
19,37,0,0.0204127389304036,0.0307027014290944
19,38,-0.178440977757963,0.0136658227191711,0.00123296900949462
19,39,-0.170403425334035,-0.158775289204234,-0.0807935513430975
19,40,0,-0.00882999889939627,0.166117816150191
19,41,0,-0.0103120510724663,-0.158264346449419
19,42,0,0.0428114386499704,0.0403490997908259
19,43,0,-0.141337064679718,-0.189614928130463
19,44,0,0.0448914404607655,-0.0139747277464461
19,45,0,0.0763290767257239,0.380689923293685
19,46,0,-0.00351398795476977,0.0451918841507733
19,47,0,-0.149948498667032,-0.025116521132684
19,48,0,-0.202385341276528,-0.15285743332892
19,49,0,-0.0379191566979466,0.0892228892896989
19,50,0,-0.00427191985819664,0.0453739162087186
19,51,0,0.0526085256482463,-0.285815918741843
19,52,0,0.00317945004319311,0.0273007974437459
19,53,0,-0.162630703840296,0.0374177157344043
19,54,0,-0.00631936688115449,0.0438498880868529
19,55,0,0.0440603058644461,0.204594953649585
19,56,0,0.0318947397048429,0.0528608860701522
19,57,0,-0.00531320268543128,-0.100916254554128
19,58,0,-0.0168456144005828,0.224294957637149
19,59,0,-0.0480772887438315,-0.0568676086306301
19,60,0,0.000525460119940327,0.163170083212405
19,61,0,-0.130765126589139,-0.0776418212015583
19,62,0,0.0399553132043417,-0.200828788409453
19,63,0,0.0318325957032552,-0.0523287874957554
19,64,0,0.0395568921753357,-0.0848073309485576
19,65,0,0.0454176587434928,0.0159699864392146
19,66,0,0.0434887730123874,0.214945850564406
19,67,0,-0.201499104027503,-0.0914950829620574
19,68,0,-0.142651991124676,-0.227844756225017
19,69,0,0.115256130136206,0.150763245710747
19,70,0,0.00539271640538412,-0.0965281307957385
19,71,0,0.0051789048129075,0.0867893360339504
19,72,0.160103500868826,0.0156796201240399,-0.0424078965279293
19,73,0,-0.0224894364399537,-0.1979507753802
19,74,0,0.0323379812890735,0.238265750724355
19,75,0,0.00546320814944281,-0.141891774737602
19,76,0,-0.182777241182319,-0.231571132510808
19,77,0,0.0232827412025765,-0.00819590461175241
19,78,0,0.0173541541441539,-0.112491051185699
19,79,0,-0.00886227337226526,0.18790721038879
19,80,0,-0.0041014290968758,-0.0891975836756022
19,81,0,0.0259934154525184,0.11917132349261
19,82,0,-0.0368069429840615,0.121818778447426
19,83,0,-0.202850557225755,-0.000401939306513101
19,84,0,-0.149719351814877,-0.216114750566308
19,85,0,-0.0408156049064162,-0.0336934493311925
19,86,0,0.0312380741423781,0.132113987613005
19,87,0,-0.163696579165649,-0.172103531759359
19,88,0,0.0575678771991423,0.229875908006295
19,89,0,-0.0290965772503574,0.0941825465354035
19,90,0,0.0300170847175371,-0.250652897637769
19,91,0,-0.0494925464776489,-0.0230442729332299
19,92,0,9.74718404926295e-05,-0.0842273538689168
19,93,0,-0.161953118711387,-0.0734399892417194
19,94,0,0.0123342385072647,0.208427638389335
19,95,0,-0.139021862829434,-0.255170553026647
19,96,0,0.025855281212015,-0.061553913133558
19,97,0,0.0622969199638375,0.208155434193793
19,98,0,-0.0227897518245045,0.258427843999383
19,99,0,0.0479153286064332,0.0926112373389936
19,100,0,0.0458629204198013,-0.0240758813677648
20,1,0,0.0887076719246098,0.0945998904742381
20,2,0,0.0283720949747519,0.0687208807313253
20,3,0,-0.0940553427980984,-0.00944114961979133
20,4,0,0.058741252637635,0.134867207549185
20,5,0,0.0130134456708676,-0.0264638411025248
20,6,0.183336219039016,-0.0180713649315833,0.115653911768318
20,7,0,-0.0757193054127764,-0.187848553073014
20,8,-0.207237429643919,-0.168255205355968,-0.0368985287177227
20,9,0,0.0376476322333308,0.13959992706167
20,10,0,0.0942307893847854,-0.0841226750555293
20,11,0,-0.0351184325781467,-0.107877794817793
20,12,0,0.00759527007694354,0.0569486537784365
20,13,0,0.00196023969642498,-0.0960076549144093
20,14,0,-0.0272484425900831,-0.182444185993823
20,15,0,0.0995651965394302,0.233598366194265
20,16,0,0.0993147734866678,0.104986022260298
20,17,0.191011785124715,0.0511518095163915,0.164703583822556
20,18,0,0.0287441311219834,0.0879505078002682
20,19,0,0.000916133210970341,-0.0692617902710185
20,20,0,1,1
20,21,0,-9.81732775758364e-06,-0.090448735911827
20,22,0,0.0423007313041294,0.0149451761444245
20,23,0,0.0721322574680723,-0.0414208786206774
20,24,0,0.0498584311141068,-0.0380914837639014
20,25,0,0.0240463948020109,-0.0103267531565174
20,26,0,-0.0816271708800739,-0.052966425361253
20,27,0,-0.0127947215173209,-0.0376960434837784
20,28,0,-0.0572485148614107,-0.0127825178399164
20,29,0,0.0142712024773325,0.0216631687493954
20,30,0,-0.019104715213503,-0.0552264276086176
20,31,0,0.0367117917571719,0.0740245764872978
20,32,0,0.015579565541185,-0.0449397239524654
20,33,0,-0.048632052602901,0.0189350238505252
20,34,0,0.0852328489126847,0.1850291777591
20,35,0,-0.0452823692164718,-0.106448356598035
20,36,0,-0.0663649716346836,0.0044436503688802
20,37,0,0.00206297706923034,0.121254933171125
20,38,0,0.00598295036612783,0.0801568355772453
20,39,0,-0.0112890131565198,-0.129935523586594
20,40,0,-0.0143675623461562,0.164895871585023
20,41,0,-0.028208045084292,-0.154663615030423
20,42,0,0.0260378726777056,0.0525984537043236
20,43,0,0.00493493687905333,-0.0738181289424689
20,44,0,0.0668168325378364,0.128951253991372
20,45,0,0.0459681371642009,0.105455526268813
20,46,0,-0.119270737363804,-0.253393593179232
20,47,0,0.0859919443240156,0.0599463576671894
20,48,0,0.0227364985294443,0.173889028043199
20,49,0,-0.0885614264253882,-0.0895858776154809
20,50,0,0.138213277842802,-0.010467277781498
20,51,0,-0.0398609252215689,-0.0710009309395208
20,52,0,0.0580249460858451,0.0290979517789504
20,53,0.164644207883851,0.0467102954354868,-0.0155130310604833
20,54,0,0.0362315064722696,-0.116977496968815
20,55,0,-0.0807160587689443,-0.218377161308505
20,56,0,0.0363568730351695,0.202280069234293
20,57,0,-0.174325740660273,-0.159282967415352
20,58,0,0.0478830849804707,0.0360721437719104
20,59,0,0.0671735531313585,0.133275881812194
20,60,0,0.0253492650074548,0.0591578479464804
20,61,0,0.00230811103894508,0.112016861291829
20,62,0,0.0342657512983618,0.0385694376765417
20,63,0,0.0477735751936957,0.0440897436283286
20,64,0,0.0362887299474831,-0.0684000540711938
20,65,0,-0.00676319838775801,-0.0941358903759165
20,66,0,0.0303299122921616,-0.163313133164592
20,67,0,-0.0127401762826498,-0.0448234632396594
20,68,0,-0.0573938618671802,-0.00219900324339341
20,69,0,0.038956038729044,-0.0578787507333442
20,70,0,0.0912668650374778,0.181256623407138
20,71,0,0.0544235591713146,0.0385418177484874
20,72,0,-0.0262601330363158,0.00359111062470631
20,73,0,-0.00675037706510328,-0.0656532268764084
20,74,0,0.030816593578461,0.099229151231727
20,75,0,0.0258877985115895,-0.0142242728428974
20,76,0,0.0569499332580191,-0.0636377257133566
20,77,0.167826118263053,-0.113925697017622,-0.00477454468226274
20,78,0,0.0153774996192368,0.135049139169121
20,79,0,-0.128538476433218,-0.223066994562751
20,80,0,0.00107434375338868,-0.0773384517682172
20,81,0,0.060394422975543,-0.0172756320011694
20,82,0,-0.0269636440785254,-0.0302514830302219
20,83,0,-0.0660747781950379,-0.193750087740925
20,84,0,0.0537954543244498,-0.115793177016
20,85,0,0.0405668990370078,0.0805815324525383
20,86,0,-0.0596559142426688,-0.026348307887406
20,87,0,0.0328569530473036,-0.0162346827417773
20,88,0,0.0239329762361634,0.0828316208129251
20,89,0.159078414816691,-0.000361917788912912,0.079830408587102
20,90,-0.162493151412451,-0.0207280098180641,-0.0807885237999777
20,91,0,-0.0232005675814022,0.217159471081089
20,92,0,-0.0667009363415914,-0.0814033605674737
20,93,0,-0.0312840099239518,-0.0237922517133316
20,94,0,0.0389377240491286,-0.0861852666705186
20,95,0,0.00557302067297869,0.119352043268764
20,96,0,0.16004416204882,-0.0451695848907457
20,97,0,0.087574311417375,0.00982796958608247
20,98,0,0.0898484766984363,-0.0450433345378012
20,99,0,-0.0602180673563987,-0.0500914277060935
20,100,0,0.0392459264167241,0.0821508531455899
21,1,0,-0.0622742291946985,-0.0821567140568938
21,2,0,0.041953264171947,-0.0441057675937802
21,3,0,0.0727409743075838,0.0604743977911523
21,4,0,-0.0431671324961992,-0.0950359590330372
21,5,0,-0.0029908114019796,0.0391610825357189
21,6,0,0.0198633562705593,-0.0170826084537507
21,7,0,0.107800404461796,0.089807860766296
21,8,0,0.0248209952833426,0.00499210560539683
21,9,0,0.0330668867288769,-0.0654029635730141
21,10,0,0.066555616106642,0.0776088804659571
21,11,0,0.1159210138696,0.0528451056698116
21,12,0,-0.169747697138168,-0.326641117926897
21,13,0,-0.0554936029833869,0.025848718580626
21,14,0,-0.0789018112228075,-0.0707181004320196
21,15,0,-0.0801675478658573,-0.0350858621788156
21,16,0,-0.281501909393995,-0.133980406444968
21,17,0,0.0399874587417912,-0.0811954838550351
21,18,0,-0.0496120611852006,0.0472656528693706
21,19,0.201097862792901,0.0728023800445268,0.0356205635592323
21,20,0.189344887935619,-9.81732775762961e-06,-0.108970757385485
21,21,-0.59677625214681,1,1
21,22,0,-0.0310085020421003,-0.0356190685469956
21,23,-0.154967015839748,-0.00985188066994352,-0.0511385949137524
21,24,0.155718288219399,-0.0475946217859507,0.0660025487532486
21,25,0,0.0291427173719282,-0.0825715153438876
21,26,0,0.0797372991378929,0.0618409864812891
21,27,0,0.14008954865464,0.0707813897323245
21,28,0,0.00800480401141263,0.0241093856050392
21,29,0,-0.177705575667872,-0.0720647189618394
21,30,0,0.0322497962321691,0.0613153422496127
21,31,0,-0.0279874852137114,0.0390709574586401
21,32,0,-0.0235250415097469,0.121952335715604
21,33,0,0.0627138784884321,-0.00276322531950409
21,34,0,-0.11272093053852,0.0542424744911736
21,35,0,-0.0958889618524649,0.0334391644475778
21,36,0,0.11283194946914,-0.0602370461031093
21,37,0,-0.000152321634185796,-0.00612056401603383
21,38,0.184578275404994,0.0601081117430773,-0.0245108475998842
21,39,0,-0.00288669983571608,0.110099261343823
21,40,0,-0.14739725051187,-0.123988745591932
21,41,0,-0.184414252620296,-0.0143442105036973
21,42,-0.177809070495509,-0.0314602492846559,0.0553920608860138
21,43,0,0.0505915509215106,-0.0554964157908326
21,44,0,-0.0451402163620211,0.00800246286641117
21,45,0,0.0735531157663015,0.067368036518634
21,46,0,-0.0382546510100322,-0.0452540358521819
21,47,0,-0.0515232918781858,-0.254247321670167
21,48,0,-0.0859765830660517,0.0332513969494451
21,49,0,0.0987518721720483,0.123349693760035
21,50,0,-0.0794503712720219,-0.108825345052112
21,51,0,-0.0358117348100919,0.00115629200377187
21,52,0,-0.223469361815942,-0.187411820629705
21,53,0,0.0297149086897306,0.0446433621384079
21,54,0,-0.0379243370713138,-0.0907153409350321
21,55,0,0.0295395600417257,-0.20951387461011
21,56,0,0.106710727610411,-0.0258878358823806
21,57,0,0.049685450018749,-0.0692262905112
21,58,0,-0.0666639096929903,-0.0972710669152495
21,59,0,-0.0728355878099999,-0.0542043528990092
21,60,0,0.10275086025452,-0.109634625942628
21,61,0,0.000551656277237139,-0.00682177962385361
21,62,0,0.000287455948542657,0.0833647023441332
21,63,0,0.0827286646428609,-0.133663032898694
21,64,0,-0.0312241870150894,-0.103925111939649
21,65,0,0.114797704793561,0.135230208325287
21,66,0,-2.14111010429895e-05,0.0879057156960482
21,67,0,-0.178309023586799,-0.118333417076725
21,68,0,-0.088177823934848,-0.069309345041011
21,69,0,0.0602343271725365,0.0794896862863392
21,70,0,-0.0903943729754486,-0.0956648565926439
21,71,0,0.0328942272727295,-0.0484317457815159
21,72,0,0.0361798717423555,-0.00651705179075584
21,73,0,0.0335138162090503,0.130395129262243
21,74,0,0.0658148176412655,0.0444586221430004
21,75,0,0.160990351575861,-0.173751170080829
21,76,0,-0.0469018060261805,-0.175166570089416
21,77,0,0.17105940372225,0.0353628670642701
21,78,0,0.0682287486345325,0.128446173663279
21,79,0,-0.0501771446402641,0.0544707073978655
21,80,0,0.0304618142417673,-0.0596363506856496
21,81,0,0.0360859138230313,-0.00671316015729377
21,82,0.158811631380402,-0.00456379965506598,-0.165116860235202
21,83,0,0.00904349557163159,-0.117003661982553
21,84,0,-0.0354111138215141,-0.0356113198215669
21,85,0,-0.0877778198748504,-0.0803269656045745
21,86,0,0.199637651633085,0.144819169558361
21,87,0,-0.0530988614701704,0.0618719681500842
21,88,0,0.0458072969901822,0.19122603193956
21,89,0,-0.000452706330046831,-0.145467523921717
21,90,0,-0.00772731964044991,-0.0574453500315311
21,91,0,-0.084642664276577,-0.031200213916765
21,92,0,0.0192708761666834,0.010078120463528
21,93,0,0.0207860895278021,0.0657617835587164
21,94,0,0.0168085947379093,0.0446915972719195
21,95,-0.160850345647729,0.0796949468028218,0.0334286480730776
21,96,0,-0.0685967152340326,-0.115865680581561
21,97,0,0.0886314894694888,0.0791128188693851
21,98,0,-0.217767513889329,-0.124679887635401
21,99,0,0.0377202067606874,0.117486556579051
21,100,0,-0.0164014022593164,0.0314719301298577
22,1,0,0.0140583940429183,0.0028565297641933
22,2,0,-0.0126024978477049,-0.0525183594705566
22,3,0,0.00246521172913567,-0.0406197378333555
22,4,0,0.0133034884426727,0.0116043184953732
22,5,0,0.00661849992778341,-0.051540166152694
22,6,0,-0.0116651303863178,-0.0172879090272869
22,7,0,0.0271593855647206,-0.107667210119669
22,8,0,-0.136384862594724,0.0087268205570367
22,9,0,0.00159424223107792,-0.0958188518591681
22,10,0,-0.00035184107886624,0.179990543241948
22,11,0,-0.0249155947947715,-0.202747730758185
22,12,0,-0.0165116749131675,-0.141839589345422
22,13,0,0.027547937662185,0.137797324760181
22,14,0,0.0640096019771824,-0.0479162643937817
22,15,0,0.0101293842059514,-0.0254954595736688
22,16,0,0.0110541596710255,-0.0244955472363767
22,17,0,0.0204359270545305,-0.0320696467729461
22,18,0,0.0241531060021731,-0.0685885255281572
22,19,0,-0.0400778866221469,0.027803489714661
22,20,0,0.0423007313041294,0.0142934763286204
22,21,0,-0.0310085020421003,-0.0282756058594898
22,22,0,1,1
22,23,0,0.0736363172448335,0.0731500827712162
22,24,0,0.0052240549411217,0.0178220282578606
22,25,0,-0.0380307831446383,0.0576273277207287
22,26,0,6.16137938811535e-05,0.012523371720611
22,27,0,-0.0218326960151996,-0.0207522126543793
22,28,0,0.0989361180595328,-0.0550809049282873
22,29,0,-0.0082662409101434,-0.0616917563109453
22,30,0,-0.0935441907139349,-0.0380411245584695
22,31,0,-0.106426263253212,-0.0477866701206472
22,32,0,0.0185055666298794,-0.0668764505388591
22,33,0,-0.19530159065539,-0.1981051667193
22,34,0,-0.0405227417908913,-0.0665877582156506
22,35,0,-0.158478369979838,-0.00444883852454953
22,36,0,-0.0350561684354771,0.0220867440521645
22,37,0,0.00610438476074144,-0.253559266651976
22,38,0,-0.0287807901203768,-0.0340055832475237
22,39,0,0.00776687619815032,0.00233834902057416
22,40,0,0.0142868022476193,0.0847583753852479
22,41,0,0.00904843377839193,0.0459023872093939
22,42,0,-0.00268260637553469,0.110678128360906
22,43,0,-0.00253606150430628,0.12724176532128
22,44,0,-0.00988133941033046,0.0100065148413761
22,45,0,-0.0254874233777925,0.101986500590444
22,46,0,-0.0139476615008981,0.0309487104093792
22,47,0.168914491642349,0.057262093038987,0.122139760768503
22,48,0,0.0248182357031763,-0.196377060340405
22,49,0.153441628443598,0.0464901142287421,0.00804553493829317
22,50,0,-0.152776854682863,-0.0639725252075342
22,51,0,-0.0516426507289685,-0.147380908414527
22,52,0,0.061547631382967,0.0891030886234097
22,53,0,-0.016907313603067,-0.222344968259007
22,54,0,0.0769627559235822,0.0616909980821468
22,55,0,0.0327172239374502,0.00952627477415092
22,56,0,-0.0118700682773403,0.0167020494945325
22,57,0,-0.00622478198472501,-0.069723297123748
22,58,0,0.0907875149912589,-0.0682320482639179
22,59,0,0.0512925522346835,-0.133874163317771
22,60,-0.15827668114789,-0.00618393968899247,0.0459066042948388
22,61,0,0.0815756782416415,-0.015932384374856
22,62,0,0.00334368527303396,0.116734208221882
22,63,0,0.0124397529323992,0.0428551607264283
22,64,0,0.0426965796702949,-0.0127373740941966
22,65,0,-0.211768711728325,4.12164770168884e-05
22,66,0,0.0104173109744345,0.201497066115737
22,67,0,0.0426041696817584,-0.032493032631141
22,68,0,0.0246914653896211,0.0685457129632608
22,69,0,-0.0358054319080778,0.0065729296122785
22,70,0,0.0416753990602643,0.0419694278780199
22,71,0.159849506694898,-0.0289660746526659,0.00405766599574339
22,72,0,0.00812318969198695,0.024261455725285
22,73,0,0.0238844312292513,0.0712909314904436
22,74,0,-0.0254178054853393,0.0609656420796395
22,75,0,0.00420123004286534,0.116602170871277
22,76,-0.170846431351072,0.0371675202936956,0.124229408225461
22,77,0,0.0027756635585616,0.0154450413293325
22,78,0,0.01529662613166,-0.0735463746464441
22,79,0,-0.0358063341048494,-0.182131998117707
22,80,0,-0.0279111730848516,0.0155241087922132
22,81,0,-0.176050384382782,0.0928014281224522
22,82,0,0.0783602211788921,0.0974750317003428
22,83,0,0.0143676380399473,-0.100896559451322
22,84,0,-0.028366445700338,-0.0537100709642752
22,85,0,0.0401224691835318,0.0585127151116868
22,86,0,-0.0438920297268318,-0.0877486596323037
22,87,0,0.0131615710276773,-0.0806314659992755
22,88,0.157232288657551,0.0557481806133679,0.0439373250969951
22,89,0,0.0935471356771518,0.117048401955466
22,90,0,-0.0196851542772046,-0.0774862696672528
22,91,0,0.0583538747547796,0.0818938254359766
22,92,0,-0.0285358252019268,0.0679281721853623
