Var1,Var2,betas_dgp,cov_dgp
17,118,-0.173415697708849,0.0206135533332591
17,119,-0.193428052723735,0.00954270346080535
17,120,0,0.0166914746421855
17,121,0.173544458447723,-0.00783271604199927
17,122,0.198213530511268,0.0250928817079957
17,123,0,0.0403735425361319
17,124,0,0.0154258297252134
17,125,0,-0.0484968397060862
17,126,0,-0.0286319009851271
17,127,0,-0.0301431304492675
17,128,0,-0.017644674594418
17,129,0,0.0624799472740491
17,130,0,0.0917515873282119
17,131,-0.181951537880975,-0.0306621988212185
17,132,0.185977429687904,0.0190837477734061
17,133,0,-0.0377327790337954
17,134,0,0.00505545820200856
17,135,0,0.0582897212362915
17,136,0,-0.064271613836105
17,137,0,0.0534735973861652
17,138,0,-0.03046705913018
17,139,0,-0.0368371826405971
17,140,0,-0.0549298761075565
17,141,0,0.0820018571704657
17,142,0,-0.150583192627684
17,143,0,-0.00598023612652505
17,144,0,0.0617184747088471
17,145,0,-0.125065731857214
17,146,0,0.0200243168741218
17,147,-0.179645318931599,-0.0267986155000985
17,148,0,-0.0322939965879762
17,149,0,0.0469233974838324
17,150,0,-0.00105695382300773
17,151,0,-0.0112099676573963
17,152,0,-0.00362737503486389
17,153,0,-0.0262542323821615
17,154,0,0.000395023114969174
17,155,0,0.043204934783515
18,1,0,0.122429686232367
18,2,0.19088316630865,-0.0291342765994097
18,3,0,-0.246375518491721
18,4,0,0.0514196880309635
18,5,0,-0.0159401553031917
18,6,0,-0.0670794633942128
18,7,0,0.0231675864862949
18,8,0,0.0199363652623856
18,9,0,0.052980976748717
18,10,0,0.0320444870784684
18,11,0,0.0025258984559109
18,12,0,0.0558418989431997
18,13,0,0.0205554100326414
18,14,0,0.043429728139471
18,15,0,0.0362711442504028
18,16,0,0.135874773880973
18,17,0,-0.0241012696142713
18,18,0,1
18,19,0,0.0300299435286964
18,20,0,0.0287441311219834
18,21,0,-0.0496120611852006
18,22,0,0.0241531060021731
18,23,0,-0.038627790247924
18,24,0,0.0220484722623311
18,25,0,0.0156149897742486
18,26,0,-0.0327077091187329
18,27,0.158880092619693,0.0329095210989937
18,28,0,-0.00577937562904329
18,29,0,0.0498423514493464
18,30,0,-0.0242592431452883
18,31,0,-0.0371531661607145
18,32,0,0.0640141906200463
18,33,0,-0.188732712696176
18,34,0,0.0169477778230657
18,35,0,-0.0102320526395733
18,36,0,-0.248533220929566
18,37,0,0.0430269485565614
18,38,0,-0.0415803329297968
18,39,0,-0.0634178467461394
18,40,0,-0.0447001701477523
18,41,0,0.00150595965538462
18,42,0,0.0848623038653362
18,43,0,-0.210139049092882
18,44,0,0.0117550696350012
18,45,0,-0.035050063517089
18,46,0,0.0799366411148148
18,47,0,-0.0236163021260083
18,48,0,0.00116770117374853
18,49,0,-0.0384454856538677
18,50,0,0.0853920966372412
18,51,0,0.0940820556883661
18,52,0,0.0677125349539415
18,53,0,0.0281059253793659
18,54,0,0.0588685011324497
18,55,0,-0.00871296702277607
18,56,0,-0.0856928312973907
18,57,0,-0.0222989426332542
18,58,0,0.0339840941858746
18,59,0,-0.158796935992597
18,60,0.169622811187547,-0.0241903860582743
18,61,0,0.0052093027853093
18,62,0,0.0078852116842262
18,63,0,-0.120065780232044
18,64,0,0.0241629050875839
18,65,0,-0.0479677595615126
18,66,0,-0.13945559023321
18,67,0,-0.125359491117249
18,68,0,0.042246031365441
18,69,0,0.0782801369720599
18,70,0,0.0177270817305655
18,71,0,-0.131365117784869
18,72,0,-0.0339934448156861
18,73,0,-0.0267215252788641
18,74,0,-0.156791481284094
18,75,0,-0.109549946217371
18,76,0,0.0885234097533205
18,77,0,-0.0463561025401904
18,78,0,-0.0357193414638689
18,79,0,0.0363977974742718
18,80,0,-0.0161150623063025
18,81,0.168904429959738,0.0388100282847263
18,82,0,-0.0656055394575679
18,83,0,-0.0255362537509193
18,84,0,-0.155957042571759
18,85,0,0.0757325863414889
18,86,0,-0.0557735767736456
18,87,0,0.0849970616882529
18,88,0,0.0423727772667062
18,89,0,0.0282935392469085
18,90,0.176074534408609,-0.0312518849027294
18,91,0,-0.0232744001414642
18,92,-0.167776916992678,0.0567307170126097
18,93,0,-0.0563708955936306
18,94,0,-0.0234751222976421
18,95,0,0.0180697218286356
18,96,0,0.0505436319886014
18,97,-0.175272972186193,0.0289614642656195
18,98,0,0.0940261882628209
18,99,0,0.0232680777423702
18,100,-0.18383085936237,-0.0263811819760731
18,101,0,-0.0339991720826881
18,102,0,0.0303725643743076
18,103,0,-0.00538968369741845
18,104,-0.178510533643839,0.115904783109448
18,105,0,-0.0506694316007646
18,106,0,-0.0362922878471047
18,107,0,0.128964739567914
18,108,0,0.00822351044039791
18,109,0,-0.0180642011440749
18,110,0,-0.223460743379489
18,111,-0.172975416729778,0.020304448834428
18,112,0.174747475123103,0.0904048087006891
18,113,0,0.121513312560075
18,114,0,0.076064160853518
18,115,0.183228464002039,-0.00503751768289238
18,116,-0.17505700036688,0.00415275714529196
18,117,0,-0.0118818526702816
18,118,0,0.0228207050149037
18,119,0,-0.150440754703531
18,120,0,-0.0716163625683029
18,121,0,0.128195986564139
18,122,0,-0.0391937362791991
18,123,0.180271838265025,-0.0712850834922151
18,124,0,-0.054643759487959
18,125,0,0.0176832457582498
18,126,0,0.084555995655233
18,127,0,0.0433284845871935
18,128,0,0.0243964364470703
18,129,0,-0.066932632783104
18,130,0,0.00712645550827262
18,131,0,0.00986106692893483
18,132,0,0.0673087527511059
18,133,0,0.0854274252077572
18,134,0,0.00583119634298313
18,135,0,-0.0757922382009137
18,136,0,0.0606563077344937
18,137,0,-0.0242775309299608
18,138,0,-0.0503992611742773
18,139,0,-0.119738527338552
18,140,0,0.0592195629986729
18,141,0,0.0215330080310158
18,142,0,0.0295286419129971
18,143,0,0.0360982589264196
18,144,0,0.0452183389093228
18,145,0,-0.00798796828390367
18,146,0,-0.0262431110865345
18,147,0,0.157136066135967
18,148,0,-0.0505827612287153
18,149,0,-0.0353178356972362
18,150,0,0.0186729078790088
18,151,0,-0.0264702322409588
18,152,0,-0.014904965567348
18,153,0,0.110177988157589
18,154,0,-0.0078345303498893
18,155,0,-0.17876326172085
19,1,0,-0.0178706861531613
19,2,0,-0.0102801411893651
19,3,-0.212847462243595,-6.80995089933096e-06
19,4,0,0.00758444535471071
19,5,0,0.0248909004811031
19,6,0,-0.188951635215915
19,7,0,0.0804689645348854
19,8,0,0.122428354570847
19,9,0,0.0427834572094955
19,10,0.205611075996634,0.0259340564402919
19,11,0,0.0845990219461541
19,12,0,0.0195625099088294
19,13,-0.194143381286546,-0.0222206234857812
19,14,0,0.053665217087556
19,15,0,0.00551458630764578
19,16,0,-0.0397477639480815
19,17,0,-0.00527485634397016
19,18,0,0.0300299435286964
19,19,0,1
19,20,0,0.000916133210970342
19,21,0,0.0728023800445268
19,22,0,-0.0400778866221469
19,23,0,0.0394442875333628
19,24,0,0.0236220353180165
19,25,0,0.0311908505456895
19,26,0,0.0895247089988817
19,27,0,0.101342428702574
19,28,0,0.0092327412269017
19,29,0,0.0517106228156844
19,30,0,-0.0454686122162699
19,31,0,-0.0526111877135741
19,32,0,0.00846076838470422
19,33,0,0.00395890441117597
19,34,0,0.0134589909675884
19,35,0,-0.0307908235390963
19,36,0,0.111026167352624
19,37,0,0.0204127389304036
19,38,-0.178440977757963,0.0136658227191711
19,39,-0.170403425334035,-0.158775289204234
19,40,0,-0.00882999889939627
19,41,0,-0.0103120510724663
19,42,0,0.0428114386499704
19,43,0,-0.141337064679718
19,44,0,0.0448914404607655
19,45,0,0.0763290767257239
19,46,0,-0.00351398795476977
19,47,0,-0.149948498667032
19,48,0,-0.202385341276528
19,49,0,-0.0379191566979466
19,50,0,-0.00427191985819664
19,51,0,0.0526085256482463
19,52,0,0.00317945004319311
19,53,0,-0.162630703840296
19,54,0,-0.00631936688115449
19,55,0,0.0440603058644461
19,56,0,0.0318947397048429
19,57,0,-0.00531320268543128
19,58,0,-0.0168456144005828
19,59,0,-0.0480772887438315
19,60,0,0.000525460119940327
19,61,0,-0.130765126589139
19,62,0,0.0399553132043417
19,63,0,0.0318325957032552
19,64,0,0.0395568921753357
19,65,0,0.0454176587434928
19,66,0,0.0434887730123874
19,67,0,-0.201499104027503
19,68,0,-0.142651991124676
19,69,0,0.115256130136206
19,70,0,0.00539271640538412
19,71,0,0.0051789048129075
19,72,0.160103500868826,0.0156796201240399
19,73,0,-0.0224894364399537
19,74,0,0.0323379812890735
19,75,0,0.00546320814944281
19,76,0,-0.182777241182319
19,77,0,0.0232827412025765
19,78,0,0.0173541541441539
19,79,0,-0.00886227337226526
19,80,0,-0.0041014290968758
19,81,0,0.0259934154525184
19,82,0,-0.0368069429840615
19,83,0,-0.202850557225755
19,84,0,-0.149719351814877
19,85,0,-0.0408156049064162
19,86,0,0.0312380741423781
19,87,0,-0.163696579165649
19,88,0,0.0575678771991423
19,89,0,-0.0290965772503574
19,90,0,0.0300170847175371
19,91,0,-0.0494925464776489
19,92,0,9.74718404926295e-05
19,93,0,-0.161953118711387
19,94,0,0.0123342385072647
19,95,0,-0.139021862829434
19,96,0,0.025855281212015
19,97,0,0.0622969199638375
19,98,0,-0.0227897518245045
19,99,0,0.0479153286064332
19,100,0,0.0458629204198013
19,101,0,-0.03243808712676
19,102,0,-0.240888874622935
19,103,0,-0.0253686575338369
19,104,0,0.00383737356367688
19,105,0,0.0189505584582055
19,106,0.157024455854208,0.0704650948106175
19,107,0,-0.0220162254550106
19,108,0,-0.0165406520778402
19,109,0,-0.0147976292913059
19,110,0,0.0210671255280312
19,111,0,0.0412259061548213
19,112,0,0.0316974194706622
19,113,0,-0.00482532444208971
19,114,0,0.00248858739161889
19,115,0,0.0621061856509448
19,116,0,0.00249860186153052
19,117,0,0.015040616368445
19,118,0,0.094283847010184
19,119,0,0.0166815763707411
19,120,0.159261328362478,-0.0722036778385518
19,121,0,0.0336653469784292
19,122,0,-0.0189071781220073
19,123,0,0.0636633715796927
19,124,0,0.0251386820961613
19,125,0,-0.00491338583051494
19,126,0,0.0282205275702877
19,127,0,0.0535127496325478
19,128,0.162025898970126,0.0573068805250699
19,129,0,-0.0372447866451942
19,130,0,0.0366939074507976
19,131,0,-0.0158473575670218
19,132,0,0.0027081356429273
19,133,0,-0.0172597876082973
19,134,0,0.0390178668213918
19,135,0,-0.0269858038548371
19,136,0,-0.00406790016522707
19,137,0,0.0184932892281447
19,138,0,0.0252416697375141
19,139,0.166683801923889,-0.0040166015452262
19,140,0,0.0279769614516604
19,141,0,0.0489668960782635
19,142,0,-0.00622926769664378
19,143,0,-0.00720351553465699
19,144,0,-0.0143428151296151
19,145,0,0.0246562187894706
19,146,0,-0.0411592522471732
19,147,0,-0.0792952238915707
19,148,0,0.0594425994936371
19,149,0,-0.0397508037086678
19,150,0,0.0204749119459299
19,151,0,0.0418647130673693
19,152,0.19445825331228,-0.183144366466397
19,153,0,-0.12749115989233
19,154,0,0.0700228855504448
19,155,0,0.0327660575504368
20,1,0,0.0887076719246098
20,2,0,0.0283720949747519
20,3,0,-0.0940553427980984
20,4,0,0.058741252637635
20,5,0,0.0130134456708676
20,6,0.183336219039016,-0.0180713649315833
20,7,0,-0.0757193054127764
20,8,-0.207237429643919,-0.168255205355968
20,9,0,0.0376476322333308
20,10,0,0.0942307893847854
20,11,0,-0.0351184325781467
20,12,0,0.00759527007694354
20,13,0,0.00196023969642498
20,14,0,-0.0272484425900831
20,15,0,0.0995651965394302
20,16,0,0.0993147734866678
20,17,0.191011785124715,0.0511518095163915
20,18,0,0.0287441311219834
20,19,0,0.000916133210970341
20,20,0,1
20,21,0,-9.81732775758364e-06
20,22,0,0.0423007313041294
20,23,0,0.0721322574680723
20,24,0,0.0498584311141068
20,25,0,0.0240463948020109
20,26,0,-0.0816271708800739
20,27,0,-0.0127947215173209
20,28,0,-0.0572485148614107
20,29,0,0.0142712024773325
20,30,0,-0.019104715213503
20,31,0,0.0367117917571719
20,32,0,0.015579565541185
20,33,0,-0.048632052602901
20,34,0,0.0852328489126847
20,35,0,-0.0452823692164718
20,36,0,-0.0663649716346836
20,37,0,0.00206297706923034
20,38,0,0.00598295036612783
20,39,0,-0.0112890131565198
20,40,0,-0.0143675623461562
20,41,0,-0.028208045084292
20,42,0,0.0260378726777056
20,43,0,0.00493493687905333
20,44,0,0.0668168325378364
20,45,0,0.0459681371642009
20,46,0,-0.119270737363804
20,47,0,0.0859919443240156
20,48,0,0.0227364985294443
20,49,0,-0.0885614264253882
20,50,0,0.138213277842802
20,51,0,-0.0398609252215689
20,52,0,0.0580249460858451
20,53,0.164644207883851,0.0467102954354868
20,54,0,0.0362315064722696
20,55,0,-0.0807160587689443
20,56,0,0.0363568730351695
20,57,0,-0.174325740660273
20,58,0,0.0478830849804707
20,59,0,0.0671735531313585
20,60,0,0.0253492650074548
20,61,0,0.00230811103894508
20,62,0,0.0342657512983618
20,63,0,0.0477735751936957
20,64,0,0.0362887299474831
20,65,0,-0.00676319838775801
20,66,0,0.0303299122921616
20,67,0,-0.0127401762826498
20,68,0,-0.0573938618671802
20,69,0,0.038956038729044
20,70,0,0.0912668650374778
20,71,0,0.0544235591713146
20,72,0,-0.0262601330363158
20,73,0,-0.00675037706510328
20,74,0,0.030816593578461
20,75,0,0.0258877985115895
20,76,0,0.0569499332580191
20,77,0.167826118263053,-0.113925697017622
20,78,0,0.0153774996192368
20,79,0,-0.128538476433218
20,80,0,0.00107434375338868
20,81,0,0.060394422975543
20,82,0,-0.0269636440785254
20,83,0,-0.0660747781950379
20,84,0,0.0537954543244498
20,85,0,0.0405668990370078
20,86,0,-0.0596559142426688
20,87,0,0.0328569530473036
20,88,0,0.0239329762361634
20,89,0.159078414816691,-0.000361917788912912
20,90,-0.162493151412451,-0.0207280098180641
20,91,0,-0.0232005675814022
20,92,0,-0.0667009363415914
20,93,0,-0.0312840099239518
20,94,0,0.0389377240491286
20,95,0,0.00557302067297869
20,96,0,0.16004416204882
20,97,0,0.087574311417375
20,98,0,0.0898484766984363
20,99,0,-0.0602180673563987
20,100,0,0.0392459264167241
20,101,0,-0.1655547006344
20,102,0,0.0761457895045592
20,103,0,0.000269456055148307
20,104,0.164741251592867,0.0745717122315504
20,105,0,-0.0574571941069312
20,106,0,-0.0539180773709395
20,107,0,0.0722690816024122
20,108,0,-0.147763433325636
20,109,0,-0.0767326210246671
20,110,0,-0.194317043148204
20,111,0,0.0789900767732019
20,112,0,0.0740447748492407
20,113,0,0.058237566436435
20,114,0,0.0920535229556624
20,115,0,-0.2229740124965
20,116,0,0.0170584999566698
20,117,0,-0.206184320597733
20,118,0,-0.0341343367185185
20,119,0,0.0264612937851949
20,120,0,-0.229142267001367
20,121,0,0.0333345646538211
20,122,0,-0.0604164821537643
20,123,0,-0.0460197727804681
20,124,-0.163052265090667,-0.0704071506522564
20,125,0.152791985847016,0.0773327735052418
20,126,0,-0.0690794231807721
20,127,0,-0.180334773768815
20,128,0,-0.122871383968845
20,129,0,0.0457506921816852
20,130,0,0.0268834600801276
20,131,0,0.112135436813826
20,132,0,0.0463037049630194
20,133,0,-0.0835156733160794
20,134,0,-0.0318816780474086
20,135,0.160570548713194,-0.0124501545202871
20,136,0,-0.146159249400606
20,137,0,-0.0501412383519508
20,138,0,-0.0396267708101974
20,139,0,-0.0991432310007782
20,140,0,-0.00337366926946181
20,141,0,0.0152525123416366
20,142,0,0.0552366211307751
20,143,0,0.00228353248710146
20,144,0,0.0865429016411608
20,145,0,-0.0206069090244719
20,146,0,-0.0156466512285093
20,147,0,0.0137701477235508
20,148,0,0.0100185078450239
20,149,0,0.00420892860638003
20,150,0,-0.00780094150471751
20,151,0,-0.041652868068491
20,152,0,0.0569571100258274
20,153,0,-0.00759293436121417
20,154,0,0.0221460163517024
20,155,0,0.0100458844155213
21,1,0,-0.0622742291946985
21,2,0,0.041953264171947
21,3,0,0.0727409743075838
21,4,0,-0.0431671324961992
21,5,0,-0.0029908114019796
21,6,0,0.0198633562705593
21,7,0,0.107800404461796
21,8,0,0.0248209952833426
21,9,0,0.0330668867288769
21,10,0,0.066555616106642
21,11,0,0.1159210138696
21,12,0,-0.169747697138168
21,13,0,-0.0554936029833869
21,14,0,-0.0789018112228075
21,15,0,-0.0801675478658573
21,16,0,-0.281501909393995
21,17,0,0.0399874587417912
21,18,0,-0.0496120611852006
21,19,0.201097862792901,0.0728023800445268
21,20,0.189344887935619,-9.81732775762961e-06
21,21,-0.59677625214681,1
21,22,0,-0.0310085020421003
21,23,-0.154967015839748,-0.00985188066994352
21,24,0.155718288219399,-0.0475946217859507
21,25,0,0.0291427173719282
21,26,0,0.0797372991378929
21,27,0,0.14008954865464
21,28,0,0.00800480401141263
21,29,0,-0.177705575667872
21,30,0,0.0322497962321691
21,31,0,-0.0279874852137114
21,32,0,-0.0235250415097469
21,33,0,0.0627138784884321
21,34,0,-0.11272093053852
21,35,0,-0.0958889618524649
21,36,0,0.11283194946914
21,37,0,-0.000152321634185796
21,38,0.184578275404994,0.0601081117430773
21,39,0,-0.00288669983571608
21,40,0,-0.14739725051187
21,41,0,-0.184414252620296
21,42,-0.177809070495509,-0.0314602492846559
21,43,0,0.0505915509215106
21,44,0,-0.0451402163620211
21,45,0,0.0735531157663015
21,46,0,-0.0382546510100322
21,47,0,-0.0515232918781858
21,48,0,-0.0859765830660517
21,49,0,0.0987518721720483
21,50,0,-0.0794503712720219
21,51,0,-0.0358117348100919
21,52,0,-0.223469361815942
21,53,0,0.0297149086897306
21,54,0,-0.0379243370713138
21,55,0,0.0295395600417257
21,56,0,0.106710727610411
21,57,0,0.049685450018749
21,58,0,-0.0666639096929903
21,59,0,-0.0728355878099999
21,60,0,0.10275086025452
21,61,0,0.000551656277237139
21,62,0,0.000287455948542657
21,63,0,0.0827286646428609
21,64,0,-0.0312241870150894
21,65,0,0.114797704793561
21,66,0,-2.14111010429895e-05
21,67,0,-0.178309023586799
21,68,0,-0.088177823934848
21,69,0,0.0602343271725365
21,70,0,-0.0903943729754486
21,71,0,0.0328942272727295
21,72,0,0.0361798717423555
21,73,0,0.0335138162090503
21,74,0,0.0658148176412655
21,75,0,0.160990351575861
21,76,0,-0.0469018060261805
21,77,0,0.17105940372225
21,78,0,0.0682287486345325
21,79,0,-0.0501771446402641
21,80,0,0.0304618142417673
21,81,0,0.0360859138230313
21,82,0.158811631380402,-0.00456379965506598
21,83,0,0.00904349557163159
21,84,0,-0.0354111138215141
21,85,0,-0.0877778198748504
21,86,0,0.199637651633085
21,87,0,-0.0530988614701704
21,88,0,0.0458072969901822
21,89,0,-0.000452706330046831
21,90,0,-0.00772731964044991
21,91,0,-0.084642664276577
21,92,0,0.0192708761666834
21,93,0,0.0207860895278021
21,94,0,0.0168085947379093
21,95,-0.160850345647729,0.0796949468028218
21,96,0,-0.0685967152340326
21,97,0,0.0886314894694888
21,98,0,-0.217767513889329
21,99,0,0.0377202067606874
21,100,0,-0.0164014022593164
21,101,0,0.0858179124173979
21,102,0,-0.269428904892229
21,103,0,-0.157567171225413
21,104,0,-0.0719783212237676
21,105,0,0.102557024280029
21,106,0,0.0430594060988441
21,107,-0.152035382661671,-0.0229726863452457
21,108,0,-0.083386076963114
21,109,0,0.00116148677418824
21,110,0,0.153150476740224
21,111,0,0.0252539651353943
21,112,0,-0.0161481695670564
21,113,0,-0.0356297485076467
21,114,0,-0.0190041898657198
21,115,0,0.0679599463396406
21,116,0,-0.00189284112533375
21,117,-0.179141088919268,0.0453199564809765
21,118,0,0.0700655418044256
21,119,0,0.00627462367438833
21,120,0,0.130931655376537
21,121,0,-0.0348514976393561
21,122,0,-0.0300396110404246
21,123,0,0.0691778503881898
21,124,0,0.145845513192966
21,125,0,-0.0522903253835699
21,126,0,-0.0105655134700882
21,127,0,0.0442515483462317
21,128,0,-0.0180972998616517
21,129,0,0.0890480687348949
21,130,0,0.0785196614494925
21,131,0,-0.0191067811319034
21,132,0,-0.0362047643552163
21,133,0,-0.274629126273256
21,134,0,0.0517854250410591
21,135,0,0.12596094311356
21,136,0,-0.270258528247979
21,137,0,0.0840271435110297
21,138,0,-0.00819259843172122
21,139,0,-0.0642883932944368
21,140,0,-0.0670534326900067
21,141,0,0.0873072230388175
21,142,0,-0.0788867445322021
21,143,0,0.0219747554630394
21,144,0,-0.0546590559504683
21,145,0.152282601755859,0.0238287029519815
21,146,0,0.00647988681330149
21,147,0,-0.066597749028082
21,148,0,0.0244913645206332
21,149,0,-0.00287537151372784
21,150,0,-0.00924213750862596
21,151,0,0.0269019757638777
21,152,0,-0.0417682980204212
21,153,0,-0.0275909817651516
21,154,0,0.0202956743609318
21,155,0,0.0900831493715534
22,1,0,0.0140583940429183
22,2,0,-0.0126024978477049
22,3,0,0.00246521172913567
22,4,0,0.0133034884426727
22,5,0,0.00661849992778341
22,6,0,-0.0116651303863178
22,7,0,0.0271593855647206
