Var1,Var2,betas_dgp,beta_2x2
31,32,0,0.0300265320922604
31,33,0,0.0582619416880503
31,34,0,-0.082750814646465
31,35,0,0.154033030225263
31,36,0,-0.00058626537808834
31,37,0,0.0488338121513238
31,38,0,0.0713825757135908
31,39,0,0.0225132513791148
31,40,0.154090678826176,-0.125917765324657
31,41,0,0.203845314939699
31,42,0,0.0791398131934871
31,43,0,-0.0679711637487126
31,44,0.144819921763824,0.15245726937432
31,45,0,0.0324919933720149
31,46,0,0.0156016286746453
31,47,0,-0.0304536801850825
31,48,0,0.0997256613320221
31,49,0,0.00386101689440313
31,50,0,-0.128511396318514
31,51,0,0.0390595468503205
31,52,0,-0.0487175321221099
31,53,0,-0.183293337212742
31,54,0,-0.0910266032465851
31,55,0,0.252149640438889
31,56,0,0.0496215233425572
31,57,0,-0.0903962080899532
31,58,0,-0.114340280184518
31,59,0,-0.117424868243942
31,60,0,-0.00910916914994912
31,61,0,-0.017072400255063
31,62,0,-0.0332513503829326
31,63,0.167551480647624,-0.0512919830624688
31,64,0,-0.114676884214325
31,65,0,-0.058164347731897
31,66,0,0.0139998206814244
31,67,0,-0.131247514145121
31,68,0,-0.252008519215144
31,69,0,-0.123599958395386
31,70,0,0.0530219897249959
31,71,0,-0.0369054696375345
31,72,0,-0.0116152739681257
31,73,0.147957811141677,-0.254132054529368
31,74,0,0.0681206951297607
31,75,0,-0.0494655751440627
31,76,0,0.140292443420081
31,77,0,-0.167063433475627
31,78,0,-0.146712112112391
31,79,0.148932267645419,0.0614693860035543
31,80,0,0.163842202510588
31,81,0,0.181020738708732
31,82,0,-0.0750162600818828
31,83,0,-0.0648132125887818
31,84,-0.144130337445587,-0.0896696956780375
31,85,0.144151694742479,0.00532867997968528
31,86,0,-0.0266808738224958
31,87,-0.140201466380333,0.0177496238899281
31,88,0,0.0708334807142252
31,89,0,0.0461745079706149
31,90,0,-0.0940643390212361
31,91,0.145286250475391,0.228478757563203
31,92,0,0.0338326418505134
31,93,0,0.0442007484486267
31,94,0,-0.0386282418688771
31,95,0,-0.189521415808345
31,96,0,0.0468723024556262
31,97,0,-0.0633349895286238
31,98,0,0.00170196740507242
31,99,0,-0.11813064963392
31,100,0,-0.00609407137395319
32,1,0,0.0267200135168595
32,2,0,-0.00792590968373738
32,3,0,0.0948242682440735
32,4,0,-0.0572661268528391
32,5,0,-0.230528001749828
32,6,0,-0.0979963589479496
32,7,0,0.22950314078334
32,8,0.152541961778797,0.130298413706695
32,9,0,-0.0640456933170043
32,10,0,-0.0821321961586739
32,11,0,0.0843922453192173
32,12,0,0.104260115679414
32,13,0,0.0358299984790655
32,14,0,-0.152582370767981
32,15,0,-0.061827244916426
32,16,0,0.130790504353482
32,17,0,0.0359612403187263
32,18,-0.152802545802083,0.00437890459520477
32,19,0,-0.0769794010180772
32,20,0.150691753649767,0.111476624440975
32,21,0,-0.124583505100645
32,22,0.147078836741469,-0.063533811029303
32,23,0,-0.0283785921002451
32,24,0,0.100272925213511
32,25,-0.153194853565179,0.123658835459415
32,26,0,-0.108574101650592
32,27,0,-0.155383290345168
32,28,0,0.152989257438167
32,29,0,0.0294156044363377
32,30,0,-0.0814320981787549
32,31,0,0.030577868460389
32,32,0,1
32,33,0,-0.146193669028309
32,34,0,0.0733893616852134
32,35,0,-0.131642957601232
32,36,0,0.103529733465304
32,37,0,-0.0268959118199604
32,38,0,-0.0500878101433402
32,39,0,0.135126239639783
32,40,0,0.048830672731047
32,41,0,0.0414715337658408
32,42,0,-0.196973418562105
32,43,0,0.128116041407223
32,44,0,-0.152841061580956
32,45,0,0.105665452330899
32,46,0,0.0734197079384963
32,47,0,0.128835882160872
32,48,0,0.0869383649403305
32,49,0,-0.0575101339862444
32,50,0,-0.0202840132449922
32,51,0,-0.0212209226860807
32,52,0,0.144890790743292
32,53,0,0.0539902100220315
32,54,0,0.0701366507178153
32,55,0,-0.0493890373144139
32,56,0,-0.144906844353842
32,57,0,-0.0498818140466701
32,58,0,-6.1292446502045e-05
32,59,0,-0.0845614419113152
32,60,0,0.00671596221137191
32,61,0,-0.0576390442358932
32,62,0,0.054859876151985
32,63,0,0.141906922729139
32,64,0.139395637369489,-0.104923760079096
32,65,0,-0.0846006535918333
32,66,0,0.00938554346550894
32,67,0,0.0246448935262682
32,68,0,0.129569990007653
32,69,0,-0.108637874057184
32,70,0,-0.0540848704700578
32,71,0.140711489748363,-0.066284364810254
32,72,0,0.074723725122792
32,73,0,-0.136978086202559
32,74,0,-0.145903484637532
32,75,0,-0.173676430678019
32,76,0,0.0818485825813782
32,77,0,-0.0929055864020848
32,78,0,-0.00852332187709001
32,79,0,-0.194413367685687
32,80,0,0.0649934577862963
32,81,0,0.0595450357515487
32,82,0,0.0946464589437924
32,83,0,-0.0614250167264172
32,84,-0.136377639891687,0.0881156884807208
32,85,0,0.0412282753629443
32,86,0,-0.00208618517892518
32,87,-0.132660100803011,0.0273156123964084
32,88,-0.137433903218041,-0.0774986058097732
32,89,-0.158853307637023,-0.0634088010812062
32,90,0,0.00605273068496162
32,91,0,-0.0449029216075416
32,92,0,0.010707504742787
32,93,-0.136269309486006,-0.121676753991262
32,94,0,0.0059527299188206
32,95,0,0.0944840136855604
32,96,0,0.0119568950920863
32,97,0,-0.0542088755835426
32,98,0.142037736695773,0.114185271703221
32,99,0,-0.078619543668189
32,100,0,-0.10217406409047
33,1,0,-0.13358549786233
33,2,0,0.0754758422994302
33,3,0,0.0128604195893592
33,4,0,0.168987385603013
33,5,0,0.020004252319846
33,6,0,-0.030053429515543
33,7,0,0.0402711094765679
33,8,0,-0.0544395125406762
33,9,0,-0.094334348561819
33,10,0.14836612578678,0.0179620982141168
33,11,0,-0.145981558118044
33,12,0,-0.255198713952049
33,13,0,0.297961116412752
33,14,0,0.114754129567417
33,15,0,-0.000274037299204428
33,16,0,-0.0452396225050155
33,17,0,0.0623263983300241
33,18,0,0.115296712029516
33,19,0,-0.0219428176867747
33,20,0,-0.0777537639813953
33,21,0,-0.16616074053997
33,22,0,-0.0112659124824844
33,23,0,0.0162102784875809
33,24,0,-0.0956433655818576
33,25,0,-0.0845594561048535
33,26,0.144307173510774,0.0286093229198678
33,27,0,0.043753137025738
33,28,0,-0.117404730486697
33,29,0,0.0486843829750486
33,30,0,0.021617991456756
33,31,0,0.0823360538832443
33,32,0,-0.202876446127787
33,33,0,1
33,34,-0.155890747328215,-0.251922097703556
33,35,0,-0.045175561492912
33,36,0,0.231001345418077
33,37,0,0.0153462762063346
33,38,0,0.100620552506819
33,39,0,0.271239839777951
33,40,0,-0.164190173487899
33,41,0,0.00780623853118623
33,42,0,0.00236933855670769
33,43,0,0.0401159319525133
33,44,0,-0.189595191793572
33,45,0,0.0536178726328995
33,46,0,-0.142246453017236
33,47,0,0.0797488821053205
33,48,-0.149199505581564,-0.101012216534627
33,49,0,-0.119262390475515
33,50,0,-0.239595011732236
33,51,0,-0.07941334586467
33,52,0,0.244639043810287
33,53,0,-0.0372672087410097
33,54,0,-0.0347587930716134
33,55,-0.154233400104732,-0.0495788182489746
33,56,0,-0.15905409177362
33,57,0,-0.146024160142518
33,58,0,0.0166878793408277
33,59,0,0.0858433281596166
33,60,0,-0.179217260869888
33,61,0,0.0272917977087281
33,62,0,-0.057202344152878
33,63,0,-0.0831775286790101
33,64,0,-0.071770415074664
33,65,0,0.0709677940692291
33,66,0,-0.121598839453867
33,67,0,-0.345828234807436
33,68,-0.145471874686523,-0.228697230016787
33,69,-0.153765725266884,0.0692751366971969
33,70,0,-0.0595127711134258
33,71,0,0.145302443317024
33,72,0,0.0344368604963209
33,73,0,-0.213836207119655
33,74,0,0.191877628065908
33,75,0,0.0832188975859613
33,76,0,-0.25087274005473
33,77,0,-0.0359213175625085
33,78,0,0.238685518127891
33,79,0,0.288830555616245
33,80,0,-0.0456491533202208
33,81,0,-0.103301484927233
33,82,0,-0.161021525516431
33,83,0,0.0248592194147185
33,84,0,-0.232403608034995
33,85,0,-0.156464059604853
33,86,0.150717256210562,0.0666552707907528
33,87,0,0.532093123116193
33,88,0,0.0345989639143329
33,89,0,-0.111872544129083
33,90,0,0.111231207045073
33,91,0,0.143401956020703
33,92,0,-0.0982442387461972
33,93,0,0.0942713147391988
33,94,0,0.0624471822576065
33,95,0,0.317932753505259
33,96,0,0.0662743819221474
33,97,0,-0.1078397442892
33,98,-0.153560929617352,0.010726401704033
33,99,0,-0.121661977209813
33,100,0,0.267813672717061
34,1,0,-0.0125081783571889
34,2,0,-0.129564281656302
34,3,0,0.0908320941069344
34,4,0,-0.0929367763914043
34,5,0,-0.154094745479966
34,6,0,0.00309047507901212
34,7,0,0.169434359300888
34,8,0,-0.0981719973553744
34,9,0.161879238871171,-0.0493580154454437
34,10,0,0.0507219379548128
34,11,0,0.222501324631363
34,12,0,0.170044870146512
34,13,0,-0.0876758478162767
34,14,0,-0.0201635018010088
34,15,0,0.0514795630479643
34,16,0,-0.192606918928556
34,17,0,-0.0035548494631121
34,18,0,-0.0139104776873203
34,19,0.158631918564186,0.0657426166599768
34,20,0,0.0213658060590353
34,21,0,0.0773384481344862
34,22,0,-0.0234440583804469
34,23,0,-0.146316171166872
34,24,0,-0.0548766823875211
34,25,0,0.379682977678897
34,26,0,0.0612235827647294
34,27,0,-0.0452089548968732
34,28,0.159646100096751,0.292963015070534
34,29,0,0.155962184499465
34,30,0,-0.0100764382983142
34,31,0,-0.116745578546333
34,32,0,0.101671502695435
34,33,0,-0.251494987236499
34,34,0,1
34,35,0,0.0542830904472712
34,36,0,-0.0451466918692453
34,37,0.140063621675257,-0.210953415671876
34,38,0,-0.0972690068034545
34,39,0.147763855547586,0.155676576256315
34,40,0,-0.126575303786927
34,41,0,-0.0857322178335068
34,42,-0.151999949734124,0.0360061415519389
34,43,0,0.183593442438904
34,44,0,-0.0104081939587535
34,45,0,0.176689846315253
34,46,0.158726121548632,0.033652667508487
34,47,0,-0.0524044554193708
34,48,0,-0.0236299048061845
34,49,0,0.105438623262447
34,50,0,0.0151040226209421
34,51,0,0.00342671445282105
34,52,0,-0.241639557671251
34,53,0,0.060866025002044
34,54,0,0.0867386456319083
34,55,-0.153528477903342,-0.231493872527651
34,56,0,0.075822501832701
34,57,0.149827557053,0.0189490955030244
34,58,0,0.0473451263551249
34,59,0,0.0837681963805797
34,60,0,-0.180219215169696
34,61,0,0.280848503149302
34,62,0,-0.100824152733357
34,63,0,0.123540067494552
34,64,0.150015689565402,0.113682967050086
34,65,0,-0.221711853808727
34,66,-0.145622260334276,-0.0413937294276304
34,67,0,-0.0298461622685207
34,68,0,0.291367491490089
34,69,0,-0.0143556455975389
34,70,0,-0.0744577878546588
34,71,0,-0.233486729010986
34,72,0,0.0959227499904654
34,73,0,0.248169456394483
34,74,0,-0.137606239823556
34,75,0,0.152890694173818
34,76,0,0.0998898793109636
34,77,0,-0.00272989756054154
34,78,0,-0.00323455175151536
34,79,-0.151657561877383,0.241606406511484
34,80,0,-0.00794154459619929
34,81,0,0.253904056566768
34,82,0,0.0258717988576305
34,83,0,-0.194298667630704
34,84,0,0.123686405514073
34,85,0,-0.0521739457091026
34,86,0,0.0139697682823415
34,87,0,-0.222853958230606
34,88,0,-0.208668653678199
34,89,0,0.122246611685092
34,90,0,0.0226508187933275
34,91,0,-0.105337579169682
34,92,-0.147015064946806,0.0992840704874665
34,93,0,0.175695930597169
34,94,0,0.277454851919068
34,95,0,0.156569634092083
34,96,0,-0.0466090228174209
34,97,0,0.0523135520642619
34,98,0,0.165049131706418
34,99,0,0.113919221557134
34,100,0,-0.497841942089092
35,1,-0.134866848333413,-0.109850316040085
35,2,0,0.0737855052375871
35,3,0,-0.0541330464224022
35,4,0,0.102304158390091
35,5,0,-0.0440679480548603
35,6,0,0.000164890864578113
35,7,0,0.178376421257626
35,8,0,-0.0824129247613179
35,9,0,-0.109948442828727
35,10,0,-0.155511661414507
35,11,0,-0.140283069327815
35,12,0,0.0539458590619813
35,13,0,0.0575121519594675
35,14,0,0.0338509760377807
35,15,0,0.00584507329570952
35,16,0,0.0863277319899343
35,17,0,-0.0190694026145295
35,18,0,0.0686874206307672
35,19,0,-0.156435833339964
35,20,0,0.00706884794938342
35,21,0,-0.0652818607949067
35,22,0,0.134904418282619
35,23,0,0.081282185521232
35,24,-0.134722970256644,0.0307868612587914
35,25,0,-0.0218214303444447
35,26,0,-0.131099278831464
35,27,0,0.0651013322917084
35,28,0,-0.000406654421658424
35,29,0,0.251252833091006
35,30,0,0.0446297413120577
35,31,0.145203240045042,0.122540623410219
35,32,0,-0.10283994257265
35,33,0,-0.0254310733711825
35,34,0,0.0306099505077328
35,35,0.350400573574007,1
35,36,-0.145947445686159,-0.0494781549380296
35,37,0,-0.0942525608080525
35,38,0,0.0153517497829415
35,39,0,-0.03071666250158
35,40,0,-0.231566610870102
35,41,0,-0.0409912564845199
35,42,0,-0.170487056075493
35,43,0,0.028067824356564
35,44,0.151462508786933,0.0642253057497543
35,45,0,0.0505841968764896
35,46,0,-0.106592712460204
35,47,0,-0.141012793928487
35,48,0,-0.260862760094087
35,49,0,-0.0814994802207814
35,50,0,-0.0916401133387554
35,51,0,0.000636472428840717
35,52,0,0.124852406240118
35,53,0,0.00915758198274853
35,54,0,0.0272936090670584
35,55,0,0.0621871190415549
35,56,0,-0.0324445427132499
35,57,0,0.0238640348995259
35,58,0,0.185339820051349
35,59,0,0.0104944986615174
35,60,0,-0.0415070159313429
35,61,0,0.00902115419664707
35,62,0,-0.0626513980574504
35,63,0,0.013382409517826
35,64,0,0.112403879650077
35,65,0,-0.132488480309882
35,66,0.149564780440111,0.130571106614574
35,67,0,0.0201121885896602
35,68,0,0.0763554185504866
35,69,0,-0.00133591415326298
35,70,0,-0.108441707763693
35,71,0,0.0383905151223025
35,72,0,-0.0529462598152318
35,73,0.154744326589877,0.0240334993391993
35,74,0,0.0434235876382735
35,75,0.162573364736659,0.0245680289888427
35,76,0,0.111434120535287
35,77,0,-0.0645845602652003
35,78,0,0.0229064617063604
35,79,0,0.057759006251102
35,80,0,-0.105210771610563
35,81,-0.154361614524601,0.162829482384394
35,82,0,0.184901272461087
35,83,0,0.0225531355271017
35,84,0,-0.0365700859955734
35,85,0,-0.149976814776313
35,86,0,0.0551854684449664
35,87,0,0.093191591240643
35,88,0,0.18737617935207
35,89,0,0.117187631226676
35,90,0,0.11088022890986
35,91,0,0.0742217980748015
35,92,0.150995293299828,0.0918562797794172
35,93,0,-0.0228855465359124
35,94,0,-0.0856517087854652
35,95,0,-0.0172732317860941
35,96,0,0.0173391623865918
35,97,0.160534909759129,-0.0920063263677234
35,98,0,0.0933949804652813
35,99,0.148993573305158,-0.0255443375467863
35,100,0,0.102491546499909
36,1,0,0.0418969886874355
36,2,0,0.010397916857993
36,3,0.153172806851182,-0.109016959977121
36,4,0,0.0980876098528164
36,5,0,-0.11909241262534
36,6,0,0.0985546010176202
36,7,-0.146819980509251,0.0850114030054229
36,8,0,0.0749167898857102
36,9,0,-0.0174483445109584
36,10,0,0.0250711931314007
36,11,0,0.0380925182811685
36,12,0,-0.00493230098311183
36,13,0,-0.0189224985209698
36,14,-0.151124559617397,-0.096497092656366
36,15,0.152223236889307,0.0156121848531551
36,16,0,0.00676591687232311
36,17,0,0.0663125343457378
36,18,0,0.0481676661698233
36,19,0,0.154954303804693
36,20,0,0.0581227068556634
36,21,0,-0.20297779442512
36,22,0,0.0660775229714565
36,23,0,0.0360715731153964
36,24,0,-0.124937626540492
36,25,0,-0.0988082188983815
36,26,-0.14911819241405,0.0178480240471693
36,27,0,-0.191055660620817
36,28,0,-0.168822666101149
36,29,0,0.193541558939754
36,30,0,0.0923614619008381
36,31,0,-0.000636645868709478
36,32,-0.154812604092888,0.110399407284259
36,33,0,0.177506022415786
36,34,0,-0.0347505311142719
36,35,0,-0.0675384279390531
36,36,0.530497788684443,1
36,37,-0.128259466743801,0.120100114745112
36,38,0,0.0441902894383913
36,39,0,-0.0713710350746634
36,40,0,0.109474959290331
36,41,0,-0.0530344644798582
36,42,0.139189835767522,-0.0139917884605735
36,43,0,0.0607117137748083
36,44,0,-0.0570707287944946
36,45,0,-0.0349512716373486
36,46,-0.145349145371526,-0.0833909344439899
36,47,0,-0.0405903574973744
36,48,0,-0.124611701728663
36,49,0,-0.0840193588997884
36,50,0,-0.127481018247996
36,51,0,0.00994646656216609
36,52,0,0.107174799316697
36,53,-0.135851945762587,-0.184807534052709
36,54,0,0.166974965986556
36,55,0,-0.0254125185057503
36,56,0,0.0604448836901562
36,57,0,-0.0208336510068685
36,58,0,-0.00653523548610412
36,59,0,0.000818119905377709
36,60,0,0.115335824856815
36,61,0,-0.0862545239784988
36,62,0,0.0402181408759376
36,63,0,-0.0591157756970536
36,64,0,-0.152547304527778
36,65,0,-0.173958831021342
36,66,0,-0.131445268536482
36,67,0,-0.0431959242681529
36,68,0,0.182684532893875
36,69,0,0.0167559140561659
36,70,0.142057795903232,-0.163068144881565
36,71,0,-0.018429728067129
36,72,0,0.215785588568567
36,73,0,-0.133056365310107
36,74,0,0.0706868168676489
36,75,0,0.0726960131517156
36,76,0,0.137681795802771
36,77,0.139385299486531,-0.146913627288928
36,78,-0.132514181704571,0.0613118619923589
36,79,0,-0.064312261078562
36,80,-0.13151448980005,0.0478411726252362
36,81,0,0.12059878116281
36,82,0,0.0505833058225656
36,83,0,-0.0815156051988572
36,84,0,0.0941317228904545
36,85,0,-0.0390119402298585
36,86,-0.137384446643939,-0.061259447438906
36,87,0,0.0718307442928565
36,88,0,-0.239592542609777
36,89,0,0.0636665451512049
36,90,0,0.0530978152759058
36,91,0,0.0192463068003919
36,92,0,-0.183933526614345
36,93,0,0.0952556152590862
36,94,0,-0.0991228727883944
36,95,0,0.140411310335311
36,96,0,0.0811267157715622
36,97,0,-0.158381865991104
36,98,0,0.180677549539938
36,99,0,-0.0851545300847019
36,100,0,-0.114506776789841
37,1,0.160391487570224,0.122928002414027
37,2,0,0.0118490895258086
37,3,0,-0.0335968697137118
37,4,0,-0.00859517138415949
37,5,0,0.161067237146751
37,6,0,-0.0686451854024984
37,7,0,-0.359230879648857
37,8,0,0.093086150917049
37,9,0,0.0615143382667245
37,10,0,-0.12657190450657
37,11,0,0.171406620394552
37,12,0,-0.0793110339807663
37,13,0,-0.153748986909806
37,14,-0.171219042747313,-0.000445719355301063
37,15,0,-0.0494219029189038
37,16,0,-0.109418140697643
37,17,0,0.13460446648538
37,18,0,-0.0090490387616323
37,19,0,0.0467116114965427
37,20,0,0.19638688422678
37,21,0,0.0990061604454466
37,22,0,0.140706022216017
37,23,0,0.0616872157769899
37,24,0,-0.231572514373465
37,25,0,-0.0311194709458666
37,26,0,0.0456989721569374
37,27,-0.174926388837053,0.133973449907088
37,28,0,0.0207314771329602
37,29,0,-0.111119721773053
37,30,0,-0.14367673896451
37,31,0,0.0610415128463684
37,32,0,-0.0330132971393044
37,33,0,0.0135738353295686
37,34,0,-0.186905920392969
37,35,0,-0.148091998086391
37,36,0,0.138243399576224
37,37,0.365146798547357,1
37,38,0,0.159144906778926
37,39,0,-0.0553153923587394
37,40,0,-0.0144153327154501
37,41,0,0.194182870272745
37,42,0,0.195608132420184
37,43,0,-0.0111275062604962
37,44,0,-0.0978982114328307
37,45,0,0.0632225169709676
37,46,0,0.121590253281302
37,47,0,0.159316224639605
37,48,0,-0.0244859817797819
37,49,0,0.0327634478758315
37,50,0,0.0480002277836328
37,51,0,0.205637271353308
37,52,0,0.039441419802578
37,53,0,0.102098211800425
37,54,0,-0.0275327211524785
37,55,0,0.0400181338840449
37,56,0,0.126361408557166
37,57,0,0.0614862045423103
37,58,0,0.0216751638011377
37,59,0,-0.0548929767680005
37,60,0,-0.0916355399925962
37,61,0,-0.14741690078539
37,62,0,-0.0136048992132567
37,63,0,-0.0486116880581657
37,64,0,-0.240334325673011
37,65,0,-0.0175159799364718
37,66,0,-0.00549498956702404
37,67,0,-0.108280401419391
37,68,0,-0.0908078192698882
37,69,0,0.0615063430118004
37,70,0,0.0705493747343647
37,71,0.136682074918961,0.013222008833286
37,72,0,-0.176494687500468
37,73,0,-0.0123553629444926
37,74,0,-0.00620745571573613
37,75,0.142870421402975,0.0983897623102427
37,76,0,0.119513310353884
37,77,0,0.0430170114371543
37,78,0,0.103883240144316
37,79,0,-0.098994437240776
37,80,0,-0.0492463457234964
37,81,0,-0.00669583218404487
37,82,0,-0.0498213671599213
37,83,0,0.087756186284441
37,84,0,0.00940569588954995
37,85,0,0.256085271413714
37,86,0,-0.282181612150377
37,87,0,0.0228393734559078
37,88,0,-0.0625153085914957
37,89,0,0.085636243701837
37,90,0,0.0362542295916383
37,91,0,-0.116919549497079
37,92,0,0.159800056084078
37,93,0,-0.0122008147440841
37,94,0,0.00119975101580417
37,95,0,-0.0194410738120899
37,96,0,-0.0915428545605569
37,97,0,0.0506306190913684
37,98,0,-0.118427268962661
37,99,0,0.00146009002675042
37,100,0,-0.036428901636976
38,1,0,0.228746203936994
38,2,0,-0.0718429283445369
38,3,0,0.0705025693699048
38,4,0.157902343538182,0.0878119649939893
38,5,0,0.0759693678855344
38,6,0,-0.202396008048093
38,7,0,-0.00708114951198998
38,8,0,-0.00828606467343407
38,9,0,-0.0541119043653109
38,10,0,-0.15599147791322
38,11,0,-0.068600693328378
38,12,0,0.087152237056077
38,13,0,0.164903088378467
38,14,0,0.0869660529976187
38,15,0,-0.0401903549458948
