Var1,Var2,betas_dgp,beta_2x2
34,57,0.154387697275357,-0.148373647438168
34,58,0,0.0765496873230252
34,59,0,0.156864175591897
34,60,0,-0.196659027470788
34,61,0,-0.135385081630824
34,62,-0.147100211390452,0.0297642006608188
34,63,0,0.0757184952523835
34,64,0,0.0669574725653018
34,65,0,-0.105909079264997
34,66,0,-0.0989947397722092
34,67,0,-0.0646953868317545
34,68,0,-0.0498858260599688
34,69,0,0.0810078015348326
34,70,0,0.142457012394669
34,71,0,-0.155166190244095
34,72,0.144971982005927,-0.120317545560945
34,73,0,0.103819126057713
34,74,0,0.0568900056712122
34,75,0,0.101955123111719
34,76,0,-0.0879693748460315
34,77,0,0.122860102448006
34,78,0,-0.0573887056085735
34,79,0,-0.0179211378323895
34,80,0,-0.0742877023860218
34,81,0,0.0840566003533596
34,82,-0.150434406928335,-0.0306279318569025
34,83,0.152211650440723,-0.0917281527829995
34,84,0,0.123720973217403
34,85,0,0.0619335879238382
34,86,0,0.128491074345838
34,87,0,-0.185982710715143
34,88,0,-0.0551829223769825
34,89,0.142681481181482,0.0235484758237283
34,90,0,0.0227803377754981
34,91,0,-0.13927758064321
34,92,0,-0.105009999197654
34,93,0,0.0340372484482753
34,94,-0.166543087294301,0.00515937524586741
34,95,0,0.0893168907675352
34,96,0,-0.239503551806107
34,97,0,0.0134894721257927
34,98,0,-0.105638356800601
34,99,0,0.00674542675701331
34,100,0,0.139456305052065
35,1,0,0.25210676140524
35,2,0.152006841226318,-0.156013092861821
35,3,0,0.0779006109414572
35,4,0,-0.082214705999998
35,5,0,-0.331050466217254
35,6,0,-0.0563776021668642
35,7,0,-0.0906726201776684
35,8,0,-0.0414388024031975
35,9,0,0.168694406541415
35,10,0,0.118120421378944
35,11,0,-0.0335292055785888
35,12,0,-0.214454164201686
35,13,0,0.232462665814619
35,14,0,-0.124813057475198
35,15,0,0.198646228965814
35,16,0,-0.0504731661238003
35,17,0,-0.0581338874807067
35,18,0,0.0160272231052336
35,19,0,0.0200705324842524
35,20,0,-0.0316770605961975
35,21,0,-0.0179961139910088
35,22,0,-0.00601974478972454
35,23,0.157452536830714,0.070202938297949
35,24,0,0.0281361453703012
35,25,0,-0.0891796029020658
35,26,0,-0.192634589940696
35,27,0,-0.227592280151061
35,28,0,-0.0386517402277572
35,29,0,0.256517081380797
35,30,0,0.220360140879654
35,31,-0.143389177994441,-0.0438316683444557
35,32,0,0.0238585039107489
35,33,0,-0.127728179899539
35,34,-0.147960387352797,-0.161490986074085
35,35,-0.719484776956961,1
35,36,0,-0.0844124376378116
35,37,0,0.0348251580804843
35,38,0.140209779960263,-0.0544056513483978
35,39,0,-0.0375910242528658
35,40,0,0.118508601102774
35,41,0,-0.0411205954819676
35,42,0,0.10735870593029
35,43,-0.136399121280161,0.113482642380406
35,44,0,-0.221299395080701
35,45,0.143484250718263,-0.297306151213047
35,46,0,-0.15055943694846
35,47,0,0.101629223097428
35,48,0,-0.152024018719827
35,49,0,0.192047903316263
35,50,0,0.0883070868267503
35,51,0,0.039625843783372
35,52,0,-0.240091048148289
35,53,0,-0.0196111022031043
35,54,0,0.0216980280241114
35,55,0,0.0487700849868057
35,56,0,-0.162430954023755
35,57,0,-0.113931577832789
35,58,0,0.141953705575125
35,59,0,0.0734670157605054
35,60,0,-0.144324291559782
35,61,0,0.0805251411365479
35,62,0.137710055484291,0.0412722236775699
35,63,0,-0.238603218047172
35,64,0,-0.0708129634548198
35,65,0,-0.073332896856107
35,66,0.134944670175947,0.105842154106203
35,67,0,0.0496768941070268
35,68,0,-0.165924452214231
35,69,0,0.0114418770781141
35,70,0,0.0952034887269001
35,71,0,-0.0227972300448834
35,72,0,-0.0370873142494913
35,73,0,-0.180253285513654
35,74,0,-0.246992841362142
35,75,0,0.120873432219232
35,76,0,0.0373439329459945
35,77,0,0.0826084688326948
35,78,0,0.0178753734871441
35,79,0,0.112510038196659
35,80,0.128664469399353,-0.123541272219768
35,81,0,-0.0257979316839279
35,82,0,-0.0845731271844193
35,83,0,0.0237213224792868
35,84,0,0.209607196023503
35,85,0,-0.11025094802887
35,86,0,-0.035769316437007
35,87,0,0.184160505669306
35,88,0,0.110622526108645
35,89,0,0.149629500926322
35,90,0,0.083240303551323
35,91,0,0.118497855961344
35,92,0,-0.0771341924797224
35,93,0,-0.130905481525053
35,94,0,0.0125726786617659
35,95,0,0.126006254060403
35,96,0,0.156757720970216
35,97,0,-0.0168776338654955
35,98,0,0.173408117539484
35,99,0,0.0573225712332562
35,100,0,0.0114517810291743
36,1,0,0.0130477975112414
36,2,0,-0.131436347547345
36,3,0,0.0636558490264253
36,4,0,0.0156100416710683
36,5,0,-0.081362930990809
36,6,0,-0.300874340281964
36,7,0.144140321306481,0.0599093665036575
36,8,0,-0.0901849310928344
36,9,0.148304069363818,0.0453778030500675
36,10,0,0.00634531709429259
36,11,0,0.098208317573402
36,12,0,0.216334944720176
36,13,0,-0.0972899446868376
36,14,0,0.152610451970623
36,15,0,0.146426356768507
36,16,0,-0.00460509839995318
36,17,0,0.105491339537525
36,18,-0.16258319417485,-0.0898864472677774
36,19,0,-0.04815524741159
36,20,0,-0.145092697801282
36,21,-0.156629350981653,0.0522390360584475
36,22,0,0.191548996614545
36,23,0,-0.128563272680543
36,24,0,-0.1489167793328
36,25,0,0.0514083952918767
36,26,0,0.0774703778945199
36,27,0.147373365521498,0.230069687401943
36,28,0,0.108648290196501
36,29,0,0.0817463773590187
36,30,0,0.0825736866856596
36,31,0,-0.145157635754691
36,32,0,0.110691126338813
36,33,-0.170095798109269,-0.129221182556232
36,34,0,0.0991855176987121
36,35,0,-0.07848815819519
36,36,0,1
36,37,0,-0.10332363459582
36,38,0,-0.000193989744816454
36,39,0,-0.0291868687674648
36,40,0,0.0350507361393731
36,41,0,0.0686982573786796
36,42,0,-0.0185470816790567
36,43,0,0.0341242649671909
36,44,0,-0.046745984170178
36,45,-0.167838958702242,-0.127036932356342
36,46,0,0.0778557746215346
36,47,0,0.156224526786685
36,48,0,-0.0458398210917784
36,49,0,-0.0721976035741505
36,50,0.163926859556401,0.0938613557530786
36,51,0,-0.170341629371281
36,52,0,0.0515242712125033
36,53,0,-0.217764819842762
36,54,0,0.0919163674556984
36,55,0,-0.0524463701869596
36,56,0,0.124693087293513
36,57,0,-0.0945957591820791
36,58,0,-0.0417933625753811
36,59,0,0.149949748547641
36,60,0,-0.118958489352188
36,61,0,0.013693847827192
36,62,-0.161084663993506,-0.0407627413277103
36,63,0,0.0922871759379495
36,64,0,-0.0273291029453745
36,65,0,-0.169912004469918
36,66,0,0.0733629114877686
36,67,0,-0.0752496847782701
36,68,-0.164423132729477,0.0966554005374191
36,69,0.154688637636797,0.0724062041177728
36,70,0,0.113385492489446
36,71,0,-0.0719828273865159
36,72,0,0.0643903024719214
36,73,0,0.112005081669111
36,74,0,-0.00673519700459746
36,75,0,0.0426137280219072
36,76,0,-0.00237005751188903
36,77,0,0.0968407928005662
36,78,0,0.212839093453024
36,79,0,-0.0853701691853288
36,80,0,0.0893417258307147
36,81,0,0.0140056433021326
36,82,0,-0.0705142464622693
36,83,0,0.176216945865974
36,84,0,0.0183345183279656
36,85,0,0.122387321368189
36,86,0,-0.00200259604115334
36,87,0,0.0245092665811048
36,88,0,-0.253943212694079
36,89,0,-0.0915951501925934
36,90,0,-0.0210462787544916
36,91,0,0.0334788980914733
36,92,0,-0.18526870253218
36,93,0,-0.230005881944328
36,94,0,0.129137111885235
36,95,0,0.0672459332087661
36,96,0,-0.0303264435090982
36,97,0,0.00524943161839929
36,98,0.170699598679884,-0.0794831995950054
36,99,0,-0.0520150708724949
36,100,0,-0.290529953561722
37,1,0,0.167072430660355
37,2,0,0.043369522201685
37,3,0,0.09376268769944
37,4,0,-0.0595318686751103
37,5,0,0.00816350112008114
37,6,0,0.0532648590331105
37,7,0,0.0203538907040994
37,8,0.154695115084779,0.0298307819384408
37,9,0,-0.0433612318471438
37,10,0,-0.07529655828875
37,11,0,0.15413262133373
37,12,0,-0.0553642110028191
37,13,0,0.193376333950945
37,14,0,-0.0403199184837172
37,15,0,0.118304221390786
37,16,0,0.0144993318029655
37,17,0,-0.0160871762547008
37,18,0,-0.0826182665319514
37,19,0,-0.062318347023955
37,20,-0.164575578483916,-0.0201080021681109
37,21,0,-0.0763152416471649
37,22,0,-0.0651755519151478
37,23,0,0.351231210677316
37,24,0,-0.0474925077629808
37,25,0,-0.0893202581676588
37,26,0,-0.0792677737063715
37,27,0,-0.0552274623750934
37,28,0,-0.151517425808741
37,29,0,0.161007986474741
37,30,0.147871336071162,-0.177463518734444
37,31,0,0.120736801517295
37,32,0,0.100717850396975
37,33,0,0.122109601965297
37,34,0,-0.0647718261891247
37,35,0,0.0392964592460072
37,36,-0.163725201983453,-0.125389826904276
37,37,0,1
37,38,0,-0.0917372878034184
37,39,0,0.112216323829379
37,40,0,0.11665511860347
37,41,0,0.0152826526006818
37,42,0,0.17671616738477
37,43,0,0.0782793105742492
37,44,0.141306974552297,-0.178282650988285
37,45,0,-0.285314317310476
37,46,0,-0.03628935817418
37,47,0,0.0355420118014452
37,48,0,-0.0985034425607739
37,49,0,0.241099727121187
37,50,0,0.018569912343337
37,51,0,0.0862335980478462
37,52,-0.139306417618329,0.0594212429823316
37,53,0,0.0413415613974814
37,54,0,-0.0947913552533403
37,55,0,-0.200024777116147
37,56,0,0.011119976882847
37,57,-0.155255792202127,-0.0459320339274938
37,58,0,-0.083218147509888
37,59,0,-0.111728956542388
37,60,0,0.0303962812406122
37,61,-0.144003528870319,0.106479643107582
37,62,0,-0.0333171875143744
37,63,0,-0.101974815535905
37,64,0,0.102828103928507
37,65,0,-0.00278049699477249
37,66,0,-0.0384226387889658
37,67,0,0.0635122263246241
37,68,0,-0.0869766822865472
37,69,0,-0.0701025524755801
37,70,0,-0.0873041828984191
37,71,0,0.0217544213086733
37,72,0,0.0623127750398084
37,73,0.153784751305072,0.0455732256375505
37,74,0,-0.304464681020814
37,75,0,0.0490807026843677
37,76,0.136055058242788,-0.0218745750419218
37,77,0,-0.196027460098238
37,78,0,-0.0330279474244293
37,79,0.1415599447193,-0.106696995580056
37,80,0,-0.240653296244515
37,81,0,-0.00839054494301483
37,82,0,0.0609895921193097
37,83,0,-0.0608176092115766
37,84,0,-0.0691668970017558
37,85,0,0.0588531857794055
37,86,-0.157236924037123,0.121154585021319
37,87,0,0.0180444083338887
37,88,0,0.0528982559726598
37,89,0,-0.0670349130826432
37,90,0,-0.0763665863220523
37,91,0,0.141598072092405
37,92,0,0.12127334870432
37,93,0,0.0414475256158121
37,94,0,-0.00954665668205892
37,95,0,0.00429859935875774
37,96,0,0.0564205852412309
37,97,0,-0.0414350397685605
37,98,0,-0.0577666769480649
37,99,-0.153915168778339,0.0779635994400562
37,100,0,0.255723420509364
38,1,0,0.0496419936168487
38,2,0,-0.216752342980694
38,3,0,-0.0643696081006687
38,4,0,0.250601521819619
38,5,0,-0.174536710692727
38,6,0.160856717091131,0.213812284172912
38,7,0,-0.0187989632713263
38,8,0,0.0589203908813798
38,9,0,-0.210630872430982
38,10,-0.152255056739928,0.0263032581635017
38,11,0,-0.130196466603971
38,12,0,0.0656474371106662
38,13,0.155031342844951,0.0277558455519255
38,14,0,-0.0437311533667614
38,15,0,-0.083447958003595
38,16,-0.15974932966723,0.111302226128405
38,17,0,0.132679534592241
38,18,0,-0.168503316321603
38,19,0,-0.0499096717179389
38,20,0,-0.0452930929142221
38,21,0,-0.148488582636861
38,22,0,-0.116765859244083
38,23,0,0.0208427292834003
38,24,0,0.207086970734057
38,25,0,-0.00792926737704202
38,26,-0.16182592177735,0.184271304220795
38,27,0,0.175138123737719
38,28,0,0.191073734975467
38,29,0,0.0850188311760808
38,30,0,-0.0047423672981585
38,31,0,-0.102802826326265
38,32,-0.177949632704049,-0.0429258301472171
38,33,0,0.0523171247805908
38,34,0,0.0776004703988196
38,35,0.156152510358181,-0.053213329047771
38,36,0,-0.000204059816102769
38,37,0,-0.0795173663020872
38,38,0,1
38,39,0,0.0147503622367122
38,40,0,0.0620035761310874
38,41,0,0.0206001403639972
38,42,0,-0.196493786296031
38,43,0,0.015711540968461
38,44,0,0.133357299992014
38,45,0,-0.0975471525207982
38,46,0,0.166817419180164
38,47,-0.153045782812546,-0.03903248393769
38,48,0,0.0732113255222716
38,49,0,0.166465183314208
38,50,0,-0.194710793719868
38,51,0,-0.0986295590144471
38,52,0,-0.324239992366148
38,53,0,-0.100765730572502
38,54,0,0.232219229108337
38,55,0,-0.0197162246937743
38,56,0,0.036064593420275
38,57,0,-0.135638770075727
38,58,0,0.0949431747990423
38,59,0,0.0302480743911018
38,60,0,-0.114390010090856
38,61,0,-0.0192125454017269
38,62,0,-0.0390807306379867
38,63,0,0.0298229144252678
38,64,0,-0.0743782661221737
38,65,0,0.0141469887209844
38,66,0,0.128274400955732
38,67,0,-0.0694306474671153
38,68,0,0.139557148292544
38,69,0,-0.223279207290173
38,70,-0.150532706756719,-0.00432153899929564
38,71,0,-0.0691021256577632
38,72,0,-0.18191864474264
38,73,0,0.127435636240145
38,74,0,0.0955731779872534
38,75,0,-0.0642967528474035
38,76,0,0.0145205689986125
38,77,0,-0.00371209908584988
38,78,0,0.069485160508041
38,79,0,0.0373823743791702
38,80,-0.143829960354772,0.0934216952028582
38,81,0,0.0851626808965288
38,82,0,0.156886582751479
38,83,0,0.160372594925487
38,84,0,0.0625255558814157
38,85,0,0.0422570019373683
38,86,0.163629838299822,0.0977509627824087
38,87,0,0.143057158381923
38,88,0,-0.139348101514957
38,89,0,-0.0732372766615718
38,90,-0.147037380805453,-0.144739202774962
38,91,0,-0.123678980403518
38,92,0,0.00957791772234414
38,93,0,0.117963573952373
38,94,0,0.0187005825942325
38,95,0,0.336728095134704
38,96,0,-0.0260048882263589
38,97,0,0.0197884264083411
38,98,-0.163130318906612,-0.258075298056036
38,99,0,-0.119059373072209
38,100,0,0.018072393578234
39,1,0,0.123348728717688
39,2,0,0.136128264198949
39,3,0,-0.135143649691328
39,4,0,-0.0696671175989752
39,5,0,0.120751438441844
39,6,0,0.0907318911606272
39,7,0,-0.0175267111791249
39,8,0,-0.230600011791473
39,9,0,0.032013853860343
39,10,0,-0.0410124140305629
39,11,0,-0.0801683315918402
39,12,0,0.0314717427392246
39,13,0,-0.0893109659218958
39,14,0,-0.173753973184945
39,15,0,-0.0903415908771698
39,16,0,-0.137335596586154
39,17,-0.143329862221559,-0.209950243977275
39,18,0,-0.0848114569965211
39,19,0,-0.143457319513082
39,20,0,0.061168818295555
39,21,0,0.115418161841009
39,22,0,0.167762690103072
39,23,0,0.0148699074062457
39,24,0,-0.0489848302522735
39,25,0,-0.0621608725257235
39,26,0,0.301290990117727
39,27,0,-0.217167027046034
39,28,0.141028682263253,0.0992529987121679
39,29,0,-0.00961244744819372
39,30,0,-0.119252359770056
39,31,0,0.280249513691308
39,32,0,0.0837310835828042
39,33,0,-0.155489376740433
39,34,0,-0.163150786624036
39,35,0,-0.0560431057732261
39,36,0,-0.0467980594573546
39,37,0,0.148263329506131
39,38,0.157453819267993,0.0224835200549022
39,39,0.822129806037992,1
39,40,0,0.00414903777300158
39,41,0,0.188503995936149
39,42,0,-0.168564419611496
39,43,0,0.0879587210550828
39,44,0,-0.138325458357806
39,45,0,0.254787271399825
39,46,0,-0.127191672728799
39,47,0,-0.326844869621791
39,48,0,-0.0376929941473728
39,49,0.140615052553709,0.326271610667693
39,50,0.151580142861562,-0.100021991874243
39,51,0,-0.0232796909340039
39,52,0,0.0393407751665092
39,53,0,0.223418702466192
39,54,-0.153807410892997,-0.086641276065601
39,55,0,-0.196036883111314
39,56,0,0.221316227457667
39,57,0,-0.0174426786139415
39,58,0,0.0872621075119872
39,59,0,-0.0848107055939369
39,60,0,0.176277012683421
39,61,0,-0.0605185667925282
39,62,0,-0.15561199181511
39,63,0,-0.0701468344224515
39,64,0,-0.00221968456085689
39,65,0,-0.00654680776781138
39,66,0,0.189972554612648
39,67,0,-0.129819880145194
39,68,0,-0.000477909443309638
39,69,0,-0.203532571985391
39,70,0,-0.318157455681164
39,71,0,0.150142943443643
39,72,0,-0.0577412845043155
39,73,0,0.145313227199465
39,74,0,-0.156932463375977
39,75,0,0.23370817621855
39,76,0,-0.0125184705744511
39,77,0,-0.044467631939723
39,78,0,-0.100274692437551
39,79,0,0.101494648446235
39,80,0,-0.0222293104956408
39,81,0,-0.0289166832083684
39,82,0,-0.141278788752889
39,83,0,0.0961700558818254
39,84,0.157185510745728,-0.0425045243139096
39,85,0,0.0305856352666994
39,86,0,-0.0974832965118557
39,87,0,-0.302937707094186
39,88,0,-0.187815299292744
39,89,0.144477660622947,0.200305067598712
39,90,0,-0.128482484661743
39,91,0,0.206838467384438
39,92,0,0.160207879836401
39,93,0,0.0246339003054862
39,94,-0.168639654186087,-0.203037448988306
39,95,0,-0.107017244845386
39,96,-0.148187365470852,0.00725452239885649
39,97,-0.156039014722693,-0.47391495352513
39,98,0,0.0673427023870917
39,99,0,-0.132186375473423
39,100,0,-0.00956291793147632
40,1,0,0.0987658351104943
40,2,0,-0.05677058507375
40,3,0.165505259046738,0.222051111131813
40,4,0,-0.0871281710985551
40,5,0,-0.209165379991634
40,6,0,0.0245883920116354
40,7,0,0.0420525772602761
40,8,-0.153694188194644,0.135758029442356
40,9,0,0.0106424145347109
40,10,0,-0.0118164336659294
40,11,0,0.0556255511817703
40,12,-0.155793147669889,0.133591676631816
40,13,0,-0.146120074992956
40,14,0,0.187721700424909
40,15,0,-0.00893653343435923
40,16,0,-0.236767976420884
40,17,0,0.2160835423221
40,18,0.164788749070968,-0.108623927023706
40,19,0,-0.119060273566674
40,20,0,-0.157125172949304
40,21,0,0.0333909506385853
40,22,0,0.144848430396132
40,23,0,0.0767986755187448
40,24,0,0.19955209820461
40,25,0,0.0920487812208246
40,26,0,-0.0946598815071675
40,27,0,-0.107711034311028
40,28,0,-0.11316167549586
40,29,0,0.0810005799308562
40,30,0,-0.0580383285882188
40,31,0,-0.0829867807551267
40,32,0,0.0249144014267424
40,33,0,0.145510254110202
40,34,0,-0.0522683620521888
40,35,0,0.103423945823635
40,36,0,0.0328980895627155
40,37,0,0.0902224687888782
40,38,0,0.0553237429247275
40,39,0,0.00242873753301927
40,40,0.0257272261660546,1
40,41,0,-0.164638773601647
40,42,0,0.108431212973491
40,43,0,-0.0448211255636988
40,44,0,0.104885244517945
40,45,0,-0.163366592465274
40,46,0,0.32631458178961
40,47,0,0.0123583831970768
40,48,0,-0.109001873323769
40,49,0,-0.155254368125695
40,50,0,-0.0732719268252854
40,51,0,-0.155054861129657
40,52,0,0.0547652745530172
40,53,0,0.034524572614452
40,54,0,0.0825070420535364
40,55,0,0.0794393915971775
40,56,0,0.0919185110884168
40,57,0,-0.134183160205683
40,58,0,0.080777451812262
40,59,0,-0.182781109913276
40,60,0.146686731626632,0.208590301024842
40,61,0,0.0988706086687306
40,62,0,0.021745069365042
40,63,-0.138180356933271,0.0860348370515975
40,64,0,-0.16595835805185
40,65,0,0.0789166762743718
40,66,0,0.228784860735962
40,67,0,0.209903747283072
40,68,0,-0.00295204286496163
40,69,0,-0.0837433168673166
40,70,0,-0.0522078669118129
40,71,0,-0.0544172376528114
40,72,0,-0.0848303724389536
40,73,-0.152631133343828,0.00858566072135673
40,74,0,-0.0922482060140117
40,75,0,-0.00797342105138051
40,76,0,0.130241395237916
40,77,0,-0.0912857483345134
40,78,-0.156901077064086,-0.0790496055287468
40,79,0,-0.323006474362985
40,80,0,0.17616078024836
40,81,0,-0.128570445164144
40,82,0,0.089104197595223
40,83,0,0.0502776165767533
40,84,0,-0.039743079840396
40,85,0,0.161020502474804
40,86,0,0.0492304423896294
40,87,0,0.0101969948541644
40,88,0,-0.33036415181552
40,89,0,0.160342458893252
40,90,0,-0.196121956699695
40,91,-0.161830928718097,0.109438897784367
40,92,0,-0.00181507227063648
40,93,0,0.0715592512931413
40,94,0,0.0412688361330199
40,95,0,-0.2605412495117
40,96,0,0.125625671538729
40,97,0,0.0788912982276555
40,98,0.155581006829872,-0.191064564446058
40,99,0,-0.0064270508889477
40,100,0,0.113375468915109
41,1,0,-0.0221599006128311
41,2,0,-0.159995087123666
41,3,0,-0.0127799019429365
41,4,0,0.0121117970250775
41,5,0,-0.0921197608982795
41,6,0,-0.114159114321753
41,7,0,0.0415780447677361
41,8,0,-0.0544566259890618
41,9,0,0.0897395451460408
41,10,0,0.0376585783449393
41,11,0,0.030817485523318
41,12,0.14035164194964,0.115735809067569
41,13,0,-0.0995745150661871
41,14,0,0.144840487701467
41,15,0,-0.0251577681550398
41,16,0,0.211441260064915
41,17,0,0.0941067043742638
41,18,0,0.0894390730223308
41,19,0,-0.151000113951219
41,20,0,0.0318554985249845
41,21,0,-0.254079923520338
41,22,0,-0.115758754241905
41,23,0,0.185110158229286
41,24,0,-0.274730653067189
41,25,0,0.0499998650321496
41,26,0,0.227632871698467
41,27,0.134567459245255,0.107530537331723
41,28,0,0.0626990118370893
41,29,0,0.106771622174792
41,30,0.132353060459786,0.00850139446234077
41,31,0.138230014021795,0.0519304400391265
41,32,0,-0.0401260560139583
41,33,0,-0.0517716819384862
41,34,0,-0.0742168174393461
41,35,0,-0.0303170482645005
41,36,0,0.0544722788680364
41,37,0,0.00998541080773641
