Var1,Var2,betas_dgp,beta_2x2
30,2,0,0.0752032222371121
30,3,0,-0.0324841661131042
30,4,0,0.098370717822956
30,5,-0.157161062063436,0.0385359573472781
30,6,-0.165342755864448,-0.05307533091866
30,7,0,0.0184679754654747
30,8,0,-0.112426375848213
30,9,0,0.0434838750537008
30,10,0,-0.0665941185988607
30,11,0,0.0217737076245626
30,12,0,0.0564163786727316
30,13,0,-0.0122607076186922
30,14,0,0.0166688885691408
30,15,0,-0.0362130536618725
30,16,0,0.108581524979771
30,17,0,-0.0846172822891769
30,18,0,-0.070915569597932
30,19,-0.144356029277042,-0.0108603409857415
30,20,0,-0.0618982281204995
30,21,0,0.119856059597028
30,22,0,0.0934573737912938
30,23,0,0.0924954131088235
30,24,0,-0.186390692677888
30,25,0.147166879188368,-0.0433690879600385
30,26,0,-0.11885449789117
30,27,0,0.150108543359685
30,28,0,-0.0976525040945821
30,29,0,-0.000972308175411582
30,30,0.270394458668306,1
30,31,0,0.0325680468019672
30,32,0,-0.12746002490866
30,33,0,-0.0542803254339016
30,34,-0.139163161804334,0.0283815355211186
30,35,0,-0.0993491625888418
30,36,0,-0.0661505440411881
30,37,0,0.00831164060687021
30,38,0,0.00972019764627329
30,39,0,0.235577510890816
30,40,0,-0.0844327598781054
30,41,0,-0.18595054835891
30,42,0,-0.254289378228652
30,43,-0.145908171087179,-0.111614842271882
30,44,-0.140890163951053,0.152531800351929
30,45,0.138501140945474,0.0888317090828139
30,46,0,-0.0198679802112252
30,47,0,-0.254497787804481
30,48,0,-0.115990449107289
30,49,0,-0.13417525035017
30,50,0,0.039837806045209
30,51,0,-0.166955389017697
30,52,0,0.123438396992676
30,53,0.135532477550695,0.0899992755218032
30,54,0,-0.0876618684037837
30,55,0,-0.13952291458666
30,56,0,-0.0135815630700978
30,57,0,-0.0598395322285354
30,58,0,-0.069397116837426
30,59,-0.160228124998291,0.0999481030241027
30,60,0,-0.0815586189239679
30,61,0,0.264217896644619
30,62,0.13654482640601,0.0339974208442475
30,63,0.147911880775305,-0.0551111248666487
30,64,0,-0.067467948702832
30,65,0,-0.309605500791287
30,66,0,-0.0270872860616213
30,67,0,0.0753644874794522
30,68,0,-0.153075594083256
30,69,0,-0.0689404629396362
30,70,0,-0.114416346829987
30,71,0,-0.107872514113877
30,72,0,-0.010756023406612
30,73,0,-0.0084126006425909
30,74,0,-0.17499543382224
30,75,0,-0.06961385842485
30,76,0,0.0853028433247117
30,77,0,-0.0429224137305997
30,78,0.135042839868106,0.0895256670572193
30,79,0,-0.0117103836848184
30,80,0,0.0436864496538948
30,81,0,-0.059415440880893
30,82,0,-0.0154313064990126
30,83,0,-0.210120721418165
30,84,0,-0.157192874054965
30,85,0,0.0903855551319601
30,86,0,-0.0800586247540121
30,87,0,-0.00964232114385048
30,88,0,-0.198840153034113
30,89,0,0.0331139774267169
30,90,0,-0.082594494658091
30,91,0,-0.072613464604956
30,92,0,0.122517524764358
30,93,0,-0.0920939878829586
30,94,0,-0.120433905361056
30,95,-0.136945032282171,-0.0125746917684233
30,96,0,0.16614107775523
30,97,0,-0.0301450905107723
30,98,0,0.221420153530383
30,99,0,0.128007734130578
30,100,0,0.0818638760782067
31,1,0,-0.119638538297072
31,2,0,-0.0274440415570199
31,3,0,0.205827317565941
31,4,0,0.0845284623014028
31,5,0,0.154502663686621
31,6,0,0.0130318667546541
31,7,0,0.150685346076611
31,8,0,-0.0125820449632827
31,9,0,-0.0898714036266928
31,10,0,0.0471627057445572
31,11,0,-0.127487061565073
31,12,0,-0.14062537003301
31,13,0,0.0512532599107962
31,14,0,0.176438057112556
31,15,0,-0.107830958290042
31,16,0,0.0796936557093785
31,17,0,0.0563883425043145
31,18,0,0.140668880753677
31,19,0,-0.0884249388633459
31,20,0,-0.0562446645721269
31,21,0,-0.074435062037167
31,22,0,-0.197857024414579
31,23,0,0.128847287464689
31,24,0,0.229239517033804
31,25,0.145389445257621,0.0971803768646885
31,26,0,0.0681037305687092
31,27,0,0.00733583031816642
31,28,0,0.0118232564317877
31,29,0,-0.068715398992632
31,30,0,0.0328986859065551
31,31,0,1
31,32,0,0.0607073229977714
31,33,0.131847773764723,0.158057398068235
31,34,0,-0.131942192000134
31,35,0,-0.19951045118821
31,36,-0.141499128368173,0.142977081923116
31,37,0,-0.190096510399119
31,38,0,-0.25762804390258
31,39,0,0.0878161412089334
31,40,0,-0.056835069983795
31,41,0,0.140468412578743
31,42,0,0.0364286090076653
31,43,0,0.0887320901271311
31,44,0,-0.0219427956717955
31,45,0,-0.0973005989574769
31,46,0,0.195114144578996
31,47,0,-0.152184594426824
31,48,0,-0.143677542999286
31,49,-0.138347781678585,-0.00637094299554106
31,50,0,-0.0465747587369112
31,51,0,-0.14956772453509
31,52,0,-0.0878614019227003
31,53,0,0.059868176427003
31,54,0,0.0562309651295294
31,55,0,0.00750558747772113
31,56,0,0.0178415008822831
31,57,0,-0.12162311779246
31,58,0,-0.0780732693125968
31,59,0,-0.0372601660958072
31,60,0,-0.134660457600701
31,61,0,0.127783818345379
31,62,0,0.0644026349226234
31,63,0,0.18895091982984
31,64,0.137111891597369,-0.126599357692762
31,65,0.13800850836942,-0.049397588960635
31,66,0,-0.137406474991785
31,67,0,0.0235096548526882
31,68,0,0.00907818989176263
31,69,0,0.0845100713707336
31,70,0,0.00531195864423581
31,71,0,-0.193318984735214
31,72,0,0.0526928414588878
31,73,0,0.353871049094961
31,74,0,0.0452792053613345
31,75,0,-0.201001823849977
31,76,0,-0.115812077361503
31,77,0,0.0221213861920067
31,78,0.133730208322011,-0.172828555709771
31,79,0,0.0652428691000079
31,80,0,0.0726649500826505
31,81,0,-0.12692190450066
31,82,0,0.176994235214644
31,83,0,0.0932719828058996
31,84,0.129605461732581,0.100614390522019
31,85,0.14468915616707,-0.0247705374372105
31,86,0,-0.183316524132324
31,87,0,-0.0512990471836884
31,88,0,-0.0499435850495014
31,89,0,0.00953239421297963
31,90,0,-0.0404546110380137
31,91,0,0.164437918821927
31,92,0,-0.0671102755761135
31,93,0,-0.0700636421822055
31,94,0,-0.109837376589232
31,95,0,-0.0366079729240002
31,96,0,0.0523696048173439
31,97,0,-0.27240854435763
31,98,0,-0.0244271488631898
31,99,0,-0.119207136361888
31,100,0,-0.171511285038083
32,1,0,-0.0151520196865258
32,2,0,0.101173082404327
32,3,0,-0.0491462824718366
32,4,0,-0.024089316652403
32,5,0,-0.0115175811484069
32,6,-0.158039745313461,-0.0262494434245403
32,7,0,0.106837058085088
32,8,0,-0.1347376810687
32,9,0,-0.0155062397137007
32,10,0,0.180301819760915
32,11,0,0.147711236109953
32,12,0,0.0123550470232879
32,13,0.144157018448823,0.117791087840308
32,14,0,0.137695078977875
32,15,0,0.190209847446619
32,16,0,0.167644287539428
32,17,0,0.127849271984088
32,18,0,-0.0305924393838876
32,19,0,0.106074219269471
32,20,0,-0.138505857416985
32,21,0,0.0236931314343173
32,22,0,0.000408273241963208
32,23,0,-0.0325077286568379
32,24,0,0.0737576444654394
32,25,0,-0.030507440305689
32,26,0,0.0418991254432277
32,27,0,-0.120162325432494
32,28,0,-0.0280545791868436
32,29,0,-0.0280350294354031
32,30,0,-0.0990107501990784
32,31,0,0.0466834127112794
32,32,0,1
32,33,0,-0.0857398984364987
32,34,0,-0.329201468800694
32,35,0,-0.0414399945561697
32,36,0,-0.0733348387373998
32,37,0,-0.048038970747034
32,38,0,0.105622166748373
32,39,0,-0.30780799585631
32,40,0.118461662670177,-0.00378969511648639
32,41,0,0.0626112079138903
32,42,0,0.152274662657543
32,43,0,0.0606899412512468
32,44,0,-0.233499418887128
32,45,0,0.254337199813022
32,46,0,0.0502887157106087
32,47,0,-0.00532177351013722
32,48,0,0.149541891178286
32,49,0,0.079043019762269
32,50,0,0.0711572963212194
32,51,0.116474399556853,-0.044557988892775
32,52,0,-0.0515354977312648
32,53,0,0.00942588079153846
32,54,0,0.0115773689876419
32,55,0,0.0130452697775586
32,56,0,-0.0966870722765048
32,57,0,-0.0221656993845289
32,58,0,0.243922424373979
32,59,-0.145562756813549,-0.0259122759625793
32,60,0,-0.108142101485738
32,61,0,-0.0187423715622495
32,62,0,-0.134660431525566
32,63,0,0.0830847446975543
32,64,0,-0.160268457686307
32,65,0,-0.024642103134715
32,66,0,-0.0248189996687636
32,67,0,-0.111531431157856
32,68,-0.133536348920869,-0.0547656732695642
32,69,0,-0.134909897393429
32,70,0,0.0903298596151454
32,71,0,0.0921308126844153
32,72,0,0.182563100232131
32,73,0,0.0295903198638118
32,74,0,-0.0542664762515725
32,75,0,0.149218257044537
32,76,0,0.0248983017294265
32,77,0,0.171963477031037
32,78,0,-0.0505587265531375
32,79,0,0.155467275162938
32,80,0,-0.0786051019807579
32,81,0,-0.0299142993859219
32,82,0,0.167781584664326
32,83,0,-0.0173694624430023
32,84,0,0.0529121564023063
32,85,0,-0.207664225819333
32,86,0,0.0370263782019672
32,87,0,0.000373660456351017
32,88,0,-0.0332429336958694
32,89,0.119262511627339,-0.17924504893666
32,90,0,0.157990532699238
32,91,0,-0.075904155807399
32,92,0,-0.188973501407544
32,93,0,-0.14303704690728
32,94,0,-0.131413433520943
32,95,0,-0.0461626380682475
32,96,0,-0.113568955711254
32,97,0,0.040125045837561
32,98,0,0.00151622106895553
32,99,0,-0.0229249031531957
32,100,0,-0.0780019957605377
33,1,0,-0.0853051415909765
33,2,0,0.0803504234497656
33,3,0,0.137310432619651
33,4,0,-0.111028187753615
33,5,0,-0.124132432558163
33,6,0,0.017113634342452
33,7,0,0.021635555698943
33,8,0,0.0524177442057487
33,9,0,0.0419774317310615
33,10,0,-0.0530480344327119
33,11,0,0.0210010959380863
33,12,0.139668171351656,-0.0532197802431299
33,13,0,0.0343575222756924
33,14,0,0.0781485696004961
33,15,0,-0.0382825506338817
33,16,0,-0.091487841253811
33,17,0,0.08090346803509
33,18,0,0.0168564805661388
33,19,0,-0.0271720985019424
33,20,0.1422854870148,-0.100070546542153
33,21,0,0.191050293383563
33,22,0,-0.01578062152391
33,23,0,-0.0622845239273319
33,24,0,0.0177741727114777
33,25,0,0.150511548216521
33,26,0,0.0811776246024756
33,27,0,0.0470159976123828
33,28,0,0.0652147547830458
33,29,0,-0.0997758229922814
33,30,0,-0.0398279192557617
33,31,0,0.11480826821668
33,32,0,-0.080987834708023
33,33,0,1
33,34,0,-0.108425569253004
33,35,0,-0.20971428928583
33,36,0,-0.101895349444557
33,37,0.12836210014847,-0.0268224245081099
33,38,0,-0.0505029074771536
33,39,0,0.121695758329451
33,40,0,-0.135281280264636
33,41,0,0.000185408479800326
33,42,0.116299596231299,-0.0757405465667434
33,43,0,0.037375490026835
33,44,0,-0.132944014246138
33,45,0,0.0793519788361362
33,46,0,0.0265652239907474
33,47,0,0.0422577620258444
33,48,0,-0.0819420215573406
33,49,0,0.016238896554837
33,50,0,-0.181099130715678
33,51,0,0.0934743964599441
33,52,0,0.0985111984354428
33,53,0,-0.16248948750986
33,54,0,0.106165503833023
33,55,0,-0.154515701693221
33,56,0,-0.050135543232167
33,57,0,-0.0311237220387124
33,58,0,0.064283315881409
33,59,0,-0.0579544494627583
33,60,0,-0.0337102461810412
33,61,0,0.0499458176940668
33,62,-0.125406530496283,0.0775710885247345
33,63,0,0.0515962583312037
33,64,0,0.247850208574244
33,65,0,0.103585927765718
33,66,0,0.0447685301824399
33,67,0,0.0787642243604557
33,68,0,-0.011134911849253
33,69,0,-0.0789363533150484
33,70,0,-0.222425096909237
33,71,0,0.0422651097929291
33,72,0.138565518007309,-0.0839996135400131
33,73,0,0.0710780929874547
33,74,0,0.0860195590337165
33,75,-0.142465153657633,0.0211967202629702
33,76,0,-0.183880801744127
33,77,0,0.135154814753428
33,78,0,0.128562291240712
33,79,0,-0.00159833798889493
33,80,0,-0.00484953559840198
33,81,0,-0.0735675275965353
33,82,0,0.144897390421246
33,83,0,-0.0548666194662076
33,84,0,0.0199530164418262
33,85,0,0.176824269459379
33,86,0.132508432443615,-0.18977928274943
33,87,0,-0.120362421174846
33,88,0,0.0159664673729114
33,89,0.120569464718703,0.0305654814087947
33,90,0,0.060456038674765
33,91,0,0.046474804767724
33,92,0,-0.107431766448669
33,93,0,-0.00665219561126516
33,94,0,-0.140551974157183
33,95,0,0.0240130226713767
33,96,0,0.099383303672345
33,97,-0.124700834286103,-0.0978929175148177
33,98,0,-0.132520221418557
33,99,0,0.0176095098313858
33,100,0,0.133782334712977
34,1,0,0.0962785922183262
34,2,0,-0.0907060280531907
34,3,0,-0.0357552217995626
34,4,0,0.0503014130873875
34,5,0,0.0216382905121896
34,6,-0.152974969687753,-0.0161947673664798
34,7,0,0.0300545345339268
34,8,0,-0.0215850280143675
34,9,0,-0.00422430196933545
34,10,0,0.0593133040371056
34,11,0,0.0619843931153635
34,12,0,-0.0564724160371558
34,13,0,-0.0893453284049431
34,14,0,0.0188105142128908
34,15,0,-0.0486748196150327
34,16,0,-0.212351314795745
34,17,0,-0.194631224103894
34,18,0,-0.072665871435851
34,19,0,-0.10909494173529
34,20,0,0.162010720230426
34,21,0.140139361210623,-0.0490671175984857
34,22,0,0.152723060865831
34,23,0,-0.00475069643748422
34,24,0,-0.028513489196028
34,25,0,-0.016010511302968
34,26,0,-0.0880984449539457
34,27,0,0.212873021158407
34,28,-0.134819063791244,-0.137083468057568
34,29,0,0.11530448978052
34,30,0,0.0226236632183996
34,31,0,-0.104117539468183
34,32,0,-0.33781618333925
34,33,0,-0.117791397552128
34,34,0,1
34,35,0,0.0834554748778506
34,36,0,-0.0758998291940878
34,37,0.134167169944849,0.105870397805477
34,38,0,-0.00164014950788844
34,39,0,0.157213139193285
34,40,0,0.0171700269494083
34,41,0,0.00798985950980087
34,42,0,-0.12104550434564
34,43,0,-0.114343511102106
34,44,-0.135249298962645,-0.0723126555096879
34,45,0,-0.129850031563781
34,46,0,-0.00179490160911671
34,47,0,0.0130852372006277
34,48,0,-0.191799645712592
34,49,0,-0.119472960798024
34,50,0,0.027112910856798
34,51,0,-0.052180445007044
34,52,0,-0.0817927169262245
34,53,0,0.0247265966093063
34,54,0,-0.0614556123418897
34,55,0,-0.136470412203265
34,56,-0.136979174363994,-0.0138489760073381
34,57,0,-0.106652456936469
34,58,0,-0.0185034485561786
34,59,0,0.0416300627354622
34,60,0,0.0239256101460455
34,61,0,0.0132306264388346
34,62,0,0.0314818079626512
34,63,0,-0.0686048476564102
34,64,0,-0.122584229995532
34,65,0,-0.110881855221047
34,66,0,-0.0516234071463266
34,67,0,0.0729655778031331
34,68,0,0.0396538396123527
34,69,0.128263926513571,0.167806969454398
34,70,0.128757961887688,-0.165470136146308
34,71,0,0.0570135091222202
34,72,0,-0.067477665113369
34,73,0,-0.123068689909337
34,74,0,-0.118241227425673
34,75,0,0.183203690614072
34,76,0,-0.0102872674148729
34,77,0,-0.0827194672963062
34,78,0,0.0444534353486219
34,79,0,-0.0647613630676488
34,80,0.128499662613409,-0.00614790301318398
34,81,0,0.0705129885904421
34,82,0,-0.214594849074701
34,83,0,-0.0905790621420903
34,84,0,-0.204616150892128
34,85,0,0.051023884026654
34,86,0,0.110030956721596
34,87,0,0.0529376385686486
34,88,0,-0.0424519017051071
34,89,0,0.0823488903408835
34,90,0,-0.0071821363655903
34,91,0,0.138795535253888
34,92,0,0.0160424074544668
34,93,0,0.0478190371047467
34,94,0,-0.0815061541575427
34,95,0,0.0688423189583883
34,96,0,-0.0377617337941867
34,97,0,0.0526409206388764
34,98,0,0.0650335617177853
34,99,0,-0.0241073700547881
34,100,0,-0.104027187997811
35,1,0,-0.0291925734915065
35,2,0,-0.0839154987716476
35,3,0.149961155350916,-0.0173901656282053
35,4,0,0.0834664849914815
35,5,0,-0.0661361881930903
35,6,0,0.0512116124666519
35,7,0,-0.138026901700068
35,8,0,-0.0695504745872463
35,9,0,0.0247338474107621
35,10,0.137648841704633,-0.129952030918544
35,11,0,0.0680359298085347
35,12,0.146565166311169,0.11702079409253
35,13,0,-0.123010035530504
35,14,0,0.0108114432251565
35,15,0,0.157454038048579
35,16,0,-0.0306347592053695
35,17,0,-0.10106159499044
35,18,0,-0.0358725648404163
35,19,0,-0.130891468881932
35,20,0,-0.0958805527752125
35,21,0,-0.0208341519093046
35,22,0,-0.0020135846969835
35,23,0,-0.0193719955899637
35,24,0,0.049299479283406
35,25,0,-0.166368790213143
35,26,0,-0.0981594945624158
35,27,0.149351004237093,0.0918808886188559
35,28,0,0.00547286152512073
35,29,0,0.000467035432747086
35,30,0,-0.0712611956566693
35,31,0,-0.141666677108201
35,32,0,-0.0382648690684445
35,33,0,-0.205008440431935
35,34,0,0.0750959797853935
35,35,0,1
35,36,0,0.0730085154400349
35,37,0,0.0488442913872443
35,38,0,-0.011185817930156
35,39,0,0.0374905000024438
35,40,0,0.0235021817447026
35,41,0,0.0697719746427651
35,42,0,-0.0703282652909565
35,43,0.132178597660455,0.0545471875865465
35,44,0,0.03601299084654
35,45,0,0.0774422892880236
35,46,0,-0.116005850625264
35,47,0,0.088887863953251
35,48,0,0.0643159564226018
35,49,0,-0.150140214127325
35,50,0.120255073393092,0.0454814233507734
35,51,-0.11614499107332,0.164531872855167
35,52,0,0.212462863247121
35,53,0,0.0431651141634531
35,54,0,-0.0819124734642412
35,55,0,0.000550804377228417
35,56,0,-0.147872787244388
35,57,-0.127168350463851,0.0310445644553305
35,58,0,0.077614503656732
35,59,-0.1451510817402,-0.0478339114259131
35,60,0,0.0604104108165923
35,61,0,-0.14125700155332
35,62,0,0.0175732201014758
35,63,0,-0.189586036168982
35,64,0.125429210825689,0.0435148469601871
35,65,0,-0.0561702988594958
35,66,0,0.0715086215206167
35,67,0.125986680292175,-0.000550833117686963
35,68,0,-0.00381006064789051
35,69,0,0.0486246672725775
35,70,0,-0.0233125411350581
35,71,0.121014017379123,0.0505646996800239
35,72,0,-0.0126272391143067
35,73,-0.119275096589625,-0.102746624003758
35,74,0,-0.0403317810985249
35,75,0,0.152034299106671
35,76,0,0.0639909422387911
35,77,0,0.145037993339233
35,78,0,-0.0909867654177544
35,79,0,0.0901738379395685
35,80,0,0.00311592152222893
35,81,0,0.0220614804397145
35,82,0,-0.183389178983241
35,83,0,0.06315430034759
35,84,0,-0.117827970356943
35,85,0,-0.158613087969686
35,86,0,0.109814716370046
35,87,0,0.199315684035734
35,88,0.12038338935976,-0.0179102384776242
35,89,0,0.0450348573152648
35,90,0,0.0966091427771166
35,91,0,0.0560541905541054
35,92,0,0.1813137335808
35,93,0,0.0863823383144141
35,94,0,0.053845482787832
35,95,0,-0.103800497937932
35,96,0,-0.178456130726249
35,97,0,0.0648609091796009
35,98,0,0.0874680696818971
35,99,0.118731386727057,0.0548544693534534
35,100,0,-0.0508520389996589
36,1,-0.141105142662221,-0.0434468895382754
36,2,0,-0.000166239889101464
36,3,0,0.12815068110284
36,4,0,-0.0175059614746542
36,5,0,0.127217340990508
36,6,0,0.0886451847684859
36,7,0,-0.0877689852011798
36,8,0,0.0558656031929486
36,9,0,-0.122086884137266
36,10,0,0.0633080486769713
36,11,0,0.214926865391945
36,12,0,-0.0257177969144874
36,13,0,0.0951562679396327
36,14,0,-0.0569895303212723
36,15,0,-0.184759514160493
36,16,0,-0.0245954886857288
36,17,0,-0.119513945302221
36,18,0,0.0948782811700854
36,19,0,-0.0580047784599511
36,20,0,0.0409339572186176
36,21,-0.144917194255143,-0.0438735861581605
36,22,0,-0.276204564885413
36,23,0,0.134142635600441
36,24,0,-0.0025254140426881
36,25,0,-0.20681461021406
36,26,0,-0.0617363276283104
36,27,0,0.0275542492211549
36,28,0,-0.00486859221989337
36,29,0,0.0492711202610021
36,30,0,-0.0600109900394837
36,31,0.143034456377047,0.128403529906777
36,32,0,-0.0856444767835773
36,33,0,-0.125981437398876
36,34,0,-0.0863795885552726
36,35,0,0.0923383255451334
36,36,0,1
36,37,0,-0.158148836065661
36,38,0,0.0153289899435104
36,39,0,-0.211763530081927
36,40,0,0.0306133057113519
36,41,0,0.0193703612116108
36,42,0,-0.0542286404902744
36,43,0,0.0930562257133223
36,44,0.138869394247393,0.0741255024857451
36,45,0,-0.0398461281873847
36,46,0,-0.0309399178211797
36,47,0,0.167407248049737
36,48,0,-0.118613822935897
36,49,0,0.0155074168225255
36,50,0.130842172976115,0.165794852815712
36,51,0.126370244377544,0.0968763016463644
36,52,0,-0.0567176860335259
36,53,0,0.102031411881862
36,54,0,0.0755635757900039
36,55,0,0.00186541090886966
36,56,0,0.0813151371738038
36,57,0.138364085929985,0.0549290313548086
36,58,0,-0.0610191835443274
36,59,0,-0.0142806487568897
36,60,0,0.12476097541178
36,61,0,-0.150794802480697
36,62,0,0.180024495888366
36,63,0,-0.0716797664343292
36,64,0,-0.028289417645693
36,65,0,0.0845276057491913
36,66,0,0.0833041287357136
36,67,0,-0.0737270093849004
36,68,0,-0.0524826468170474
36,69,0,0.0616255765872811
36,70,0,-0.0681269745298244
36,71,0,0.0789038754465066
36,72,0,0.16385527725823
36,73,0,0.0289246472107043
36,74,0,0.122859391369291
36,75,0.152893708325826,-0.0167447672002931
36,76,0,-0.21850632840844
36,77,0,-0.0378728573039127
36,78,0,0.0784780613410428
36,79,0,0.141859396232346
36,80,0,-0.00192368581916358
36,81,0,0.0541882554312468
36,82,0,-0.0042462995054984
36,83,0,0.0326242944129807
36,84,0,0.0239648650834026
36,85,0,0.090536637006748
36,86,0,-0.0418232635161906
36,87,0,0.0812739746437121
