Var1,Var2,betas_dgp,cov_dgp,beta_2x2
55,82,-0.122703606513841,-0.064660092354125,0.0324864835980282
55,83,0,0.0251579283792117,0.00458208796344338
55,84,0,0.0345166714254604,-0.0692324177894405
55,85,0,-0.0204241667388825,-0.0961265924329392
55,86,0,0.00715106194362064,-0.0980914560920542
55,87,0.121079594482375,0.0368794154834346,-0.114230738734127
55,88,0,0.0773795646721135,0.144018308552325
55,89,0,0.0277306233403148,-0.0678235858890009
55,90,-0.119669623435714,-0.0148890370168208,-0.122183911725415
55,91,0,-0.0352341786184857,-0.178209769211258
55,92,0,-0.0138648085345355,-0.0522454458205178
55,93,0,0.0288050284680076,0.0797144871310839
55,94,0,0.0242435096428379,0.044247609725916
55,95,0,-0.0215940567675063,0.0271532271513442
55,96,0,-0.0270348171958243,0.0146099085018534
55,97,0,0.0175423485920581,0.0145083204587457
55,98,0,0.0175270692986438,-0.110201744061187
55,99,0.122062757575363,0.00271157860904491,-0.0032215731981453
55,100,0,0.0310843731517441,0.0525395818455761
56,1,0.115341502150914,-0.119311076919086,-0.0910214802773766
56,2,0,0.00552703633886182,0.0191238588871845
56,3,0,0.0295553058782377,-0.0050199831976904
56,4,0,0.0546790291199557,-0.121200390865364
56,5,0,0.00617334063389183,0.0993661194343362
56,6,0.123029068190527,0.0253449614650728,0.0460278810018696
56,7,0,0.0199163846343709,0.00398636071106199
56,8,0,0.00686082331625676,-0.187958777689421
56,9,0,-0.0294000232348367,-0.118153574396058
56,10,0,0.0171744160350595,-0.119950673621004
56,11,0,-0.0095221212957215,-0.0387753845731907
56,12,0,-0.0175523468012126,-0.0540837865928286
56,13,-0.125138213183142,0.0189417955646667,0.0128970006035253
56,14,0,-0.0616300671349661,0.0778530387319179
56,15,0,-0.0122519132706948,-0.143809587326103
56,16,0,0.0343970161901487,0.11135947238932
56,17,0,0.0535544956617871,0.105168325803007
56,18,0,0.0178092305185464,-0.0698878024733295
56,19,0,0.0175687601741487,0.126452706687828
56,20,0,0.05616184128175,0.104376297939657
56,21,0,0.0259037161880836,-0.0374440815082954
56,22,0,-0.00297973546780355,0.106891370461068
56,23,0,-0.0107410194585732,-0.0299636068935757
56,24,0,-0.00033539332255093,0.0565962905461227
56,25,0,0.029315217460562,0.0383703602537974
56,26,0,-0.0266782543628603,-0.161085704076891
56,27,0,0.021070681977635,-0.0960472507612108
56,28,0,-0.0409402832662669,-0.0514872150287821
56,29,0,-0.0481788233505965,0.0510750520501168
56,30,0,0.000926799079697225,0.135543001656986
56,31,0,-0.0651046643258768,-0.0080831127419478
56,32,0,0.0410607857699055,-0.286176037187727
56,33,0,0.0212774782071137,-0.0182939224813656
56,34,0,-0.0353434725707139,-0.12187547693192
56,35,0,0.0388602925399715,-0.101089645822619
56,36,0,-0.0853842817612784,-0.0455878340278739
56,37,0,-0.082104002385789,-0.0772196453677622
56,38,0.118000431700848,-0.115087974112237,-0.00400299647423885
56,39,0,-0.0987128031732318,0.0636981889738272
56,40,0,-0.00928375696578429,0.111934587397144
56,41,0,-0.0200223779172111,0.064688979570105
56,42,0,0.00823007429012791,0.186831741403631
56,43,0,0.0202055424307865,-0.0725827687022578
56,44,0,0.00353428071839049,0.00725834160798649
56,45,0,0.00772636009008454,-0.0102742503992201
56,46,0,0.0123632050757851,-0.294118784271172
56,47,0,-0.0222917899305053,-0.149074723087454
56,48,0,0.0340563997562124,0.0868513203554636
56,49,0,-0.0143028898968213,-0.0189124718310026
56,50,0,-0.021219402588692,-0.142267194385378
56,51,0,0.00371241154947097,0.0180809298618769
56,52,0,0.0429972344719362,0.17570121857209
56,53,0.122470055653575,-0.0588384669847971,-0.189802133710678
56,54,0,0.0368495891645558,-0.11572565412991
56,55,0,-0.0473665029866236,0.0387201043114357
56,56,0.0283259353600442,1,1
56,57,0,0.0233318122245799,0.0211468348423961
56,58,0,-0.0224444563869858,-0.100258230835683
56,59,0,0.00833660239926996,0.0572504870636215
56,60,0,0.0167524537165861,-0.0045347588725323
56,61,0,-0.0525360628444393,-0.0274643204676402
56,62,0,0.0264604766004014,-0.0564699641083667
56,63,0,-0.0514899988675447,-0.114633864644493
56,64,0,0.0037832948209392,0.035392094217686
56,65,0,0.0212121990013989,-0.0404036712264056
56,66,0,-0.109784988099115,0.00348923468539246
56,67,0,0.0422595271765331,0.0773703514190257
56,68,0.12477079039123,0.0350937093943621,-0.0819207368354707
56,69,0,0.0154786172018835,0.174753049231604
56,70,0,0.0508314630912341,0.0629205722908753
56,71,0,0.00329683722924567,0.107975043768805
56,72,0,0.0347861532435847,0.0244728297382595
56,73,0,-0.087620159468542,0.0122919542125584
56,74,0,0.0353075805478856,-0.0136253562493826
56,75,0,-0.0374544118934487,0.0461619909550598
56,76,-0.11334693134818,0.022149838142835,-0.0614425281843755
56,77,0,0.0180471238893609,0.138950793813893
56,78,0,-0.00725826774971215,-0.0356710157236862
56,79,0,-0.121918990273532,0.00695781922418178
56,80,0,-0.0224880218041983,-0.176561357093171
56,81,0,-0.0789209150141695,0.0165430026240591
56,82,0,-0.00821824480553987,0.114863845183888
56,83,0,0.0159496862294781,-0.0240436001930153
56,84,0,0.00379287759750233,-0.0806849918550464
56,85,0,0.0573135506845499,-0.117773494814687
56,86,0,0.0235072293640517,-0.0445833259232631
56,87,0,-0.00955232798877277,-0.000312045370578327
56,88,0,0.0184851475318569,-0.064250587896191
56,89,0.116828411984064,0.0070936811002232,0.0838863008227011
56,90,0,-0.0158899210937615,-0.0224189579531243
56,91,0,0.0402476128843472,0.0471879201591681
56,92,0.115952086762391,0.00978884836191395,0.00969272496711531
56,93,0,0.0323942642041758,0.144512318731067
56,94,0,0.0139036862128958,-0.00166799596055808
56,95,0,0.025886494356494,0.199511662943098
56,96,-0.122996434660983,0.0522437389322764,0.0874323847517759
56,97,0,0.00647572992041228,0.0156369811999224
56,98,0,-0.0780011837635856,0.0341843128239345
56,99,0.116916333397798,0.0070638522098804,-0.117309441358709
56,100,0,-0.00609664075827551,0.0563240576618588
57,1,0,0.00399931174574659,0.0456037228024606
57,2,0,-0.0133159476217148,-0.0535773208563477
57,3,0,0.0100904098588875,0.017591077118735
57,4,0,0.0122924747168482,0.20761677125496
57,5,0.116761955766034,-0.000979773754341989,-0.0478850177693517
57,6,0,0.10199015082871,-0.0135487414587722
57,7,0,0.016536736580326,0.0391430036956824
57,8,0,0.0842694721257304,0.0695668524443759
57,9,0,0.0468044548697151,0.197069838111682
57,10,0,-0.0123607862370265,-0.0767022776137042
57,11,0,-0.0475003123969807,-0.0867904381411169
57,12,0,0.0386288170783485,0.0162215356777355
57,13,0,0.0171799821298427,0.0311756503521218
57,14,0,-0.0421354332529309,0.0335920112274878
57,15,0,0.0437548381524608,0.0389759606599748
57,16,0,-0.0387891261175526,-0.0266249212685269
57,17,0,0.00978574740264444,-0.0363525451661301
57,18,0,-0.0416036598025565,-0.0691789929170889
57,19,0,0.0564322215783951,-0.113451775813008
57,20,0,0.084486138610412,-0.055439036663756
57,21,0,-0.0218530865960846,-0.212238423534403
57,22,0,0.00385449253226393,0.0878084574598286
57,23,0,-0.0266498697240249,-0.113870989633663
57,24,0,0.0843289264010645,0.168440587131345
57,25,0,0.0333601874250779,-0.167159632417563
57,26,0,-0.0217110579443633,0.0264618486523466
57,27,0,0.0395671873991127,0.0392561321979471
57,28,0,-0.0894801701325967,-0.135892328414607
57,29,0,-0.0051134765221059,-0.105697787946034
57,30,0,-0.0112869661532503,0.211705522088247
57,31,0,-0.000273560827715423,0.0244257331155014
57,32,0,0.055489987539953,0.0519053014406725
57,33,0,0.0343196033661137,-0.0645909813247203
57,34,0,0.0523614141115126,0.334243095111868
57,35,0,0.00569866935207647,-0.115928908402573
57,36,0,0.0351151456882586,0.0151963793146313
57,37,-0.114049893156539,-0.0172006556303355,-0.0896550687083549
57,38,0,-0.0331052705229118,0.0931272703002571
57,39,0,-0.0439078974121645,0.0566159907670417
57,40,-0.124033081980069,0.0400844635875743,0.050716629554236
57,41,0,-0.16287925730312,-0.0533539792647832
57,42,0,-0.0783976456774831,-0.110724849240274
57,43,0,0.0178513960960885,-0.0209919480139914
57,44,0,0.0206939497101578,0.123518656554617
57,45,0,-0.00601974848963826,-0.0217528793367949
57,46,0,-0.0533412726773179,-0.122498394061751
57,47,0,0.0372030666310309,0.00111048841390729
57,48,0,0.113158944391823,0.11503988040172
57,49,0,-0.0589208438151926,0.0261014817825296
57,50,0,-0.0414642512386025,-0.106278888205364
57,51,0,-0.0390804509355013,0.0777245774011933
57,52,0,-0.0048353613894356,0.0488484248448696
57,53,0,0.0251688542517442,0.0349439834392924
57,54,0,-0.14141545860835,-0.07245671237253
57,55,0,-0.03958279863137,0.168353525204442
57,56,0,0.0233318122245798,0.0261041084817569
57,57,0,1,1
57,58,0,0.0701016914245179,-0.0464505689124751
57,59,0,-0.0699118307089142,-0.0888085680417098
57,60,0,-0.0203293884486737,-0.0559750128645833
57,61,0,-0.0335091045550827,-0.259716062507673
57,62,0,0.0879909096088028,0.125509679468323
57,63,0,-0.0442883355505708,0.085011023674916
57,64,0.119097334791412,0.0512672218252561,0.1041162294871
57,65,0,0.0322265590717751,0.148413018267434
57,66,0,-0.0272768186947209,-0.130501799679481
57,67,0,-0.017685122226185,0.0492465089377065
57,68,0,-0.00535492481575915,0.067482583858363
57,69,0,0.0577599173198501,0.00114241575151387
57,70,0,0.0379498272740264,0.147750894678772
57,71,0,-0.0477769747662304,-0.0102607908584341
57,72,0,-0.0420282815605977,-0.334531297351937
57,73,0,0.0105192911534501,0.239752328544914
57,74,0,0.0363764684118631,-0.0389414293660065
57,75,0,-0.0292335778058352,0.0672218518078175
57,76,-0.119568906349492,0.0166702393263023,0.247679584161022
57,77,0,0.0793702207563028,0.012299138880961
57,78,0,0.0307206511832068,-0.145247226088403
57,79,0,-0.0543071611960397,-0.10672146942086
57,80,0,0.0793130331888615,0.19023465302331
57,81,0,-0.041517040450933,-0.13073359298461
57,82,0.123981768721809,0.0699966177325857,0.0431119513217687
57,83,0,0.0409634564769397,0.267059575029922
57,84,0,-0.20364346445179,0.0695650729928382
57,85,-0.123376179118126,-0.0188618314128391,0.211270702550687
57,86,0,0.0366231707340259,0.105349188883778
57,87,0,-0.0409860609489321,0.0844240097765945
57,88,0,-0.00432392758243378,0.242082268621464
57,89,0,-0.150720185164532,0.0210173633791867
57,90,0,-0.0144248211963748,0.0700527324894749
57,91,0,0.0791460720115774,0.0976964720864323
57,92,0,0.136995619984317,0.140994781240685
57,93,0,0.104716571374833,-0.128923796634245
57,94,0,-0.0437674067002904,-0.35607774345179
57,95,0,-0.013796010610831,-0.0395225177411977
57,96,0,0.0552009486654629,0.175066671591808
57,97,0,-0.18028081513971,-0.194296264241922
57,98,0,-0.0364265687999591,0.0438109655617817
57,99,0,0.0372017495002073,0.156696399911349
57,100,0,0.0398606506994097,-0.0804008766694597
58,1,0,-0.0551421649876019,-0.0627128891582034
58,2,0,-0.0180032206866651,0.0702084334494495
58,3,0,-0.0580634868088624,-0.0119850044485421
58,4,0,0.0358705858430729,-0.186750938693197
58,5,0,0.131976705074551,0.179391933058653
58,6,0,0.0483355697389278,0.185524447306861
58,7,0,-0.074362107016529,-0.184578114376253
58,8,0,0.0880931200735035,-0.058081866441657
58,9,0,0.0507001107788443,0.265994456562536
58,10,-0.121344561080047,0.00569994388739919,0.056413245408241
58,11,0,0.0162077904438895,0.0157122312471322
58,12,0,-0.0101180029056452,0.11453269092382
58,13,0,-0.0869336071802531,-0.100359490434283
58,14,0,-0.0643897211687943,0.0939845207958012
58,15,0,0.0568210194917086,0.166189183275572
58,16,0.118994957881337,0.0310158900224526,-0.272178348655383
58,17,-0.121906842139141,0.0155996694782224,-0.140821498079475
58,18,0,-0.0366191143959093,0.188198944139906
58,19,0,0.00657150940614755,0.0142403583214444
58,20,0,0.041473343588306,-0.0286071146906478
58,21,0,0.041688256973502,-0.00193552909703558
58,22,0,0.0317329727395468,-0.206531162696952
58,23,0,0.0454461158438984,0.0180885846291066
58,24,0,0.0169966199523624,0.135704322743648
58,25,0,-0.00284993488207089,-0.0638713701828306
58,26,0,0.00734180831070784,0.0568027571299973
58,27,0,-0.113697653059338,-0.125164684349724
58,28,0,-0.0573648315548913,-0.00589310584853296
58,29,0,0.00486857924294128,0.0725321689426784
58,30,0.122076499705216,0.00379795281952709,0.137901410502133
58,31,0.119535821468695,0.0287282271109269,0.125111390258155
58,32,-0.115145314580395,0.00776480567775211,0.0637309216983351
58,33,0.123318802649507,0.0850474296693285,0.127061301466529
58,34,0,0.0185775165778024,0.0749982571217136
58,35,0,-0.0847663915759805,0.129011628804799
58,36,0,-0.00845228809638817,-0.216838263207997
58,37,0,0.0306608717936235,0.0784807326741669
58,38,0,0.00298525399434023,-0.130792837729291
58,39,0,-0.0136816068080538,-0.161216145502789
58,40,0,-0.031631443692261,-0.0974187452109348
58,41,0,-0.0335020478525164,0.100921319189058
58,42,0,-0.0164883686183589,-0.089478731889083
58,43,0,0.053369031600153,0.193309496100602
58,44,0,0.00926597919519361,-0.001289197793448
58,45,0,0.00166057843440321,-0.150160897695014
58,46,0,-0.00676078111748353,0.0900296799949811
58,47,0,-0.126529024023166,-0.00650140299569874
58,48,0,-0.0417079442701665,0.106399469259759
58,49,0,-0.0289078402018679,0.0637789474063525
58,50,0,-0.109587524612453,0.0337484164497117
58,51,0,-0.086454327844138,0.0172879045769969
58,52,0,-0.0540656584814601,-0.0672082940788723
58,53,0,0.00057649709414281,0.107584102035819
58,54,0,-0.178453213275849,-0.0148885765709443
58,55,-0.122448473838056,-0.0571613208404946,-0.00142755806138184
58,56,0.125025208246671,-0.0224444563869859,-0.119267092053964
58,57,0,0.070101691424518,-0.0447639229015824
58,58,0,1,1
58,59,0,-0.0117921829071202,0.0475585976107816
58,60,0,0.0251431644122621,0.0809259450168525
58,61,0,-0.0208583504440199,-0.174291895594804
58,62,0,0.0350031845000694,-0.0222793454453656
58,63,0,-0.123174879963325,-0.0647578680928216
58,64,0,0.0725531953344742,0.0881873168252055
58,65,0,-0.0130278488767694,0.161999015046158
58,66,0,0.0608061909814406,-0.0129784950115612
58,67,0.128474083887833,-0.0512178029673858,-0.0966603939628669
58,68,0,0.0197574122108793,0.0821379724101613
58,69,0,-0.103946231453273,-0.077169071324951
58,70,0,-0.13950232302335,-0.274916847356538
58,71,0,-0.0495562751012103,-0.0976569541503235
58,72,0,-0.00256404913510369,-0.0458973856079076
58,73,0,-0.0250096146718527,-0.120457460833412
58,74,0,-0.034909473174539,0.267724345773318
58,75,0,0.0305819854235248,0.098668585768051
58,76,0,-0.0401550610317503,-0.110019910402972
58,77,0,0.0244133644118642,0.0354918806762803
58,78,0,0.0173951657544264,0.123460551235377
58,79,0,-0.0614153184501425,-0.186645805921106
58,80,-0.111577688194507,0.0738555225351803,0.0381523111069312
58,81,0,-0.037366728201994,0.0154285153454362
58,82,0,0.0370749070976586,0.0323628913000635
58,83,0,-0.0678948420060018,-0.0885018578326755
58,84,0,-0.0872225441552421,0.150457738180824
58,85,0,-0.00567338688504024,-0.0362378592755992
58,86,0,0.00298094954054777,0.0337059184864034
58,87,0,0.0268082711028996,0.0130039487812628
58,88,0,-0.0947729304132027,-0.0576870858041586
58,89,0,-0.166857452613199,-0.149820228352604
58,90,0,0.0929436371025662,0.0657796369338605
58,91,0,0.0610228531062962,0.00234306357279537
58,92,0,0.0136886512405173,-0.0348155123579379
58,93,0,-0.00679992416554361,-0.0665817492421282
58,94,0,-0.132793930753197,-0.163621789128583
58,95,0,0.0822777560469649,-0.056300858224881
58,96,0,-0.105526462832442,-0.256889312862693
58,97,0,0.0183173675305787,-0.162927210724902
58,98,0,-0.000978037263526281,0.128363821909416
58,99,0,0.032421633074773,0.0663878075428045
58,100,0,-0.0662919333988856,-0.0678870854928916
59,1,0,-0.0101034869621679,-0.0587789044053076
59,2,0,0.00799349343894478,-0.0370051970216622
59,3,0,-0.0107040964198466,0.0404149822355733
59,4,0,0.0151497963680994,-0.00957739831395367
59,5,0,0.0184176160861115,0.098449185495629
59,6,0,-0.0563725202803568,-0.0418745983126693
59,7,0,0.0368690247987738,-0.131411821116251
59,8,0,-0.0555583888225205,0.0437228727730428
59,9,0,0.0149493827146897,-0.0854099934462726
59,10,0,0.0211498624802983,-0.0217986087041279
59,11,0,0.0601539508170284,-0.072437184837951
59,12,0,-0.00343195871836488,0.0738374576801879
59,13,0,0.0216205084396813,0.0116428525609043
59,14,0,0.00946097396354726,0.0661997633436038
59,15,0,-0.00402643122244334,0.126565408233088
59,16,-0.110146234224452,0.0109209674918184,0.0358645368320872
59,17,0,-0.038615198120371,0.120924777334109
59,18,0,0.0184464831652084,0.199190520695652
59,19,0,-0.0213626681323544,0.0945132729574339
59,20,0,-0.053958761537902,-0.0760242308201745
59,21,0,-0.0410720774468863,-0.0279012154477018
59,22,0,-0.0878571498000959,-0.017777911292148
59,23,0,0.0608713696024136,-0.0135173396811682
59,24,0.116192924551915,0.0184646560485701,-0.123848087530925
59,25,0,0.00697694922024974,0.156795403538163
59,26,0.113613546711437,0.0370948992328938,-0.0511095418257335
59,27,0,0.00179270330388469,0.0263117734237245
59,28,0,0.0623814399610926,0.00340470257125723
59,29,0.111476121464804,0.0170183615544223,-0.0160261874243306
59,30,0,0.0100322406352358,-0.0986174841296832
59,31,0.1106468780201,0.00793195622446951,0.0423766934668808
59,32,0,0.0137156412539744,-0.265590962759857
59,33,0,0.00175954020086214,0.126430634540138
59,34,0,-0.0120645452292572,-0.0731584991097617
59,35,-0.113494936006983,0.0274235726660547,-0.163793254951467
59,36,0,-0.0395681396949316,-0.0906354479786547
59,37,0,0.031918290048643,-0.0705855920766429
59,38,-0.109722520550005,0.0244338579485174,0.114671424471149
59,39,0,0.0160635487992902,-0.082038842338661
59,40,0,-0.0616067567555354,0.209039282500215
59,41,-0.110113558945857,0.03485652528266,-0.114043201819703
59,42,0,0.0103317729935392,0.0830955688973737
59,43,0,0.00224233840131626,-0.104679778191386
59,44,0,-0.00788627486710299,0.0993523671569913
59,45,0,0.0254386570175218,0.136750974813691
59,46,0,0.0242081581213542,-0.00196420221502855
59,47,0,-0.0215916520722002,0.000913602292582456
59,48,0,-0.0810451323746982,0.0835026957175135
59,49,0,-0.0284772647697765,0.0433434656649386
59,50,0.113274308061261,0.0460652828445959,0.210136545095992
59,51,0,0.0526920174149131,-0.0210736581338082
59,52,0,-0.0320558598826237,-0.0826833360244579
59,53,0,0.000736588933641341,-0.121663886465758
59,54,0,0.0789684877808185,0.00777658478594595
59,55,0.113342939229769,0.0524994068574584,0.152581855844402
59,56,0,0.00833660239927001,0.0620374075093365
59,57,0,-0.0699118307089144,-0.0779589229157265
59,58,0,-0.0117921829071202,0.0433214416837973
59,59,0.403109434759244,1,1
59,60,0,-0.0187925240896059,-0.00860909214421933
59,61,0,-0.0933703398175038,0.0239256003136152
