Var1,Var2,betas_dgp,beta_2x2
34,81,0,0.0262135480786516
34,82,0,0.038845094901602
34,83,0,0.0465786866813561
34,84,0,0.021294863099454
34,85,0,0.125130732383591
34,86,0,-0.196427433070922
34,87,0,0.180065708297405
34,88,0,-0.0512292553302905
34,89,0,-0.0676904918703475
34,90,0,0.0153011134562799
34,91,0,-0.116010353384643
34,92,0,-0.031157237856059
34,93,0,-0.14583311616898
34,94,0,0.117749136104422
34,95,0,0.0702308333289489
34,96,0,-0.0878887520869651
34,97,0,-0.18343405705403
34,98,0.120960726167782,0.0420721626687009
34,99,0,-0.019382561173499
34,100,0,-0.135297936305159
35,1,0,-0.0446197813088452
35,2,0,-0.116548188502153
35,3,0,0.0731808690542996
35,4,0,-0.106006340353367
35,5,0,0.0197961641731031
35,6,0.119543529551713,0.221646597894963
35,7,0,-0.0258510390957254
35,8,0,0.0352573646566402
35,9,-0.114560450119815,0.0998522270781604
35,10,0,0.118183741672431
35,11,0,0.114142700627991
35,12,0,0.0640104839786341
35,13,0,-0.0879565222273008
35,14,0,0.0135568423701674
35,15,0,-0.0575350844534148
35,16,0.115783863176849,0.099788751814981
35,17,0,-0.00882936675008481
35,18,0,-0.0264238911415495
35,19,0,-0.0552079835890793
35,20,0,0.0224733726680384
35,21,0,0.0266370109060478
35,22,0,-0.148036017932989
35,23,0,0.0461793212892404
35,24,0,-0.0963717703979553
35,25,0,0.0993171147405761
35,26,0.126130550872515,-0.0974016334793281
35,27,0,0.126146913560523
35,28,0,0.0542727703892994
35,29,0,-0.0922710601818707
35,30,0,0.0124217180059496
35,31,0,-0.0223105539841254
35,32,0,-0.0151661200414119
35,33,0,-0.129811842319843
35,34,0,-0.0506012848310632
35,35,0,1
35,36,0,0.101511732678207
35,37,0,-0.0106839292893539
35,38,0,0.0708397007354786
35,39,0,-0.118345081397752
35,40,0,-0.052932421010507
35,41,0,-0.152811777173566
35,42,0.111157907513242,0.112572356248281
35,43,0,-0.00945289012691116
35,44,0,0.0574910280285721
35,45,0,-0.00520581244956677
35,46,0,-0.0295262346445958
35,47,0,0.0773067933217415
35,48,0,0.0172724969134485
35,49,0,0.110402610276856
35,50,0,-0.0534570309628987
35,51,0,0.128089824539817
35,52,0,0.0444748908185834
35,53,0,0.0690360421140571
35,54,0,0.0142610190029086
35,55,0,-0.117370905827388
35,56,0,-0.0442185134961915
35,57,0,0.232435726735013
35,58,0,-0.0312997647449766
35,59,0,0.107580637864206
35,60,0,-0.0362862998063694
35,61,0,0.00767355361766006
35,62,0,-0.122787048019679
35,63,0,0.0419382929055173
35,64,0,0.0325762302441399
35,65,-0.110948033717316,-0.0858792345859632
35,66,0,-0.0766418400615069
35,67,0,0.103460786774967
35,68,0,-0.0430166628776921
35,69,-0.112030235555041,0.182838329548261
35,70,0,-0.0265647418290538
35,71,0,-0.000485808780206965
35,72,0,-0.140190061156939
35,73,0,-0.0410239932357985
35,74,0,-0.116283185825485
35,75,0,0.0847639963215051
35,76,0,0.00131527868464616
35,77,0,-0.0417845571720585
35,78,-0.113645217156142,-0.112223151122031
35,79,0,0.0840317516683306
35,80,0,-0.154047221014102
35,81,0,0.0812716104594141
35,82,0,-0.127841160790727
35,83,0,0.0644369026552213
35,84,0,-0.0410658399450817
35,85,0,-0.0365324929411226
35,86,0,-0.00671930136961488
35,87,0,0.0275186265403902
35,88,0,-0.0476647168559237
35,89,0,0.0045034643772124
35,90,0,0.0521438125833921
35,91,0,-0.221203049330217
35,92,0,-0.0333626371989096
35,93,-0.109190894988935,-0.0287194402249214
35,94,0,0.0183981280467543
35,95,0,-0.111158192223198
35,96,0,-0.0882573646108793
35,97,0,0.140099153700593
35,98,0,-0.112856130150798
35,99,0,-0.0455183793311334
35,100,0,0.306654938086309
36,1,0,-0.249632662041947
36,2,0,-0.0887925487716511
36,3,0,0.037060726131744
36,4,0,0.0012225394908372
36,5,0,-0.101239899608004
36,6,0,-0.0155923388633839
36,7,0,-0.0447968863611396
36,8,0,-0.101234481698476
36,9,0,0.0869038906882986
36,10,0,-0.134808677720333
36,11,0,0.0942882812393054
36,12,0,0.0214964670424019
36,13,0,0.0926026770905121
36,14,0,0.160293117261911
36,15,0,-0.151942970431476
36,16,0.121407160269481,0.236257443887907
36,17,0,0.0109744793486301
36,18,0,-0.105767257404109
36,19,0,-0.000581233392853693
36,20,0,-0.111273823486827
36,21,0,-0.050172593687085
36,22,0,-0.0852512777055775
36,23,-0.127432028870219,0.199781781469263
36,24,0,-0.175648759699495
36,25,0,0.172151396886737
36,26,0,-0.0100663953867288
36,27,0,0.0897078855024504
36,28,0,-0.139856393805542
36,29,0.124258134308117,-0.216490021088749
36,30,0,-0.135955926392284
36,31,0,0.0526082603925766
36,32,0,0.0870909971556219
36,33,0,-0.0223711245048853
36,34,0,0.109572910685177
36,35,0,0.151948537984004
36,36,0.317973003955558,1
36,37,0,0.107259331095012
36,38,0,0.0953804827710542
36,39,0,-0.0091760799489685
36,40,0,0.0142215664191637
36,41,0,0.115531859541587
36,42,0,0.0292586640499813
36,43,0,0.0447018827815486
36,44,0,0.0910392476922149
36,45,0,-0.122463541873056
36,46,0,0.0595831348867901
36,47,0,-0.136784698942184
36,48,0,-0.0192720559674056
36,49,0,-0.134864988726791
36,50,-0.109690711941958,-0.0362946200688295
36,51,0,-0.00762057726562304
36,52,0,0.0122233642309493
36,53,0,0.0207093613512207
36,54,0,-0.0087273006770675
36,55,0,0.131639804660634
36,56,0,0.148277943481138
36,57,0,0.109716613544294
36,58,0,0.175471522297151
36,59,0,0.0428784727845308
36,60,0,-0.123847272323279
36,61,0,-0.0849398669337733
36,62,0,-0.21471883695106
36,63,0,-0.0890062796254701
36,64,-0.111326435938895,-0.0223280649706367
36,65,0,-0.00614576180204018
36,66,0,-0.0760261089404292
36,67,0.120113236049521,-0.0160921549843524
36,68,0,0.041035827494448
36,69,0,0.0312213170634145
36,70,0,0.123508078970451
36,71,0,0.114709547698435
36,72,0,-0.267705842362786
36,73,0,-0.00171145002689496
36,74,0,0.0810869437491339
36,75,0,-0.0238941931334067
36,76,0,-0.0551979461889389
36,77,-0.10899974378055,-0.196108101952251
36,78,0,0.0459703015009788
36,79,0,0.187657760985802
36,80,0.104830454533479,0.233951090439818
36,81,0,-0.0742331279266264
36,82,0,0.150515909069064
36,83,0,-0.0978212815249336
36,84,0,-0.0391720087652816
36,85,0,0.115971457207823
36,86,0,0.0516279105338235
36,87,0,-0.00506864135503482
36,88,0,0.0067365907489373
36,89,0,0.127226817330935
36,90,0,-0.0386853305318217
36,91,0,-0.201346546428304
36,92,0,0.066397663466545
36,93,0,-0.034422549943241
36,94,0,0.228807765699796
36,95,0,0.000948052800134647
36,96,0,-0.182732226115867
36,97,0,0.102283339303055
36,98,0,-0.165272312212984
36,99,0,0.00519508709627425
36,100,0.113685426363279,0.0917529333153528
37,1,0,-0.299697290225514
37,2,0,-0.234951372461635
37,3,0,0.046734373042576
37,4,0,0.122365787918148
37,5,0,-0.0883199467813815
37,6,0,0.186743136219151
37,7,0,0.0194775415314808
37,8,0,0.0170804513455678
37,9,0,0.178919471028484
37,10,0,-0.0148435964149534
37,11,0.117720969081285,-0.0704731583008578
37,12,0,-0.0436195194558053
37,13,-0.124479666379441,0.0725328612961008
37,14,0,-0.0539450272484005
37,15,0,-0.23459526500406
37,16,0,0.0560792442704493
37,17,0,0.0420490180588867
37,18,0,0.0733448838461079
37,19,0,-0.0308042754997632
37,20,0,0.149195846806527
37,21,0,0.0584766753633527
37,22,0,0.055617449591516
37,23,0,-0.227278460165038
37,24,0,0.0557900929651979
37,25,0,0.0925184409405826
37,26,0,0.0164386132552881
37,27,0,0.0732362003092337
37,28,0,-0.0447575084146985
37,29,0,-0.31616249087952
37,30,0,0.156354669270761
37,31,0,0.131524591907508
37,32,0,0.288681633377726
37,33,0,-0.00288686915809454
37,34,0,0.152453844939036
37,35,0,-0.0214139922453714
37,36,0,0.143622153795218
37,37,-0.682082689832896,1
37,38,0,-0.0109527157484766
37,39,0,-0.0277406145917327
37,40,0,0.000147027903409028
37,41,0,-0.130173046025419
37,42,0,0.0343587918381155
37,43,0,0.0442673474988858
37,44,0,-0.309507727824055
37,45,0.108188139907225,-0.323679448312755
37,46,0,0.146776095056104
37,47,0,0.0586985841078359
37,48,0,0.116671039761563
37,49,0,0.150882515060641
37,50,-0.103676885044842,0.184765721844393
37,51,0,-0.0481822905082828
37,52,-0.111342067539241,0.0671008877071353
37,53,0,-0.0211122190347223
37,54,0,-0.0647062644247096
37,55,0,-0.16223252737091
37,56,0,0.2590491008793
37,57,0,-0.0748284859839883
37,58,0,-0.152858123897117
37,59,0,0.145061308937432
37,60,0,-0.0174408146182772
37,61,0,0.27633179525164
37,62,0,-0.0983175475472354
37,63,0,-0.291103957210364
37,64,0,-0.121359571545386
37,65,0,0.163398746833493
37,66,0,-0.244203110384934
37,67,0,-0.0415405602124068
37,68,0,-0.0100062830946641
37,69,0,0.204978970463986
37,70,0,-0.109188560602702
37,71,0.10973289496238,-0.0362786814859824
37,72,0,0.197434267648546
37,73,0,-0.225222972396636
37,74,0,-0.0748120253220817
37,75,0,0.0508373794361703
37,76,0,0.0186165926609991
37,77,0,-0.0276056332839595
37,78,0,-0.157810915795875
37,79,0,-0.0616946960990879
37,80,0,0.0911108849491941
37,81,0.1078030895186,-0.0529941636991614
37,82,0,-0.0774164934525266
37,83,0,0.205488508705262
37,84,0,0.09549934716975
37,85,0,0.0710426341961011
37,86,0,-0.0105633789779685
37,87,-0.105328443059044,0.275414077042774
37,88,0,0.032387973926599
37,89,0,-0.201787368766761
37,90,0,-0.0890820352213193
37,91,0,-0.0149896859406694
37,92,0,-0.00276575540589997
37,93,0,-0.179880620800051
37,94,0,0.14099762244535
37,95,0,-0.286037361019668
37,96,0,-0.175351982283958
37,97,0,-0.178053160297038
37,98,0,-0.111153166425059
37,99,0,-0.00213378251007992
37,100,0,0.0261070615811627
38,1,-0.115949220065857,-0.111321224061891
38,2,0.113683050828666,0.146557411643665
38,3,0,0.00185628127198189
38,4,0,-0.0277216531099837
38,5,0,-0.0989000788482347
38,6,0,0.0233305670268914
38,7,0,0.100021865135419
38,8,0,-0.00371237140946028
38,9,0,0.184894565591349
38,10,0,-0.0808351901468047
38,11,0,-0.185747805009375
38,12,-0.110742931052487,-0.00796299866663146
38,13,0.124294139464073,0.139986702132318
38,14,0,-0.0728701558934737
38,15,0.123417809252611,-0.034255038052143
38,16,0,0.166602244149003
38,17,0,-0.00136841009551146
38,18,0,-0.116026826063554
38,19,0,-0.160394658240962
38,20,0,-0.0276592235529255
38,21,0,-0.0922006999810208
38,22,-0.119677674904575,-0.0773233885466483
38,23,0,-0.0717978713970757
38,24,0,0.143688205154004
38,25,0,0.117984242189272
38,26,0,-0.0154886964197133
38,27,0,-0.0251298452859104
38,28,0,-0.00992129209115793
38,29,0,-0.033252903030119
38,30,0,0.0990958801601034
38,31,0,-0.0282095875366451
38,32,0,-0.0840524186505794
38,33,0,-0.0345905504435116
38,34,0,-0.163176639281175
38,35,0,0.0783294807069214
38,36,0,0.0704575862207542
38,37,0.121501705253438,-0.00604231984032764
38,38,0,1
38,39,0,-0.0678141307181985
38,40,0,0.210752237187134
38,41,0,0.0536560465904615
38,42,-0.115474613369166,-0.161514758157609
38,43,0,0.00443471374536902
38,44,0,0.157228457439522
38,45,0,0.0443598435010262
38,46,0.11404506033301,0.211484179140348
38,47,0,0.0961144599864311
38,48,0,-0.057972464559287
38,49,0,0.0208746688461821
38,50,0,-0.131326450103844
38,51,0,0.0223648640229767
38,52,-0.115962126861887,-0.0139084491989138
38,53,0,0.279693061990398
38,54,0,-0.024391614608374
38,55,0,-0.13254604634202
38,56,0,0.12252164749295
38,57,0.107434470365428,0.036551234890175
38,58,0,0.0881848953000209
38,59,0,0.0811153756532535
38,60,0,0.0136933076965945
38,61,0,-0.0213405807568221
38,62,0,-0.0257874852185408
38,63,0,-0.0431204321849751
38,64,0,0.083961011756663
38,65,0.115256589334861,-0.0726690270012458
38,66,0,-0.0521046727378668
38,67,0,-0.0653000289116253
38,68,0,-0.0825515203695647
38,69,0,0.0261283729320261
38,70,0,0.131105709937408
38,71,0,0.0627305098104171
38,72,0,-0.00698017024196182
38,73,0,-0.136010058839597
38,74,0,0.0941711772563585
38,75,0,0.00659576161545342
38,76,0,-0.125244248614111
38,77,0,-0.177863538358029
38,78,0,0.077093908568001
38,79,0,-0.171820605709244
38,80,0,-0.0944393601680833
38,81,-0.112276301483744,-0.0616713768979798
38,82,0,-0.160384632816173
38,83,0,-0.052423300234366
38,84,0,-0.0392609153791945
38,85,0,-0.0610288645613443
38,86,0,0.208152882556763
38,87,0,-0.0901756807039092
38,88,0,0.0180455898216305
38,89,0,0.105383296860267
38,90,0,0.0412244070773513
38,91,0,0.0678822709087251
38,92,0,0.0181319005126858
38,93,0,0.108699226833389
38,94,0.115744617430165,-0.0612715347009711
38,95,0,-0.00318722079959714
38,96,0,0.22302724107819
38,97,0,-0.16334720161008
38,98,0,-0.0263855397825878
38,99,0,0.26040726094227
38,100,0,0.307110154119598
39,1,0,0.0259197580382087
39,2,0,-0.0474251474882444
39,3,0,-0.146477345259474
39,4,0,0.107475345803042
39,5,0,-0.194817636116927
39,6,0.1192060051262,-0.000523497742856472
39,7,0,0.106963783592618
39,8,0,-0.0474010474011611
39,9,0,-0.0158024244157158
39,10,0,0.134325452496014
39,11,0,-0.0994192361848098
39,12,0,0.0565009140141205
39,13,0,0.0478291695029132
39,14,0,-0.160191597237814
39,15,0.121316614550678,0.0465540475058198
39,16,0,0.0469922141620264
39,17,0,-0.0177000308129742
39,18,0,-0.159858033422316
39,19,0,-0.0195821395267267
39,20,0,-0.0552122812234975
39,21,0,0.0129710755458939
39,22,0,0.113615584123559
39,23,0,-0.0552165229562822
39,24,0,-0.0523898173374738
39,25,0,-0.0463651705307483
39,26,0,0.0251289998611737
39,27,0,-0.04359740081593
39,28,0,-0.0529895870667463
39,29,0,0.183998854039177
39,30,0,-0.137048030121525
39,31,0,0.129885049141115
39,32,0.124185507687506,-0.0339243332791224
39,33,0,-0.135355150232411
39,34,0,-0.0144438872438908
39,35,0,-0.146645255413893
39,36,0,-0.00759617055653088
39,37,0,-0.0171501232778909
39,38,-0.119255126860119,-0.0759957793571188
39,39,-0.465835934039205,1
39,40,0,-0.204801125664154
39,41,0,-0.138492215134979
39,42,0,-0.020742223226353
39,43,0,-0.0443255788433364
39,44,0,0.180021200397655
39,45,0,0.00172663473096625
39,46,0,-0.0854952085025469
39,47,0,-0.0782069007095196
39,48,0,-0.0347343350324625
39,49,-0.110652885781091,0.0482392831496246
39,50,0,-0.0483603578771732
39,51,0,0.0159027956066724
39,52,0,-0.0526520127794143
39,53,0,-0.171166968834763
39,54,0,0.0392486357015907
39,55,0,-0.0922681496310279
39,56,0,-0.0396472462212101
39,57,0,0.0812586166139906
39,58,0,0.166685718134863
39,59,0,0.0241611933334497
39,60,0,-0.260831821420662
39,61,0,-3.6384658678408e-05
39,62,0,0.0300295710864844
39,63,0,0.053451872531009
39,64,0.10328832472752,-0.201169385083091
39,65,0.108629984110377,-0.157836204954634
39,66,0,0.127001169723795
39,67,0,-0.0739895379883315
39,68,0,0.0666326683996628
39,69,0,-0.0819557484053652
39,70,0,0.00631488458806911
39,71,0,-0.00311892841426258
39,72,0,0.0550379456716763
39,73,0,-0.0131355957630141
39,74,0,-0.157320276163862
39,75,0,0.0839802316781309
39,76,0,0.135229880281213
39,77,0,0.0138314552093173
39,78,0,-0.112227218004392
39,79,0,0.0770292465977642
39,80,0,0.0342084685073934
39,81,0,0.0461136844095053
39,82,0,-0.0304522454399409
39,83,0,0.208397488449826
39,84,0,-0.0569112489266631
39,85,0,0.178889435543323
39,86,0,-0.188321959998183
39,87,0,-0.0279876861586962
39,88,0,0.0932156006714948
39,89,0,0.0531616686753905
39,90,0,0.0997750534305109
39,91,0,0.11057201379794
39,92,0,-0.0619985739520272
39,93,0,0.0576020175094476
39,94,0,0.00982994060024709
39,95,0,0.0608592136023687
39,96,0,-0.0343836966294992
39,97,0,-0.114417323724436
39,98,0,0.057931227878055
39,99,0,-0.0704345105466302
39,100,0,0.043139736131214
40,1,0,-0.0272469173010182
40,2,0,0.176148955054423
40,3,0,-0.200963928209025
40,4,0,-0.0446403127669205
40,5,0,0.0623255146299371
40,6,0,-0.0104233713109273
40,7,0,-0.0370424923854355
40,8,0,0.105179279565612
40,9,0,0.0691390968441559
40,10,0,-0.164845396442748
40,11,0,-0.132670855514993
40,12,0,-0.0272921015081751
40,13,0,0.0514180001371932
40,14,0,0.0761076855971111
40,15,0,-0.0023538376864176
40,16,0,0.16974660586072
40,17,0,0.0485659579703804
40,18,0,-0.0714424125008923
40,19,0,0.112782960757905
40,20,0,0.135630483400338
40,21,0,-0.0870705380378299
40,22,-0.113124735419952,-0.0290443628821115
40,23,0,0.0154233764627957
40,24,0,-0.0171205105428973
40,25,0,0.076076973119098
40,26,0,-0.180916802191658
40,27,0,0.0646949869209744
40,28,0,0.0426337036566444
40,29,0,-0.106646076162112
40,30,0,0.239998032270536
40,31,0,0.0703493771985304
40,32,0,-0.123428503956766
40,33,0,0.114853065830695
40,34,0,0.0849686326979259
40,35,0,-0.0574023316848727
40,36,0,0.0103032662945675
40,37,0,7.95501318821221e-05
40,38,0,0.206695698948121
40,39,0,-0.179234790048053
40,40,0,1
40,41,0,0.00780534862871025
40,42,0,-0.169529136988131
40,43,0,-0.0894386187437217
40,44,0,0.155746300760749
40,45,0,-0.0234195927512859
40,46,0,0.11600152600734
40,47,0,-0.0229647625397099
40,48,0,-0.0491591852954477
40,49,0.12466512114151,-0.0600095544025829
40,50,0,-0.170376210652748
40,51,0,0.0813708292502287
40,52,0,0.0856500530900441
40,53,0,0.049482886933559
40,54,0,-0.114566466379635
40,55,0,-0.0224395840513095
40,56,0,0.161748106966568
40,57,0,-0.0745575232972935
40,58,0,0.0329368064196833
40,59,0.118857346550626,0.057864125071203
40,60,0,0.0260650316955313
40,61,0,-0.164285745634085
40,62,0,-0.095265725888968
40,63,0,0.0946196529370188
40,64,0,0.202199700884074
40,65,0.122386054671108,0.122129968171435
40,66,0.120562116571582,-0.0843757406740215
40,67,0,-0.0846512087323522
40,68,0,-0.0793162385253937
40,69,0,0.0675649407088905
40,70,0,-0.00263876797183544
40,71,0,0.0546693864829215
40,72,0,-0.149211820110316
40,73,0.115110161851293,0.163771359011692
40,74,0,0.135289166260626
40,75,0,-0.0693349743167796
40,76,0,-0.115050101948126
40,77,0,-0.145244103425415
40,78,0,-0.0527490322459854
40,79,0,0.0854502755476389
40,80,0,-0.0616281512528291
40,81,0,-0.18227915164693
40,82,0,-0.06693689796319
40,83,0,-0.221938442466773
40,84,0,-0.0912265740920712
40,85,0,0.0644449456888864
40,86,0,0.173715330721592
40,87,0,-0.0932267953675227
40,88,0,0.100214426731249
40,89,0,0.0106170364504088
40,90,0,0.0272031443244662
40,91,0,-0.00393231742266898
40,92,0,0.0335851729168604
40,93,0,0.105706693672426
40,94,0,-0.0217956886823276
40,95,0,-0.0976502119480259
40,96,0,0.175076384697981
40,97,0,0.0174060026586809
40,98,0,0.0325616079211388
40,99,0,0.0227125106219535
40,100,0,0.00146833834209072
41,1,0,0.156982201264856
41,2,0,0.196241297678256
41,3,0,0.0575582858628766
41,4,0,-0.170901452723918
41,5,0,0.0776511669883427
41,6,0,-0.00119716409942867
41,7,0,-0.0250300463010522
41,8,0,-0.0141765213113766
41,9,0,0.0275929790953751
41,10,0,-0.146185598913748
41,11,0,0.141252566996477
41,12,0,-0.173021492689731
41,13,0,0.0330940690513817
41,14,0,0.0801922419975554
41,15,0,-0.0656414686852097
41,16,0,-0.0557705734438986
41,17,0,0.25626744936325
41,18,0,0.0790290871126163
41,19,0,-0.0269326493538585
41,20,0,-0.0340668146577841
41,21,0,-0.0577256628537633
41,22,0,-0.116110477230063
41,23,0,0.0590835079069188
41,24,0,-0.0568599286335054
41,25,0.116223182430962,-0.0411415528869546
41,26,0,0.0654941101429348
41,27,0,-0.0871820255993259
41,28,0,-0.121277457239632
41,29,0,0.148982756611031
41,30,0,-0.123323407262208
41,31,0,-0.0773910364302577
41,32,0,-0.0247222566528385
41,33,0,0.0985219757736331
41,34,0,0.0239877678586666
41,35,0,-0.195854594200536
41,36,0,0.0989232589340996
41,37,-0.118215156711612,-0.0832398651826214
41,38,0,0.0621937978522946
41,39,0,-0.14324665682002
41,40,0,0.00922489574860055
41,41,0,1
41,42,0,0.0259608739017352
41,43,0,0.157340799774308
41,44,0,-0.0607202681311799
41,45,0,0.184379131588915
41,46,0,0.0316979696791619
41,47,-0.109156885429388,-0.077603498683853
41,48,0,-0.0485390284454506
41,49,0,-0.151094038876244
41,50,0,0.0137053669307183
41,51,0,-0.0473216029652887
41,52,0,0.0597302737684948
41,53,0,-0.0352923490766818
41,54,0,-0.0132430909640129
41,55,0,0.268382957685986
41,56,0,0.128487197401313
41,57,0,-0.190887673717322
41,58,0,-0.0238098322462143
41,59,0,0.00889216819975039
41,60,0,-0.00838454940315873
41,61,0,-0.0978566816824662
41,62,0,0.048652966192271
41,63,0,0.228216881746566
41,64,0.111392886687579,0.0270642313732155
41,65,0,0.137218909007925
41,66,0,-0.065961128154989
41,67,0,0.0142092762769213
41,68,-0.110034106821106,-0.0527926700725274
41,69,0,-0.106026449506131
41,70,0.106928256227529,0.106326796493252
41,71,0,0.0218874940090616
