,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
5306,54,7,0.0,0.000770418988454907,0.0741649239850516,0.010044601019196563
5307,54,8,0.0,0.00892528477629242,0.214543634966673,0.0016702164873630822
5308,54,9,0.0,-0.0190919516217475,-0.0585608435036127,0.005199591031754188
5309,54,10,0.0,0.0379541678940832,-0.033474143558557996,0.0012827561037769338
5310,54,11,0.0,-0.0242190855872172,-0.2027603464899,0.016574891596049152
5311,54,12,0.0,0.0164156097310215,-0.0624048375269995,0.006488606512875662
5312,54,13,-0.16870695205992697,-0.0142340531115136,-0.11138942690891802,-0.033161052958722785
5313,54,14,0.0,0.0010818460268449302,-0.0122051207366261,0.0035934482711594087
5314,54,15,0.177619281900667,0.0283348832320552,0.158207956133793,0.004302885383673327
5315,54,16,0.0,0.0846274255444092,0.18756054304210898,0.02647870518304637
5316,54,17,0.0,-0.0430746205624803,0.0744395549536756,0.006699481652509607
5317,54,18,0.0,0.0586156779429595,-0.145033105702715,0.009281042860734655
5318,54,19,0.162440249403304,-0.17052700071592403,-0.11429626474361901,-0.0036226705216921384
5319,54,20,0.0,0.0178235965644782,-0.0197496750697799,0.0027908332988065407
5320,54,21,0.0,0.0341577820687537,0.09656607925921401,-0.0034180732836796143
5321,54,22,0.166642063703497,0.0181402609455928,0.152896366658996,0.00321550574315754
5322,54,23,0.0,0.0217373043609429,-0.21327952102040001,0.0006590088584986548
5323,54,24,0.0,0.0533344461202612,0.30170392610709,-0.0052156418767958426
5324,54,25,0.0,-0.0327125699531199,-0.0776097446088156,0.0066267338267251156
5325,54,26,0.0,0.00402182902417035,-0.0225076779767084,-0.0008773982973062021
5326,54,27,0.0,-0.0268966217552272,0.16660249091426402,0.007499916948539237
5327,54,28,0.0,-0.0570466157912255,-0.0350602543036337,0.008947479245454828
5328,54,29,0.0,-0.0111943692545715,-0.0495554171083346,0.003651668170900449
5329,54,30,0.0,-0.0376613911186674,-0.0383760063635024,0.006812198967840341
5330,54,31,0.0,-0.164162559449231,-0.0949141185409425,0.015335153856499197
5331,54,32,0.0,0.0195480755762408,0.0545527004625871,0.004392577106487963
5332,54,33,0.0,-0.0430548661104463,-0.0441060458332906,0.00568756410316478
5333,54,34,0.0,-0.0212052115262011,0.0559630247579459,0.0040260399004200965
5334,54,35,0.0,0.0144139195157041,-0.0161537389416039,-0.0026846151387799892
5335,54,36,0.0,0.023929903052965003,0.0143505142335399,0.0009964644429226418
5336,54,37,0.0,0.0358354466646016,-0.112267636835444,0.0035400407628879897
5337,54,38,0.0,-0.00495779271520244,-0.0309782990753576,-0.002041403379498573
5338,54,39,-0.17701385059746103,-0.019913464767807,-0.0118575836756001,0.004962250639520089
5339,54,40,0.0,0.0168686287391545,0.10790041953897599,0.006601529682011218
5340,54,41,0.0,-0.00447336389303278,-0.118322691317157,0.005718383700244865
5341,54,42,0.0,-0.0388392693227021,-0.207256302322585,-0.002580887545119583
5342,54,43,0.0,0.0297576466923885,-0.055351353857643,0.0030150452958702606
5343,54,44,0.0,-0.00203041841005151,-0.0237489165040132,0.00030067955466281973
5344,54,45,0.0,0.0797167150392753,0.21403923479643103,0.0025453448997207226
5345,54,46,0.0,-0.0128149435566645,0.063696499121925,-0.0016545761183016118
5346,54,47,0.0,-0.0285285260616037,0.0676084408803615,0.01425751860609542
5347,54,48,0.0,-0.0212053764250758,-0.0165048714633873,0.004812683316890405
5348,54,49,0.0,0.0429866269809185,0.00485510678856744,0.012762293356310113
5349,54,50,0.0,-0.0201112400291804,-0.0674860640168062,0.0036977613135445843
5350,54,51,0.0,0.0525141143784561,0.0795630239584692,0.004938232443632462
5351,54,52,0.0,-0.00636883183159539,0.0979271839909664,-0.0033136944255863577
5352,54,53,0.0,-0.063677314728539,-0.17621770826933,-0.008011129849200101
5353,54,54,0.0,1.0,1.0,0.061775965160411915
5354,54,55,0.0,-0.0207969783709536,-0.0178448858792225,0.004812683316890405
5355,54,56,0.0,0.005405865185736771,0.174337645387146,0.003669286998712606
5356,54,57,0.0,-0.12128360201337701,-0.0167031842737356,0.002557118781915694
5357,54,58,0.0,0.0114110328255777,0.015893651584756,0.025341861195066158
5358,54,59,0.0,-0.005185170220656021,-0.0783903165071193,0.008302228742825355
5359,54,60,0.0,0.0424610965308039,-0.0279614916575471,-0.00021026598266746398
5360,54,61,0.0,0.043624139492772995,0.0788710972914402,0.014365164511432807
5361,54,62,0.0,0.0420096197825193,0.0548441890935212,0.012944905739993734
5362,54,63,0.0,-0.0238664212457035,0.11822840298384299,0.004671763678070104
5363,54,64,0.0,-0.00264146299960454,-0.0627376089820832,0.007922192941625475
5364,54,65,0.0,-0.0372218962021515,-0.19140153110152802,0.0013598680544064487
5365,54,66,0.0,-0.0171219113183805,-0.22639258339107302,-0.01218785120566045
5366,54,67,0.0,-0.0307954995891853,-0.18776582068581302,0.0021287101257669036
5367,54,68,0.0,0.0383975644616712,0.0691731666286862,0.008474166303960027
5368,54,69,0.0,0.00450448274283298,-0.0181904603185857,-0.011609430168241766
5369,54,70,0.0,0.0157727611744856,0.0659819500409528,0.007116140932036678
5370,54,71,0.0,0.00030378902821642404,0.0856609344886246,0.015782849645743106
5371,54,72,0.0,0.0312784863286501,0.0172952304757047,0.0011980218532492621
5372,54,73,0.0,0.0286245566894468,-0.110066165054608,-0.00350411512190961
5373,54,74,0.0,-0.021663643413308,0.0128852399331946,0.003284761589644607
5374,54,75,0.0,0.0325701526680755,0.166689305965529,0.012517559808525359
5375,54,76,0.0,-0.0808130339049185,-0.198533691938319,-0.0058540066246456765
5376,54,77,0.0,-0.14473502409853398,0.00287382965322828,-0.0038890081169123394
5377,54,78,0.0,-0.0078783500489834,0.0672931318257094,-0.0014547568969391067
5378,54,79,0.190451771602033,0.0496759075340531,-0.0475160574931148,0.0068382826056963926
5379,54,80,0.0,-0.0322615891515754,0.0682660309367309,0.0001821955743445814
5380,54,81,0.0,0.0199212983462893,0.0366054267558987,0.005201086837009212
5381,54,82,0.190947637816016,0.0348035277777813,0.0661407875602515,-0.00706883347032916
5382,54,83,0.0,-0.00748283620499507,-0.115796612306297,0.005256634855910202
5383,54,84,0.0,-0.0283182447528103,0.075085543363809,-0.0073559667294507474
5384,54,85,0.0,-0.0110527029405705,-0.0181888614711032,-0.00032883307712655184
5385,54,86,0.0,-0.155247975688058,0.0234979963610218,-0.010162675241927726
5386,54,87,0.0,0.0348762903486094,-0.1301056388097,-0.0032821964812897795
5387,54,88,0.0,-0.0150745286686998,-0.0199194695902132,-0.0003008817153132979
5388,54,89,0.0,-0.0131026073130611,0.0005580117126787861,0.011486367639154452
5389,54,90,0.0,0.000680462540535984,0.11461556455036699,0.0060106475958740515
5390,54,91,0.0,0.0509987855234155,0.19506153889228797,0.0034858699326749043
5391,54,92,0.0,-0.0817895762755844,-0.0619643515661529,0.004200040591541635
5392,54,93,0.0,-0.0266266531669487,-0.0572016424859373,0.0047869671164534385
5393,54,94,0.0,0.00998581381545486,0.0652579588098991,0.005196246465304402
5394,54,95,0.18298122427381602,0.018797442677853,0.14902424418020999,0.0027196136982945546
5395,54,96,0.0,-0.0795862837726485,-0.0795256674382535,-0.010351729674890684
5396,54,97,0.0,-0.0782096531712261,-0.214925055946548,0.0008239618651602337
5397,54,98,0.0,0.032169304749392,0.0837391913828852,0.004458789295098921
5398,54,99,0.178126932146854,0.0405520521873155,0.0946000466303637,0.004480964725406401
5399,54,100,0.0,-0.06776695832461001,-0.0594794953601074,-0.0010608162428253308
5400,55,1,0.0,-0.0571174663410943,-0.11080262022157301,0.0036373509372012573
5401,55,2,0.0,-0.0071133537337957,0.0008093361065972269,0.004123123026271168
5402,55,3,-0.186358577832518,0.0198695941521174,0.00931391320663415,0.0011528297384804137
5403,55,4,0.0,0.128504941220448,0.155007533933885,-0.0039327169537358595
5404,55,5,0.0,-0.0434279204651781,0.0154025560501799,0.006003496221880969
5405,55,6,0.157620253214677,0.0505189235244543,0.0576969052746352,0.004176162269455561
5406,55,7,0.0,-0.0124176393668484,-0.0247186457074937,-0.012643946932301134
5407,55,8,0.0,0.0807969093703408,0.200227707126538,-0.020011252811508177
5408,55,9,0.0,-0.167338342667956,-0.20489948478651102,-0.0039730209923650945
5409,55,10,0.0,-0.0865781363308133,-0.000693925839660122,0.002784007529827646
5410,55,11,0.0,0.0230212465439393,0.0624346377213273,0.0025419036363346858
5411,55,12,0.0,0.0755095351481401,0.0896364726642927,0.0035585873666657375
5412,55,13,0.0,0.0849109107026193,-0.038542707465732004,0.004750510632732732
5413,55,14,0.0,0.0904643906690093,0.115282008969191,-0.001720560797977947
5414,55,15,0.0,-0.0817534582799876,-0.0675895080183758,0.005008356798655531
5415,55,16,0.0,-0.121523193036984,-0.0524515408618629,-0.0025375324937365984
5416,55,17,0.0,0.11774975536434101,-0.0182983284773006,0.007277783256592786
5417,55,18,0.0,0.0018631659245341898,0.152049049454022,0.006484399874673629
5418,55,19,0.172299568903979,0.0503297980219849,-0.139463049672399,-0.006345328729944272
5419,55,20,0.0,0.0579242233227458,-0.106889443643646,-0.004123155388271906
5420,55,21,0.0,-0.121978261769729,-0.047395451390712995,-0.0025375324937365984
5421,55,22,0.0,-0.0288700630483037,0.0681598373360297,0.01425751860609542
5422,55,23,0.185280037942972,0.0381977779996785,0.11091585169823401,0.004916463293679014
5423,55,24,0.0,-0.0041042985027341895,-0.0244939284065543,-0.0013247008501198353
5424,55,25,0.0,0.0402786619115771,-0.063981644761084,-0.009247156803383453
5425,55,26,0.0,0.0175150390981635,0.0433391193980163,0.00723428879644525
5426,55,27,0.0,0.0741714324283918,-0.0784514640636364,-0.0072210366296430835
5427,55,28,0.0,0.12251027679561802,0.11380063868022801,0.008546542344025467
5428,55,29,0.0,-0.0529865244823522,0.0447895619620426,0.004366864249406745
5429,55,30,0.0,0.0725378632073658,0.0665591490175462,0.0051206063397162506
5430,55,31,0.0,0.0160159990861136,-0.0399818295418277,0.001324766504999417
5431,55,32,0.0,0.0438610335934521,-0.078001344001873,0.008175578611577599
5432,55,33,0.0,0.0778944182414924,0.0824999493216079,0.00018524580500230793
5433,55,34,0.0,0.0328012464271209,0.12551277773106098,-0.001804216037132589
5434,55,35,0.0,-0.0565430657703097,-0.17156358922332096,-0.0010291700831428633
5435,55,36,0.0,-0.015402972975263,0.0558895551700297,0.0002771189414935256
5436,55,37,0.0,-0.133909352852121,-0.33596354195949396,0.0022514593952335515
5437,55,38,0.20162958677751397,-0.0433375882651995,-0.16710883253756,0.006149093578104029
5438,55,39,0.0,-0.0897204196964811,0.0391654058426037,0.0002943975622823865
5439,55,40,0.0,0.00504255340424982,0.0119494506101583,0.009430138907865813
5440,55,41,0.0,0.0550110772559991,0.0413664253704348,0.0049491990756628315
5441,55,42,0.0,0.09625824880430499,0.287456654783402,0.000143093082005501
5442,55,43,0.0,-0.130534833418875,0.138601850234737,-0.044346234999545056
5443,55,44,0.0,-0.0838638435765888,-0.00996173448287904,0.035853940540092756
5444,55,45,0.0,-0.251232639772163,-0.233765392382868,0.0012114782816882526
5445,55,46,0.0,0.11582366491025399,-0.12656945820405602,0.0008769977564148213
5446,55,47,0.0,0.010683108889409999,-0.0023002363123303398,0.00087014569338449
5447,55,48,0.0,0.0338177718407189,-0.19485094216603302,0.009539304219572059
5448,55,49,0.0,-0.00530426713223949,0.0528425328606977,-0.003246205008961602
5449,55,50,0.0,0.0511244255612004,0.0770315987938083,0.002001153301249155
5450,55,51,0.0,0.0650018865475135,0.151852534528945,0.00043362815117801024
5451,55,52,0.0,0.0098590475662652,0.0555707234806556,0.003715024701059387
5452,55,53,0.0,0.129877367869399,0.0751976827619735,0.015591753533249379
5453,55,54,0.0,-0.0207969783709535,-0.0239711679934644,0.00380797689065025
5454,55,55,-0.47651699162088296,1.0,1.0,0.061775965160411915
5455,55,56,0.0,0.0636960012892151,-0.0533987736170669,-2.5216577010630588e-05
5456,55,57,0.0,-0.12747322714860101,-0.262042414292668,-0.0038414500598649326
5457,55,58,0.0,0.01920463801925,-0.293239649978182,0.009847658195392578
5458,55,59,0.0,0.0661160028250389,0.0696829975088245,-0.008051594196884867
5459,55,60,0.0,-0.0313441893612397,-0.087021164765955,0.008495575201389561
5460,55,61,0.0,-0.161035518578418,-0.11897781801159,0.002228847178542655
5461,55,62,0.0,-0.022968030608564,0.0789192723560916,0.004323170592387536
5462,55,63,0.22697948614873897,-0.0182757186672157,0.00932739885131078,0.02078095861635672
5463,55,64,0.0,0.039648736936017,-0.10866418017818302,0.011937810689191352
5464,55,65,0.0,0.11871471339879401,0.0486418522250781,0.005122719534884085
5465,55,66,0.0,0.0487143227357921,-0.063871635781915,0.004415844191741313
5466,55,67,0.0,-0.0094947612026422,0.0318374211154273,0.008436149618772018
5467,55,68,0.0,-0.107622501475335,-0.24365257290255699,0.012543377577884752
5468,55,69,0.0,0.0525144336665327,0.120770560695735,0.0016020031588288193
5469,55,70,0.0,0.009145624553627371,0.13651840712090302,0.002695923373552202
5470,55,71,0.18479254195012398,0.0006108853555724201,-0.101119340662822,0.010075337375753153
5471,55,72,-0.182391808439533,-0.0329247473211,-0.0556550153635488,0.007489426983785006
5472,55,73,0.0,0.0390370647554642,0.10858350486728098,0.007572107816355337
5473,55,74,0.0,0.0403143909249236,0.0380761641903441,0.004928978792089942
5474,55,75,-0.19266723476008898,-0.0232545970223705,0.142283476757873,0.005362003574081231
5475,55,76,0.0,-0.0664316160801844,-0.0606305354169949,-0.0010608162428253308
5476,55,77,0.0,0.0740196775965855,0.0547733927218413,-0.005311935086949105
5477,55,78,-0.19932326753272697,-0.00516224685697214,-0.23052277786791,-0.007218291897277902
5478,55,79,0.0,0.0182277526309488,0.0939524228397129,0.005954259881064683
5479,55,80,0.0,0.0555133185906247,-0.0860148395852169,0.010072892532132432
5480,55,81,0.0,-0.0382673996219766,0.0287898767031583,3.110525009592099e-05
5481,55,82,0.0,-0.0394445410478544,-0.213410448458567,5.4881882835266065e-05
5482,55,83,0.0,0.0196781823555348,-0.00785382588100013,0.0018170563002204573
5483,55,84,0.0,0.0947039176305567,-0.0909707085156306,-0.004145451440629485
5484,55,85,0.0,0.0450213615734398,-0.0575037315246492,0.003102799199958544
5485,55,86,0.0,0.0777835865530839,0.0652031000594674,0.0181767568940197
5486,55,87,0.0,-0.0102315977228289,-0.14703348370764902,-0.01683280910660539
5487,55,88,0.0,0.0295710846019438,-0.0400063700586387,-0.010124676969349407
5488,55,89,0.0,0.0123432508238443,-0.00988338316811126,0.0017741092423117495
5489,55,90,0.0,-0.0221143819797356,-0.115814273767827,0.0059421647904066965
5490,55,91,0.0,-0.164431982934661,-0.19490585415072895,0.01026278645041308
5491,55,92,0.0,0.0903764969527568,0.0167338406575171,0.0010911321254226678
5492,55,93,0.0,0.0623574651774224,0.195922935573695,0.005702138936698777
5493,55,94,0.0,-0.184402740563738,-0.20233846444904502,-0.004863951755377472
5494,55,95,0.0,-0.15234610894507503,-0.08200057006173199,-0.0061759561135040835
5495,55,96,0.0,0.0419351238535577,0.16778360713652302,0.01787443059027868
5496,55,97,0.0,-0.10676895240574301,0.0434380544683631,-0.005356102587153155
5497,55,98,-0.19124315099636105,0.00126445860988368,-0.00638583400041839,0.004922886725345367
5498,55,99,0.0,0.0252462883171525,0.143784941188863,0.0030714381114336138
5499,55,100,0.0,-0.0518526521119107,0.06083783977787,0.007398440776198988
5500,56,1,0.0,-0.19442388983372402,-0.262337960649139,0.0004240755657141368
5501,56,2,0.0,-0.00252244063163804,-0.10343142641384101,0.006516169333493917
5502,56,3,0.0,0.0577487630358036,0.05785424828445901,0.0012798132791870449
5503,56,4,0.0,-0.0479562349558403,-0.19002481977053895,0.02676922902010766
5504,56,5,0.0,-0.107401423594984,-0.13365912831272803,0.026616782244136602
5505,56,6,0.0,0.0837509291688661,0.24218111125023,0.011065737948398555
5506,56,7,0.0,0.0401218128842122,0.237075669517885,0.00267655570114262
5507,56,8,0.0,0.0924724298543681,-0.08256591176147501,-0.001333602737064985
5508,56,9,0.189204002616985,-0.19365134508573603,-0.12178134564686999,-0.004650197733958775
5509,56,10,0.0,-0.227355854271913,-0.0424679238116154,0.004701833911798598
5510,56,11,0.0,-0.0210980036319077,0.13519407893397,0.001721618006287209
5511,56,12,-0.168774436664543,-0.0482483992192216,0.0687599327505138,-0.012361327294856667
5512,56,13,0.0,0.10103673132135302,0.0215425994781983,-0.009855138189460242
5513,56,14,0.0,-0.105751467455208,-0.10460186325242099,0.003063781773061844
5514,56,15,-0.191356874356994,-0.0454289791249968,-0.159895829712159,0.009206967270580403
5515,56,16,0.0,-0.136986699086598,-0.0319201482829631,-0.006534031964466826
5516,56,17,0.0,0.0762933208947015,0.0143531279962113,-0.001228524623072583
5517,56,18,0.0,-0.0739150756349177,-0.0630768873532143,0.0021713698712019437
5518,56,19,0.0,-0.11802364145040499,-0.0336046767895772,0.0047258583743255925
5519,56,20,0.0,0.0638089926345958,0.08813482695038902,0.00815424572980544
5520,56,21,0.0,-0.021630541853332002,0.126082934803579,0.001721618006287209
5521,56,22,0.0,0.0478419457489929,-0.0155016348309039,0.004611967925547459
5522,56,23,0.0,0.0264355385532979,-0.00130512768072393,0.013827016275232385
5523,56,24,0.0,0.0394029669281285,0.159403729160583,0.005461424650009027
5524,56,25,0.0,0.0400435969421206,0.21422360763167,-0.003737808442267153
5525,56,26,0.0,0.0374267601142106,-0.0127705667277915,0.0002083134049764579
5526,56,27,-0.170641599314664,0.0788700768544849,-0.0419360393652669,0.00548512533333277
5527,56,28,0.0,0.0941294288509031,0.0289484083619805,-0.005475995191801386
5528,56,29,0.0,-0.0155871093037308,-0.0365784725778055,-0.0015903111700317691
5529,56,30,0.0,0.0642315607013266,-0.0012678504008062,0.0016815715008089134
5530,56,31,0.18871337839948799,0.0672168961030881,0.11045940656435901,0.0003976584969508403
5531,56,32,0.0,0.0468551556448463,0.0533009181750351,0.005324565220260269
5532,56,33,0.0,-0.11200252280070198,0.0406836397666173,0.016526485846154043
5533,56,34,0.0,-0.0116495563244808,0.0348168758741552,0.020300103011058505
5534,56,35,0.0,-0.0500257436021714,-0.0969067845092738,0.0026992034175864236
5535,56,36,0.195123417964919,-0.0459123820201162,-0.15059881532915398,0.010143851441738707
5536,56,37,0.0,0.0519894049636757,0.0422513901692322,0.005421208844456687
5537,56,38,0.0,-0.0728657880442381,-0.0293205488180913,0.0011238790757307875
5538,56,39,0.0,0.0527149188334897,0.007548168271129159,0.003919283497377765
5539,56,40,0.0,0.025521223532731,0.0702055056208901,0.005112696159881319
