,Var1,Var2,betas_dgp,beta_2x2,prediction
4990,50,91,0.15756749171947498,-0.0420334131214229,0.010726240708596999
4991,50,92,0.0,-0.0551196078423127,-0.029120060409579616
4992,50,93,0.0,-0.0379455907579481,-0.004323416046526947
4993,50,94,0.0,0.0652683661856328,-0.001415314055986786
4994,50,95,0.0,0.20644048175051802,0.00020804613154719055
4995,50,96,0.0,-0.0743717698758121,-0.020764087039394235
4996,50,97,0.0,-0.0662846047932409,0.002145645717940192
4997,50,98,-0.17893980699905998,-0.238763832816023,0.00121327113159842
4998,50,99,0.0,-0.0613282801565642,0.002855889325771693
4999,50,100,0.0,-0.21087860133384304,0.00031010638252280167
5000,51,1,0.0,-0.134426008134155,0.045955306949740614
5001,51,2,0.0,-0.0212630296530414,0.006087214330280981
5002,51,3,0.0,-0.11415719629582001,0.004252045739179253
5003,51,4,0.0,-0.0816685522179092,-0.00016571423757923755
5004,51,5,0.0,-0.0865787860832537,0.0030171205961642585
5005,51,6,0.0,-0.0907930317526021,0.003571711866448996
5006,51,7,-0.161139788808735,0.12204077331374198,0.03050759917606243
5007,51,8,0.0,-0.10663892305520802,0.005995575033762217
5008,51,9,0.0,0.0239053673079201,0.006557582680038832
5009,51,10,0.0,0.0498241993916137,0.0006720692960611468
5010,51,11,0.0,-0.0437174803141914,0.013091523941547062
5011,51,12,0.0,-0.0810259839689689,-0.0008762055934387999
5012,51,13,0.0,-0.107129601757168,-0.003291255656535419
5013,51,14,0.160740282951051,0.0446816897620227,0.004126965994238894
5014,51,15,0.0,0.0253205888127747,-0.003668607985149565
5015,51,16,0.16874283329213097,-0.00225825049008111,0.007476289739565282
5016,51,17,0.0,-0.0529569260446457,0.004457897257487538
5017,51,18,-0.167775602267943,-0.0817812195632842,-0.00016571423757923755
5018,51,19,0.0,-0.009163009272141729,-0.01286023909631548
5019,51,20,0.0,0.11303755565767402,0.0017121588708888253
5020,51,21,0.0,-0.05354066244939401,-0.011901807146555768
5021,51,22,0.0,-0.0195827221746481,0.0025587082041395033
5022,51,23,0.0,0.0562317217981168,0.003694798892656651
5023,51,24,0.0,-0.0326511899456072,0.004968375865968473
5024,51,25,0.0,-0.0247899441611626,0.004849500487624081
5025,51,26,0.0,0.0508524580271613,0.0036682942521848267
5026,51,27,0.0,0.0159953773900766,0.0001322100788943715
5027,51,28,0.0,-0.11370649564535301,0.020554949965845844
5028,51,29,0.0,0.0510465823162401,0.011857368339252548
5029,51,30,0.0,-0.14715647350171399,0.0029978032741123746
5030,51,31,0.0,0.0349812909839974,0.03021709673391904
5031,51,32,0.18004592107849401,-0.121475614504773,0.004071748397504336
5032,51,33,0.0,-0.121200887724999,0.016391437941439584
5033,51,34,0.0,0.00503933474793142,0.003091648604227572
5034,51,35,0.17650806480984804,-0.0522037247760814,0.003918485172128416
5035,51,36,0.0,-0.163450644334896,0.03674329512913469
5036,51,37,0.0,-0.13571496029694802,-0.0026439140033384205
5037,51,38,0.164895932925442,-0.04198863231855201,0.009702278069549018
5038,51,39,0.166447349115694,0.0805955892605586,0.03808399571891384
5039,51,40,0.0,0.14043813089246898,0.03885557255201753
5040,51,41,0.0,0.177541729547477,0.05385495176900858
5041,51,42,0.160820522534058,0.00461115016800085,0.0032268284804361194
5042,51,43,0.0,0.19842624677045104,0.00020804613154719055
5043,51,44,-0.162977933229962,0.0481298165941761,0.004345638894539215
5044,51,45,0.0,-0.0177016504923417,0.003847806809235402
5045,51,46,0.0,0.0147642565622783,0.0008733071557964192
5046,51,47,0.0,-0.208685255378465,0.009531223243721899
5047,51,48,0.0,-0.0834996664277085,0.004355056846112013
5048,51,49,0.0,0.0666006280255699,-0.0003873178788091414
5049,51,50,0.0,0.0828427296179727,-0.00027308537108350784
5050,51,51,0.36552843474783003,1.0,0.013984115708890287
5051,51,52,0.0,0.12035584883570301,0.0009380456936832514
5052,51,53,0.0,0.13693349051471698,0.026193190126809984
5053,51,54,0.0,-0.0993115070273315,0.003251458895434156
5054,51,55,0.0,-0.217181777418192,0.0006188078734139296
5055,51,56,0.0,0.0508461925659709,0.0036682942521848267
5056,51,57,0.0,0.230615052976803,0.00020804613154719055
5057,51,58,0.0,0.0286322139663714,0.0035885195965754514
5058,51,59,0.0,-0.0537407121870528,0.0025831197991638675
5059,51,60,0.0,-0.00919428310736012,0.0007783024870406651
5060,51,61,0.0,-0.128370468349059,0.003950690259778151
5061,51,62,0.0,0.11521001576280801,0.0013055801393798657
5062,51,63,0.0,-0.0643934211997196,-0.0030370592384689602
5063,51,64,0.0,-0.0523722737368825,0.003918485172128416
5064,51,65,0.0,-0.0575442121403438,0.002013610427685249
5065,51,66,0.0,-0.0102391325263081,0.008007256324167333
5066,51,67,0.0,-0.00317722021755184,0.0027421203750976233
5067,51,68,0.0,-0.0729291637210446,0.001367647073555911
5068,51,69,0.0,0.280082794412616,0.00020804613154719055
5069,51,70,0.0,0.0097356159102348,0.0008820547256373088
5070,51,71,0.0,0.19815352518937804,0.00020804613154719055
5071,51,72,0.0,-0.0135388523074652,0.011623682089180585
5072,51,73,0.0,0.066068331197402,-0.009923411857524695
5073,51,74,0.0,0.0785045338278333,0.00274713833242863
5074,51,75,0.0,-0.102901963226857,0.003590012588133569
5075,51,76,0.0,-0.14790790505907098,0.0029978032741123746
5076,51,77,0.0,0.0647345854269079,0.0016775955777541503
5077,51,78,0.0,-0.0740850736308464,-3.13602525053035e-05
5078,51,79,0.0,-0.10265874107505,0.003590012588133569
5079,51,80,0.0,-0.21584177334944502,0.0006188078734139296
5080,51,81,0.0,0.0639902887734765,-0.0024130027138300346
5081,51,82,0.0,0.0399875588996234,0.003408025018310569
5082,51,83,0.0,0.12581730831870402,0.03011697852812362
5083,51,84,0.0,0.229688134997411,0.00020804613154719055
5084,51,85,0.0,-0.0696216173415331,0.008478132632249457
5085,51,86,0.0,-0.0502205642180754,0.002678600019253889
5086,51,87,0.0,0.125898052582878,0.00300708820468947
5087,51,88,0.0,-0.0417545676276566,0.004781357565736257
5088,51,89,0.0,-0.18282213581869503,0.04735569904895674
5089,51,90,0.0,0.025270025494955002,0.003766094273351289
5090,51,91,0.0,-0.095933388160733,0.0030135330844975475
5091,51,92,0.0,0.0208800489902725,0.00585703901522846
5092,51,93,0.0,0.0996283122877914,0.0029792972644960046
5093,51,94,0.0,-0.0356835225236509,0.003692667200072002
5094,51,95,0.0,0.0423001958111738,0.006385277132260575
5095,51,96,0.0,0.078294158247446,0.006782820116155814
5096,51,97,0.0,0.0356212639884377,-0.000560792133252468
5097,51,98,0.0,-0.225373475665132,0.0006345335250918471
5098,51,99,0.0,-0.00567317876221595,0.007513549923528199
5099,51,100,0.0,-0.0821247325796291,0.003239537882522456
5100,52,1,0.0,0.0963366823673185,-0.02761493978043534
5101,52,2,0.0,-0.13788519411809802,0.003681088947338925
5102,52,3,-0.18321525738863398,-0.23587557436364603,-0.003947694504061362
5103,52,4,0.0,-0.15910166802512,0.0033409783909141796
5104,52,5,0.0,-0.0692808077464033,0.0007453965562278443
5105,52,6,0.0,0.20686790990091503,0.00020804613154719055
5106,52,7,0.0,-0.0132498324359893,0.006690994772003914
5107,52,8,0.0,-0.0124412539401533,0.0041095376789826565
5108,52,9,0.0,0.102423747790856,0.003717588240512887
5109,52,10,0.0,0.212976789842545,0.00020804613154719055
5110,52,11,0.0,-0.0173314400400906,0.002024493683647372
5111,52,12,-0.18297243035209398,-0.0837329336023852,0.00203066745726169
5112,52,13,0.18716247986692802,-0.0841494824944208,0.0037192635524962094
5113,52,14,0.0,0.153339474504383,-0.00043407329755781063
5114,52,15,0.0,-0.0130303017003852,0.0059110216659447445
5115,52,16,0.0,-0.193478458077683,0.0018396880677961375
5116,52,17,0.0,-0.0486803931038273,0.003447046740583791
5117,52,18,0.0,0.0743778531898776,0.0006852971742610857
5118,52,19,0.0,0.0852792676501004,0.004349069226320906
5119,52,20,0.0,0.00440501765813761,0.0019019203710814146
5120,52,21,0.0,-0.0466419941165241,0.0017617065740404491
5121,52,22,0.0,0.239851104128089,0.00020804613154719055
5122,52,23,0.0,0.007088050073870341,0.002093916036974484
5123,52,24,0.0,0.0110560958975999,0.001768445932737201
5124,52,25,0.0,-0.0377430971960153,0.00419267291555712
5125,52,26,0.0,-0.211462266230438,0.0016984514785642491
5126,52,27,0.0,0.0322997558735374,0.00547900611947891
5127,52,28,0.0,-0.0558942445264453,0.007762109968354175
5128,52,29,0.0,0.120732166515053,0.003877320059744221
5129,52,30,0.0,-0.18084278948231797,0.002300305054620892
5130,52,31,0.0,-0.0970767480593273,0.0033189344254163696
5131,52,32,0.0,-0.0602208285743484,0.0056163964438343235
5132,52,33,0.0,0.0181133409212703,0.0013891426982953934
5133,52,34,0.0,-0.0809229897608783,-0.004367219281365418
5134,52,35,0.0,-0.00863539308797341,0.002646055008540068
5135,52,36,0.0,0.21670625812993202,0.00020804613154719055
5136,52,37,0.0,-0.0576993279219552,0.01443569826238131
5137,52,38,0.0,0.0744668423534531,0.0006852971742610857
5138,52,39,0.0,0.0418380631840747,0.0043699802071646004
5139,52,40,0.0,-0.101840564459687,0.003229164252636992
5140,52,41,0.0,0.0899407980621563,0.0008020132604288422
5141,52,42,0.176862828593227,0.0775583357408421,0.0020694133099317196
5142,52,43,0.0,-0.0147780038142613,0.004266562812016177
5143,52,44,0.0,-0.13489633664482,0.002111300497967812
5144,52,45,0.0,0.0139545490427399,0.0006130517946257578
5145,52,46,0.20866266868171104,0.202062273328147,0.00020804613154719055
5146,52,47,0.0,-0.156248273699345,0.020942625246869063
5147,52,48,0.0,-0.0723508634361013,-0.007968549977872594
5148,52,49,0.0,-0.13150818904922598,-0.009778711828628956
5149,52,50,0.0,0.0124636725767965,0.0015181550522296312
5150,52,51,0.0,0.17334313483546201,0.00019236794499914798
5151,52,52,0.386600485304371,1.0,0.013984115708890287
5152,52,53,0.0,0.0785284932987168,0.00274713833242863
5153,52,54,0.0,-0.14590898231251298,0.003237690997125962
5154,52,55,0.0,-0.0152395469677386,0.002943674585745077
5155,52,56,0.0,-0.0763945423528067,0.005283995833826613
5156,52,57,0.0,0.12304770503199199,0.03693139158164617
5157,52,58,0.0,0.155498798995538,-0.0005026599449424142
5158,52,59,0.0,0.0233814438777264,0.0046580800646129515
5159,52,60,0.0,0.151541567735084,-0.001933023435829063
5160,52,61,0.0,-0.0779898387280567,-0.0032391895839619777
5161,52,62,0.0,0.204289607666054,0.00020804613154719055
5162,52,63,0.0,0.15319038447352804,-0.00043407329755781063
5163,52,64,0.0,-0.155416508219488,0.0076214311146388805
5164,52,65,0.0,0.0183393565550689,-0.020221656900060364
5165,52,66,0.16544566035188402,0.178007407856296,0.051833268399307034
5166,52,67,0.0,-0.192400318523492,0.0018396880677961375
5167,52,68,0.0,0.0725513719945496,0.013027489847086663
5168,52,69,0.0,0.00281709518733078,0.012670176039833562
5169,52,70,-0.17909063783891802,-0.0293630993802669,0.006773863569444683
5170,52,71,0.0,0.0384468616683665,0.004723491208721177
5171,52,72,0.0,0.0120010007770895,0.0011542953841334118
5172,52,73,0.0,-0.0274819844024482,0.004788621918071268
5173,52,74,0.0,0.125455368819539,0.0031721969138378383
5174,52,75,0.0,0.0559384180112718,0.001394353480694987
5175,52,76,0.0,-0.020857806502233,0.004114945691312978
5176,52,77,0.0,-0.0153606527585402,0.008157219924948337
5177,52,78,0.0,-0.0145781741026889,0.004040720923301709
5178,52,79,0.0,0.0252916952731785,0.003766094273351289
5179,52,80,0.0,-0.11190412748025501,0.0035215249496872883
5180,52,81,0.0,0.35470170113390104,0.00020804613154719055
5181,52,82,0.0,-0.14010232676342999,0.008309492363488862
5182,52,83,0.0,-0.0205545241581523,0.01722218372271811
5183,52,84,0.0,-0.0259304835135405,-0.0018589837185225095
5184,52,85,0.0,0.0920396156370145,0.0037278941107369203
5185,52,86,0.0,-0.31126037343173196,0.021638252959140358
5186,52,87,0.0,0.12782242133369698,-0.03813257219107617
5187,52,88,0.0,-0.00961713377510129,0.01564348135213386
5188,52,89,0.0,-0.17061450677143802,0.0307177013432732
5189,52,90,0.0,0.00599003565900605,0.0018602226140452824
5190,52,91,0.0,-0.0441199388834286,0.013787384048745443
5191,52,92,0.16693597957925901,-0.00203758656461124,0.0055911700652898555
5192,52,93,0.0,-0.0262951294133002,0.007091711732613587
5193,52,94,0.0,-0.0382207616873866,0.004263422203220207
5194,52,95,0.0,0.0125222743679566,0.002609451834220048
5195,52,96,0.0,0.0727971241474245,0.028850637244267757
5196,52,97,0.0,0.0313357856980891,0.009748003043566829
5197,52,98,0.0,-0.281008338521723,0.00045962149262356885
5198,52,99,0.0,0.137610449647983,0.00236532586088012
5199,52,100,-0.181876427783853,0.0425539246422906,0.005764505968214137
5200,53,1,0.0,-0.11448926966675999,0.004252045739179253
5201,53,2,0.170448386868715,0.038557786174941,0.006828638160322193
5202,53,3,0.0,-0.0564409190453831,0.001960095947255953
5203,53,4,0.0,0.0121621769982325,0.008051295487208532
5204,53,5,0.0,-0.0555936215154348,0.0022429853049395097
5205,53,6,0.0,-0.0361555052644758,0.004224657339671064
5206,53,7,0.0,0.140004428829891,0.00016590548048010188
5207,53,8,0.0,-0.0961419492864227,-0.0018872114818481328
5208,53,9,0.0,-0.0579648448340269,-0.000837157244325735
5209,53,10,0.0,0.134782751986019,0.003212412586520694
5210,53,11,0.0,0.0858294537513878,0.0013944752312257422
5211,53,12,0.0,0.0687085382329617,0.0032550624360365376
5212,53,13,0.0,-0.087279417412352,0.002788782410704645
5213,53,14,0.0,-0.0353087376610035,0.004456917444437114
5214,53,15,0.0,0.17675470004134805,0.011129144510893533
5215,53,16,0.0,0.103522102929755,-0.004181030375702099
5216,53,17,0.167425659470651,0.0382497600292755,0.01592761520450234
5217,53,18,0.0,-0.0224822490426196,0.004844814385472306
5218,53,19,0.0,-0.0372483023679236,0.004607086543823876
5219,53,20,-0.152425281156191,-0.0592065376826845,0.002245924479283067
5220,53,21,0.0,0.00661760956771492,0.0025529617719502688
5221,53,22,0.0,0.0780477091330935,0.0060543334904470236
5222,53,23,0.0,0.10383013987155801,-0.0023550348237909354
5223,53,24,0.0,-0.0556737297690146,0.0022429853049395097
5224,53,25,0.0,-0.15331526576530702,0.016036054365999915
5225,53,26,0.0,-0.0934629517327574,0.006121418134994503
5226,53,27,0.0,-0.036892244417785006,0.004115502190148229
5227,53,28,0.0,0.0150553633856235,0.027798692887536395
5228,53,29,0.0,-0.15156005985468,0.0026028724252514456
5229,53,30,0.0,-0.0934723181719907,0.006121418134994503
5230,53,31,0.0,0.075170360583977,0.01560643864799182
5231,53,32,0.0,-0.11118670060154902,0.0030608404037245425
5232,53,33,0.0,0.083661085464536,0.0011700384770308597
5233,53,34,0.0,0.140157148359907,-0.01603630724543028
5234,53,35,0.0,0.166689105713928,6.788998910399421e-05
5235,53,36,0.0,-0.269352925050615,0.00037872291363888537
5236,53,37,0.0,0.0189383937578539,0.005601119270024121
5237,53,38,0.0,-0.17420245757268601,0.005237111851116874
5238,53,39,0.0,-0.177756674851925,0.034775134681702354
5239,53,40,0.0,0.0299194515882637,0.004051009006976157
5240,53,41,0.0,0.0929550225652293,0.007599626516157324
5241,53,42,0.0,-0.131210796339566,-0.0025605428402093334
5242,53,43,0.0,0.24520002011262,0.00020804613154719055
5243,53,44,0.0,0.0882594020852386,0.0018372036996769075
5244,53,45,0.15818796225558598,0.12217068446210001,0.00980242543075952
5245,53,46,0.0,0.0112517831499002,-0.0015187541611253901
5246,53,47,0.0,-0.141471784403095,0.002855365909051358
5247,53,48,0.0,-0.003991918373151371,0.003432137767282781
5248,53,49,0.0,0.144314848130269,0.013774438036631831
5249,53,50,0.0,0.0123028998866937,0.0023470298815622768
5250,53,51,0.0,0.136373689423464,-0.0005642385701960943
5251,53,52,0.0,0.0543011128286334,0.012366430848929246
5252,53,53,0.0,1.0,0.013984115708890287
5253,53,54,0.0,-0.0887578056997495,0.0032761379968061378
5254,53,55,-0.16638053294034802,0.0192129485022913,0.0068565618496143
5255,53,56,0.0,-0.14359122125447302,0.028914097481971726
5256,53,57,0.0,0.0411059809623905,0.0005671632615111466
5257,53,58,0.0,0.0817807286217622,-0.03579817525416875
5258,53,59,0.0,0.0701474354351913,0.001692528890152509
5259,53,60,0.0,-0.152367267747165,-0.025583841557614565
5260,53,61,0.0,0.0136512118044453,0.0017516477327627858
5261,53,62,0.0,-0.0970414238155921,0.0033189344254163696
5262,53,63,0.0,-0.0392164746761318,0.002850734177897609
5263,53,64,0.0,0.0172340253875902,0.02462057594910369
5264,53,65,0.0,-0.0380272166139597,0.004352660946547029
5265,53,66,0.0,0.134070588080481,0.003212412586520694
5266,53,67,0.0,-0.0166642390815457,0.008086393808061587
5267,53,68,0.0,-0.0184857950873134,0.0015421607583953497
5268,53,69,0.0,-0.0168157675422091,0.005279928400590621
5269,53,70,0.0,-0.0413805815948826,0.004425722947471201
5270,53,71,0.16338184072660097,-0.0287037593678445,0.015612281009008471
5271,53,72,0.0,0.0865645701956242,0.005654152492033356
5272,53,73,0.0,0.0167458499366377,0.0024881884273200653
5273,53,74,0.0,0.10506217158788302,-0.039912057006265655
5274,53,75,0.0,0.10339377209877802,-0.018091600174871422
5275,53,76,0.0,-0.0334535499661707,0.005075919174661247
5276,53,77,0.0,-0.0205323898699001,0.009194040459540637
5277,53,78,-0.17213241628764997,-0.00764376430858736,0.003060355576352379
5278,53,79,0.0,-0.0514546069454426,0.0019580165169541383
5279,53,80,0.0,-0.131324332339976,0.0036936432756863877
5280,53,81,0.0,0.0862573908022782,0.0012316118281877045
5281,53,82,0.0,-0.112675970772636,-0.016699737500335165
5282,53,83,0.0,0.0471998319133442,0.002589942522651093
5283,53,84,0.0,0.0932347075628599,0.04495054903311195
5284,53,85,0.0,-0.0446550858796381,0.002693673101548673
5285,53,86,0.0,-0.0113241429181323,0.005405484459477089
5286,53,87,0.0,0.17160912245389998,-0.0014235830213633676
5287,53,88,0.0,0.0229936926765154,0.015645676431693643
5288,53,89,0.0,-0.0630306729241538,0.0019311906350270311
5289,53,90,0.0,-0.0304926231998022,-0.0015883416010273148
5290,53,91,0.0,-0.10224266777442802,0.003229164252636992
5291,53,92,0.0,0.0842118957854873,0.0008624888481955504
5292,53,93,0.0,-0.0112677940588714,0.005405484459477089
5293,53,94,0.0,-0.0151390710531519,0.007398158726280088
5294,53,95,0.0,0.0005082793536519849,0.0024540880380595534
5295,53,96,0.0,-0.0586183324061579,0.007379775460506093
5296,53,97,0.0,0.0313448561599662,0.009748003043566829
5297,53,98,0.0,-0.044956791826468,0.0041719091554605105
5298,53,99,0.0,-0.0661392214165807,0.002145645717940192
5299,53,100,0.0,-0.0877777627941575,0.002788782410704645
5300,54,1,0.0,-0.0629936804674204,0.0019311906350270311
5301,54,2,0.0,0.13862182775683898,0.002320832638142513
5302,54,3,-0.182318719611358,0.10715223200925199,-0.006798876384079154
5303,54,4,0.0,0.0220242426318689,0.012056235430254015
5304,54,5,-0.19059392117474203,0.0688927558514151,-0.009344687480549296
5305,54,6,0.0,-0.17453121886598003,0.0164240994888536
5306,54,7,0.0,-0.06302626074248599,0.0019311906350270311
5307,54,8,0.0,-0.0203608931776404,0.009017950540538245
5308,54,9,-0.196954607931686,-0.0285038824148066,0.008316684620168274
5309,54,10,0.0,0.0292140710628696,0.006487856851924558
5310,54,11,0.0,0.20920948486383104,0.00020804613154719055
5311,54,12,0.0,-0.0787559263098802,-0.005831953677078251
5312,54,13,0.0,-0.21101802214200102,0.00031010638252280167
5313,54,14,0.0,-0.0834602026835717,0.0024941002287978214
