,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
6078,61,79,0.0,0.131591658305336,0.11894768058113601,0.011271073159918944
6079,61,80,0.0,0.0916706030765463,0.15258158176994802,-0.003941729350261511
6080,61,81,0.0,0.0204275519697641,0.018703330840391,0.004131634742646662
6081,61,82,0.0,0.0795799897667717,0.227447638122374,-0.019845870715720835
6082,61,83,0.0,-0.039816029128165,0.0218578973035638,0.006461699239235909
6083,61,84,0.0,-0.204790318051948,-0.250697823466336,-0.0007526384212922045
6084,61,85,0.0,-0.0914867885220844,0.20157885012317397,0.010288126863153996
6085,61,86,0.0,0.187099872356598,0.14997444186054998,-0.0035284012887698405
6086,61,87,0.0,0.0897654357911713,-0.0559020284968221,0.0021227456429509847
6087,61,88,0.0,0.0866818076991492,-0.112040987711694,0.013202515573537148
6088,61,89,0.0,-0.0635674964725992,-0.211602609847246,0.00744631485040207
6089,61,90,0.0,0.0146107874238984,-0.0300394018310095,0.0017440727084375295
6090,61,91,0.0,0.00233547088172578,-0.140431251172975,-0.026481876296983554
6091,61,92,0.0,-0.23303862261811498,-0.210843075948418,0.0005313917397177904
6092,61,93,0.0,-0.0269545042241993,-0.424399734342804,-0.005148434037749602
6093,61,94,0.0,0.0920412937021502,-0.0937930670142954,0.02780427577862751
6094,61,95,0.0,0.0544952215408528,-0.0568596357172182,-0.0014419765809720903
6095,61,96,0.0,-0.24452550374199103,-0.16708907749047303,-0.003936809693490739
6096,61,97,0.0,0.0490162635363709,0.0912504593670368,0.005939405249054128
6097,61,98,0.0,0.0659700062462951,0.141890056918781,0.0014760143383799832
6098,61,99,0.0,0.30774223220987296,0.164693867034311,-0.001627911971310538
6099,61,100,0.0,-0.15000223803295598,-0.15204829715436402,0.008067631817108251
6100,62,1,0.0,0.061572573035317,0.096416258321136,0.0033637844219316176
6101,62,2,0.0,-0.10772039580156699,-0.0851340251137463,0.01901616396178289
6102,62,3,0.0,-0.136501244233314,-0.0809748193824983,0.014994194924808909
6103,62,4,0.0,-0.0318430280664247,-0.11448273619805198,0.0017130262276929197
6104,62,5,0.17276011861691198,0.0705507705503306,0.17552362524981,-0.005173972812762831
6105,62,6,0.0,0.0011810215854695099,-0.0524641385911699,-0.01154129152839718
6106,62,7,0.0,-0.0432864413013294,-0.05175916414501999,-0.0008998549617311445
6107,62,8,0.0,-0.00498414700198681,0.0758442721274497,0.0030439264631746143
6108,62,9,0.0,0.0504390778755197,0.0635420519615432,0.00023791642858662568
6109,62,10,0.0,-0.0357195990667203,0.0979351372754619,0.005512477185618801
6110,62,11,0.0,0.0684333598783494,0.12117093373808502,0.0028991290704652763
6111,62,12,0.0,0.0126509437505106,-0.0126608770475041,0.007645737217313736
6112,62,13,0.0,0.0565252477583044,0.30764553328775895,0.0059508707937491485
6113,62,14,0.0,-0.00106958882120344,-0.0247932397901172,0.0014309928461961354
6114,62,15,0.0,-0.0358692421506161,-0.0567280226955245,0.0009397266467797827
6115,62,16,0.0,0.133166903098084,-0.0527457550912636,-0.001069742876008157
6116,62,17,0.0,-0.0293819217734195,-0.0377400648871848,0.0013955083086092147
6117,62,18,0.0,-0.0799919548834715,-0.10040701366309698,-0.0005343822697556119
6118,62,19,0.16445376344088197,0.147876613046421,0.25399126407892103,-0.032454691588811264
6119,62,20,0.0,0.0538289857126592,0.0817033259699261,0.008486170693066746
6120,62,21,0.0,-0.0169545012694745,-0.0525509021878143,0.006525570136076508
6121,62,22,0.0,0.0393679682721542,0.0257487286646874,-0.00888157093365779
6122,62,23,0.0,-0.131766262479252,-0.10468591136243499,0.0062048053052183
6123,62,24,0.160897602556712,0.00711176171103279,0.0535542251633773,-0.0112827494479972
6124,62,25,0.0,-0.0673838205402695,0.00192711732647509,0.00048435086197691615
6125,62,26,0.0,0.0335533292583239,0.0289383785928891,0.004445298850970674
6126,62,27,-0.17734164005699102,0.0173223928217596,-0.17177005646055502,0.0027292057412266354
6127,62,28,0.0,-0.0887347654751663,-0.223853109518312,-0.005211261344362142
6128,62,29,0.163819618117155,-0.0940320497164573,-0.144220994407151,-0.0036401183527682633
6129,62,30,0.0,0.0678795440306501,0.190144928798107,0.003912125122062768
6130,62,31,0.0,-0.0348737239657973,-0.0347526290160723,-0.000125702879185405
6131,62,32,0.0,0.133665354244998,0.050535915532626,0.01879528964490515
6132,62,33,0.0,-0.0413171016163207,-0.0350505819192257,0.030453914987313428
6133,62,34,0.0,-0.0432639748616375,-0.0125844463950447,-0.00048465788822644437
6134,62,35,0.0,0.0793500733583396,0.428971128988965,-0.024616672374666866
6135,62,36,0.0,-0.0186533875853978,-0.0843205625052339,3.5447738106374355e-05
6136,62,37,0.0,0.0531326835377593,-0.0172342096624705,0.004101276086437043
6137,62,38,0.0,0.017721816846792,-0.24265659008809898,-0.012163375598890375
6138,62,39,0.0,-0.0392954220047033,0.14195503806760998,-0.006504603473440262
6139,62,40,0.0,0.0148206101970182,0.017711033774268,0.005905090659941682
6140,62,41,0.0,-0.26700268454893,-0.36107019284248904,-0.04472553947142151
6141,62,42,0.0,0.0231242182434011,0.118041881259551,0.005915298298703154
6142,62,43,0.0,0.0226048147411142,0.175624007877258,0.011077681052719375
6143,62,44,0.0,-0.0146775696079625,0.0517917661714513,0.0028561575536635406
6144,62,45,0.0,0.0417143414325975,0.10089909091409899,-0.004461368087212117
6145,62,46,0.0,-0.0715400564602883,-0.0124066849029672,-0.003381358904919987
6146,62,47,0.0,0.0535728143372758,0.0246950707978482,0.0045766988814413476
6147,62,48,0.0,0.0449609979382632,0.11426544287105801,-0.001297289525094623
6148,62,49,0.0,-0.0359531171153092,-0.0728674324844459,-0.0006166298270467078
6149,62,50,0.0,-0.009265616381219591,-0.32021354812630604,-0.01219266507705162
6150,62,51,0.0,0.0679237587891154,0.0162319897484329,0.0040857764152406745
6151,62,52,0.0,-0.0151010241532485,0.0889882714713999,0.004007937569103129
6152,62,53,0.0,-0.0259713398585811,0.23029433081147802,-0.0007927901459345339
6153,62,54,0.16886132629395098,-0.265699551130786,-0.0761785132631922,0.025368621944887516
6154,62,55,0.0,0.176136433826405,0.0399608112924746,0.00507959193305108
6155,62,56,0.0,0.0160008373247135,-0.0455342857897198,-1.3641373055840993e-05
6156,62,57,0.0,0.125043600172893,0.12016615748518901,-0.009869706674838706
6157,62,58,0.0,0.021736504107344,0.0213230736165657,0.00649688723522672
6158,62,59,0.0,0.08540478956345599,0.14257498279797,0.0003399962688266338
6159,62,60,0.0,0.00165532910517906,0.0992009528402966,0.004770658329931536
6160,62,61,0.0,0.0659332011487838,-0.00555261670238481,-0.006854464158200174
6161,62,62,0.0,1.0,1.0,0.04642387110935319
6162,62,63,0.0,-0.0283254487210625,-0.194334679581738,-0.012358061885495025
6163,62,64,0.0,-0.0153691132835233,-0.11201212428134,0.007351734401299299
6164,62,65,0.0,0.0665307580593032,0.0466335949428218,0.011853559683131428
6165,62,66,0.0,-0.0455532969577767,-0.0953054284347062,0.004846437759668368
6166,62,67,0.0,0.0357850168058658,0.0011758222858212302,0.0005714532294719442
6167,62,68,0.0,0.0771531242890644,0.0349075875190899,0.004092259914436983
6168,62,69,0.0,-0.149492350122068,-0.21223037301960201,0.004017390673022569
6169,62,70,0.0,0.00578123161408179,0.13145302158286698,0.009347609432892357
6170,62,71,0.0,-0.0518396549581285,-0.0762962276148767,0.0041492899706437264
6171,62,72,0.0,-0.055036238225756,0.0770538357464146,0.00800168377973062
6172,62,73,0.0,0.0106111563105143,-0.0600389424535256,0.008398676141627941
6173,62,74,0.0,-0.00230289086416448,0.081736695506238,0.00518172283534003
6174,62,75,0.0,0.0461186547331167,0.0457537090909455,-0.0005111045237650611
6175,62,76,0.0,0.0977703338449116,-0.0791283650738432,-0.03464286349761543
6176,62,77,0.0,-0.0066215079159487,-0.0729768802146061,-0.0011508700023877116
6177,62,78,0.0,-0.19649514226418,-0.11283700798829499,-0.0006965806354349168
6178,62,79,0.0,0.0434783023031279,0.11669975823160302,-0.00034180369684246384
6179,62,80,0.179472396988527,0.0793039189727962,0.130373980535411,-0.004654380731785521
6180,62,81,0.0,0.14098996956600598,0.0493055816297855,0.015090547628063694
6181,62,82,0.0,0.10269712848902199,0.17450978876034803,0.007669517374350349
6182,62,83,0.0,-0.13752478210275698,-0.0941946799879362,0.015095044169985949
6183,62,84,0.0,-0.210551785778719,-0.115979705368789,0.0005386811353415591
6184,62,85,0.0,-0.132255487928827,-0.16070781960725,0.007690711064950335
6185,62,86,0.0,0.0064288842418778,-0.0702611899161929,0.0014436812673182151
6186,62,87,0.0,-0.0600768265315835,-0.0354715920412074,0.009995570971826113
6187,62,88,-0.168034394756002,-0.0720204696140903,-0.324625146144273,0.0074194083629461
6188,62,89,0.0,-0.0286054847741629,-0.0423429226842374,0.00025902804461753993
6189,62,90,0.0,0.0481277780096013,0.20934068261132102,0.0022509630894539706
6190,62,91,0.0,-0.0146684343329257,0.0494864789387133,0.0028561575536635406
6191,62,92,0.0,0.0802599226815889,0.0525554415963902,0.006411573297885804
6192,62,93,0.0,-0.06232613431908401,-0.16899498907673002,0.002763541345965463
6193,62,94,0.0,0.000882349722614739,-0.301437761379653,0.009327890669230844
6194,62,95,0.0,-0.0187934356714747,-0.07128056972345799,0.0030565264649044985
6195,62,96,0.0,-0.0518352441971575,-0.1345798701906,0.0018565834389808811
6196,62,97,0.0,-0.168366589211523,-0.20995606165862502,0.014111925688972448
6197,62,98,0.0,-0.00312003992476453,-0.0430227847777136,0.000776750302076754
6198,62,99,0.0,0.101325086110039,0.0434255175636096,0.004755973514315912
6199,62,100,0.0,-0.0521944970802649,-0.24194354986478797,0.01081655321121043
6200,63,1,0.0,-0.0538163149654465,0.0171776196937565,0.0036420529121080542
6201,63,2,0.0,-0.0237050727768614,-0.00500378272229176,-0.007913705557379977
6202,63,3,-0.16608204441102697,0.0130245726679985,0.0839202160916967,0.00396300482777299
6203,63,4,0.0,0.00559919632376553,-0.0375446537525733,0.0007356753588485974
6204,63,5,0.0,-0.00679657287520767,-0.1671401501967,0.01992548956398232
6205,63,6,-0.216937549404875,0.00359562452962631,-0.14825109949128001,-0.0007828571360088088
6206,63,7,0.0,-0.13482692142102,-0.11386460352629901,0.0062048053052183
6207,63,8,-0.182649405686453,0.0588524918219904,0.0690817892309864,0.002078414433509602
6208,63,9,0.0,-0.0230903860843324,-0.16073051862733898,0.014238867894870775
6209,63,10,0.0,0.0089305703521155,-0.0624888687892492,0.0020144341340378245
6210,63,11,0.0,-0.173029860685249,0.009909986467515921,0.003613168970192859
6211,63,12,0.0,-0.0460057427245447,0.0635291726501482,0.0012993516062497139
6212,63,13,0.0,-0.0009355878489049939,-0.0511709217971588,-0.01214750871236796
6213,63,14,0.0,0.0282367001050494,0.042965852288373,0.0038132792307212456
6214,63,15,0.0,-0.0077589634619497794,0.0773779936570965,0.0014188976064101783
6215,63,16,0.0,-0.0407077030160789,-0.0199970771809446,-0.008186581646570708
6216,63,17,0.0,0.0216061275802528,0.0255102694682396,0.00649688723522672
6217,63,18,0.0,0.0703395511707402,0.0143199321110108,0.0040857764152406745
6218,63,19,0.0,-0.00869309416137006,-0.00420377231802917,0.003618165699395812
6219,63,20,0.0,-0.0116366989410889,0.179542199021191,-0.005865572790371811
6220,63,21,0.0,-0.0041291128701662705,0.0297111480378305,0.002720489915490521
6221,63,22,0.0,0.00697890204127992,-0.096343487292561,0.004230832734168791
6222,63,23,0.0,0.0852558351703257,-0.0831286524387442,0.013383645262644005
6223,63,24,0.0,-0.0499955860516391,0.0594387595348537,0.014956981024523947
6224,63,25,0.0,0.0181664905762662,-0.18142724820209197,0.008471299759962917
6225,63,26,0.0,0.0485881783680868,0.16560262278123,0.00018309024520266512
6226,63,27,0.0,-0.16037377076773598,-0.0475997998155797,0.005399393580283323
6227,63,28,0.0,-0.0149347963354656,0.0217788233111294,0.0072413580757244465
6228,63,29,0.0,-0.0242223451647291,-0.192930181815297,-0.005345171944604468
6229,63,30,0.0,-0.022674386085948996,-0.11011552447138301,0.009593086717411214
6230,63,31,0.0,-0.01178366643592,-0.10857539077241302,0.0013571805189516101
6231,63,32,0.0,-0.018988005575035,-0.11563268840184698,-0.01181987426396837
6232,63,33,0.0,-2.82813151667326e-06,0.0694336101895517,0.005087116859950808
6233,63,34,-0.162288794074244,0.013912488693194999,-0.14202013406448902,0.015907518727710755
6234,63,35,0.0,-0.0291153936965907,-0.0389743901269717,-0.00706795262964522
6235,63,36,0.0,0.0472240002913488,0.0283514730201086,-0.0059203802087031
6236,63,37,0.0,-0.0399851990980177,-0.0397737582964803,-0.008626758789589569
6237,63,38,0.0,0.0286375914261193,-0.0740410095670627,-0.0001869265829422711
6238,63,39,0.0,0.0451438875198266,0.0277030879421912,-0.015186797603989935
6239,63,40,0.0,0.0052398243552045105,-0.0465852526968359,0.01754726470428198
6240,63,41,0.0,-0.01851077462229,-0.0990189460901673,-0.004424488172803226
6241,63,42,0.0,-0.000257679083381728,0.0801007323597502,0.016976194104734083
6242,63,43,0.17072522649895,-0.00319514553784626,0.0770850344978455,0.0010876353903906827
6243,63,44,0.0,-0.0177025350832814,-0.0705771904963016,0.008922960898260938
6244,63,45,0.0,0.0354647803845404,-0.0219148240090049,0.012759633366066786
6245,63,46,0.159638982132684,-0.101341763121655,-0.00867180253258237,0.02606956589664445
6246,63,47,0.0,-0.0348664640088033,-0.0831086092553964,0.001968619397873647
6247,63,48,0.0,-0.174646676846382,-0.221051437173633,0.004376281938451163
6248,63,49,0.0,0.00464265427263656,0.12650518169986802,0.010579310218406334
6249,63,50,0.0,-0.0204728590330472,-0.0698235183389233,0.0025480454525370734
6250,63,51,0.0,0.00213158034181426,0.0640487988748503,-0.0014048552724670387
6251,63,52,0.0,0.0180050875508102,-0.0168342513570096,0.01598697650973568
6252,63,53,0.0,0.0058514411355729,0.0226859933461822,0.005280801650882778
6253,63,54,0.0,0.0839166617401755,-0.0960778731634644,0.02159030830487065
6254,63,55,0.0,-0.00740754305658173,-0.035143856239850994,0.020547888100684922
6255,63,56,0.0,-0.0173236463802765,0.0473975899405375,0.0024233132089933394
6256,63,57,0.0,-0.00997136958421133,0.144994858885391,0.003334929315173925
6257,63,58,0.0,0.00795640062291346,-0.23146339535852,0.02257842848866939
6258,63,59,0.0,0.00370984613233556,-0.11726163419781599,0.00374734539836744
6259,63,60,0.0,0.0178118903716217,0.0149108265374853,0.007593595507007106
6260,63,61,0.0,-0.0507113592061234,-0.0341624395610432,0.0051062513821049415
6261,63,62,0.0,-0.0283254487210625,-0.163027102654053,-0.01294308614906613
6262,63,63,0.48301440500654297,1.0,1.0,0.04642387110935319
6263,63,64,0.0,-0.00289322365076935,0.0255347310623543,0.004884350327515686
6264,63,65,0.0,-0.040653194207868996,0.0575210468462342,0.006644945507129893
6265,63,66,0.0,-7.25511971252504e-06,-0.0059065670357009705,0.011646805654308182
6266,63,67,0.0,-7.785121606155501e-05,0.22723760629167003,-0.0013406508279342215
6267,63,68,-0.175199248999338,0.0494723369245651,-0.0696264002198116,-0.0014950180183656765
6268,63,69,0.0,-0.0258834292563671,0.00489009440814045,-0.000986424877372017
6269,63,70,0.0,0.005929627416733221,0.17455284631958404,0.004620806844807602
6270,63,71,0.0,-0.00313205676099421,-0.17155521287142,0.006694227942789314
6271,63,72,0.0,0.043229805046903,0.0971262829984896,0.004575251287430289
6272,63,73,-0.159293016308279,0.0037916148301111296,0.10905368831017401,0.007980460539774652
6273,63,74,0.0,0.00117716155632974,-0.0417809802306015,-0.022904852974168163
6274,63,75,0.0,0.0370646980787994,-0.0686931824355138,0.003127804901169866
6275,63,76,0.0,0.000518143891098713,0.100128654000114,0.004770658329931536
6276,63,77,0.0,-0.0201224898074786,-0.0438177546493183,0.0024254892206208934
6277,63,78,0.0,0.0232033849446477,-0.0522771968355554,0.0003301561250384723
6278,63,79,0.0,-0.0259925142898783,0.0470705308838043,-0.0019992042282264122
6279,63,80,0.0,-0.0366385018858297,0.0802186311427528,0.005666190622283622
6280,63,81,0.0,0.0466011052562821,0.0501555905802617,-0.0017507194901683432
6281,63,82,0.0,-0.173463527924356,-0.15732074959356698,0.00028134447418966214
6282,63,83,0.0,0.0673100341779981,0.120120198496312,0.002391773568947779
6283,63,84,0.0,-0.0043253233151168,0.114827548194309,0.006967702265522959
6284,63,85,0.0,0.023076054917198996,0.11361893845267801,0.004995616461508328
6285,63,86,0.0,-0.0330972531402967,-0.028089789049327005,-0.008574690963163534
6286,63,87,-0.189394125270263,-0.03014599359008,-0.114784970964984,0.0017130262276929197
6287,63,88,0.0,-0.006794912089361999,0.10159008378555401,0.005581581491127403
6288,63,89,0.0,0.0378890984201326,-0.10480655512600999,0.005058261933640828
6289,63,90,0.0,-0.00148858963040592,0.0518517998222581,9.438813549511409e-05
6290,63,91,0.0,0.0442215160743139,0.134871761237446,0.0027720195951962093
6291,63,92,0.0,0.0147667359174865,-0.121938173929859,0.012823390248393404
6292,63,93,0.0,-0.008144147683340309,0.108471668889271,0.005653621741195656
6293,63,94,0.0,0.037558328704131005,0.0887354621586659,0.005550916103316994
6294,63,95,0.0,-0.0224517737816679,-0.04463036051985401,-0.0011208292377211657
6295,63,96,0.0,0.0911251808561782,0.10012278673518302,-0.0033697176333945247
6296,63,97,0.0,-0.0105611056519765,0.0325300690520671,0.01676128536150228
6297,63,98,0.0,0.0303628746757462,0.168129343542957,-0.0014900094573538788
6298,63,99,0.0,-0.0367705843131215,0.00644188120425576,0.02096223028472813
6299,63,100,0.0,0.0135746330305787,-0.047591934775363005,0.012307255603482569
6300,64,1,0.0,0.0516934668828894,0.06688190697230999,-0.022323165513658455
6301,64,2,0.0,0.0378658769750822,-0.118318026104943,0.002566473880155165
6302,64,3,0.0,0.0712505657835832,0.16871944535294398,-0.005173972812762831
6303,64,4,0.0,-0.009856410889441041,-0.0887700739293877,-0.005731852435517842
6304,64,5,0.0,0.0614637670749858,-0.0256764345411364,0.002995055845453929
6305,64,6,0.0,0.0565162136435663,0.00437830243709865,0.0025211959722674622
6306,64,7,0.0,-0.0237743229488229,-0.0793916807814299,7.101136199843141e-05
6307,64,8,0.0,-0.0248141011393899,0.009331148946283991,-0.003568950780662357
6308,64,9,0.182779848966153,-0.0228063965715995,-0.21292684699562098,-0.0006611413726755724
6309,64,10,0.0,-0.0721582078532766,0.0147043811748255,-0.009128154208026163
6310,64,11,0.0,-0.0973011948355916,-0.09347489668381401,0.0020224348666303704
6311,64,12,0.0,0.0450278050680575,-0.037333589742917,0.0021039105686952563
