Var1,Var2,betas_dgp,cov_dgp
64,178,0,-0.0300160120895254
64,179,0,-0.0805817765345594
64,180,-0.169848649857125,0.000496872410756134
64,181,0,0.0493437389658715
64,182,0,-0.0150381258668003
64,183,0,0.0564972065705415
64,184,0,0.13794518328627
64,185,0.167076014136196,-0.0178031501506824
64,186,0,0.0197130297706812
64,187,-0.167308145855302,0.0621037322567373
64,188,0,-0.0575852134484094
64,189,0,-0.156853377334102
64,190,0.166042415853423,0.0472221833553616
64,191,0,0.0020678929637648
64,192,0,0.0926422566847871
64,193,0,0.143440826337981
65,1,0,-0.0687063354441835
65,2,0,-0.00237870102488344
65,3,0,-0.0686925596749154
65,4,0,0.0238807525040927
65,5,0,-0.00845582929411555
65,6,0,-0.0227620992431115
65,7,0,-0.184851578953575
65,8,0,0.0203805140715596
65,9,0,-0.00142689477628373
65,10,0,0.0527339740902477
65,11,-0.176113413856266,-0.0298878456686403
65,12,0,0.0242240467502194
65,13,0,0.023418701626094
65,14,0,0.0293875529315136
65,15,0,-0.0169309586308351
65,16,0,0.0132069752373218
65,17,0,0.135877501757346
65,18,0,-0.0484277593254466
65,19,0,-0.1918859141667
65,20,0,0.0036663715964475
65,21,0,0.00262288172829757
65,22,0,-0.012568637931129
65,23,0,-0.0266920090566949
65,24,0,-0.0212469081127229
65,25,0,0.0751281270713142
65,26,0,0.0038966685695421
65,27,0,-0.01171984148322
65,28,0,0.000805299350462854
65,29,0,0.145179765385003
65,30,0,0.0117383083968214
65,31,-0.185802440140359,0.0599820826098645
65,32,0,0.0137004144555959
65,33,0,0.00725182741245045
65,34,0,-0.00885110059170621
65,35,0.165508354671421,-0.140253971191709
65,36,0,0.0208451004633777
65,37,0,-0.00353323727222918
65,38,0,-0.210040487360799
65,39,0,0.025883984162647
65,40,0,0.00257607422583335
65,41,0,-0.0167359864716998
65,42,0,0.0341601560891875
65,43,0,-0.0736002604375944
65,44,0,0.0107036153745108
65,45,0,0.00196616772932845
65,46,0.175425578463293,-0.0196647084724573
65,47,-0.166846564061575,-0.190542156326527
65,48,0,-0.0487753133934173
65,49,0,-0.01186977778031
65,50,0,-0.0321433413346733
65,51,0,0.039873798517676
65,52,0,-0.0517838224685126
65,53,0.182804306773071,0.00105919724196438
65,54,0,0.101992505266009
65,55,0,0.0325338735750456
65,56,0,0.177419922135606
65,57,0,0.0312403095238715
65,58,0,0.00283900168365909
65,59,0,-0.0150926222788272
65,60,0,-0.00480877709686371
65,61,0,-0.0359173898390315
65,62,0,0.0144486373508335
65,63,0,0.00820192959194227
65,64,0,0.069495739991843
65,65,0,1
65,66,0,0.0406174267338742
65,67,0.156954038805233,0.0232938181453316
65,68,0,0.104007090293609
65,69,0,-0.0126645923789404
65,70,0,-0.00871206010040007
65,71,0,-0.164503725366073
65,72,0,0.00688440190592079
65,73,0,-0.206218386086978
65,74,0,-0.0613691028890121
65,75,0,-0.0104941720185521
65,76,0,-0.00707488188557108
65,77,0,0.0344043228187184
65,78,0,0.093346729329242
65,79,0,-0.243973489450045
65,80,-0.153724059079505,0.0533254769920162
65,81,0,-0.182406930164029
65,82,-0.168545412573212,-0.0339813696602851
65,83,0,0.0305251236064038
65,84,0,-0.060514859668594
65,85,0,-0.0477314919545832
65,86,0,-0.113283786576877
65,87,-0.173405715824589,0.0368157853929068
65,88,0,0.0238762360324333
65,89,0,-0.0642931430936323
65,90,0,0.043950066129993
65,91,0,-0.0215423372752718
65,92,-0.152859047941864,-0.0187721817973055
65,93,-0.159851163531059,0.0663568528671192
65,94,0,0.00845835869596909
65,95,0,-0.192744150353555
65,96,0,-0.00211799184256291
65,97,0,0.0213372107740962
65,98,0,0.00646808180682194
65,99,0,-0.0308571511698903
65,100,0,-0.00824295715719585
65,101,0,0.0426062030515531
65,102,0,0.0258916144789183
65,103,0,-0.0411941635374202
65,104,0,0.00396314133045905
65,105,0,0.0297974234086213
65,106,-0.156662552354171,-0.0071619363243123
65,107,0,-0.0588734229086244
65,108,0,-0.0444065171483772
65,109,0,0.0485307633126391
65,110,0,-0.0149533498859413
65,111,0,0.0106414742155885
65,112,0,-0.0460590406242472
65,113,0,-0.0247123682023946
65,114,0,0.0813796024439136
65,115,0,-0.010696899385359
65,116,0,0.0257882748450279
65,117,0,0.050747634155151
65,118,0,0.0380297625948465
65,119,0,0.0252139154797807
65,120,0,-0.0469336693503349
65,121,0,0.0182083659824426
65,122,0,0.00027683811620168
65,123,0.159950419680582,0.0152469438716677
65,124,0,0.037441777384917
65,125,0,-0.0571953694378462
65,126,0,0.133929071332003
65,127,0,0.0300050396421791
65,128,0,0.039768786252721
65,129,0,-0.143871773333157
65,130,0,0.0357175867284954
65,131,0,0.00984327180634392
65,132,0,-0.034155436001579
65,133,0,-0.147279227442201
65,134,0,0.0490928576877998
65,135,0,0.00936574068994154
65,136,0,0.0474322697840706
65,137,0,0.0332720872203494
65,138,0,-0.0280238955919977
65,139,0,-0.0967901455360227
65,140,0,-0.0331023410140121
65,141,0,0.0543428341096834
65,142,0,0.0122238015300989
65,143,0,-0.0629776237015927
65,144,0,-0.0438719098841651
65,145,0,-0.00752347001633481
65,146,0,0.00198464150166055
65,147,0,0.0363715871377768
65,148,0,-0.0157621942766494
65,149,0,-0.00222078531122149
65,150,0,0.018135067894933
65,151,0,0.0065246965021568
65,152,0,0.00939986483616722
65,153,0,0.025013077946968
65,154,-0.156636648747351,0.06024344921549
65,155,0,0.0305948839357111
65,156,0,0.107991169943159
65,157,0,0.161405352082199
65,158,0,-0.13563030124642
65,159,0,0.0353160356677441
65,160,0,0.0266824182419301
65,161,0,-0.00112863446773567
65,162,0,0.0518873099590699
65,163,0,0.0128444581199799
65,164,0,-0.0584670433177282
65,165,-0.160411074737628,0.0270946796759829
65,166,0,0.0217444294426153
65,167,0,-0.0247128540781651
65,168,0,0.00939843347753392
65,169,0.165630777688647,-0.215143474659906
65,170,0,-0.0296453429842527
65,171,0,-0.0704905993254455
65,172,0,0.0627453644225703
65,173,0,0.025079990304963
65,174,0,-0.0203766479184141
65,175,0,0.0283088287165667
65,176,0,0.0945902647333147
65,177,0,-0.0326651478837521
65,178,0,0.0248263136455219
65,179,0,-0.0179752977855927
65,180,0,-0.0694448770309297
65,181,0.156865585479717,-0.00213255833668329
65,182,0,0.00494234026689358
65,183,0,-0.00967497166266159
65,184,0,0.0303165803896729
65,185,0,0.00313348314825105
65,186,0,0.143295002515076
65,187,0,0.00441881085635367
65,188,0,0.0537596370291431
65,189,0,0.0041533187904488
65,190,0,0.0272663828231992
65,191,0,-0.0260646240276259
65,192,0,-0.0182383062078919
65,193,0,0.0616742387656511
66,1,0,-0.155497086264235
66,2,0,-0.00326762851599713
66,3,0,-0.0820410558579905
66,4,0,0.0325588159791259
66,5,0,0.11960283086809
66,6,0,-0.106859357878141
66,7,0,0.0275098843925696
66,8,0,-0.0197846812094117
66,9,0,0.0545354525172263
66,10,0,-0.027584864347713
66,11,0,0.0288988797018097
66,12,0,0.0722779384198059
66,13,0,0.00789866774537703
66,14,0,0.0139843072050999
66,15,0,-0.0518848429754791
66,16,0,0.00510786724913918
66,17,0,0.0325895621592778
66,18,0,0.0506252277953945
66,19,0,0.0433543813834236
66,20,0,0.102084344361185
66,21,0,-0.00512046053524414
66,22,0,0.00122131029363257
66,23,0,0.0594084993145115
66,24,0,-0.0499413823548815
66,25,0,0.0583103017944134
66,26,0,-0.0298790147315602
66,27,0,0.016195693525942
66,28,0,0.0183143400890661
66,29,0,0.042638813927963
66,30,0,0.0629155041727862
66,31,0,0.0552782359605876
66,32,0,-0.206065650152151
66,33,0,-0.117087779968055
66,34,0,-0.0814270316632242
66,35,0.163346158255496,0.0113601977517795
66,36,0,0.0506130255767429
66,37,0,0.0114378408807833
66,38,0,-0.00709373639984221
66,39,0,-0.078893035011069
66,40,-0.174602061011078,-0.000744712868113535
66,41,0,-0.0354747310640105
66,42,-0.163286959620996,0.0298479831248491
66,43,0,-0.02565476477237
66,44,0,-0.0617431097237897
66,45,0,-0.144171968193445
66,46,0,-0.0230720213276224
66,47,-0.164666885316416,-0.0575276661305288
66,48,0,-0.123018685995398
66,49,0,0.00984550492948923
66,50,0,-0.0367708197046238
66,51,0,-0.0273200438420554
66,52,0,-0.0217654887358856
66,53,0,0.0688495046303793
66,54,0,0.0569919215199345
66,55,-0.170607031269336,-0.00500259186592482
66,56,0,0.0196316866021777
66,57,0,0.0499793252324299
66,58,0,-0.141645281091907
66,59,0,0.00187069108301534
66,60,-0.177208207505603,-0.0283990493447069
66,61,-0.154333368162307,-0.192095332918548
66,62,0.163549673762583,-0.0443336418072619
66,63,0,0.0328832111463909
66,64,0,-0.108501200294244
66,65,0,0.0406174267338743
66,66,0,1
66,67,0,0.00953382449904575
66,68,0,-0.0177584103535896
66,69,0,0.0192053896063126
66,70,0,0.0812512272595558
66,71,0,-0.0198124708862991
66,72,-0.175574716469167,-0.00123006055787579
66,73,0,-0.206467419368658
66,74,0,0.00753553451362057
66,75,0,-0.058840889112061
66,76,0,-0.160133064198058
66,77,0,0.0117804469315525
66,78,0,0.0380621693190039
66,79,0,-0.0555761419070775
66,80,0,-0.026380686027079
66,81,0,-0.0275115712617208
66,82,0,0.00196723520548971
66,83,0,-0.0279703072950957
66,84,0,0.0862697549390705
66,85,0,-0.185988814001799
66,86,0,0.142888601488281
66,87,0,0.0798244375333949
66,88,0,-0.030646986064067
66,89,0,-0.0134146530632174
66,90,0,0.132454599473586
66,91,0,0.0411915228070183
66,92,0,-0.0260758470426534
66,93,0,0.0946088037174208
66,94,0,0.0439680705715862
66,95,0,-0.0682262726467911
66,96,0.175909640519712,-0.0141161784174029
66,97,0,-0.0506705871715791
66,98,0,-0.134937946260737
66,99,0,0.0178489824252351
66,100,0,-0.182547894818114
66,101,0,0.0573021001663197
66,102,0,0.0539718470350538
66,103,0,-0.196707994407466
66,104,0,-0.0536800877996613
66,105,0,0.0758858375953336
66,106,0,-0.0480089362670633
66,107,0,-0.0296001304684352
66,108,0,0.0785019581521593
66,109,0,0.136550795081226
66,110,0,0.133766870213579
66,111,0,0.00203806742329249
66,112,0,0.0311611863594389
66,113,0,-0.0252977497384708
66,114,0,-0.0996549662317541
66,115,0,0.0839553667394328
66,116,0,-0.0245329606387607
66,117,0,0.0834200194707734
66,118,-0.181421188244062,0.00374410452036592
66,119,0,0.0249432158295551
66,120,0,-0.0730641666285962
66,121,0,0.0643928174102931
66,122,0,0.0722845561516185
66,123,0,0.0300564244119418
66,124,0,0.096728559774358
66,125,0,-0.0456957376634596
66,126,0,-0.0296272516009228
66,127,0,-0.0111792611406546
66,128,0,0.0294319446742596
66,129,0,-0.0335635708093592
66,130,0,0.0248797150470007
66,131,0,0.00482080255921986
66,132,0,0.0905470745877014
66,133,0,-0.0225868356258457
66,134,0,0.102823290878832
66,135,0,0.0767261367767017
66,136,0,0.082721898731591
66,137,-0.170400036762048,0.0536938665115549
66,138,0,0.0813654053377963
66,139,-0.163997649807562,0.0726353795038499
66,140,0,-0.0315520131737046
66,141,0,-0.00839737860945538
66,142,0.17230799838503,0.100319135818759
66,143,0,0.00505790418693114
66,144,0,0.100321909565413
66,145,0,0.0579166313580697
66,146,0,-0.0686613214156496
66,147,0,0.0236471149247126
66,148,0,-0.0440504089746784
66,149,0,0.0398710463099855
66,150,0,-0.153685405621893
66,151,0,-0.223818845348634
66,152,0,0.0707902596191104
66,153,0,-0.0132274449081458
66,154,0,0.0844930359931106
66,155,-0.179498295782196,0.042391721192986
66,156,0,0.0632096298105418
66,157,0,0.152800114369033
66,158,0,-0.100311084642707
66,159,0,0.116779636199572
66,160,0,-0.0930894889065591
66,161,0,-0.106197455906206
66,162,0,-0.201410957805109
66,163,0,-0.0632234361030482
66,164,-0.1778935244502,-0.0813305824205481
66,165,0,-0.0306422439529233
66,166,0,0.162151175513416
66,167,0,-0.0853634542382732
66,168,0,-0.00457363841011949
66,169,0.183991459707541,-0.03713124660446
66,170,0,0.0299097326686243
66,171,0,-0.0105820824960699
66,172,0,-0.00966996696365244
66,173,0,0.0629042252819284
66,174,0,-0.0923825997630781
66,175,0,0.0351216522185192
66,176,0,0.0562509982790016
66,177,0,-0.0332985166536303
66,178,0,0.0346394417477733
66,179,-0.17985645856476,-0.0203067404825402
66,180,0,-0.0480120374604002
66,181,0,-0.00220221377730576
66,182,0,0.0514553418569537
66,183,0.182066464202195,-0.0725403708969529
66,184,0,-0.0629478182242778
66,185,0,0.0459771169467778
66,186,0,0.117600902294651
66,187,0,0.0409803181589184
66,188,0,0.11192143700572
66,189,0,0.0479642181888094
66,190,0,-0.185565977502725
66,191,0,-0.0254697680231949
66,192,-0.224457401000435,-0.0759488188227345
66,193,0,-0.0725965139953693
67,1,0,0.0302158123152533
67,2,0,0.00928406502636718
67,3,0.158588520462419,0.0137246691687575
67,4,0,-0.0724561991801964
67,5,0,0.0530610182819106
67,6,-0.159413653951015,-0.0454410729982344
67,7,0,0.0382730441671701
67,8,0,-0.00842533744349732
67,9,0,0.000208944942481381
67,10,0,-0.203712777420417
67,11,0,0.0298477933957785
67,12,-0.184622817415064,-0.0106146871876411
67,13,0,0.106419015779453
67,14,0,-0.160812389309799
67,15,0,0.100323728386798
67,16,0,0.00301127337553933
67,17,0,0.00995413447109135
67,18,0,-0.0384692533626716
67,19,0,-0.0192490023891576
67,20,0,0.0106805882748434
67,21,0,-0.0235514119517354
67,22,0,0.0232777954761147
67,23,0,-0.0681589118209795
67,24,0,0.0552421075565734
67,25,0,0.0188353740480199
67,26,0,0.00589844558618844
67,27,0,-0.134986527149839
67,28,0.169611882267036,0.0546680491953979
67,29,0,-0.0192997039861423
67,30,0,-0.0493845089849287
67,31,0,0.0448251792331351
67,32,0,9.56549689680896e-05
67,33,0,0.039107735455348
67,34,0,-0.00293930398664402
67,35,0,0.154431196161828
67,36,0,-0.111776148700034
67,37,0,-0.0394624841615737
67,38,0,-0.120105835120436
67,39,0,0.116130567596111
67,40,0,0.0520561141683499
67,41,0,0.00916946916171483
67,42,0,-0.0264187914622263
67,43,0,-0.0307786230261693
67,44,0,-0.045267875483571
67,45,0,0.0197053372200511
67,46,0,0.06793402483188
67,47,0,0.0177238713735194
67,48,0,0.0712096434012938
67,49,0,0.037243637517716
67,50,0,-0.025142765668771
67,51,0,0.0300449753887133
67,52,0,0.0205687047016445
67,53,0,-0.0310882403440002
67,54,0,-0.0215547662611924
67,55,0.16889739199736,-0.201047883043469
67,56,0,0.0420486009229369
67,57,0,-0.189210265220057
67,58,0,0.0995736204606116
67,59,0,0.0426024244153
67,60,0,0.0432776739878209
67,61,0,-0.0267465674512696
67,62,0,-0.157440242413328
67,63,0,0.0252247450645432
67,64,0,-0.106021041852119
67,65,0,0.0232938181453316
67,66,0,0.00953382449904576
67,67,0,1
67,68,0,0.0604171759943464
67,69,0,-0.0540995194520617
67,70,0,0.0128434672841584
67,71,0,-0.205710850303802
67,72,0,0.0474990437075771
67,73,0,-0.0070895982190468
67,74,0,0.0587709994116081
67,75,0,0.096890217106987
67,76,0,0.0515745097687978
67,77,0,0.0227188157537039
67,78,0,0.0214409565094391
67,79,0,-0.16879669375158
67,80,-0.155288391573685,0.0637596836654696
67,81,0,0.000868558067520399
67,82,0,-0.0347739520992206
67,83,0,-0.0283815742719772
67,84,-0.166061536291696,-0.0481622646706793
67,85,0,-0.171976599570224
67,86,0.157001235682041,-0.0411230022609112
67,87,0,0.093279958377196
67,88,0,-0.179556527646211
67,89,0,0.00860436585846138
67,90,0,-0.223301550821052
67,91,0,0.00419612579033428
67,92,0,0.0263237460757262
67,93,0,0.0221057255609657
67,94,0,-0.00044741447550702
67,95,0,-0.0314013761888009
67,96,0,-0.182093268100191
67,97,0,0.0177016561152012
67,98,0,0.0813000390514873
67,99,0,0.0199440752098961
67,100,0,-0.0208493054253587
67,101,0,0.0411980437735729
67,102,0.15462200500298,0.0150177543440975
67,103,0,-0.0408900625768873
67,104,0,0.047653710428122
67,105,0,-0.0291255362120042
67,106,0,0.0513587031549337
67,107,0,0.0459933880412751
67,108,0,-0.0622287697378466
67,109,0,-0.0406068478530392
67,110,0,-0.045333885114313
67,111,0,-0.00891518405066519
67,112,0,0.00203669820533777
67,113,0,-0.015763757824631
67,114,-0.164029850169465,0.0259096907001043
67,115,0,0.0543331297280938
67,116,0,0.00343631845706794
67,117,0,0.0127328454622627
67,118,0,-0.0297768020110358
67,119,0,-0.137687150459714
67,120,0,-0.158970223592501
67,121,0,0.0314244512793016
67,122,0,0.00859609648924957
67,123,-0.161578113097359,0.0778318010743489
67,124,0,0.00795244241290825
67,125,0,-0.047033119888201
67,126,0.159865401714207,0.109335399835382
67,127,0,0.109473256691905
67,128,0,-0.0366783234982765
67,129,0,-0.0201263813566137
67,130,0,0.0836234756475415
67,131,0,0.0951299031724036
67,132,0,0.0403453355430902
67,133,0,0.0156508574330991
67,134,0,-0.0174858338548743
67,135,0,-0.167877705427732
67,136,0,0.121983782886634
67,137,0,-0.0763818677296391
67,138,0,0.00243449920199129
67,139,0,0.0239632260896344
67,140,0,0.0189175002177052
67,141,0,0.0958801841577951
67,142,0,0.0864672292105302
67,143,0,0.0704439265979624
67,144,0,-0.0064211515302185
67,145,0,0.0412922317297303
67,146,0,0.0144415017804114
67,147,0.170039512701899,-0.0907589791755145
67,148,0,0.064491201002193
67,149,0,0.00790976808011306
67,150,0,-0.0083088961849573
67,151,0,0.0753138259142776
67,152,0,-0.125780861197854
67,153,0,-0.0661853851698697
67,154,0,0.0625391987879258
67,155,0,0.0144964439477531
67,156,0,-0.124368763351723
67,157,0,0.0102266979020453
67,158,0,0.0996362856440778
67,159,0,-0.00524866400770268
67,160,0,0.0101624241929363
67,161,0,-0.14779771976275
67,162,0.168638221318341,0.0467377084973131
67,163,0,0.0740216071756996
67,164,0,0.0182957249380622
67,165,0,0.031060879478533
67,166,0,0.0291105536137874
67,167,0,0.0308945328812669
67,168,0,0.0251217092839932
67,169,0,0.0540087488217791
67,170,0,-0.0977712107143113
67,171,0,-0.0324609691229931
67,172,0,0.0343517043083762
67,173,0,-0.0655899472518308
67,174,0,0.0397718330491936
67,175,0,0.0312527631118291
67,176,0,-0.10473907834311
67,177,0,0.00923246824682851
67,178,0,-0.0183103644782751
67,179,0,0.0294687776331804
67,180,0,0.0598617177571229
67,181,0,-0.0295164992968563
67,182,0,-0.0124265776018654
67,183,0.165565743010332,0.0341857887452142
67,184,0,0.102673572592605
67,185,0,-0.0456643247257793
67,186,0,0.0440407396754075
67,187,0,-0.00365624080580714
67,188,0,-0.081462887692815
67,189,0,-0.0170377610676106
67,190,0,-0.0550727721695973
67,191,0,0.117013023998321
67,192,0,-0.097632593724538
67,193,0,0.0492822353793789
68,1,0,0.00521284461967263
68,2,0,0.0200837097186315
68,3,0,0.0584193292533669
68,4,0,0.0341554172114557
68,5,0,0.109055141124608
68,6,0,0.0275770100112787
68,7,0,-0.142761572663902
68,8,0,0.0162688654026023
68,9,0,-0.0111248692460096
68,10,0,-0.207116580557565
68,11,0,-0.0644333203366581
68,12,0,-0.0187878749024978
68,13,0,0.056363677463727
68,14,0,-0.0370604976088943
68,15,0,0.0495842890559252
68,16,0,-0.0264685142420906
68,17,0,0.0873421739931518
68,18,0,-0.228893249484459
68,19,0,-0.209558399179961
68,20,0,0.00479028681167194
68,21,0,-0.110962012166947
68,22,0,-0.0872930348914231
68,23,0,-0.0617845453589879
68,24,0,-0.122018440209897
68,25,0,0.0339993071730805
68,26,0,-0.00437910008633823
68,27,0,0.0616826388561639
68,28,0.181178956176799,0.120217436023966
68,29,0,-0.0210454884284302
68,30,0,-0.00952867206640257
68,31,0,0.00407055916911598
68,32,0,0.08812834872954
68,33,0,0.0433839663786768
68,34,0,-0.0393444328372134
68,35,0,-0.00294100530998664
68,36,0.175326678058873,0.0392038418788263
68,37,0,-0.0461696545864992
68,38,0,-0.0241481639315674
68,39,0,0.100699744878248
68,40,0,-0.164657855704337
68,41,0,-0.0234130776717688
68,42,0,-0.253935057129388
68,43,0,-0.237701029350256
68,44,0,0.0135073403960926
68,45,0,0.0313151385328987
68,46,0,-0.0447669158532238
68,47,0.174134076889427,-0.175186209094783
68,48,0.183114957777213,0.136235549675622
68,49,0,0.038224819561371
68,50,0,0.0642448987460854
68,51,0,0.0231527072997395
68,52,0,0.0154901869533816
68,53,0,-0.0468106009273802
68,54,0,0.0749936475260058
68,55,0,0.111882243685077
68,56,0,0.106975000136255
68,57,0,0.00952069884552855
68,58,0,0.0338062636179728
68,59,0,0.0611507804502119
68,60,0,-0.0166304012473698
68,61,0,-0.0848900067609783
68,62,0,0.0326782551804474
