Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,7,0,0.0496885563583153,-0.00863158937124005
60,8,-0.184369406414192,0.00751266247697289,0.0816537481926521
60,9,0,-0.046003128448924,0.0785477304597744
60,10,-0.178940439661687,0.0979207870802938,0.1070192371749
60,11,0,0.00991450393734875,0.231426551709211
60,12,0,0.00623682972107979,0.105721249257875
60,13,0,-0.033833574792719,-0.103541798396184
60,14,0.188826637929674,0.0935011534839618,0.214760146812002
60,15,0,0.0062780428470267,0.105725094875213
60,16,0.208836485681104,-0.121663301629396,-0.103468242242415
60,17,0,0.0549594139092337,-0.0246241461694751
60,18,0,0.0334831047814248,0.188505714906302
60,19,0,0.0413562300585815,-0.139373291435604
60,20,0,-0.0393474113182587,-0.140157513471278
60,21,0,0.0341372646523026,0.00847738393257665
60,22,0,-0.0207344599739581,-0.0633386310918654
60,23,0,0.0283954565049581,-0.184774289354927
60,24,0,0.00760183013558578,0.0376788595311892
60,25,0,-0.00657339550882806,0.0607578572416716
60,26,0,-0.00606775963596251,-0.0327015157677271
60,27,0.182979104886396,0.0636292789853922,0.130201865630742
60,28,0,-0.029487709551933,0.0933743431225432
60,29,0,-0.148932905423082,-0.0290148886658406
60,30,0,0.042804221908249,0.00192945164721543
60,31,0,-0.0432350346000589,-0.0441749917209799
60,32,0,-0.0369707873290674,-0.174763555210889
60,33,0,0.0104921390180729,0.156496099167054
60,34,0,0.04614656694882,0.233895173320179
60,35,0,-0.0900529475029185,-0.19947467874607
60,36,0,-0.194137694660124,-0.0343360870023049
60,37,0,0.032248749240256,-0.0847556791837063
60,38,0,-0.0310241375263134,-0.147857379554563
60,39,0,-0.0216678019738619,-0.185504766173523
60,40,0,0.0311102068567083,0.279292558273028
60,41,0,0.0408642139801581,-0.088446844321695
60,42,0,-0.0493833631825574,0.0837904059055557
60,43,0,0.0414657931884802,-0.0977293017181297
60,44,0,0.0808472584117741,0.075163427800805
60,45,0.197315170926322,-0.178237106239166,0.0780229579839716
60,46,0,-0.0306547236234548,0.0401063416602422
60,47,0,-0.22679883536916,-0.304797836415096
60,48,0,0.0591733406299425,0.061801895908154
60,49,0,-0.064232136151735,-0.0435855483651649
60,50,0,0.0425273776441348,-0.0669648142068085
60,51,-0.183868678876964,0.0705634259848499,-0.166118058049916
60,52,0,0.0240043385752977,0.0769979641638977
60,53,0,0.0974632991128493,0.147958478334498
60,54,-0.198660835303473,-0.0730971443836021,-0.0679323451340215
60,55,0,-0.0126323792275407,0.0561875601060461
60,56,0,0.0605060827965794,0.0498211496209904
60,57,-0.185434945648869,-0.0275893511288153,-0.075525419075669
60,58,0,0.0968862295722892,0.183366690449059
60,59,0.199291362622406,-0.0556954453631605,-0.0111763758223808
60,60,0,1,1
60,61,0,-0.0433020023515961,0.0917258641584013
60,62,0,0.0706792015879731,-0.17123612749919
60,63,0,0.0702110152571578,0.130348234447864
60,64,0,0.0217233312950598,0.250775834085832
60,65,0,-0.0325241830821344,-0.0299662427324479
60,66,0,-0.160569084833063,0.0202525238711077
60,67,0,0.0666791768315894,0.0739059499441131
60,68,0,-0.140488411181244,0.147126094709029
60,69,0,0.0389637890897487,0.0234228665754963
60,70,0,0.0129875994552649,-0.214327191570959
60,71,0,-0.0311912120900245,0.0496578117987879
60,72,0,0.0357668867589836,-0.140389585551466
60,73,0,-0.0514588160307393,-0.107036333576141
60,74,0,0.00801765379322909,-0.0564498153935788
60,75,0,-0.0172262528778175,-0.0334724378426027
60,76,0,-0.012352425408961,-0.0803163390288114
60,77,0,-0.028581025868955,0.171172344582653
60,78,0,-0.0373330432814004,-0.155244536365933
60,79,0,-0.051245580530829,-0.0436006632196841
60,80,0,-0.0224696560697924,0.046875454981781
60,81,0,0.0670204542713366,0.0215392567695635
60,82,-0.193474186689651,0.0150138505749163,-0.0957582757990173
60,83,-0.185767648592953,-0.0354846777633073,-0.174003163824508
60,84,0,0.0209872059608074,-0.123887339708022
60,85,0,0.0411222222370478,-0.0863367665069002
60,86,0,0.00585868703607852,0.088815947326523
60,87,0,0.0893601653063146,0.246222702544895
60,88,0,-0.044186283429699,0.12887027801024
60,89,0,0.0135615284663214,-0.131888447652297
60,90,0,-0.0285010484792571,0.0816846423937051
60,91,0,0.00150663274331058,0.206630213911459
60,92,0,-0.0404646855235878,-0.139974281935939
60,93,0,0.0619120686234735,0.0874425987079694
60,94,0.162167031383018,-0.0126694758225029,-0.0328847128776459
60,95,0,0.0299832566173502,0.250102731975638
60,96,0,0.0506306649895598,0.124550390591789
60,97,0,0.0689325713730427,0.137115368286378
60,98,0,0.0740734615386363,0.0866056059940293
60,99,0.162850208759873,0.0592812216775794,0.299064185846225
60,100,0,-0.111521467422956,-0.204976010380784
61,1,0,-0.0345130672862181,-0.204747743089877
61,2,0,-0.200463014567729,-0.187120037770125
61,3,0,-0.122675058108388,-0.0456632833564973
61,4,0,-0.0395084083347038,0.0303207272023494
61,5,0,0.0330472667961276,-0.0233371700177903
61,6,0,-0.041210443453516,-0.000246373913191949
61,7,0,0.0204514147813022,-0.0217341289635985
61,8,0,-0.0250727738019728,-0.0308809742291529
61,9,0,0.0984961405122404,0.168887974171082
61,10,0,-0.0849739283984011,-0.0512142690265566
61,11,0,0.0877072185076518,0.124294817899027
61,12,0,0.00637289789732394,-0.18077334058543
61,13,0,0.00191517719160198,0.125907085237615
61,14,0,-0.00985857868819208,-0.0756014140472294
61,15,0,0.0753516365057995,-0.040987990925402
61,16,0,0.0509133064284451,0.0542771918269172
61,17,0,0.0483591297977473,0.112915913440389
61,18,0,0.0812421737611338,0.000621564178210376
61,19,0,0.00896355427834911,-0.0455523470451003
61,20,0,0.0361154962760608,0.0983269388513599
61,21,0,0.0523091022201345,-0.0553637398690827
61,22,0,0.00684201510308302,-0.045817212365436
61,23,0,0.0101822878344436,-0.143646039493719
61,24,0,-0.0102086037475908,-0.0578311593876677
61,25,0,0.0113005833664847,-0.190772486661971
61,26,0,0.0555230089301399,0.0759218012986055
61,27,0,-0.00315114330441913,-0.0648860467367303
61,28,0,-0.0157070253416374,-0.0794833508320348
61,29,0,0.0640907003707084,-0.0981865992191501
61,30,-0.156534335881869,-0.0605575728067751,0.00616510216810021
61,31,0,-0.123930333145716,-0.0803631497831117
61,32,0,0.0341259955159582,0.0993543547684372
61,33,0,-0.196529096240977,0.0207610966556906
61,34,0,0.0579698015246508,0.120568254235221
61,35,0,-0.0403200370121708,-0.0137038629233082
61,36,0,0.0306147784285618,-0.134038266732159
61,37,0,-0.0396995016194175,-0.112039916819604
61,38,0,0.0542482630321979,0.105299033516396
61,39,0,-0.167458186858825,-0.184920656392263
61,40,0,0.0451274315824816,-0.0525723794057363
61,41,0,-0.0272968157588596,0.132861937836671
61,42,0,0.0193671104621643,0.0272082959784002
61,43,0,-0.0624064308974911,0.0816784261690881
61,44,0,0.0407385995324238,-0.00271760365566995
61,45,0,-0.168584443639015,-0.117747985114748
61,46,0,0.0433944937563631,-0.282498496061165
61,47,0,0.10577960152067,0.0995136174447551
61,48,0,-0.0959299114623352,-0.00180653879219223
61,49,0,-0.0115860630650849,-0.0131258005917651
61,50,0,-0.0486169064074546,-0.0167106456601064
61,51,0,-0.0778935457966406,0.0371743280556585
61,52,0,-0.0927796399167157,0.0820881434409146
61,53,0,-0.0209916690340895,-0.0895142053284148
61,54,0,0.0453725139154902,0.0304120525878554
61,55,0,0.0514906261972388,0.0373750809491351
61,56,0,-0.0437656438560378,-0.0179854879862985
61,57,0,-0.0461537045560702,-0.099547328146212
61,58,-0.142493343367057,0.0355690549511767,0.156387530743353
61,59,0,-0.124283445540678,0.0110295979010777
61,60,0,-0.0433020023515961,0.0685121168313126
61,61,0,1,1
61,62,0,-0.0799097900701326,-0.0990781526766344
61,63,0,-0.188982814450596,-0.249187897889485
61,64,0,0.0441511709317192,0.24768370412906
61,65,0,0.0243424409821567,0.14293476791626
61,66,0,0.0576278473445331,-0.15837352088491
61,67,0,0.0228122906441908,-0.094416566121584
61,68,0,0.0146051700637739,0.0147429034431739
61,69,0,-0.00862423388618697,0.173579639185282
61,70,0,0.0264367233526067,-0.0128417139722142
61,71,0,0.097476110105071,-0.0103246576885845
61,72,0,0.0206879117573649,-0.0995086553941836
61,73,0,-0.0315201625242478,-0.0671532661459995
61,74,-0.156024608637544,0.0218709896512043,0.0211712403902891
61,75,0,-0.0252570341378948,-0.0640540836294143
61,76,0,0.0292392855760341,-0.0686727368798609
61,77,0,0.0515904771873773,-0.246225762798373
61,78,0,-0.0251326048887989,0.115419346091826
61,79,0,0.106886699192311,0.0810133418149842
61,80,0,0.0538329197027149,-0.00757460010219213
61,81,0,-0.207838582624628,-0.0759871753067247
61,82,0,-0.0338410465289517,-0.0197777757707932
61,83,0,0.0193822609135354,0.0990347067643595
61,84,0,0.0385842973589006,0.0140464045562138
61,85,0,0.0791500549143126,0.076884119189933
61,86,0,-0.0543324190491374,-0.117621953989452
61,87,0,0.0174348469598185,-0.087928287997358
61,88,0,0.0693595631759031,-0.0829256739008069
61,89,0,-0.00124333294636847,-0.0593545131315567
61,90,0,-0.00249890443235794,-0.0550749259242775
61,91,0,0.0887817615705065,-0.0188113172537659
61,92,0.162512028974783,0.0525830577926129,0.0243618479694574
61,93,0,-0.0721435875229154,-0.0172018300192987
61,94,0,0.0565223465051075,0.163045117585801
61,95,0,-0.0157083359406399,0.118523981756852
61,96,0,-0.00606900449300244,-0.128656947177339
61,97,-0.167862966785829,-0.14432920037601,-0.108483862791753
61,98,0,-0.00632604371436856,-0.0212937413229143
61,99,0,-0.028853548264407,0.0200360911321898
61,100,0,0.0780602103375537,0.156210626834802
62,1,0,0.0301177670149508,0.00515715806191858
62,2,0,0.0889378710682724,-0.0214433057917591
62,3,0,0.0736563638966334,0.0583820080256873
62,4,0,0.14839274541778,0.066966831658641
62,5,0,-0.0235741674559248,0.0761781085032937
62,6,0,0.0311070618716698,-0.066937153137042
62,7,0,0.0276895372709895,0.0835756184730342
62,8,0,0.0567061691013216,-0.128582760843181
62,9,0,-0.118790397991285,-0.127299703801579
62,10,0.163304856870551,0.100987774096699,-0.0573229556913002
62,11,0,0.00443961150238603,0.00626100092683581
62,12,0,0.0752061505244277,0.126554099432962
62,13,0,-0.0184831572617966,0.053367948851235
62,14,0,0.00419443888229693,0.0543918094103999
62,15,0,0.0132918630730865,-0.0425114903203576
62,16,0,0.0400190653594892,0.0788639962918799
62,17,0,0.101503538556847,-0.0659927241151964
62,18,0,0.0224829012335605,-0.178726120297591
62,19,0,0.047625447114298,-0.0437201927356771
62,20,0.162861940284901,-0.0505056126663617,0.101482178514265
62,21,0,-0.0309836031285867,-0.0949839013747729
62,22,0,0.0435876171106595,0.0398665714933653
62,23,0,0.0414984166420468,0.091611182584197
62,24,0,0.10705497981361,0.040580316168131
62,25,0,-0.0307717843227657,0.107203492915642
62,26,-0.160423470858687,0.00438836015272936,-0.00148229647267867
62,27,0,0.0660981726195594,0.000657500298718746
62,28,0,0.0713345028024097,0.0237172380789592
62,29,0.162072728374313,-0.0108969036098628,0.00407661936614969
62,30,0,-0.0248359233174334,0.124075804708285
62,31,0,-0.0550353166755136,-0.0317136668983897
62,32,0,-0.187395659155466,-0.0739838360123935
62,33,0,0.0318867814526416,0.000752543933010165
62,34,0,0.0212375120321523,-0.0789432483051808
62,35,-0.169405838981152,-0.00174243657802773,0.111932630719005
62,36,0.16843128028143,-0.185150598147408,-0.130714431537964
62,37,0,0.0381308822025697,0.0630405957224255
62,38,0,-0.00878705875749356,-0.150151632789587
62,39,0,0.0455590291972547,0.217024375025843
62,40,0,0.00630292311349945,-0.149772144923773
62,41,0,0.0653766976473652,0.175544552083315
62,42,0.168311257696085,0.020861082096326,-0.0246543359935975
62,43,0,0.0325198239121732,0.257356059037903
62,44,0,0.0136405102552687,-0.0200309763399668
62,45,0,0.0319168464557647,0.211681785410563
62,46,0,-0.0384267565253411,0.0259314417230442
62,47,0,-0.0648506617007941,0.0175131510909881
62,48,0,0.155397035027091,-0.0533696618131514
62,49,0,-0.0223565849804321,-0.123111753579614
62,50,0,0.104593950893704,0.146587059354477
62,51,0,0.0846023374952619,-0.0721856183291255
62,52,0,0.0499544853492079,0.0720116033959171
62,53,0,0.0661893914410824,-0.00937861970165421
62,54,-0.181302110000147,-0.1040812087664,-0.231634157968223
62,55,0,-0.0547345563778083,-0.120628870852916
62,56,0,0.0851085519047005,0.0982015167381991
62,57,0,0.0940590040321607,0.0210127737242591
62,58,0,-0.0185078187818465,0.148213914740417
62,59,0,-0.0411163046242867,-0.0323340490954318
62,60,0,0.0706792015879732,-0.155574664186274
62,61,0,-0.0799097900701326,-0.120516303044654
62,62,0,1,1
62,63,0,0.0151328387988627,-0.0438940762083023
62,64,0,0.00868708921975911,0.0263934998051955
62,65,0,-0.135125086941403,0.000752458800423082
62,66,0,-0.0378658943639221,-0.113834194481617
62,67,0,0.0177302085651487,-0.125462158455981
62,68,0,-0.225178183401682,-0.318415901566351
62,69,0,0.00911267270506039,-0.127321596803905
62,70,0,-0.0400575378980304,-0.0141126277057497
62,71,0,0.0161860878613545,0.0722663982433759
62,72,0,-0.0100452998613937,0.0832853935751397
62,73,0,-0.00195875132719203,-0.274655221357675
62,74,0,0.0189267417985599,0.0387670870122764
62,75,0,-0.00341888176319667,-0.0832268333772335
62,76,0,0.00382050304832201,-0.0369603023422817
62,77,0,-0.0508683994691252,-0.169859699908015
62,78,0,-0.000563434088650314,0.111101991478947
62,79,0,-0.0426005601385182,-0.0123573111044151
62,80,0,-0.043859891265381,-0.0445962044620132
62,81,0,0.141278921084361,0.150770756914442
62,82,0.210434850259762,0.00609329910733469,-0.235197430089013
62,83,0,-0.159020167329692,-0.0262772923219465
62,84,0.175983562850239,-0.107901615397846,-0.0351288230091694
62,85,0,-0.13718341609998,0.0362407621163076
62,86,0,0.0473432994397511,0.195855611342334
62,87,0,-0.0154769534275872,0.0789665912114449
62,88,0,-0.0381093853794012,-0.0764657239333851
62,89,0,0.0248871488297632,-0.0447754142818756
62,90,0,-0.0185850028903425,0.147172700228369
62,91,0,-0.0309029422291491,-0.0579663144878942
62,92,0,-0.0545836248665097,-0.0802375499136006
62,93,0,0.0439899583005501,-0.0496014260133933
62,94,0,-0.00136971348338222,-0.0228695708597618
62,95,0.177281983329511,-0.0139397020452842,0.0574956735141025
62,96,0,-0.0162229049130783,0.220003210912954
62,97,0,0.0762312145708966,-0.0575216634351605
62,98,0,0.0309906795410314,0.0915695668140779
62,99,0,0.108127386289665,0.252204931843598
62,100,0,-0.104995266988592,0.0299994845562635
63,1,0,-0.026741251965507,0.0570321955402645
63,2,0,0.0142252931625155,-0.0788447272057284
63,3,0,-0.0237579858971006,-0.0234046005580036
63,4,0,-0.0215243999697188,-0.093287446717192
63,5,0,-0.0144568470582633,0.0651150880940619
63,6,0,-0.0701056217477328,-0.0164611462773792
63,7,0,-0.241053100960078,-0.0843142013303718
63,8,0,-0.0702744866596422,0.0432876158067913
63,9,0,-0.0781408750137844,-0.179626042472639
63,10,0.146161791112144,-0.022041756977132,-0.0218298087792107
63,11,0,-0.0803356934819815,-0.0353776443057088
63,12,0,-0.00104289217074332,0.202149725439281
63,13,0,0.047303910552857,-0.00511121388255266
63,14,0,0.0995447306064656,-0.0556798266879664
63,15,0,-0.295087053614604,-0.0701070348315145
63,16,0,-0.0192537043208828,-0.0465015881766436
63,17,0,-0.249495826177437,-0.212698058926989
63,18,0,0.0408474731236923,0.0683818577756935
63,19,0,0.0713508932535761,0.0399177412094668
63,20,0,-0.0264373236788164,-0.147802840239071
63,21,0.158971450516475,-0.0143098765849658,-0.0123063976224777
63,22,0,0.0269702180588157,-0.189064557650393
63,23,0,-0.0913499198489828,0.0518150300105099
63,24,0,-0.042664532136152,0.158765564975167
63,25,0,0.0841844696227659,0.121686357345418
63,26,0,-0.240029372730396,-0.112788515832183
63,27,0,-0.0215783581408428,0.0312441423173545
63,28,0,-0.208047290089361,0.054580516300325
63,29,0,-0.25368647418377,-0.0352806192410579
63,30,0,0.203698790274763,0.226906957782464
63,31,0,0.0945035959547911,0.144258547413435
63,32,0,0.009968191414764,-0.0512667152699695
63,33,0,0.10528225255897,0.0455653156848595
63,34,0,-0.00108017381406699,0.158336676729377
63,35,0,0.0499668826518945,0.00723995967673501
63,36,0,-0.0407512933035004,-0.00279914836397122
63,37,0,0.000737080473489075,-0.0427668815845866
63,38,0,-0.0153383888119975,0.0116702002986538
63,39,0,0.0496085318338883,-0.0961452876400316
63,40,0,-0.0166206755213287,0.0361278061406199
63,41,0,-0.00969211533584154,-0.242875940668117
63,42,0,-0.16216108629008,-0.144992823754945
63,43,0,0.0283006272954621,-0.0243758191717787
63,44,0,-0.0528444940135423,-0.0145750204650708
63,45,0.16117060431234,-0.0965941659649452,-0.0161950992156552
63,46,0,-0.0186236758808451,0.112223246539476
63,47,0,-0.244991602195593,-0.252825634184326
63,48,0,-0.0497826997385527,-0.0327411949481599
63,49,0,0.0532279683594994,-0.00532096795317837
63,50,0,0.145395327030538,0.0550688249176734
63,51,0,0.0849046008287274,-0.0255631495224437
63,52,0,0.186191923249282,-0.0543499036413258
63,53,0,0.0135805977095864,-0.104255498142053
63,54,0,-0.0368261663882359,0.108284288457405
63,55,0,-0.00147194336912941,-0.0317277892740824
63,56,0,0.0945235846897559,-0.163360801580957
63,57,0,-0.0957497287469189,-0.0652474002263152
63,58,0,0.0494491907015984,-0.071111393990727
63,59,0,0.197936622730422,0.256891051920306
63,60,0,0.0702110152571579,0.0908443443222285
63,61,0,-0.188982814450596,-0.232511326506704
63,62,0,0.0151328387988628,-0.0336709353161968
63,63,0,1,1
63,64,0,-0.182854633305444,-0.266766527878969
63,65,0,0.196220726149498,0.239082208419788
63,66,0,0.0153514902770095,0.144750031036055
63,67,0,-0.00995671085525683,0.126073719138186
63,68,0,0.0204000626165166,-0.0606713063317181
63,69,0,-0.0420351187819214,-0.0913504291043461
63,70,0,0.154473180900266,0.00403032787534614
63,71,0,-0.238048558843385,-0.0311917687905105
63,72,0,0.0431871490864642,-0.014347250743084
63,73,0,0.01448595754094,0.019773138824425
63,74,0.167668232193579,-0.0440591738066205,-0.0851002922120342
63,75,0,-0.0516415927966393,0.127459735038034
63,76,0,-0.0417765839910752,0.0714652063401025
63,77,0,-0.0700647957228064,0.0524765918623092
63,78,0,-0.0552411301800842,-0.0776998671880895
63,79,0,0.0475439939765701,0.0260044650949424
63,80,0,0.103615280692056,0.156049375757246
63,81,0,-0.00232050002415744,0.0173988993495996
63,82,-0.202224191423576,-0.0197041471555261,0.052868764452158
63,83,0.194169119778388,0.010348727419485,-0.0200016170023442
63,84,0,-0.0453692628509122,0.0143188896847769
63,85,0,0.10130738767724,0.0565508211151245
63,86,0,-0.0141064832347486,0.0432508388343101
63,87,0.171578290231557,0.069379714437052,-0.0035916856255617
63,88,0,-0.128272304571826,-0.00351936258839804
63,89,0,0.0947579655856864,-0.145999773397156
