Var1,Var2,betas_dgp,cov_dgp,beta_2x2
22,72,0,-0.156443904111081,-0.0638602919284249
22,73,0,0.031558627026046,0.136972849795334
22,74,0,0.0200312065652029,0.00374572782747855
22,75,0,0.0287466676743043,0.0664346893100094
22,76,0,0.0034855358922615,0.0792451227583115
22,77,0,0.0245817314133778,0.0650350503950184
22,78,0,0.0417648121535834,0.111840295431647
22,79,0,-0.0256184002975823,0.137434869208068
22,80,0,-0.0245692880351957,-0.0625534046036322
22,81,0,-0.00910538259168437,-0.031941857483842
22,82,0,-0.195528894707203,-0.270794150142753
22,83,0,-0.0466706701192396,-0.21865353562918
22,84,0,-0.0451079416521678,0.0175684404812725
22,85,0,-0.0232755770668752,0.270340015772999
22,86,0,-0.0308304735792421,0.00506972027977161
22,87,0,0.0336086593448937,0.0141339234233304
22,88,0,-0.182084398459922,-0.260827309212489
22,89,0,-0.0547965032442579,0.137013932798288
22,90,0,0.0341057897994528,0.0424582757896556
22,91,0,0.00802455379219573,-0.242986175079704
22,92,0.151142396564436,0.0184220360318024,0.169820037024557
22,93,0,-0.00925418551125723,0.0439031965011166
22,94,0,0.0319146154300137,0.0544387503208577
22,95,0,-0.0215875881970284,-0.0676203522726784
22,96,0,-0.0604900626659913,-0.263000222620184
22,97,0,0.0141630950867848,0.0733182115636461
22,98,0,-0.143925839137197,0.0147316836771993
22,99,-0.144636996821812,0.0391012693920076,0.115195265364717
22,100,0,0.0230477065044976,-0.134376287686549
23,1,0,0.0434913798559654,0.0227190520496311
23,2,-0.158639802085351,0.0755745957666238,0.092441882985022
23,3,0,0.00523564883070374,0.0758780416487436
23,4,-0.161616425042202,-0.0297107161820401,0.0164729008875966
23,5,0,0.00609776745798861,-0.057604827281626
23,6,0,-0.0160474175596912,0.0271546930225252
23,7,0,0.0123895650534963,0.0130370945807243
23,8,0,0.00553980482123784,-0.0268208970869543
23,9,0,0.032951284831097,0.163945397151854
23,10,0,0.0329134451823774,0.0687622882183083
23,11,0,0.0799109955945354,0.150284349601564
23,12,0,0.0570032076000512,0.116058479290855
23,13,0,-0.0142626057829321,-0.150890606169514
23,14,0,0.0447474856644751,0.0579350479848791
23,15,0,-0.0643529139368035,-0.241706072978347
23,16,0,-0.120762719597652,-0.0185733098868562
23,17,0,0.0737282454823478,0.137746873772601
23,18,0,0.0925334634393501,-0.012432203920558
23,19,0,-0.10195154201242,0.0629662653308231
23,20,0,-0.0982741375897489,-0.0630699939205182
23,21,0,0.0354555746105148,0.0964176171790638
23,22,0,0.0402987842444623,0.0787970839001
23,23,0,1,1
23,24,0,-0.0322822356955109,-0.0369038344852195
23,25,0,0.0418909288716625,0.0644161165051491
23,26,0,0.0569712656239002,0.156831587409581
23,27,-0.169207704914347,0.00969398647844758,0.0264914016414654
23,28,0,-0.0311907858768455,0.0520995677713059
23,29,0,0.00734323874685544,0.217183255796839
23,30,0,0.0108701597982078,-0.00549525946256283
23,31,0,0.0191675072467359,-0.00495106347188535
23,32,0,0.0356429840854575,0.00827185793727319
23,33,-0.178659530486141,-0.00510931101675931,-0.0135631085075517
23,34,0,-0.00416356995380872,0.155475349592418
23,35,0,-0.00471834212574042,-0.0561218866381813
23,36,0,-0.0145033781506399,-0.105349247041832
23,37,0,0.0525059867613715,0.189822522113447
23,38,0,0.0216373290607624,-0.0166983168726397
23,39,0,-0.051871693028318,-0.0540550702139573
23,40,0,0.0103632952592565,-0.00621121131986558
23,41,0.167994557931207,0.0144742353351852,0.0552451717968735
23,42,0,0.0222753846943737,0.18937533418128
23,43,0,0.00877061510624589,0.0451078014321524
23,44,0,-0.0100288880956778,0.202834459242312
23,45,0,0.000390931986196973,-0.0770290556808768
23,46,0,-0.0188800639901061,-0.0300105158702197
23,47,0,0.023969457011613,-0.0699051664947264
23,48,0,-0.0859091966239619,-0.226391864709747
23,49,0,0.0833586385937633,-0.0364388768160324
23,50,0,-0.0083593022012097,0.0225652117587369
23,51,0,0.00269111038623046,-0.138369568047576
23,52,0,-0.000515131247572676,-0.00880869572281917
23,53,0,0.0460395860688564,0.0848791157970458
23,54,0.161051721786508,0.0733341841843646,0.0137812755162884
23,55,0,0.0280775357499561,-0.111504411605337
23,56,0,-0.119120227780406,-0.192257011338972
23,57,0,-0.0268487134972835,-0.0817144722972501
23,58,0,-0.131537144541743,-0.0387287100333471
23,59,0,-0.0129211198767753,-0.144483716655087
23,60,0,0.00884919892962609,0.125548307912479
23,61,0,0.0249163110244886,0.089200589894183
23,62,0,0.00164990183044721,-0.0229080477559394
23,63,0,-0.0158066118144564,-0.0860522711677688
23,64,0,-0.0180581744265961,0.0745272796454656
23,65,0,-0.0266920090566948,0.0749320057826052
23,66,0,0.0594084993145115,0.127622815912302
23,67,0,-0.0681589118209795,-0.154329331805843
23,68,0,-0.0617845453589879,-0.0181678972452385
23,69,0,-0.0736942435950747,-0.00146552826324543
23,70,0,0.127951264164265,-0.0206281152741382
23,71,0,0.115354177766227,0.116989940170868
23,72,0,0.00534041863698661,-0.030783881503294
23,73,0,-0.0212789571117138,0.111662259929946
23,74,0.170258272323003,0.0337567552898187,-0.0863318171756245
23,75,0,-0.0694376610145297,0.0453091428573323
23,76,0,-0.213738900665669,-0.0782242189610695
23,77,0,-0.010571126101937,-0.127020833193477
23,78,0,-6.65648468739679e-05,0.0481651163106752
23,79,0,0.0528142075309306,0.0681839361492011
23,80,0,-0.216653732401578,-0.268648766441132
23,81,0,0.0480877006546502,-0.00364928658482987
23,82,0,0.0283054416442315,-0.117225297059288
23,83,0,0.00585779856392691,-0.181888931569829
23,84,0,-0.019427441576618,-0.0962513718568869
23,85,0,0.0313827553420636,0.131390543554373
23,86,0,0.0929757771053438,0.323828900730753
23,87,0,-0.0154453952709908,0.0381829844363941
23,88,0,0.00914913931240072,0.0255848209500398
23,89,0,0.00428526621605347,0.0847230409698406
23,90,0.168911624329854,0.153661121920319,0.326423826170741
23,91,0,0.030211782363656,0.122070129914435
23,92,0,-0.016951999115053,0.0754088601488708
23,93,-0.170904661248385,0.0374742236261974,-0.0309249014921008
23,94,0,0.0495036916003858,0.173787456754013
23,95,0,-0.0363147691678181,0.144914412391218
23,96,-0.169305522047221,-0.00603719846938471,0.00952385458534072
23,97,0,-0.0895172324795178,-0.111495542180986
23,98,0,-0.0654982675730372,-0.0883479441949723
23,99,0,-0.0667633212829215,0.0386593645071418
23,100,0,0.0195911761434402,0.0513103273199437
24,1,0,0.023215875410121,0.0687719438692987
24,2,0,0.0307598510533072,0.0013594714443232
24,3,0,-0.0389731039061729,-0.0575371861010522
24,4,0,0.0582432897314495,-0.00443779064694595
24,5,0.150677003513337,-0.0700092570478659,-0.0709797033676182
24,6,0,-0.0063214338778916,0.0753837469748315
24,7,0,0.0118556633452773,0.0644502277064283
24,8,-0.157199846120814,-0.0195720264405018,0.00709438869009966
24,9,0,0.0217832045618022,0.111597825212975
24,10,0,0.102184190781118,0.240366844515387
24,11,0,-0.0217155484826721,-0.0432274515356827
24,12,0,0.00352820459954612,-0.233281205910548
24,13,0,0.0205095196545398,-0.0964710415053901
24,14,0,-0.115618681704453,0.0116034170792218
24,15,0,-0.0321262213849161,0.0489435535184819
24,16,0,0.00881860905925863,0.00710949088626538
24,17,0,-0.0229690110085112,-0.0877929255425509
24,18,0,0.00542051148211726,-0.0927221940937318
24,19,0,0.0775230146948588,0.010525400172663
24,20,0,0.0777660015688722,-0.0993209646398953
24,21,0,0.0523513306846379,0.187832731682346
24,22,0,0.0254773928050743,0.0386535765154817
24,23,0,-0.0322822356955109,-0.0313115435947891
24,24,0,1,1
24,25,0,0.0582711793986531,-0.0702135856374201
24,26,0,0.0388730549136991,-0.0680090666848484
24,27,0,-0.0419785002412791,-0.006978526807505
24,28,0,0.0267316312434977,0.0510821962761267
24,29,0,0.0420440816051389,0.00947461978641335
24,30,0,0.00740211614419143,0.0107662733507826
24,31,0,-0.0068258138029309,0.0772492373215412
24,32,0,-0.0358762769774155,0.0172600501609524
24,33,0,0.0150288629993554,0.0483505377278149
24,34,0,-0.0133799094010498,0.0381766076415158
24,35,0.179369995726108,0.00072924678842391,0.104397650180872
24,36,0,-0.0671806656996465,0.258719157663772
24,37,0,-0.0249448766843261,0.0392493513007723
24,38,0,0.00413315336296621,0.153425592343896
24,39,0,-0.0488299561093596,0.100895423689758
24,40,0,0.128747373897594,0.100579374625178
24,41,0,-0.00708773237812301,-0.0541947660117095
24,42,0,0.0260587532038717,0.0237573213175935
24,43,0,0.0808003165571173,-0.0256981315321823
24,44,0,0.0029686404328103,0.0773438939952751
24,45,0,0.0732131869648346,-0.0534337420908611
24,46,0,0.0429859346303905,0.0763397413268652
24,47,0,0.03987979209607,0.133755552073637
24,48,0,-0.00725489981403185,0.151483093987578
24,49,0,0.00102617098544145,-0.0313481121718799
24,50,0,-0.0565765815720209,-0.0183664016560434
24,51,0,0.00331780496501834,-0.0766862271774106
24,52,0,0.00270749647326988,-0.00524158724843036
24,53,0,-0.026244190831123,-0.135099984543692
24,54,0,0.014259462422181,0.0933392697844124
24,55,0,-0.031310589423339,-0.103314774104709
24,56,0,-0.012125838480652,0.0145710700221775
24,57,-0.171642654163324,0.00613295824741071,0.0894935695451454
24,58,0,0.0218990770372413,0.128933148369228
24,59,0,-0.175026772141921,-0.197816254810933
24,60,0,-0.0631436499657994,0.0822931981053405
24,61,0,0.072830324304329,0.0577100840754233
24,62,0,-0.00486131665815336,-0.108316029721402
24,63,0,-0.0592060223705152,0.0276649077448905
24,64,0,-0.0131950715975288,-0.0671942305424131
24,65,0,-0.0212469081127229,-0.0926683426593652
24,66,0,-0.0499413823548815,0.102362481877884
24,67,0,0.0552421075565734,-0.0761000540182256
24,68,0,-0.122018440209897,-0.0340200515379762
24,69,0,0.00725013098492941,0.0970829135327057
24,70,0,0.0103108577223179,-0.0259266686489812
24,71,0,-0.0185645599437864,-0.0192648148296021
24,72,0,-0.103068447836668,-0.0719478493399842
24,73,0,0.0349624039978478,0.0598381212274085
24,74,0,0.0214914407385803,-0.0919230306751434
24,75,0,0.00137662986211972,0.00580212368343872
24,76,0.162897299824705,0.0246384197311114,0.128898412938702
24,77,0,-0.00999591125054133,0.177498715765932
24,78,0,0.0663539924434603,-0.0624200267181316
24,79,0,-0.0943882711348832,-0.0373850844539165
24,80,0,-0.00514303232607032,0.0504502696899489
24,81,0,-0.0331954092332444,0.0413100900441856
24,82,0.173538783675431,-0.0608936972303906,0.15750671584117
24,83,0,-0.213132779218334,-0.165273354363657
24,84,0,-0.000691612163177224,0.0763460324924082
24,85,0,0.0445348625650479,0.0157980189656333
24,86,0,0.0491843920223145,0.0289061886337491
24,87,0,0.0460856193470681,-0.113747392029257
24,88,0,-0.126998315943237,-0.100189129004554
24,89,0,0.00707557200479937,0.0696431537186356
24,90,0,-0.11498151254299,-0.10405683297716
24,91,0,-0.00821100322162099,0.0602454756101899
24,92,0,0.112587593315387,0.190562205611653
24,93,0,-0.119037802486071,-0.13529326116986
24,94,0,0.0923879544868333,0.139226848197899
24,95,0,0.0483082282698996,-0.0530643193366075
24,96,0,0.0452068507998002,-0.0343093269645064
24,97,0,0.00385211435263017,0.0455614398823305
24,98,0,0.0608423963947039,-0.0591396235804142
24,99,0,0.0573816706687192,0.0124348113975689
24,100,0,0.109130441416593,0.142103269457161
25,1,0,-0.0305938033791933,0.00618667785619141
25,2,0,-0.00232869673712957,0.0221186436121322
25,3,0,-0.232039044513384,-0.258141032971578
25,4,0,0.102796806820131,0.0850755464354926
25,5,0,0.0293976562864402,0.0674666841994116
25,6,0,0.0307875177480707,0.0275898741249212
25,7,0,-0.193477050268175,-0.0997782452718165
25,8,0,0.043884668836563,-0.101942104860131
25,9,0,0.045757054342633,0.0449066283842122
25,10,0,0.0589202608353493,-0.286880584643031
25,11,0,0.00201838336600585,-0.128619332404051
25,12,0.202869818333627,0.0322290712398945,0.0881914055833574
25,13,0.177643957173212,0.0666082835372279,-0.121866927187496
25,14,0,0.044991547464689,-0.0258772631910388
25,15,0,-0.0497863203423586,-0.0459403612735584
25,16,0,0.0259583188563455,-0.0268226738072575
25,17,0,0.0722535830549325,-0.0211483877183004
25,18,0,0.00899509411015871,-0.0365397608924728
25,19,0,-0.00428901796238877,0.0259332057324951
25,20,0,0.0522318627126595,0.111768788357892
25,21,0,-0.00854509974940713,-0.0889882849052763
25,22,0.185401362966139,0.041824098072781,-0.152925451978496
25,23,0,0.0418909288716624,0.0642412491689787
25,24,0,0.058271179398653,-0.0825291944897106
25,25,0,1,1
25,26,-0.166212981066768,0.118185461856048,-0.118291128395349
25,27,0,-0.145581094982217,-0.134732254332312
25,28,-0.169059247079041,0.0428031116952355,-0.00544344418789151
25,29,0,0.100363009116475,0.0314435045193532
25,30,0,0.0139614559882201,0.0999599592984306
25,31,0,-0.0204835412238916,-0.000175715054798111
25,32,0,-0.0308265824585337,0.129307868573759
25,33,0,-0.0816665635743217,0.214539870821967
25,34,0,-0.189988363791572,-0.21667091505985
25,35,0,0.0516924019935842,-0.115592798277649
25,36,0,-0.0660115081972065,0.0288628905681548
25,37,0,0.00372665715512869,0.0697154470559466
25,38,0,-0.0643819956022823,-0.139419292225991
25,39,0,-0.0584408078551872,0.0479707115869591
25,40,0,0.129039135646348,-0.0551890274129521
25,41,0,-0.106920585595203,0.0218087639746044
25,42,0,-0.011852612837492,0.0169531575963417
25,43,0,-0.00455894762106481,0.0364064894782335
25,44,0.159653371939649,-0.0438551246772899,0.144696270749083
25,45,0.16794932354642,0.0653386358151966,0.120620760305037
25,46,0,0.0308363142025431,0.0578724514398137
25,47,0,-0.0615293274591376,-0.116582314844048
25,48,0,-0.127839549448011,-0.0538355155544074
25,49,0,0.0829332503719136,0.0119952740591924
25,50,0,-0.0725374284592601,-0.122919749667426
25,51,0,-0.0408965770233431,-0.23388951028517
25,52,0,0.0370240790252241,-0.0134150046146752
25,53,0,-0.00839228969196176,0.306230017610934
25,54,0,0.0572292260981615,0.0957458718330561
25,55,0,-0.0389127091701729,0.0372291804427372
25,56,0,0.10003169340488,0.0388960792225971
25,57,-0.178167153859727,0.0725984161435694,-0.0443806098209585
25,58,0,0.0104912122884309,-0.255326416480992
25,59,0,-0.116210470470245,-0.0720217939396215
25,60,0,-0.209106500856144,-0.263655243583769
25,61,0,-0.041809666462902,-0.0537643776494515
25,62,0,0.0193029132005431,-0.119967916951744
25,63,0,0.00421589040448136,0.130393363041011
25,64,0,0.00543180897761918,-0.0648957215842222
25,65,0,0.0751281270713142,0.0304037495884436
25,66,0,0.0583103017944134,0.0578700492437198
25,67,0,0.0188353740480199,0.144244700760653
25,68,0,0.0339993071730805,0.206980952863396
25,69,0,-0.140751941314757,-0.0828078518396589
25,70,0,0.104151586598534,0.170463787002595
25,71,0.175150842305673,-0.0231239733522561,-0.153365639125556
25,72,0,-0.0213329648055636,0.208507687253928
25,73,0,-0.0639247819856658,-0.314398547729465
25,74,0,0.00241141120819766,-0.0773196321284347
25,75,0,-0.0203383435788966,-0.0917598414066349
25,76,0,-0.0193548061908288,0.0301162503539779
25,77,0,0.0110786104422101,-0.0397068343944594
25,78,0,0.0995159857883182,0.259482187145069
25,79,0.169519372833979,-0.0392100834876157,-0.0836384133332359
25,80,0,-0.0250065967832114,0.0889742117234826
25,81,0,-0.0215072168575533,-0.209096816030141
25,82,0,-0.074449766399267,0.0373312786133399
25,83,0,-0.106253050213547,0.086191937906236
25,84,0,-0.0528844786328065,0.0268836067983028
25,85,0,-0.0278242834695518,-0.0771064303660483
25,86,0,0.0494549904746342,-0.010559327149884
25,87,0,0.108584389554509,0.0336587453417723
25,88,0,-0.0479445274516314,-0.130491683222091
25,89,0,-0.0935287091898675,0.0294150929867796
25,90,0,0.0342258847755113,-0.109486778748163
25,91,0,-0.040528822120255,0.00519542176121555
25,92,0,0.0916390478324105,-0.0309752101701914
25,93,-0.170843254235654,0.00665829968973759,-0.194740663855498
25,94,0,0.06585117489561,0.104282994151435
25,95,0,-0.17384594860328,0.00590673647602317
25,96,0,0.0174977824564117,0.118290718178831
25,97,0,-0.0884650556298213,-0.091313581465743
25,98,0.165609589236706,-0.0500947878833744,-0.0752214374159602
25,99,0,0.0046650252021199,-0.238844838203021
25,100,0,0.102296078824213,0.0104220857798708
26,1,0,0.0335922130646352,-0.131496166034571
26,2,0,0.0389403386001988,-0.107169996685604
26,3,0,-0.0567269011365427,0.167935079208277
26,4,0,0.035043819475068,0.137855228173277
26,5,0,-0.00293878064395971,0.142508232941413
26,6,0,-0.0532783819163502,-0.134065938959362
26,7,-0.175579737835858,-0.0433350949586865,-0.162261267186619
26,8,0,0.0204864685783877,0.184261984540777
26,9,0,-0.019900896700814,-0.147910291552154
26,10,0.181903331656334,0.0734641037443909,-0.0130795102941144
26,11,0,-0.00867732735132349,-0.0283870110441738
26,12,0,-0.0849675747150035,-0.135369276843374
26,13,0,0.0321673516221731,0.115622607703806
26,14,0,0.120666948873541,0.0361452394395869
26,15,0,-0.0306345615923053,-0.0249066931270518
26,16,0,0.0301543514650336,-0.152862915208942
26,17,0,0.0914165182387326,0.113435903574567
26,18,0,0.0204436983968863,0.164967624854054
26,19,0,-0.0790291687395858,-0.00371946801774293
26,20,0,-0.00971969541519946,-0.0904004051785674
26,21,0,-0.0347605875398519,0.0796063789147709
26,22,0,0.0664567101359296,0.0102775477246143
26,23,0,0.0569712656239002,0.175093021394829
26,24,0,0.0388730549136991,-0.0894888916745045
26,25,0,0.118185461856048,-0.132424406365468
26,26,0,1,1
26,27,0,-0.0628688281336382,-0.116581053600082
26,28,0,-0.154344684722,-0.0889900946703971
26,29,0,0.0816943710132989,0.177438536489785
26,30,0,-0.0396880804166234,-0.167800831109766
26,31,0,0.0219268199188841,-0.210356121012588
26,32,0,0.0604913307850427,0.203370600305257
26,33,0.167261366315266,0.0434876613213965,-0.134193652702126
26,34,0,0.00595578974292056,-0.0213478063601046
26,35,0,0.124503143793582,0.305387184659637
26,36,0,-0.135350252683792,-0.189970985000138
26,37,0,0.0308996262426411,-0.084433177660188
26,38,0,-0.131848644867317,-0.131338161701773
26,39,0,0.105662070414995,-0.177232045031631
26,40,0.164247032526545,0.206544419453358,0.00174568840037451
26,41,-0.15727680027281,0.0911820810574878,0.0929550789207789
26,42,0,0.0117758119027443,-0.192676302598444
26,43,0,0.0180741144101761,0.122933236097088
26,44,0,-0.0374584532372377,-0.0190062075155039
26,45,-0.157290967297694,0.103827447992369,0.110516954332754
26,46,0.165199278123018,0.0985351429151542,-0.0723419921350674
26,47,0,0.0326470970801967,0.140141469164425
26,48,0,-0.0646741746438002,-0.0741159979943598
26,49,0,0.109770060081038,-0.12085718197761
26,50,0,-0.0635065404023734,0.0268234918441635
26,51,0,-0.0977973337071088,-0.0184987062484094
26,52,0,0.0765334181599595,0.146475284918255
26,53,0,-0.189591347214549,-0.228428926330405
