Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,49,0,0.0145224180826412,0.187050722198392
20,50,0,0.012551640954049,0.0451944759278245
20,51,0,-0.0672585918252879,0.10905086450366
20,52,-0.14814948113014,-0.0232458571907327,-0.093354910567383
20,53,0,-0.0172829739403108,-0.110600492302078
20,54,0,-0.163101611027542,0.0806202596906342
20,55,0,-0.0792971574520207,-0.300460630008684
20,56,0,-0.0589680218051556,-0.0168114091956952
20,57,0,0.0757953390575611,0.0452937951085028
20,58,0,0.0128173026723427,-0.0554550176160743
20,59,0,-0.00132103588646547,0.134519885802179
20,60,0,-0.0328515024909464,0.0555172093389607
20,61,0,-0.13136610010411,-0.130050413358367
20,62,0,-0.000213078513689038,-0.0571161174485809
20,63,0,0.0385988829958659,-0.123343132049461
20,64,0,0.0287064708546106,-0.0407617189544469
20,65,0,-0.147494372862696,-0.0939462515654061
20,66,0,-0.0300521398658368,0.016817357476668
20,67,0,0.0147314797620046,-0.0767632712255531
20,68,0,-0.137857987933042,-0.00824100638879323
20,69,-0.157071098446804,-0.0220319103915885,-0.0389907792752303
20,70,0,-0.0548629798273825,-0.183579227261946
20,71,0,-0.0537815256388242,-0.0551533060388466
20,72,0,-0.18763766744089,-0.174786291001479
20,73,0,-0.00645900927660661,0.0748060635180013
20,74,0,-0.0341801217563533,-0.00011684002727193
20,75,0,0.0233584707665026,-0.0579284583342703
20,76,0,0.0188943919302338,-0.031637590784504
20,77,0,0.00987146635673379,0.0457414952484819
20,78,0,-0.00283054562329166,-0.0180704818207888
20,79,-0.147457346816219,0.0302570973388459,0.0728334465391625
20,80,0,0.0352901230999408,0.0243303080597825
20,81,0,0.124237605111728,0.198425319934734
20,82,0,-0.0561956089648909,-0.077339197241975
20,83,-0.149763752947894,-0.0415611630059556,0.00443293041757855
20,84,0,-0.118591586018111,-0.0960244383764078
20,85,0,-0.0132753123618929,-0.146447909970881
20,86,0,-0.027811528759716,-0.0221780501834282
20,87,0,-0.0326255926756371,-0.25916356451936
20,88,0,0.02089937747902,-0.15036200960056
20,89,0.162148279140405,0.00358438031528726,0.0257115191654098
20,90,0,0.00506598874870114,0.0879501160759748
20,91,0,0.00501358760736924,0.0620890761683127
20,92,0,-0.00256915799893126,0.192887531726365
20,93,0,0.0104353723069963,-0.155223544971998
20,94,0,0.031330702985891,0.00122800030561867
20,95,0,0.0352189850581441,0.184722489433016
20,96,0.168726934479799,-0.0561060715307952,-0.173704849282097
20,97,0,0.01851471853066,-0.0761652655514032
20,98,0,0.087954213714252,0.148057935998186
20,99,0,-0.0257813300474439,0.0190504641090257
20,100,0,0.0299886501276716,0.102459019534311
21,1,0,0.08443829957854,0.0732264498581472
21,2,0,0.0387856093852838,0.0905220752004018
21,3,0,-0.0801813879257001,-0.0934606174838343
21,4,0,0.0161571620671886,0.0947835357647362
21,5,0,0.102583932185841,0.180270762296515
21,6,0,-0.015227127932649,-0.187266862474932
21,7,0,0.0165270215338263,0.182067441221077
21,8,0,0.077702840352351,-0.00306349541379514
21,9,0,0.0429949606198031,-0.100898010903238
21,10,0,-0.0227615333152239,-0.155546779870871
21,11,0,-0.0858007810961809,-0.41719225772254
21,12,0,0.0189261438036294,0.203253619979409
21,13,0,0.0298489690253412,0.0214922380495895
21,14,0,-0.0524487254323067,0.0333306277843389
21,15,0,0.00555523869242796,-0.102455926832342
21,16,0,0.00826800206533184,0.0338398211386215
21,17,0,0.0426035680130672,0.0678166113832265
21,18,0,0.0255399230814833,-0.0350096208772114
21,19,0,0.116280193995962,0.222948189184314
21,20,0,-0.0710918539808704,0.00316345477585342
21,21,0,1,1
21,22,0,0.0430025245157137,-0.150489323549587
21,23,0,-0.0240467267432609,-0.0221806520119775
21,24,0,0.000446346327859167,0.0944248716055334
21,25,0,0.100619629057345,0.229726602315292
21,26,0,0.03451731199552,0.0815562379404607
21,27,0,0.0613695726942236,0.0921802501791956
21,28,0,0.08211941782191,-0.0411661825088129
21,29,0,0.0411465601924774,0.0513403313920678
21,30,0,-0.234983109046833,-0.115596259553481
21,31,0,0.0979226469633123,0.0031114339201446
21,32,0,-0.0305308318944168,-0.0664949301661775
21,33,0,0.0162984281214393,0.123953475520962
21,34,0.184299251328614,-0.052386471242558,-0.142224666668878
21,35,0,-0.220454852550947,-0.25841991642279
21,36,0,0.0767919266807209,0.192794016648192
21,37,0,0.0150541457217785,-0.000270422394102321
21,38,0,-0.0230994498814913,0.168911345074098
21,39,0,0.0354334525447807,0.0243590437567826
21,40,0,-0.0288280900413548,0.137019217252291
21,41,0,-0.0627399606706973,-0.177510377868608
21,42,0,-0.024841482092376,-0.0688696910974553
21,43,0,0.00269409499350219,-0.158994029284394
21,44,-0.164747036495253,-0.0428835276210849,-0.208848629129986
21,45,0,-0.28147864861594,-0.133086560309142
21,46,0,-0.0146403049254426,-0.103485108664487
21,47,0,0.0461049282646392,0.000913789225616552
21,48,0,-0.00436572758420249,-0.205261652171676
21,49,0,0.0142551143193732,0.0238752009945568
21,50,0,-0.0330293954688077,-0.337327465504396
21,51,0,0.0832756957769237,0.0238102459188215
21,52,0,0.0296387884637348,0.0480865964600363
21,53,0,0.148722631944138,0.154218047076777
21,54,0,0.0663295520601808,0.055983041161483
21,55,0,0.0672177750398021,0.154544831274549
21,56,0,0.0600191131442369,0.0212978126512171
21,57,0,-0.0543003098316602,0.0548949438754924
21,58,0,-0.230566630221059,-0.137213191633382
21,59,0,0.0394174230004372,0.0170775721226405
21,60,0,0.0784492949654586,-0.069508323042728
21,61,0,0.0128567620881891,-0.104034644288581
21,62,0,-0.0127662169410587,0.112836917455449
21,63,0,0.0264174072239296,0.108119005323919
21,64,0,-0.0509822025811151,-0.0719730220027201
21,65,0,0.0670061171401258,0.0795676872416512
21,66,0,0.0377285645054019,0.00986152844621838
21,67,0,-0.0164361725197931,0.360865489613345
21,68,0,0.0864836279361207,0.0456531637650084
21,69,0,0.0796047954468131,0.0653820196741228
21,70,0,0.0203317606276847,0.0767879451017067
21,71,0,0.136852215752826,0.151088479867185
21,72,0,0.0753528251965637,-0.115010395758459
21,73,0,0.097074888620521,0.10554605136015
21,74,0,0.0212909826821822,0.137820841553892
21,75,0,-0.191399914733965,-0.32016299333253
21,76,0,0.0820535554277592,-0.076683211913379
21,77,0,0.0325491408713918,0.0162451048267918
21,78,0,0.0417480303480451,-0.0936518423579879
21,79,0,-0.013647875744243,0.0171335471162754
21,80,-0.164612758204815,-0.090235970774718,-0.261150427746688
21,81,0,-0.0657194361733826,-0.0451143421656715
21,82,0,0.0742857560475103,-0.0227700328937695
21,83,0.162392083002184,0.0490184664103517,0.0330188088841785
21,84,0,0.00589799045666033,-0.0417756987186774
21,85,0,-0.0483101231293288,0.086227415240144
21,86,0,0.0293078547296152,0.267720227236846
21,87,0,-0.0365058303044919,0.0448248984653221
21,88,0,-0.0676785223437627,0.0539760332511009
21,89,0,-0.157006051519406,-0.150826040856019
21,90,0,0.0320784302756586,0.0296987373506152
21,91,0,-0.0615060187439485,0.0796029831307505
21,92,0,-0.068037516523653,0.0184726736784741
21,93,0,0.00305825004465235,0.0553914947699931
21,94,0,-0.0489564492672339,0.154747428393619
21,95,0,-0.0316679279163698,-0.0759393701790839
21,96,0,0.0962231623445777,-0.11861331883033
21,97,0,0.0195041655148626,-0.00514597331444333
21,98,0,0.0358395977978567,-0.348990884218222
21,99,0,0.122560944262201,0.0812344476962883
21,100,0,-0.0106492873162261,-0.113200205071859
22,1,0,0.0312632255983236,0.0821635095465333
22,2,0,-0.010204161535575,-0.155144586777127
22,3,0,0.0552374526207715,-0.167939299101795
22,4,0,0.0783359219408183,0.0464213204697097
22,5,0,-0.026181869562207,-0.00522599870750812
22,6,0,-0.0101883634755767,0.178114888618632
22,7,0,0.00834233853076502,-0.102212787297854
22,8,0,-0.00344245437753645,-0.147157252093179
22,9,0,-0.0554707800206596,-0.0108847925230778
22,10,0,-0.0436022357930492,0.174018624291251
22,11,0,0.00522607155519188,-0.056312650147336
22,12,0,0.00883395811643326,-0.15574388068121
22,13,0,-0.0371193245547999,-0.0161934629447507
22,14,0,-0.0239603753538726,-0.0271679573000739
22,15,0,0.0273759321877126,-0.0080898884565637
22,16,0,0.0368288968610028,0.0495707057920638
22,17,0,0.0921418185528964,-0.0467861429545578
22,18,0,0.0146982500373158,0.114161668587098
22,19,0,0.0590854151666541,-0.054829124939479
22,20,0,-0.003681927038139,-0.0105438390429065
22,21,0,0.0430025245157137,-0.131727459465879
22,22,0,1,1
22,23,0,-0.0857075001723333,-0.0394431259341712
22,24,0,0.0120736299394478,-0.0538572183261641
22,25,0,-0.016071206336359,0.0514000857723567
22,26,0,-0.00752953888221569,-0.140233288227932
22,27,0,0.00515400604938781,0.267065712890304
22,28,0,-0.0593786187132837,-0.0322126328466816
22,29,0.160136547125946,0.0301432564582865,-0.0485145714984112
22,30,0,0.0236328755345299,0.0334163997614103
22,31,0,0.00747370547931834,-0.0257586841640102
22,32,0,-0.141316355234456,0.107997936551255
22,33,0,0.020127582941384,0.0489785490173891
22,34,0,0.0327094042759771,0.0187278464164631
22,35,0,-0.0921261202887265,0.0481910526948885
22,36,0,0.044407360468626,-0.0052895104697538
22,37,0,0.00122659366891984,0.055934527557439
22,38,0,0.0158466810572151,0.0263179455285481
22,39,0,-0.00233626734432631,0.00797261759583415
22,40,0,0.0097724865822454,-0.134697975842463
22,41,0,0.00957635951837783,0.0690170270072546
22,42,0,0.00331753928325839,-0.0903175830090879
22,43,0,-0.00374235842602964,0.0438022646613659
22,44,0,0.0218297852874352,0.170447514414397
22,45,0,-0.00788286076791646,-0.0518005623086495
22,46,0,0.0100124071026117,-0.0462315808443735
22,47,0,0.00189599507947024,-0.00591721768315057
22,48,0,0.0113443844445492,0.104910341762798
22,49,0,-0.0125919813568284,0.155202524003752
22,50,0.153677142985701,-0.0207134349716479,0.0227058818170745
22,51,0,-0.096413686329307,-0.12636455805656
22,52,0,0.00359789379992117,0.220309123580516
22,53,0,-0.0188744313558127,-0.0646985883965938
22,54,0,0.0156441687069879,-0.0939910214974116
22,55,0,0.0032286275367375,-0.0938129349104917
22,56,0,-0.0171763202972313,0.0570527283211546
22,57,0,0.0677664435226377,-0.11204368115655
22,58,0,-0.0234921600140807,-0.0479376569596625
22,59,0,-0.00265570537144131,-0.0144842441265849
22,60,0,0.047338135279398,0.035440096067905
22,61,0,0.00216006391531999,0.0621794092412569
22,62,-0.155582418801118,-0.00989005457480831,-0.0236117546290559
22,63,0,0.0880360802100756,0.13587053871373
22,64,0,0.0438410160272323,0.199378154771625
22,65,0,-0.024517777456629,-0.110699583738799
22,66,0,0.0170626445491488,0.110594713792767
22,67,0,0.0437574561164003,-0.091621932904288
22,68,0,0.0126399621879416,-0.0127616497985007
22,69,0,-0.0497167990604583,-0.114334207586798
22,70,0,-0.00998955082575051,-0.00923851281966392
22,71,0,-0.102747388232853,0.144600916381201
22,72,0,-0.0463093375380321,-0.0316000352382209
22,73,0,-0.0170313939701094,-0.0271441724806784
22,74,0,0.0420961303118007,-0.103720931525424
22,75,0,0.0173671771025554,-0.0999924998213964
22,76,0,-0.0330457307330656,0.166634964459472
22,77,0,0.0344391301641105,-0.0381136321847779
22,78,0,0.0034506409567877,0.0426041606388768
22,79,0,0.0271901396604494,-0.0236284674963716
22,80,0,-0.00739817040909485,-0.0872205208783681
22,81,0,0.0717604330613062,0.0365103020854142
22,82,0,0.0535440446663988,-0.154191266701879
22,83,0,-0.0167646756102351,0.119272892812319
22,84,0,0.0404792745858214,0.0443220117330417
22,85,0,-0.0163525541538549,0.303329337754823
22,86,0.154937778910463,-0.0473993342489466,0.00358001399467158
22,87,0,0.01824894961119,-0.00216895876478952
22,88,0,0.0310977895026358,-0.0327477517165265
22,89,0.16704106879054,0.0344074086150162,-0.0609745494294484
22,90,0,-0.00995295852204039,-0.0153373937307443
22,91,0,0.00974787760755615,-0.00523311637362909
22,92,0,0.000142043687090418,0.0322088784368653
22,93,0,-0.00528877097574941,-0.22050445042173
22,94,0,0.0350400324521308,0.0242135908024284
22,95,0,0.00454679532415315,0.0430320783553991
22,96,0,-0.0159973138628148,0.0213087908521386
22,97,0,-0.00492847978690787,-0.0115019434238912
22,98,-0.15738618158864,0.0215955897422735,0.217419163605292
22,99,0,-0.0341024494200138,0.112942893981534
22,100,0,-0.0157262082744877,-0.106031154926328
23,1,0,-0.132475482851308,-0.0358465042946525
23,2,0.150717961162635,0.0385393502198618,-0.109237858107824
23,3,0.142398377309954,0.0403854472762258,0.110243682679028
23,4,0,-0.0453114573204847,-0.0776331493986515
23,5,0,0.0328695503381851,-0.175634942267464
23,6,0,0.0190568064887448,0.0498096589105108
23,7,0,0.00567258345873925,0.0733826191835113
23,8,0,-0.050326555298907,-0.104709383004466
23,9,-0.166427481709897,-0.0285563901411981,-0.00853603324524044
23,10,0,0.111650549817,-0.0923072248912094
23,11,0,-0.0497783602503598,-0.111127820566091
23,12,0,-0.0255499849825931,-0.00835999660995401
23,13,0,-0.0565822181126081,-0.0168347476694634
23,14,0,0.042954351913493,0.0352791626430216
23,15,0,-0.0362587141319954,-0.276327614993469
23,16,0,0.0253256055914594,0.113820549753752
23,17,0,-0.0666394170358526,0.0133199186119367
23,18,0,-0.0374655069833181,-0.231902421083227
23,19,0,0.00936751573485666,0.0556361678749484
23,20,0,0.0230451741552346,0.27562833078541
23,21,0,-0.0240467267432609,-0.0191569542368338
23,22,0,-0.0857075001723333,-0.0389182096922718
23,23,0,1,1
23,24,0,-0.0195649333070344,-0.0166713913007541
23,25,0,0.0123264819996306,-0.000560487951097964
23,26,0,0.00769993893397537,-0.126068415534554
23,27,0,-0.00353459757272608,0.11170153601675
23,28,0,0.0428960994479494,0.00327541492919647
23,29,0,-0.0221941903615983,0.0216773247341681
23,30,0,-0.120741854594748,-0.23227350342505
23,31,0,0.0271438447921245,0.140287057940638
23,32,0,0.0466187695391019,0.066433552470908
23,33,0,0.0168053944740069,0.0315458506088809
23,34,0,-0.0557977319733482,0.0615506706149954
23,35,0,0.0702416778562429,0.0472076113180407
23,36,0,-0.00154877410814358,0.0481437342073962
23,37,0,0.0518092249796124,0.211134890458336
23,38,0,0.0359704802994782,-0.0494476906334417
23,39,0,0.0520935862980827,0.101054721417731
23,40,0,0.000994082497240446,-0.0213888510150038
23,41,0,0.0393924988908782,-0.0787633221315203
23,42,0,0.00823460373970796,-0.0864907601454777
23,43,0,0.0874377067900029,0.0339614667624904
23,44,0,-0.0261696699499288,0.130762096997096
23,45,0,0.0347709207577231,0.156542219325781
23,46,0,-0.00533890617546992,-0.133126743907788
23,47,0,0.0312335252865279,-0.0512034244755084
23,48,0,-0.171531163982553,-0.258061157911357
23,49,0,-0.0213507349718274,-0.0706679179719887
23,50,0,0.0277399840339761,0.111011908621402
23,51,0,-0.0197835146496812,0.222590689312412
23,52,0.141679999174219,0.0440213124434892,-0.014963965108488
23,53,0,-0.0279666250622593,-0.0976919746887494
23,54,0,0.0292517573754898,0.184569590601387
23,55,0,0.0157808738781334,0.050274026972418
23,56,0,-0.0241534063978823,0.0198282846816778
23,57,0,-0.0201808747520026,-0.0283516305780958
23,58,0.162642499585127,0.0946376666433198,-0.00116996262588888
23,59,0,-0.00995909368693784,0.111666564697206
23,60,0,0.0620440260349162,0.227815356341869
23,61,0,-0.109689523760402,0.0242375478149318
23,62,0.144430200374625,0.0498276284706314,-0.103554519605395
23,63,0,-0.17717140784988,-0.206663452929772
23,64,0,-0.0434166969226293,0.0761910520646422
23,65,0,-0.01732911006434,0.128644560471927
23,66,0,0.00644213858274123,0.0895934255974614
23,67,0,-0.0558542955823243,-0.155181791226369
23,68,0,0.0042474587330157,0.0856446635599664
23,69,0,0.00225553676662952,0.0451568901932951
23,70,0,0.00820464306662359,-0.0527505985571877
23,71,0,-0.00375240074436127,-0.158648780310223
23,72,0,0.00710398552436932,0.102440876391952
23,73,0,0.0555100622452269,0.00960998282507548
23,74,0,-0.13710045662869,0.00192152712823194
23,75,0,0.0504628579284613,0.0433094889794659
23,76,0,0.0174483695022635,0.0401165088668019
23,77,0,-0.0256038907822777,0.0791871860689104
23,78,0,0.0433994176241967,0.0715395408646822
23,79,0,-0.0203411170616172,0.0263787436297647
23,80,0,0.0388602750699163,0.023178448512769
23,81,0,-0.000838960450188367,0.062308614090342
23,82,0.144321975304281,-0.0981718929725721,-0.120065704144196
23,83,0,-0.142161075104303,0.0283077124980425
23,84,0,-0.0166174842052774,0.0975024701820757
23,85,0,0.0343150390651843,0.101150633231888
23,86,0,0.0548078178035206,0.160389845083854
23,87,0,0.0123487530229698,-0.126068852756551
23,88,0,0.00940209340771422,-0.146940507910957
23,89,0,-0.152130358958947,-0.0166127747128685
23,90,0,-0.0247972057830975,0.0333338946323424
23,91,0,0.011973702781856,0.0177278586417612
23,92,-0.148179361368699,-0.00128591210681923,0.195360373432519
23,93,0,-0.0293499948054366,-0.0517967877262787
23,94,0.141464854602773,-0.156028405863429,-0.185464273019448
23,95,0,0.0846255821229336,0.107674763905133
23,96,0,-0.0883094869198477,-0.201107947388827
23,97,0.143585828565229,-0.0572919084638004,-0.0424750561146548
23,98,0,0.00270003632742852,0.0579267923692067
23,99,0,0.0582462868943065,0.0721648170684473
23,100,0,0.0501686793512717,0.083675566815702
24,1,0,0.0809691178097096,-0.00560293232002417
24,2,0,-0.0532893196223195,0.022842093345756
24,3,0,0.0221610972558013,0.0282441708195993
24,4,0,0.0837171126423101,0.204496258725477
24,5,0,-0.0484307310041228,-0.17567191865639
24,6,0,-0.0047688316968209,-0.102698909151386
24,7,-0.146594228414865,0.0140292138862013,0.110648436680478
24,8,0,-0.0319353272824437,-0.0430526682401746
24,9,0,-0.0456885606895632,-0.101718033945336
24,10,0,-0.181486097993481,-0.223836923002684
24,11,0,0.0589709985046896,0.0359061414524018
24,12,0,0.0204772646151192,-0.0171715348231702
24,13,0,0.0424519761725083,0.031652548081505
24,14,0,-0.0268880975855949,-0.0965565589672367
24,15,0,0.021805244355006,-0.121909178184053
24,16,0,0.00392482541281841,-0.21168971853658
24,17,0,0.0816621599371256,0.184446293461616
24,18,0,-0.00219597137015049,0.0406709724929464
24,19,0.143437523860826,0.0234358351641517,-0.122285795951269
24,20,0,0.0333765977387075,0.212231081976598
24,21,0,0.000446346327859124,0.0834125966537028
24,22,0,0.0120736299394478,-0.0543523756305222
24,23,0,-0.0195649333070344,-0.0170515918909495
24,24,0,1,1
24,25,0,-0.0486602675219943,-0.0515129686776411
24,26,0,0.023260496306563,0.15474633551292
24,27,0,0.0485641640529505,0.142601580103086
24,28,-0.151826960706483,-0.0594792518531132,-0.0114204678142276
24,29,0,0.0421587863305527,0.205266599062256
24,30,0,0.0229297266295668,-0.115644118504846
24,31,-0.174021837861857,0.0114577077265846,-0.063988689455137
24,32,0,-0.00727179272509596,0.199409798114494
24,33,0,-0.00387712013230149,-0.0974269017249376
24,34,0,0.053935636796173,-0.0857049785055582
