Var1,Var2,betas_dgp,beta_2x2
33,39,0,-0.0157297685974207
33,40,0,0.122883142152324
33,41,0,-0.0866653440574595
33,42,0,-0.0329639841464478
33,43,0,-0.0572071927173261
33,44,0,-0.176443831764308
33,45,0,-0.0500296764104954
33,46,0,0.0140869923822285
33,47,0,-0.0190474061356734
33,48,0,0.00852117906149369
33,49,0,-0.0730423126141287
33,50,0,-0.0425092529364282
33,51,0,0.181623540622072
33,52,0,0.025579404336789
33,53,0,-0.0757830246394753
33,54,0,0.165532693959618
33,55,0,0.0142921822979893
33,56,0,-0.131165282584801
33,57,-0.145430806414824,-0.0911996200485277
33,58,0,0.0695033839701558
33,59,0,-0.0361635068022117
33,60,0,0.147903747858381
33,61,0,0.00165854324506215
33,62,0,-0.0747894564947631
33,63,0,-0.0945174063203128
33,64,0,-0.0228270531188276
33,65,0,-0.0529806398824646
33,66,0,-0.201433618368336
33,67,0,0.177991392524608
33,68,0,0.063627579330119
33,69,-0.153978718148549,0.0107306723191017
33,70,0,-0.116631611287005
33,71,0.149451564088977,-0.117015235404168
33,72,0,-0.0339575502396857
33,73,0,0.0776749415779415
33,74,0,-0.189491438907079
33,75,0,-0.175635837314586
33,76,0.146239377626577,-0.206908381723022
33,77,0,0.260643028669303
33,78,0,-0.125786723446403
33,79,0,0.11726436610241
33,80,-0.148822903368521,-0.23617847703702
33,81,0,0.0653595805676028
33,82,0,0.00341943347604968
33,83,0,0.0748211882950249
33,84,0,0.339395351952968
33,85,0,0.0090473456917766
33,86,0.147438474485117,0.172934662719917
33,87,-0.154545228857864,-0.0415534358894557
33,88,0,0.178289906946721
33,89,0,-0.213219767407813
33,90,0,0.023710482552192
33,91,0,-0.0856915826053849
33,92,0,-0.0050995950831932
33,93,0,-0.0448073072115071
33,94,0.145012208110364,0.174802808758387
33,95,0,0.220617934280535
33,96,0,-0.123669357169505
33,97,0,-0.271431311593975
33,98,0,0.0125232310305561
33,99,0,0.215945383561713
33,100,0,0.231404023936074
34,1,0,-0.199334609382294
34,2,0,-0.187102505831297
34,3,0,-0.0726647823002702
34,4,0,-0.115216012274777
34,5,0,0.169842384876182
34,6,0,-0.0843884154520736
34,7,0,-0.00576513108269505
34,8,0,-0.206153849979936
34,9,0,-0.201163799768889
34,10,0,0.108704144964068
34,11,0,0.151112364888313
34,12,0,-0.146259881139082
34,13,0,-0.0576254074770254
34,14,0,0.0378571919613482
34,15,0,0.171488745771491
34,16,0,0.000356882269458155
34,17,0,0.0967051749350955
34,18,0,0.0032272783100999
34,19,0,0.0773050675336746
34,20,0,0.0670938628336815
34,21,0,-0.154649340897625
34,22,0,0.0232643199521186
34,23,0,0.0774914494776565
34,24,0,-0.105495506365513
34,25,0,0.0269423867775227
34,26,0,-0.0434444661289151
34,27,0,-0.0313276966967886
34,28,0,-0.099370080440418
34,29,0,0.0357827887065497
34,30,-0.151794214257578,0.177131769356679
34,31,0,-0.132040493156711
34,32,0,0.0290257021074488
34,33,0,0.113331251197444
34,34,-0.721933473134413,1
34,35,-0.167112407772195,0.152255507069155
34,36,0,0.186979268467255
34,37,0,-0.0214244667284025
34,38,0,-0.133528112685511
34,39,0,0.0159682760824307
34,40,0,0.0174481399038789
34,41,0,0.0278830602923582
34,42,0,0.138396269395331
34,43,0,-0.0397744283636273
34,44,0,-0.0582893647959998
34,45,0,0.1181979771702
34,46,0,-0.162398574032712
34,47,0,0.0432091983414541
34,48,0,0.285731983737152
34,49,0,0.0324559027648067
34,50,0,0.0294471842167539
34,51,0.185149967592965,-0.220797868037006
34,52,0,-0.113970291758356
34,53,0,-0.193606267384144
34,54,0,-0.028174966839132
34,55,0,0.0233422856748483
34,56,0,0.00409895734521544
34,57,0,-0.054160631421309
34,58,0,-0.292485541451503
34,59,0,0.00747608253443262
34,60,0,0.0522457467494525
34,61,0.173963271449803,-0.0138898770760532
34,62,0,-0.0873723786566556
34,63,0,-0.142426996161796
34,64,0,0.0362013384257098
34,65,0,-0.00167982213424556
34,66,0.159348690393096,-0.171098247322862
34,67,0,-0.0528199397202479
34,68,0,0.18783137767636
34,69,0,0.0456653678943293
34,70,0,-0.0255719871205994
34,71,0,-0.0223402951603926
34,72,0,-0.00313594128591018
34,73,0,0.0397884627538186
34,74,0,-0.0908415059039986
34,75,0,0.112302076783014
34,76,0,-0.0417428921948665
34,77,0,0.0759645031765661
34,78,0,-0.0094449986061882
34,79,0,0.228254880943207
34,80,0,0.0909108591610848
34,81,0,0.0095964355392116
34,82,0,-0.131504576744921
34,83,0,0.102141534136707
34,84,0,0.169678934200893
34,85,0,-0.160704582439286
34,86,0,-0.0192053319380419
34,87,0,-0.0691462325135621
34,88,0,-0.194369522844352
34,89,0,0.0777389371479805
34,90,0,0.142978190997744
34,91,0,-0.0965452047061685
34,92,-0.171088229295904,-0.110736830841486
34,93,0,-0.0902293619030656
34,94,0,0.041238114874535
34,95,0.158641892369652,-0.195188362396513
34,96,0,0.0142878603838915
34,97,0,0.05256165195577
34,98,0,0.237973955334152
34,99,0,-0.14990886229813
34,100,0,-0.0698489733912853
35,1,0,0.060079494857678
35,2,0,0.286206855813613
35,3,-0.150015499278716,0.202666335885024
35,4,0,-0.016592014997439
35,5,0,-0.0140085948054114
35,6,0,-0.0570101389963352
35,7,0,-0.275890547720619
35,8,0.15089362221043,-0.155369649774983
35,9,0,0.206627719557413
35,10,0,0.0432996806507473
35,11,0,0.0575112474550517
35,12,0,-0.0393097153799395
35,13,0,-0.321255213201254
35,14,0,-0.0327625439419462
35,15,0,0.198809649785638
35,16,0,0.0906154045946936
35,17,0,0.0340492676311108
35,18,0,-0.0476474079177934
35,19,0,-0.13061847775197
35,20,0,-0.0229187343298489
35,21,0,-0.250932085218659
35,22,0,0.0534596364661403
35,23,0,0.0530750102017408
35,24,0,-0.201239412206187
35,25,-0.164529188405803,-0.15333468059859
35,26,0,0.0897898472036943
35,27,0,-0.0375637283152806
35,28,0,-0.0415050482939673
35,29,0,0.0356964532454461
35,30,0,0.155034253725728
35,31,0,-0.170427691583617
35,32,0,-0.0437524220060808
35,33,0,0.0758846861162172
35,34,0.161653432725698,0.135965922937842
35,35,0,1
35,36,0,-0.108307809103211
35,37,0,-0.0203822287096633
35,38,0,-0.213696262015897
35,39,0,-0.0806713218716433
35,40,0,0.0536263647431049
35,41,0,-0.0163776070776044
35,42,0,0.0823601352445069
35,43,0,0.0377204664103946
35,44,0,0.0540133248522037
35,45,-0.155511994616139,0.00576833260698714
35,46,0.149953755833544,0.0113331330171188
35,47,0,-0.0521488878241326
35,48,0,0.01378630907405
35,49,0,0.165415158610585
35,50,0.146670112582489,0.0747486810297382
35,51,0,-0.106067739752117
35,52,0,0.172315327998916
35,53,0,-0.036935685151637
35,54,0,-0.0537983076867198
35,55,0,-0.0776330380250058
35,56,0,0.0784252442471748
35,57,-0.145859680159203,0.0752562737732853
35,58,0,-0.0281641291351333
35,59,0,-0.00791988572605384
35,60,0,0.212827311548291
35,61,0,-0.0766612734515048
35,62,0,0.16342629739851
35,63,0,-0.233512967769979
35,64,0.142942173758146,0.0616281992862417
35,65,0,0.0533539092337857
35,66,0,-0.13881832421191
35,67,0,-0.124630014103267
35,68,0,-0.0704765600120857
35,69,0,-0.0716757755234709
35,70,0,-0.0455525309935265
35,71,0,-0.0243400820928933
35,72,0,-0.130565737375207
35,73,0,0.00382292010624681
35,74,0,-0.00709725092847609
35,75,0,0.138012051144073
35,76,-0.146670635837987,-0.095809008274827
35,77,0,-0.0913654775757423
35,78,0.157927927980334,0.0539903934725019
35,79,0,0.0843240817347462
35,80,0,0.00551284368263412
35,81,0,0.112343782797113
35,82,0,0.0756231791548026
35,83,0,-0.0580716174405563
35,84,0.143068312214048,-0.047830319621037
35,85,0,0.082293780239503
35,86,0,-0.145054469486866
35,87,0,0.11829705859521
35,88,0,-0.0206222289555139
35,89,0,0.00539542795799502
35,90,-0.146781281661024,-0.0731254828574726
35,91,0,-0.0339085628924984
35,92,0,-0.0107181875491693
35,93,0,-0.152311739199136
35,94,0,0.0686477545122665
35,95,-0.141260364196421,0.144036832610621
35,96,-0.16589285434869,0.0752255843193394
35,97,0,0.0025534949094039
35,98,-0.150210034648299,0.204682048881859
35,99,0,-0.0307079420386782
35,100,0,-0.0597840705073392
36,1,0,0.00487998118780573
36,2,0,-0.0380991338046357
36,3,0,-0.0761243533818264
36,4,0,-0.113841332984297
36,5,0,0.0663735744710681
36,6,0,-0.116501089959436
36,7,-0.156045130210005,0.0589394450544211
36,8,0,0.0534791345021946
36,9,0,-0.203621714304778
36,10,0,-0.181461525537588
36,11,0,-0.308603564811063
36,12,0,-0.0240740120500064
36,13,0,0.023456601211432
36,14,0,0.0226547503395489
36,15,0,-0.12119034753185
36,16,0,0.0835264608717095
36,17,0,0.13554556613488
36,18,0,-0.187531525656165
36,19,0,0.176348312954454
36,20,0.145373093993318,-0.0147727454772598
36,21,0,0.145570046075742
36,22,0,-0.00456271479811303
36,23,0,0.0420887557681378
36,24,0,-0.0250108436658329
36,25,0,-0.144382800552177
36,26,0,0.0107235510348831
36,27,0,0.178678281685452
36,28,0,-0.164941681559983
36,29,0,-0.0372581945245428
36,30,0,0.0994337589857055
36,31,0,-0.0129549561208285
36,32,0,0.0398557738169858
36,33,0,0.0348130248702159
36,34,0.160232975537274,0.129837090681069
36,35,0,-0.0842186014079717
36,36,0.329534262185916,1
36,37,0,0.189899254647754
36,38,0,-0.122362737933013
36,39,0,0.0640078386218139
36,40,0,0.0433367824792467
36,41,0,-0.0137169105489656
36,42,0,-0.145217770729817
36,43,0,-0.199988344178049
36,44,0,-0.020501648786887
36,45,0,-0.121613014248018
36,46,0,-0.0569922610668754
36,47,0,0.0814652017302461
36,48,0,-0.0592135789531433
36,49,0,-0.0378430705609256
36,50,0,0.0214615166234332
36,51,0,-0.101819251131339
36,52,0,-0.0551024046586277
36,53,0,0.0596111310387149
36,54,0,0.0595216078783175
36,55,0,0.108486578513968
36,56,0,0.0386408890300491
36,57,0,-0.0308133574932142
36,58,0,-0.0286748760126274
36,59,0,0.0532082710726029
36,60,0,0.00277631477796743
36,61,0.149950695098382,0.139715931547783
36,62,0,-0.139684939029175
36,63,0,0.0793265800006003
36,64,0,-0.160476072513876
36,65,0,-0.0378526314489356
36,66,0,-0.211181470684631
36,67,-0.140807774358902,0.0834654236610657
36,68,0,-0.0121987350693965
36,69,-0.149495466154841,0.0421177747517773
36,70,0,-0.110760626519666
36,71,0,0.0405546712477514
36,72,0,0.0672527401829137
36,73,0,0.248470832689814
36,74,0,0.139676444254294
36,75,0,-0.267045293204011
36,76,0,-0.038190842679725
36,77,0,0.0375993444411919
36,78,0,-0.018887498702068
36,79,0,0.132454771683562
36,80,0,0.0855363128616487
36,81,0,-0.0252722821418326
36,82,0,-0.0805297362224091
36,83,0,-0.0708290951581089
36,84,0,0.0614471305908142
36,85,0,0.119186584677374
36,86,0,0.0901028784758099
36,87,0,0.00890274434729352
36,88,-0.136086769698856,0.00119852967047802
36,89,0,-0.0954550740918994
36,90,0,0.00394054884662364
36,91,0,-0.0161642411327484
36,92,0,0.157381596332921
36,93,0,-0.0346363190517895
36,94,0,0.0665599185954137
36,95,0,0.175390163888902
36,96,0,-0.0538687187746407
36,97,0,0.016477107956974
36,98,0,0.0993406189127109
36,99,0,0.0729826142840884
36,100,0.151347315823191,-0.0109001264467362
37,1,0,0.0156634644631031
37,2,0,-0.137759098341233
37,3,0,0.259142719930272
37,4,0,-0.0325748936529065
37,5,0,-0.226675617940924
37,6,0,-0.0118522255491967
37,7,0,-0.143597647060539
37,8,0,-0.0835485972502191
37,9,0,-0.0239760518491376
37,10,-0.139706501596822,-0.192682363341338
37,11,0,-0.168645417788828
37,12,0,-0.159930896787625
37,13,0,-0.0630900783943779
37,14,0,0.000504433447987006
37,15,0,-0.115906273673651
37,16,0.154352024538684,0.311303279722232
37,17,0,0.237844813580861
37,18,0,-0.237357417365362
37,19,0,-0.000534893599695767
37,20,0,0.288852424427424
37,21,0,-0.000256537216144611
37,22,0,0.0606201591958513
37,23,0,0.231907918587871
37,24,0,0.061696660033769
37,25,0,0.0334651462173518
37,26,0,0.0654098174837313
37,27,0,-0.0244192883784755
37,28,0,-0.213366231203504
37,29,0,-0.108579357581434
37,30,0,-0.141031196324495
37,31,0,0.12158361032472
37,32,0,0.0385616484870256
37,33,0,0.184973510046423
37,34,-0.146098153090792,-0.0186915189863073
37,35,0,-0.0199126555280958
37,36,0,0.238590153394335
37,37,0.691522282781079,1
37,38,0,-0.06282755733847
37,39,0,-0.0724463497255236
37,40,0,0.056892819673689
37,41,-0.16810327118745,0.117271902673096
37,42,0,0.0315825046822968
37,43,0,-0.10683641276667
37,44,0,0.228164783031126
37,45,0,0.142765430022702
37,46,0,0.0705047887238163
37,47,0,-0.014787971468845
37,48,0,-0.11040089562986
37,49,-0.159370373597272,-0.083752457157861
37,50,0,-0.0240309784532076
37,51,0.169652035372069,0.0588733779969571
37,52,0,0.00240568770522749
37,53,0,-0.116173159038317
37,54,0,0.119526387229493
37,55,0,-0.131452870401452
37,56,0,-0.166838090717423
37,57,0.150095700161407,0.0374838148769742
37,58,0,0.0209165509181688
37,59,0,0.0934624973747416
37,60,0,-0.0651895831009299
37,61,0,-0.103226657425425
37,62,-0.152800881830553,-0.297546644696583
37,63,0,-0.0387069887903324
37,64,0,0.189252571323454
37,65,0,0.108743986899909
37,66,0,-0.0836316889279852
37,67,0,-0.00737941022453845
37,68,0,-0.0157502891021145
37,69,0,-0.0513860746907402
37,70,0,-0.0939412919509208
37,71,0,-0.155029296935154
37,72,0,-0.122107427956328
37,73,0,0.0186528701925608
37,74,0,0.111614787798824
37,75,0,-0.136301282285769
37,76,0,-0.280722944545077
37,77,-0.143850346786811,0.129163344951867
37,78,0,0.0873745176837401
37,79,-0.149191016553933,-0.0242076373218639
37,80,0,0.121253750726144
37,81,0,0.283858100685667
37,82,0,-0.188992369198596
37,83,0,-0.163259078077146
37,84,0,0.113117459435213
37,85,0,0.114278019478541
37,86,0,0.0316093225626209
37,87,0,-0.116716914616562
37,88,0,-0.0736885918748693
37,89,0.164054671535479,0.0390876113873585
37,90,0,0.0556710700111688
37,91,0,0.0330080420437875
37,92,0,0.137832310262588
37,93,0,-0.0836674176236619
37,94,0,0.0186560041930338
37,95,0,0.27741895147522
37,96,0,-0.332885876536119
37,97,0.151907573113027,-0.0169255621909263
37,98,0,0.121441311193668
37,99,0.148888900852795,0.0199560406641273
37,100,0.160886365157832,0.190578998230099
38,1,0,0.118702703930837
38,2,0,-0.0252494495279385
38,3,0,-0.105107873516091
38,4,0,0.017142547617136
38,5,0,0.0345917258115664
38,6,0,0.105841620407239
38,7,0,0.130535995548529
38,8,0,0.223328540104517
38,9,0,0.0277346740707941
38,10,0,0.0605774363248249
38,11,0,-0.00916330827358421
38,12,0,0.126352346098138
38,13,0,0.0151583940865458
38,14,0,-0.1206331351156
38,15,0,-0.0367772691947281
38,16,0.158051836292636,-0.061059128589837
38,17,0,-0.214346097672627
38,18,0,0.0921359950328235
38,19,0,0.0835266322768915
38,20,0,-0.105849722329792
38,21,0,0.148418102871144
38,22,0,0.026418576526965
38,23,0,-0.0503062466346239
38,24,0,0.160421777507164
38,25,-0.152261451517111,0.0358248523345395
38,26,0,-0.0508912122022261
38,27,0,0.0979349535550361
38,28,0,-0.041747269487782
38,29,0,0.147136636897225
38,30,0,-0.0651740450310189
38,31,0,0.175781077703237
38,32,0.150182731300917,-0.102946506989028
38,33,0,0.0171540384298168
38,34,0,-0.10790153363863
38,35,0,-0.19337252464086
38,36,0,-0.142396322580767
38,37,0,-0.0581929678210709
38,38,0.0912989948410541,1
38,39,0,-0.0107233707525786
38,40,0,-0.0469774215070395
38,41,0,0.152597405779503
38,42,0,0.078561946350804
38,43,0,0.20840711655642
38,44,0,-0.159267232635471
38,45,0.154363244229224,-0.036756052176635
38,46,0,-0.0488702474254505
38,47,0,-0.0742822746668793
38,48,0,-0.152399130434872
38,49,0,-0.149788360794083
38,50,0,-0.0505831624875821
38,51,0,-0.0686401632215134
38,52,0,-0.160182628244896
38,53,0,-0.157310557748634
38,54,0,-0.185113990494965
38,55,0,0.0848644122650627
38,56,0,0.0887432523360199
38,57,0,-0.0720084897562275
38,58,0,0.0297633219620161
38,59,0.152263690959999,-0.264098376181359
38,60,0,0.128930675217244
38,61,0,-0.056200109165213
38,62,0,-0.027288876448684
38,63,0,0.107879181120855
38,64,0,0.241065196683022
38,65,0,-0.0633761174238279
38,66,0,0.134637099659993
38,67,0,0.244189027934669
38,68,0,-0.0258371127980509
38,69,0,-0.107817032931402
38,70,0,0.0184911679195263
38,71,0,-0.118593276195845
38,72,0,-0.0492672884408042
38,73,0,-0.0096683188368418
38,74,0,0.156700379479044
38,75,0,-0.0863420820458717
38,76,0,-0.0843466470583758
38,77,0,-0.00596335482020922
38,78,0,-0.0918790309859434
38,79,0,-0.0742945392840323
38,80,0,-0.21304066626903
38,81,0,0.00216544186140821
38,82,0,0.139359012432829
38,83,0,-0.126490101808744
38,84,0,0.229592353458298
38,85,0,0.0673294224662944
38,86,0.146780944878512,0.20195692462166
38,87,0,0.274183516576537
38,88,0,0.0664285224769483
38,89,0,0.00206088522611935
38,90,0,-0.12733471629485
38,91,0,0.207233391406162
38,92,0,-0.0838980377963867
38,93,0,0.1011445165543
38,94,-0.144365498894979,-0.0164084793887477
38,95,0,-0.128865069689949
38,96,0,-0.123908511232854
38,97,0,0.111902168741478
38,98,0,-0.359685449500762
38,99,0,-0.00201435864629907
38,100,0.155190899942411,0.131102434489824
39,1,0,-0.149873141698009
39,2,0,0.110498967944356
39,3,0,0.0847588913622809
39,4,0,-0.211445518232667
39,5,0,0.291656958830808
39,6,0,-0.0231002372203576
39,7,0,0.253957708239774
39,8,0,-0.108571222816181
39,9,0,-0.170683902605634
39,10,0,-0.0121811326399543
39,11,0,-0.121888124015196
39,12,-0.150554113640243,-0.0434724495615679
39,13,0,0.00365919452862519
39,14,0,-0.0530469992038355
39,15,0,0.0911273901638923
39,16,0,0.00949348065682586
39,17,0,-0.241322280618514
39,18,0,0.0549548285460319
39,19,0,0.136232564137426
39,20,0,0.128692280654346
39,21,0.14093982756519,0.0411020933848691
39,22,0,0.0153685896184017
39,23,0,0.197427734419276
39,24,0,-0.168248033355371
39,25,0,0.0913368416506716
39,26,0,0.0904980376307136
39,27,0,0.131725290477431
39,28,0,0.0475208106206506
39,29,0,-0.0563417046285229
39,30,0,-0.0977637466272027
39,31,0,0.301222470439856
39,32,0,-0.0404113520469332
39,33,0,-0.0301172606151318
39,34,0,0.0247792746849076
39,35,0,-0.140182133527875
39,36,0,0.143040296126991
39,37,0,-0.128858327413698
39,38,0,-0.0205924003037843
39,39,0.895487790228799,1
39,40,0,-0.217246649115539
39,41,0,-0.182225957394139
39,42,0,0.134887251611047
39,43,-0.148408077308948,0.100234083165222
39,44,0,-0.0885407538669726
39,45,0,-0.139762137994578
39,46,0,0.0239513491310427
39,47,0,0.0703925162288675
39,48,0,-0.41628411410424
39,49,0,-0.367060250612113
39,50,0,0.0154658030851287
39,51,0,0.156058206324935
39,52,-0.13942936667429,0.0890199561536444
39,53,0,0.12143264560187
39,54,0,0.0436822847543804
39,55,0,0.241440390551534
39,56,0,0.00263621038376773
39,57,0,-0.19156632534187
39,58,0,-0.132297364788917
39,59,0,-0.0255744400602492
39,60,0,0.105303163996018
39,61,0,0.0784485296316045
39,62,0,0.112195071793258
39,63,0,-0.421218163266961
39,64,0,0.020468476488246
39,65,0,-0.0287965591728706
39,66,0,0.157138070946905
39,67,0,-0.0954792952370581
39,68,0,0.25832159227153
39,69,0,0.0287255413746994
39,70,0,-0.13388832401556
39,71,0,0.10019536885255
39,72,-0.159399581480827,0.127969254534723
39,73,0,0.0165530813402168
39,74,0,-0.164311450580448
39,75,0,-0.00467566351021683
39,76,0,0.230501464812253
39,77,0,-0.0134467716914891
39,78,0.151171455237959,-0.167878456865973
39,79,0,0.0724675860498951
39,80,0,-0.24835855840351
39,81,0,-0.0477165337686848
39,82,0,0.194398719059045
39,83,0,0.0747374202869787
39,84,0,0.0165184150747381
39,85,0,0.0723515702523775
39,86,0,0.0224230026435621
39,87,0,-0.267022654167898
39,88,0,0.0870726426104097
39,89,0,0.00969776274673074
39,90,0,-0.0638263457615898
39,91,0,-0.10785451985368
39,92,0,0.188943359184233
39,93,0,-0.0591891491357998
39,94,0,-0.11079359121896
39,95,0,-0.0745127664428532
39,96,0.158795626119994,0.336463102581874
39,97,0,0.00679553088974048
39,98,0,-0.010925901963703
39,99,0,-0.0531871995127005
39,100,0,-0.216165662967056
40,1,0,-0.0468429253115552
40,2,0,0.137206432471376
40,3,0,0.0162227278304064
40,4,-0.166824614937901,-0.0443662626897603
40,5,0,0.0531031469036205
40,6,0,0.0240183542681573
40,7,0,-0.132516150134708
40,8,0,0.0721380322787877
40,9,0,0.077639022084737
40,10,-0.146595229376227,-0.110167536751288
40,11,0,-0.0111434490033139
40,12,0,-0.0401857029048834
40,13,0,-0.0104773076937848
40,14,0,0.0939171139412562
40,15,0,0.108692534875273
40,16,0,0.0564548045036751
40,17,0,0.178546038929571
40,18,0,-0.156037942494465
40,19,0,0.0926625283997418
40,20,0,-0.120452659898097
40,21,0.153195100260938,0.112195243317933
40,22,0,-0.126003731353525
40,23,0,-0.0202781468821288
40,24,0,0.02900919551709
