Var1,Var2,betas_dgp,beta_2x2
34,89,0.12194662805223,-0.301972730578983
34,90,0,0.224537575675634
34,91,0,-0.113417851700428
34,92,0,0.0168211692811229
34,93,-0.130932179787773,-0.0251230785606553
34,94,0,-0.139681491469458
34,95,0,0.140750574097424
34,96,0,0.0284731597357516
34,97,0,0.176982903976461
34,98,0,-0.118168413797373
34,99,0,-0.14356358565375
34,100,0,0.147064174333624
35,1,0.127885484659185,0.065175445599659
35,2,0,0.126800020064784
35,3,0,0.0223535034811173
35,4,0,0.00941883351116389
35,5,0,0.0313191194442087
35,6,-0.141238005189916,0.0249010181930166
35,7,0,0.105110029899227
35,8,0,0.139357763143989
35,9,0,-0.0657636142216563
35,10,0,-0.0968511532652626
35,11,0,-0.0763054033643745
35,12,0,0.0572368406472063
35,13,0,0.0225757378066083
35,14,0,0.111070549479531
35,15,0,0.0467512894281259
35,16,0,-0.0879466639397159
35,17,0,0.0994705798771566
35,18,-0.130767062697136,-0.00313819769414906
35,19,0,0.0792516669724486
35,20,0,0.00162746837634467
35,21,0,0.225280156902613
35,22,0,0.094301521504019
35,23,0,0.0708609562545091
35,24,0,-0.00879614588987221
35,25,0,-0.0501071802072208
35,26,0,-0.0695244587462418
35,27,-0.139287637242598,0.0333267566927808
35,28,0,0.141581865908078
35,29,0,0.0811340830756304
35,30,0,0.0954157371024485
35,31,0,-0.173555584342052
35,32,0,-0.00696629863617169
35,33,0,-0.0748739647847237
35,34,0,0.0524815150207891
35,35,0.0893208894412965,1
35,36,0,-0.0464790818741564
35,37,0,0.087481189456652
35,38,0,-0.042328992200716
35,39,0,-0.178279806190123
35,40,0,-0.154463411572083
35,41,0,0.0616673805991303
35,42,0,0.0249440997331977
35,43,0,-0.00742453981197447
35,44,0,0.0402793045396042
35,45,0,0.00250230316811123
35,46,0,0.112189034864697
35,47,0,0.138071384876535
35,48,0,0.0301577458570133
35,49,0,0.0199111366680664
35,50,0,0.0999543329015518
35,51,0,0.17248195050206
35,52,0,0.0310535202520301
35,53,0,0.102948769392373
35,54,0,0.0225538531365773
35,55,0,0.0495563262991658
35,56,0,-0.0248389410836618
35,57,0,-0.0554997557959829
35,58,0,0.0947410168796014
35,59,0.111058400436914,-0.127914341038778
35,60,0,-0.0508441784792692
35,61,0,0.0795793918898955
35,62,0,-0.0405677503712835
35,63,0.117199347266583,-0.0655090611753859
35,64,0,0.0484272196212669
35,65,0,-0.0221977624518268
35,66,0,0.143987479070213
35,67,0,0.0574386144593751
35,68,0,0.0223270912304409
35,69,0,0.162594616283279
35,70,0,-0.060207551816446
35,71,0,0.0562918554505226
35,72,0,-0.118800918922632
35,73,0,-0.0566490376096752
35,74,0,0.0086030317741537
35,75,0,0.0578597601613504
35,76,0,-0.0642738227143854
35,77,0,-0.0627032984103574
35,78,0,0.0503336451371434
35,79,0,-0.107295330986247
35,80,0,0.0194299327883289
35,81,0,0.152626578151905
35,82,0,0.181250194402974
35,83,0,0.0185512156834387
35,84,0,-0.188433299096262
35,85,0,-0.11798749534325
35,86,0,-0.0127658061779076
35,87,0,-0.0217469867949135
35,88,0,-0.243115470292266
35,89,0,0.0211256602503092
35,90,0.114303464318872,0.00593204505430289
35,91,0,-0.070334285936275
35,92,0,-0.0422516831300725
35,93,0,-0.0137810267066569
35,94,0,0.0525262372525704
35,95,0,-0.0542061694611923
35,96,0,0.157710780399783
35,97,0,-0.0339128814130947
35,98,0,0.201197630322441
35,99,0,0.00460512330800711
35,100,0.1248206360144,-0.0300372818278484
36,1,0,0.0416041580307271
36,2,0,0.0858816147145272
36,3,0,0.142823290864579
36,4,0,0.0345028270413723
36,5,0,-0.113464479393579
36,6,0,0.00417631351499164
36,7,0,-0.116114524628944
36,8,0,0.160760268318694
36,9,0,-0.0135643595527523
36,10,0.127160367347995,-0.0460662592918312
36,11,0,0.0781017698516777
36,12,0,-0.174118788288905
36,13,0,0.282000754693619
36,14,0,0.0957677994032388
36,15,0,-0.171944529888504
36,16,0,-0.0966116522444863
36,17,0,-0.281188308861644
36,18,0,-0.0336100832232327
36,19,0,-0.0159648808510903
36,20,0,-0.0249979310142914
36,21,0.121481705129047,-0.118763188488691
36,22,0,0.137801973730851
36,23,0,-0.215421173410244
36,24,0,-0.00732155857878117
36,25,0,0.281791564136828
36,26,0,0.133757438530659
36,27,0,0.0173842374859796
36,28,0,0.00434832806631542
36,29,0,0.0712080292861251
36,30,0,-0.014586872419161
36,31,0,0.0491463355883672
36,32,0,-0.15889108052417
36,33,0,-0.071589538230627
36,34,0,0.122908321962316
36,35,0,-0.0644185485081834
36,36,0,1
36,37,0,0.0281226856452146
36,38,0,0.0378632313568846
36,39,0,0.00545724555031826
36,40,0.128418969081442,0.0542395473142975
36,41,0,0.0150838418521335
36,42,0,-0.122246033504956
36,43,0,0.0198289388994952
36,44,0,0.101682019488126
36,45,0,0.0758273286580205
36,46,0,-0.00123118030926398
36,47,0,-0.0798274901849558
36,48,0,0.133779277550875
36,49,0,-0.0108171759401734
36,50,0,0.0115206789538772
36,51,-0.121145571704209,0.174805740176919
36,52,0,-0.0184373131292535
36,53,0,0.00274530590844845
36,54,0,-0.158176654037763
36,55,0,0.187857827625524
36,56,0,-0.0294281545838524
36,57,0,0.103905169120094
36,58,0,0.0951616362283725
36,59,0,-0.102832165313073
36,60,0,0.0051183471698753
36,61,0,0.232913411236035
36,62,0,0.165101068006786
36,63,0,0.156951981822273
36,64,0,0.0492885647716588
36,65,0,0.120667459023351
36,66,0,0.0404088234642717
36,67,0,-0.0608633960105496
36,68,0,0.0345994881307426
36,69,0,-0.088772534767908
36,70,0,-0.0977759417327113
36,71,0,0.0307443819102025
36,72,0,-0.0872431914653164
36,73,0.126536999613494,-0.238762548012112
36,74,0,0.00136336710198041
36,75,0,0.0498268879160374
36,76,0,-0.0239941400251814
36,77,0,0.164903483637442
36,78,0,0.184074464454787
36,79,0,0.129685317147678
36,80,0,0.066433863762135
36,81,0,-0.0514080257156909
36,82,0,-0.140517072943306
36,83,0,0.060573480472829
36,84,0,0.083450659424854
36,85,0,-0.0765989861474252
36,86,0,0.0207514843045584
36,87,0,-0.00442626902351681
36,88,0.117718399711491,0.218344740849403
36,89,0,-0.0688032161470655
36,90,0,-0.0841379804139842
36,91,0,0.00967899749142802
36,92,0,0.107553985895689
36,93,0,0.183640558686572
36,94,0,-0.137654123064869
36,95,0,0.274868678843983
36,96,0,-0.22173622967637
36,97,0,0.182225303330567
36,98,0,-0.0701186555343185
36,99,0,-0.0127104231456016
36,100,0.13626563477771,-0.0392514932621971
37,1,0,0.0730252182038787
37,2,0,-0.0461731182826916
37,3,0,0.100853842314446
37,4,0,-0.041391269876165
37,5,0,-0.0500953145594416
37,6,0,-0.0275148765477416
37,7,0,-0.10336545522313
37,8,0,-0.0274955607471864
37,9,0,-0.0142210752494711
37,10,0,0.0636868750418393
37,11,0,-0.0149689945395198
37,12,0,0.142635113665942
37,13,0,0.107112474293812
37,14,0,0.0889194665315072
37,15,0,-0.0510374651535278
37,16,0,0.0720535455452898
37,17,0,-0.214570698497059
37,18,0,-0.0201405560718339
37,19,0,-0.156496249432843
37,20,0,0.0333561082513616
37,21,0.130585108388887,0.0244375766022288
37,22,0,-0.0243857530190301
37,23,0,-0.220627657646255
37,24,0,0.0633541452154744
37,25,0,0.0540074668213255
37,26,0,0.0397784954641985
37,27,0,-0.0466277566148482
37,28,0,-0.0617194330185371
37,29,0,-0.025579274554954
37,30,0,-0.0236894807821297
37,31,0,0.0490068050668693
37,32,0,0.0340925119035234
37,33,0,-0.111051537036697
37,34,0,0.114062549370371
37,35,0.132922871410651,0.0749237551000851
37,36,0,0.0173783385784917
37,37,0.392320897895843,1
37,38,0,0.166837705057289
37,39,0,-0.118070212464306
37,40,0,-0.0735394822696872
37,41,0,-0.0353674572885306
37,42,0,-0.00610933333191609
37,43,0,0.2676562697366
37,44,0,0.00958278338018983
37,45,0,0.102934564592737
37,46,0,-0.217702819277777
37,47,0,-0.0507508643635777
37,48,0,-0.0164151711487163
37,49,0.111098712232215,0.150430495385222
37,50,0,0.0195818337328501
37,51,0,-0.0145390895451914
37,52,0,-0.0343708735302453
37,53,0,0.173540696646158
37,54,0,-0.0877796843625857
37,55,0,0.080294502284493
37,56,0,0.182070517111403
37,57,0,0.0967354406408325
37,58,0,0.147475924800487
37,59,0,0.0337379293827671
37,60,0,0.0648149111352189
37,61,0,0.09979595402804
37,62,0,-0.0789288022713266
37,63,0,0.0547026466615211
37,64,0,0.174840893151246
37,65,-0.118300635848818,-0.0507729364108782
37,66,0,-0.0476712086563059
37,67,0,0.121114320942403
37,68,0,-0.0259036766371966
37,69,0,-0.0363939375608842
37,70,0,0.109524966749622
37,71,0.120975862504031,0.256958332334136
37,72,0,-0.0881133856059002
37,73,0,0.0297619588521222
37,74,0,-0.000648675200163263
37,75,0,0.0691785331424693
37,76,-0.119460306581175,-0.0151692630639887
37,77,0,-0.00726992943271486
37,78,0,-0.102632015050471
37,79,0,-0.0497087801182547
37,80,0,-0.111737138665745
37,81,0,-0.0598576326069068
37,82,0,-0.0721738612376689
37,83,0,-0.0980515694712592
37,84,0,0.122374827578099
37,85,0,-0.0502989475253975
37,86,0,0.0188368341245364
37,87,0,0.0513193620059539
37,88,0,0.013383882757695
37,89,0,-0.115272238966987
37,90,0,0.0816819428668422
37,91,0,0.192328351394349
37,92,0,-0.0160263228768159
37,93,0.126687247678767,-0.086625409551649
37,94,0,0.0274580749354827
37,95,0,0.128194067720099
37,96,0,-0.0712294039638373
37,97,-0.115369152021283,-0.155133433773661
37,98,0,-0.100626019316363
37,99,0,-0.0961572527345173
37,100,0,-0.107225886284066
38,1,0,0.0053968970364717
38,2,0,0.249176188980092
38,3,0,0.2538734279801
38,4,0,-0.0724494513175287
38,5,0,0.0771629042245318
38,6,-0.134948398817665,-0.118508241022015
38,7,0.120468926459568,-0.0752556086776897
38,8,0,-0.00169799274023017
38,9,0,0.166538970120375
38,10,0,0.0249460610747996
38,11,0,0.0134197140418115
38,12,0,0.0103120644545737
38,13,0,0.0999638624633779
38,14,0,0.0946537041421732
38,15,0,0.017587623089872
38,16,0,0.0494802672100432
38,17,0,-0.0316398562738435
38,18,0,-0.0482007676443284
38,19,0,-0.0699348136445275
38,20,0,-0.0372628912734545
38,21,0,0.00243548242558263
38,22,0,0.0357220668239131
38,23,0,-0.0996656924263169
38,24,0,-0.0317325660472917
38,25,0,0.0858210875302713
38,26,0,-0.0629456815984456
38,27,0,0.138981682680251
38,28,0,-0.120291197237954
38,29,0,-0.00154896223154774
38,30,0,0.120990002681761
38,31,0,-0.0530079524577985
38,32,0,-0.00297952668472604
38,33,0,0.0257999394408487
38,34,0,0.0973702867020113
38,35,0,-0.0402459547101929
38,36,0,0.0259745831355784
38,37,0,0.185213934069945
38,38,0,1
38,39,0,-0.00991426442785904
38,40,0,0.00307160162441387
38,41,0,-0.16495226625415
38,42,0,-0.339872881891052
38,43,0.108011883106617,0.0518729954737491
38,44,0,-0.0706438852626568
38,45,0,-0.0104758614121793
38,46,0,-0.0807612609378926
38,47,0,-0.123848684281138
38,48,0,0.029803034719702
38,49,0,0.106310085349925
38,50,0,0.12818634700159
38,51,0,-0.0785282804122727
38,52,0,-0.0462214873234129
38,53,0,-0.10261381513354
38,54,0,-0.119425266814341
38,55,0,-0.0680214178756194
38,56,0,-0.0342684126243248
38,57,0,-0.00819433777424689
38,58,0,0.0224981121824932
38,59,0,-0.0896323767002137
38,60,0,-0.0241989811750427
38,61,0,0.0584729855763011
38,62,0,0.100322138054704
38,63,0,0.0100629875623689
38,64,0,0.0719389639219368
38,65,0,-0.0696612705702879
38,66,0,-0.0138199784509209
38,67,0,-0.133049725433224
38,68,0,-0.126116783059691
38,69,0,-0.0242413824331812
38,70,0,0.0374870406781183
38,71,0,0.012024936759754
38,72,0,0.0420837612795335
38,73,0,-0.0603278068022803
38,74,0,-0.0128919943080505
38,75,0,-0.0753952180396058
38,76,0,0.0838973107817409
38,77,0,-0.12903973488764
38,78,0,-0.230176838716667
38,79,0,0.119270416757811
38,80,0,-0.12613943977817
38,81,0,0.0753224532938164
38,82,0.118294807360972,-0.0143823659186166
38,83,0,-0.000230703512869079
38,84,0,0.186572107214734
38,85,0,-0.0818997146441957
38,86,0,-0.0143203148245305
38,87,0,0.00563970266877644
38,88,0,0.110000393038054
38,89,0,-0.067187472517879
38,90,0,-0.0716056752120075
38,91,0,0.0164238294195935
38,92,0.123098802250488,-0.134004580299278
38,93,0,-0.0837893058570279
38,94,0,0.0906483319637775
38,95,-0.129902440648091,0.0235509000397375
38,96,0,0.0283881901923819
38,97,0,0.138727173047213
38,98,0,-0.0616408579019759
38,99,0,-0.0059128162883034
38,100,-0.121681552369483,-0.135440465927718
39,1,0.135567013005189,0.129899144456364
39,2,0,-0.230639798599357
39,3,0,0.0803698175590008
39,4,0,0.0108414910907909
39,5,0,0.123966769439549
39,6,0,0.00979963045615132
39,7,0,-0.0299544314577655
39,8,0,0.00583722385834388
39,9,0,-0.0462790259474082
39,10,0,0.0165552032209264
39,11,0,0.0974548061263417
39,12,0,0.0929450228893105
39,13,0,-0.0805712847793738
39,14,-0.134536725629714,-0.240005540110139
39,15,0,0.0118692498189117
39,16,0,0.00259245406545212
39,17,0,-0.043319683793691
39,18,0,0.0621783259533201
39,19,0,0.195697705878568
39,20,0,-0.242152388382299
39,21,0,-0.0698548138385156
39,22,0,0.00142366785243318
39,23,0,0.0227414520926963
39,24,0,-0.147875732188805
39,25,-0.138612911506459,-0.0547265858220354
39,26,0,0.0408531141298707
39,27,0.147654043614505,0.0186681483541362
39,28,0,-0.0693815792268967
39,29,0,-0.036952449441139
39,30,0,0.0179483065167944
39,31,0.146928207540941,0.0376516563623898
39,32,0,-0.0675647664298732
39,33,0,-0.0404804692818972
39,34,0,-0.063360183574862
39,35,0.146479159282443,-0.195142038495768
39,36,0,0.00430991579473241
39,37,0.140906973807372,-0.150898239374407
39,38,0,-0.0114136585627108
39,39,0,1
39,40,0,0.165777610654793
39,41,0,0.0464853362671344
39,42,0,0.0628698344467326
39,43,0,0.0503924596265107
39,44,0.111700768388336,0.0392474130266877
39,45,0,0.0912371446878503
39,46,0.120316581631415,0.0469072070812158
39,47,0,0.0350229095775956
39,48,0,-0.0972835240908434
39,49,0,-0.0638359234946037
39,50,0,-0.211947853548125
39,51,0,0.0488673959237295
39,52,0,-0.0304815069848155
39,53,0,-0.185225076036938
39,54,0,0.0225566328112492
39,55,0,0.0593341693128618
39,56,0,-0.0165125179468568
39,57,0,-0.274633208069926
39,58,0,0.0995267653291883
39,59,0,-0.0610003127448893
39,60,0,0.121265668526057
39,61,0,0.101845232023253
39,62,0,-0.00874817560915648
39,63,0,-0.0143464705006214
39,64,0,0.0768830912620137
39,65,0,0.220109612441392
39,66,0.113799328297493,-0.0340730278707271
39,67,0,0.180754627832439
39,68,0,0.095650738861857
39,69,0,-0.0380888139989738
39,70,0,0.123576861859249
39,71,0,-0.0521776258787529
39,72,0,0.197887631794764
39,73,0,0.133207306615081
39,74,-0.114213516092109,0.0815933225393731
39,75,0,0.209648470848089
39,76,0,-0.038365893578468
39,77,0,0.040097037803317
39,78,0,0.055476044441332
39,79,0,-0.106578055411708
39,80,0,0.0288920293372515
39,81,0,0.0865769511867039
39,82,0,-0.00110515145063529
39,83,0.112103387713663,0.0645773887886607
39,84,0,-0.105669941125498
39,85,0,0.0281272507221149
39,86,0,-0.154584926031596
39,87,0,-0.00245512322647439
39,88,0,0.151291451451545
39,89,0,-0.0682418069477908
39,90,0,-0.0226378195661099
39,91,0,0.00421230873701479
39,92,0,0.023758757487077
39,93,0,0.0770439691520495
39,94,0,-0.167694961058242
39,95,0,-0.0060116092308431
39,96,0,0.0124328469462884
39,97,0,0.00238084308944405
39,98,0,0.0123642652211654
39,99,0,-0.109452551725877
39,100,0,0.118286470500676
40,1,0,0.140468274374699
40,2,0,-0.0116370225554836
40,3,0.11984453930231,0.0816281420145839
40,4,0,0.145647064615036
40,5,0,0.0755829237040317
40,6,0,-0.161524198006404
40,7,0,0.170992814998974
40,8,0,-0.0265855927509219
40,9,0,0.0127044758059094
40,10,0,0.0687425770207089
40,11,0,0.141352627703397
40,12,0,0.0528030208696808
40,13,0,-0.0672594733949033
40,14,0,-0.0959286829107912
40,15,0,0.00833320963251196
40,16,0,0.244131203599956
40,17,0,-0.183350012383643
40,18,0,-0.0177917055017468
40,19,0,-0.119461390548454
40,20,0,-0.133443882562454
40,21,0,0.00466147914509093
40,22,0,-0.103166745656635
40,23,0,-0.129569258821703
40,24,0,-0.113902724525326
40,25,0,0.000185482121566633
40,26,0,0.00689240979674199
40,27,0,0.125671260044111
40,28,0,0.0453433638253861
40,29,0,-0.0478145736810993
40,30,0,-0.14505631533391
40,31,0,0.0818877730212003
40,32,0,0.333168638929958
40,33,0,0.0157895902349345
40,34,0,0.103480770385556
40,35,0,-0.181920365594047
40,36,0,0.0460912365099037
40,37,-0.123540541952235,-0.10112799787842
40,38,0,0.00380483896453373
40,39,0,0.178374549458818
40,40,0.0735412850044668,1
40,41,0,0.0191981487696086
40,42,-0.122846614284639,-0.0914522442750866
40,43,0,0.129889937894847
40,44,0.120774808674466,0.0240369575935918
40,45,0,0.0283110171283455
40,46,0,-0.204067877567825
40,47,0,-0.224495746980419
40,48,0,-0.181984855744634
40,49,0,0.000717517344349088
40,50,0,0.166182568485772
40,51,0,-0.213403650654541
40,52,0,0.0861862799113961
40,53,0,-0.0277195180348008
40,54,0,0.0671417538706715
40,55,0.123309619625973,0.0874879637836738
40,56,0,-0.114432426814931
40,57,0,-0.320267661833999
40,58,0,-0.109283847352521
40,59,0,0.111413169559178
40,60,-0.121750523490673,0.107325956635588
40,61,0,-0.0670895813577785
40,62,0,-0.0213522333412301
40,63,0,0.247327592715436
40,64,0,-0.145728820882527
40,65,0,-0.034465047339037
40,66,0,-0.00607808307824447
40,67,0,-0.0180519946161648
40,68,0,0.0211483667176065
40,69,-0.121318439213508,0.0137124106148494
40,70,0.131086219381938,0.171928432849112
40,71,0,-0.108551780819139
40,72,0,0.165540893028848
40,73,0,0.0761692106047965
40,74,0,0.00449362138593601
40,75,0,0.122637700896902
40,76,0,0.051477404823506
40,77,0,0.0633326854526736
40,78,0,0.119375249147743
40,79,0.119656878827123,0.106275173050655
40,80,0,0.0453475770079627
40,81,0,0.0135391874076579
40,82,0,-0.0797325247273111
40,83,0,0.259103495382978
40,84,0,-0.0727346046099026
40,85,0,-0.199102934449985
40,86,-0.120972940570888,0.0508939519142807
40,87,0,0.0455062045830175
40,88,-0.1174222042408,-0.12390510997941
40,89,-0.123772754688085,-0.169813369876121
40,90,0,-0.169538317404679
40,91,0,0.0894049912557683
40,92,0,0.161106782284893
40,93,0,0.0223703001758664
40,94,0,0.0845667476565902
40,95,0,0.0436448451569305
40,96,-0.116611599433543,-0.0873738846895769
40,97,0.121020364935166,-0.0965316876232876
40,98,0,0.0358173369239195
40,99,0,0.0562080270821065
40,100,0,0.0342057845386482
41,1,0,-0.00488459678983215
41,2,0,-0.165283775211126
41,3,0,-0.19200666680486
41,4,-0.114253134622596,-0.00801592021819593
41,5,0,-0.206534961838663
41,6,0,0.0248048853155535
41,7,0,0.0215594441557322
41,8,0,-0.0299574521623253
41,9,0,0.114238212398082
41,10,-0.131839299072262,-0.09890601189504
41,11,0,-0.067685543397476
41,12,0,0.146805836268697
41,13,0,-0.35073811895299
41,14,0,-0.138006234885487
41,15,0,0.00231365987117003
41,16,0,-0.233940977964203
41,17,0,0.0359957557371292
41,18,0.121329205763952,0.0701458713353403
41,19,0,-0.0264258414440776
41,20,0,-0.0237302410979947
41,21,0,-0.0606081111653762
41,22,0,0.120280700575661
41,23,0,0.14628265840174
41,24,0,-0.0228221853573445
41,25,0,0.0201452878105329
41,26,0,0.116528069861731
41,27,0,-0.207259498638221
41,28,0,-0.0572915709723007
41,29,0,-0.262375972914079
41,30,0,0.104280394121104
41,31,0,0.074030770042102
41,32,0,0.0690696297048775
41,33,0,-0.0795540259378815
41,34,0,-0.106217986729363
41,35,0,0.0605693804140192
41,36,0,0.0106894708061689
41,37,0.123329423200934,-0.0405598752907399
41,38,0,-0.17040079264375
41,39,0,0.0417123753952101
41,40,0,0.016010366913896
41,41,0,1
41,42,0,0.270547876647811
41,43,0,-0.0227236355617992
41,44,0,0.0035121455397684
41,45,0,0.0698428192975005
41,46,0,0.106053424919999
41,47,0,0.107504044875816
41,48,0,-0.0615100902246958
41,49,0,-0.0683920956692349
41,50,0,0.0397284162350811
41,51,0.123076946667055,-0.0829435511910425
41,52,0,-0.0571565195753365
41,53,0,0.0520562462419517
41,54,0,-0.123948511550517
41,55,0,0.123252305668451
41,56,0,-0.159463188099874
41,57,0,0.0127727167220883
41,58,0.121151248641187,-0.0877209127777199
41,59,0,-0.1636016562022
41,60,0,0.0764067424353179
41,61,0,-0.0395247509781365
41,62,0,-0.0936360572479408
41,63,0,-0.0455233514213708
41,64,0,-0.0262797887823135
41,65,0,0.134497158392061
41,66,0,0.238953166773502
41,67,0,-0.149671938592925
41,68,0,-0.132510394440364
41,69,0,-0.0372868546067344
41,70,0.133512008413012,-0.027358491982514
41,71,0,-0.0272939059612937
41,72,0,0.01274130408584
41,73,0,0.0273512763335688
41,74,0,0.10238237220911
41,75,0.123238606117025,-0.071948079855181
