Var1,Var2,betas_dgp,beta_2x2
34,33,0,0.0869518530876792
34,34,0.564269112190232,1
34,35,0,-0.0540745457162348
34,36,0,0.0918466165080376
34,37,0,0.124455651847797
34,38,0,-0.0687806916662607
34,39,0,0.121787138772383
34,40,0,0.0788712631464921
34,41,0,0.0435018108487465
34,42,0,0.120141459958602
34,43,0,0.000481633021242942
34,44,0,0.002599734418047
34,45,0,-0.0482981756192893
34,46,0,-0.14357783752622
34,47,0,-0.0667086631800275
34,48,0,-0.0345608617451969
34,49,0,-0.0566907253531342
34,50,0,-0.174433262525577
34,51,0,0.16235619839065
34,52,0,0.0791404327923573
34,53,0.185219784000156,0.189224885043666
34,54,0,-0.108775713081876
34,55,0,-0.0290462052547563
34,56,0,0.0832369298956057
34,57,0,0.0605911091652055
34,58,0,-0.357310771046906
34,59,0,-0.126499169265805
34,60,0,0.0199345023015952
34,61,0,0.0518623089736432
34,62,0,0.123191731396336
34,63,0,0.0507077686139225
34,64,0,0.0210035295303946
34,65,0,0.233288052679744
34,66,0,0.147164552071883
34,67,0,-0.23858699901322
34,68,0,0.0201977636996478
34,69,0,-0.0544802007736698
34,70,0.218676621032256,0.023792252964888
34,71,0,0.0443957674569946
34,72,0,-0.0305370979329551
34,73,0,-0.0140034511723384
34,74,0,0.0110770934568611
34,75,0.188167355274862,-0.110950318421837
34,76,0,0.028172068245248
34,77,0,-0.199574941924366
34,78,0,-0.0658209633898689
34,79,0,-0.241553150953819
34,80,0,-0.139014127943309
34,81,0,-0.198406495803954
34,82,-0.186385981691221,-0.0829872765048783
34,83,0,-0.0349413911496548
34,84,0,0.0742717683170165
34,85,0,0.0102404753751321
34,86,0,-0.126209419268948
34,87,0,-0.0644648048836855
34,88,0,-0.155725572205686
34,89,0,-0.0808911803562092
34,90,0,-0.144393139232149
34,91,0,-0.0388481609965676
34,92,0,0.0778337182932186
34,93,0,0.0491705197748967
34,94,0,-0.00421633268707734
34,95,0.223031738799035,0.0423685912595721
34,96,0,-0.0957586797097737
34,97,0,0.106059280114626
34,98,0,0.183528424539995
34,99,0,0.119427884150774
34,100,0,-0.166588570912114
35,1,0.1643555580256,0.01506827091129
35,2,0,-0.0652618722177668
35,3,0,-0.0310648793164326
35,4,0,0.185516905010346
35,5,0,0.247756196434172
35,6,0,-0.056239748793279
35,7,0,-0.085836649260223
35,8,-0.188749488990564,0.116285781881468
35,9,0,0.00361187976647512
35,10,0,-0.159852428558959
35,11,0,-0.00458143086990007
35,12,0,0.108962560895095
35,13,0,0.0937177013658609
35,14,0,0.0444488419406006
35,15,0,0.0607158293496094
35,16,0,-0.0247369701679752
35,17,0,0.198462520012973
35,18,0,0.0820452670399351
35,19,0,-0.194692566189109
35,20,0,0.0331870389076046
35,21,0,0.042031154375002
35,22,0,0.0184325419040118
35,23,0,0.0337943968441024
35,24,0,-0.0528820596132643
35,25,0,-0.167649654178068
35,26,0,0.266776666891245
35,27,0,-0.0538749142703306
35,28,0,-0.163784502155755
35,29,0,0.0270568861383126
35,30,0,0.125153498972343
35,31,0,0.0737437538609704
35,32,0,-0.107529949357543
35,33,0.175415216347692,0.147019420491914
35,34,0,-0.035813912960899
35,35,-0.212320245569572,1
35,36,0,0.0708783353653314
35,37,-0.166180424940013,-0.0526376576357986
35,38,0,0.022790673790446
35,39,0,0.174079549936
35,40,0,0.0961550796388731
35,41,0,0.0281545652786004
35,42,0,0.10817251331123
35,43,0,0.141853954124283
35,44,0,-0.100605599681001
35,45,0,0.00466548901388468
35,46,0,-0.0760830188478575
35,47,0,-0.0207914308032309
35,48,0,-0.0351448156490355
35,49,0,0.0878671309338672
35,50,0,0.0546188895113549
35,51,0,-0.0460864775663786
35,52,0,0.0294094828235219
35,53,0,-0.0965473488643386
35,54,0,-0.0235914124142903
35,55,0,0.0250725095645874
35,56,0,-0.0244933832965595
35,57,0,-0.252720355282434
35,58,0,0.176733405331043
35,59,0,0.170474309767665
35,60,0,0.0152020122011601
35,61,0,0.0905060072017445
35,62,0,0.00838525477655056
35,63,0,-0.0614630979180512
35,64,0,0.0374031950579363
35,65,0,-0.0507251321517297
35,66,0,-0.0866793293120275
35,67,0,0.105075241942924
35,68,0,-0.138409263245839
35,69,0,0.178287102478744
35,70,0,0.0281489301843607
35,71,0,-0.00265002900651512
35,72,0,-0.0707844164005941
35,73,0,-0.000589106031027539
35,74,0,0.0138921690331313
35,75,0,-0.0960243262429344
35,76,0,0.00998318468045824
35,77,0,-0.0166280148701942
35,78,0,-0.120623955752441
35,79,0,0.0165007945025221
35,80,0,-0.194298690046519
35,81,0,0.165440622552534
35,82,0,0.102702376474994
35,83,0,0.0195860041388332
35,84,0,0.0311709755758987
35,85,0,0.0325365321704775
35,86,-0.17794235759312,0.0596595719974944
35,87,0,-0.175630028029343
35,88,0,-0.0110050145210374
35,89,0,0.0177534089215616
35,90,0,0.215260353586921
35,91,0,0.0757237971953793
35,92,0,0.144351877710863
35,93,0,-0.0439713521095017
35,94,0,-0.00283643285614014
35,95,0,-0.065647118701543
35,96,0,-0.0655023447145452
35,97,0,0.0633506209735423
35,98,0,-0.196802257266241
35,99,0,-0.0140335584232124
35,100,0,-0.0155038862506441
36,1,0,0.118174094693315
36,2,0,-0.0827271461579702
36,3,0,0.0190910947103408
36,4,0,-0.0730069695989422
36,5,0,0.185769100332178
36,6,0,0.220880757783717
36,7,0,0.0507596322523333
36,8,0,0.00254996666582206
36,9,0,-0.0404170000599451
36,10,0,0.162456303567269
36,11,0,0.108875977555732
36,12,0,-0.106255488232787
36,13,0,0.0530514127337968
36,14,0,-0.187987258873678
36,15,0,0.180609144498076
36,16,0,-0.216444201751973
36,17,0,-0.0125655591170573
36,18,0,0.0463369320928695
36,19,0,-0.104895856868853
36,20,0.179237751352861,-0.110176623646069
36,21,0,-0.216669638506295
36,22,0,-0.0816011494301766
36,23,0,0.195483642323379
36,24,0,-0.0200960758908027
36,25,0,0.0248483673390446
36,26,0,0.133485946926772
36,27,0,-0.220703062398008
36,28,0,-0.230647769737711
36,29,0,-0.0173461998078241
36,30,0,0.0653689675881859
36,31,0,-0.119146312640538
36,32,0,0.0127801586045907
36,33,-0.179362780003116,0.0345906907706172
36,34,0,0.0658126845073374
36,35,0,0.076683346762731
36,36,0,1
36,37,0.167098846977646,-0.00392018826278685
36,38,0,0.123055114249023
36,39,0,-0.0213013099169211
36,40,0,0.232925504807201
36,41,0,-0.00406393845842466
36,42,0,-0.021818932320773
36,43,0,-0.287740583745572
36,44,0,0.0265118020800599
36,45,0,0.122050679652568
36,46,0,0.0277877117585396
36,47,0,0.0338802839053924
36,48,0,-0.025835952762832
36,49,0,-0.0321405610620208
36,50,0,-0.0620015039017241
36,51,0,-0.0931337948181668
36,52,0,-0.0806528100109854
36,53,0,0.139224441423112
36,54,0,-0.0021715086471006
36,55,0,-0.00124602565870561
36,56,0,-0.08531119247947
36,57,0,-0.0864279971248144
36,58,0,-0.0557770201695495
36,59,0,0.057182526425701
36,60,0,-0.0112256426498085
36,61,0,0.117904927579179
36,62,-0.177188242492973,0.19297565620297
36,63,0,0.0430365068571274
36,64,0,0.0628256993940975
36,65,0,0.271435524107823
36,66,0,-0.180183556126591
36,67,0,-0.0936934952584943
36,68,0,0.121615110574759
36,69,0,-0.0228285748655484
36,70,0,-0.0719918991938429
36,71,0,0.0423906229507923
36,72,0,-0.102071150453153
36,73,0,0.0160989888806777
36,74,0,-0.0324494832653892
36,75,0,0.0102420241554186
36,76,0,-0.0847370786619573
36,77,0,-0.0912955604507053
36,78,0,-0.11101880898685
36,79,0.166942778135616,-0.165885321386521
36,80,0,0.0073614030527794
36,81,0,-0.0347246428019144
36,82,0,-0.250068415865131
36,83,0,-0.00180885953862799
36,84,0,0.0409643202532016
36,85,0.183879035842621,-0.00756600936433876
36,86,0,-0.0646874653172114
36,87,0,0.16819752913182
36,88,0,0.10448994720508
36,89,0,0.166342469814957
36,90,0,0.204177975854349
36,91,0.170535305277538,0.17102702920033
36,92,0,0.0256888311600541
36,93,0,0.150654904513346
36,94,0,-0.183277737651567
36,95,0,0.037005837599399
36,96,0.166342191295499,-0.236413755242192
36,97,0,-0.13773431237011
36,98,0,-0.0692859734573514
36,99,0,-0.216243709403904
36,100,0,-0.134226145939751
37,1,0,-0.304302263219458
37,2,0,0.133723172967416
37,3,0,-0.156427811067496
37,4,0,-0.159978263379484
37,5,0,-0.0487178271212429
37,6,0,0.111487915038097
37,7,0,0.0862805982279813
37,8,0,0.0285124020872824
37,9,0,0.240133905403463
37,10,0,-0.401520141301286
37,11,0,0.081285009296542
37,12,0,0.185058837681104
37,13,0,-0.066940840591595
37,14,0,0.168720710937386
37,15,0,0.0557737318180257
37,16,0.226263611931943,-0.140849319614926
37,17,0,0.167941523857983
37,18,0,-0.241359603772132
37,19,0,-0.159769769833374
37,20,0,0.0452291762276253
37,21,0.205466722626804,0.277948319541417
37,22,0,-0.0160977676476465
37,23,0,0.0405864675314333
37,24,0,-0.294271071162523
37,25,0,0.201937228090838
37,26,-0.20043650902176,0.137846725355222
37,27,0,-0.212822566165521
37,28,0,0.306780566920035
37,29,0,-0.163788298608258
37,30,0,-0.148621418352763
37,31,0,-0.0568150043741131
37,32,0,-0.295287476223513
37,33,0,0.218304407331279
37,34,0,0.160745364000518
37,35,0,-0.102650600296072
37,36,0,-0.00706617376108929
37,37,0,1
37,38,0,0.0644612686000269
37,39,0,-0.178760092821586
37,40,-0.178513973535906,0.0186038389826918
37,41,0,-0.143854888010493
37,42,0,-0.00196171281200702
37,43,0,-0.111672720852034
37,44,0,-0.00324427308510874
37,45,0,-0.103792150444675
37,46,0,-0.102438638491217
37,47,0,0.106476683354628
37,48,0,0.0961641095307584
37,49,0,0.151772397617277
37,50,0,0.0690415408125432
37,51,0,-0.189971814512005
37,52,-0.182354911857616,0.107700183709852
37,53,0,0.289155107796937
37,54,0,-0.261507486906083
37,55,0,-0.108899109268824
37,56,0,-0.00848182318270298
37,57,0,-0.168334931319579
37,58,0,-0.0965712541744971
37,59,0,-0.3002029739857
37,60,0,-0.0586851163755407
37,61,0,-0.108238986162869
37,62,0,-0.0154252958295253
37,63,0,0.0737122356697224
37,64,0,0.391743867652273
37,65,0,0.066702247316222
37,66,0,0.434245383680217
37,67,0,0.0442843524587329
37,68,0,0.0347821911936066
37,69,0,0.220074969316763
37,70,0,0.362068226125576
37,71,0.218717054346306,-0.100558951784621
37,72,0,-0.132674688414453
37,73,0,0.153856875374505
37,74,0,-0.1393279797765
37,75,0,0.178800053930899
37,76,0,-0.0366356498602865
37,77,0,0.045354696685547
37,78,0,-0.144249137654666
37,79,0,-0.014456358664213
37,80,0,0.0419270894832269
37,81,0,-0.122832108327624
37,82,0,0.0657998401287258
37,83,0,0.161414478863731
37,84,0,-0.129431544378436
37,85,0,0.152690560874227
37,86,0,-0.156391587154268
37,87,0,-0.177995218641496
37,88,0,-0.0364122898758741
37,89,0,-0.0282891279674981
37,90,0.176718326321305,-0.140652869432308
37,91,0,0.167098413908919
37,92,0,-0.190603177548321
37,93,0,-0.124000549608589
37,94,0,0.199895907889104
37,95,0,0.0307633860558974
37,96,0,0.0298968207267473
37,97,0,0.202079801480585
37,98,0.179448111264039,0.173954824378172
37,99,0,0.0415854714147516
37,100,0,0.343595123740827
38,1,0,0.0533461516267663
38,2,0,-0.058124869310451
38,3,0,-0.216004742780709
38,4,0,0.0598240372192697
38,5,0,0.132001251218025
38,6,0,-0.0838438270944599
38,7,0,-0.0614067425655202
38,8,0,0.10990955163804
38,9,0,-0.103619144534901
38,10,0,0.0476632369743566
38,11,0,0.167982294876556
38,12,0.200126614448063,-0.0353349631088853
38,13,0,-0.00278905343426393
38,14,0,0.0430709398733623
38,15,0,0.00597518801816836
38,16,0,-0.0782765939999082
38,17,0,0.331637307312326
38,18,0,0.0617888678204179
38,19,0,-0.197269803822439
38,20,0.203911881159128,-0.0152963743320662
38,21,0,-0.0125987954445452
38,22,0,-0.0916279535800084
38,23,0,-0.217764974439427
38,24,0,-0.0412991117777201
38,25,0,0.0247727103127185
38,26,0,0.194686560230649
38,27,0,0.0808800993577074
38,28,0,0.125377872135438
38,29,0,0.0307634193557004
38,30,0,0.00212584439369979
38,31,0,-0.183123489770792
38,32,-0.197109525890685,-0.190018154237688
38,33,0,0.0469991525212514
38,34,0,-0.0624685984777115
38,35,-0.187292134748154,0.0312531282655664
38,36,0,0.155972648806796
38,37,0.226141468809722,0.0453283842918677
38,38,0,1
38,39,0,-0.0875672941427807
38,40,0,0.105122908296857
38,41,0,0.0263346683398352
38,42,0,-0.0345818632101558
38,43,0,-0.240741298476025
38,44,0,0.189926954539047
38,45,0,-0.00103552323571226
38,46,0,-0.00798824504132756
38,47,0,0.121669919661867
38,48,0,-0.0219976438231231
38,49,0,0.0354287532937845
38,50,0,0.144494481148207
38,51,0,-0.100686867958862
38,52,0,0.0458476414574963
38,53,0,0.0961877221255956
38,54,0,-0.0572611673941665
38,55,0,-0.0196900580627727
38,56,0,-0.387556156109238
38,57,0,0.188334511378822
38,58,0,0.0482712467414092
38,59,0,-0.0168278913950406
38,60,0,0.064771562635878
38,61,0,-0.0670677292605993
38,62,0.216924611889333,0.0417831779543328
38,63,-0.229584161011169,0.0208453511608685
38,64,0,-0.0234460828058029
38,65,0,-0.0970562200243629
38,66,0,-0.0684072864788582
38,67,0,-0.126224926241876
38,68,0.218358649522229,-0.0490684352170302
38,69,0,0.0947522038468674
38,70,0,-0.0175850471613162
38,71,-0.256879184210954,-0.24092570250998
38,72,0,0.0475677348294916
38,73,0,-0.31635307935677
38,74,0,-0.172899251289398
38,75,0.216075315895509,-0.0241424220788672
38,76,0,-0.184590001029622
38,77,0,0.166040138142328
38,78,-0.226182742172898,-0.00136674935821429
38,79,0,-0.0743505294941303
38,80,0,-0.0410755093380425
38,81,0,-0.0266756507861753
38,82,0,-0.0362110863576727
38,83,0,-0.0818009424974021
38,84,-0.201871017529888,-0.107163426395152
38,85,0,-0.1315425360286
38,86,0,0.0214782058537726
38,87,0,0.111953589364873
38,88,0,0.0656265343193382
38,89,0,0.0888327292949502
38,90,0,-0.0075207600112607
38,91,0.208779681937563,-0.000741242956741859
38,92,0,-0.223756173333951
38,93,0,-0.0456407137376621
38,94,0.212572890730293,0.140231918602983
38,95,0,0.0043955880201283
38,96,0,-0.0166069014386999
38,97,0,-0.181046889910235
38,98,0.210758528032825,0.107457971776371
38,99,0,-0.221887314034111
38,100,0,-0.157000975525263
39,1,0,0.283365723222866
39,2,0,-0.0179363590740844
39,3,0,-0.0517319314119408
39,4,0,0.0548298754084568
39,5,0,0.0778787373134985
39,6,0,0.0511573417269929
39,7,0,-0.00787758101339949
39,8,0,-0.0580725721884175
39,9,0,-0.0783427059823545
39,10,0.204366004691245,-0.07175863314153
39,11,0,-0.110815407098649
39,12,0,0.0126885658234948
39,13,0,0.0225879378006399
39,14,0,0.12503227828986
39,15,0,0.0663657281178478
39,16,0,0.199244298791013
39,17,0,-0.0713868332511872
39,18,0,-0.0307702829297233
39,19,0,0.19058229841853
39,20,0,-0.0174247670493828
39,21,0,-0.00591707946868592
39,22,0,0.0459424905245341
39,23,0,-0.142657264208829
39,24,0.2124068914661,0.224680512852239
39,25,0,0.0488533436522598
39,26,0,0.0029710471853847
39,27,0,-0.0628821224297118
39,28,0,0.109673875445752
39,29,0.246439836505976,-0.0690906013344071
39,30,0,0.0741617210890359
39,31,0,-0.0257225388558779
39,32,0,0.0992004363674373
39,33,0,0.0234044672557867
39,34,0,0.112880195379305
39,35,0,0.24361565103607
39,36,0.202557730914786,-0.0275534631366696
39,37,0,-0.128281214777956
39,38,0,-0.0893640888204686
39,39,0,1
39,40,0,0.0107205298741104
39,41,0,0.0829305716249347
39,42,0,-0.0119244806504026
39,43,0,-0.00279562066510044
39,44,0,-0.283484834017765
39,45,-0.164667770690926,-0.119796574818144
39,46,0,-0.0945525444666485
39,47,0,-0.018018384215843
39,48,0,-0.065284647183108
39,49,0,-0.17298586711627
39,50,0,-0.0816518927356713
39,51,0,0.0502841248720512
39,52,0,0.12132279932045
39,53,0,-0.152812128915652
39,54,0,0.120075270322723
39,55,0,0.133525037489086
39,56,0,0.0548843771346002
39,57,0,-0.120139905518584
39,58,0,-0.0721655560133203
39,59,0,0.117941622802134
39,60,0,-0.0246328913638385
39,61,0,0.178358587255313
39,62,0,-0.0124371968913042
39,63,0,-0.152209677608851
39,64,0,0.131873074535571
39,65,0,0.206190886636968
39,66,0,0.0437642082660739
39,67,0,0.00161724555373605
39,68,0,-0.082923972212146
39,69,0,0.0848651186821224
39,70,0,-0.011635393971325
39,71,0,0.0106603313991762
39,72,0,0.182897454070074
39,73,0,-0.0653416008204835
39,74,0,0.0745880785724162
39,75,0,-0.000692506208003686
39,76,0,0.19820537168513
39,77,0,-0.113638907099363
39,78,0,0.106435704419049
39,79,0,-0.195826541524978
39,80,0,-0.163600609801702
39,81,0,-0.0123772037556749
39,82,0,0.225290917090207
39,83,0,-0.0606641432793116
39,84,0,0.122462604702732
39,85,0,-0.070075885074724
39,86,0,0.0799223596568657
39,87,0,0.125670586863549
39,88,0,-0.172497254609375
39,89,0,0.04085380973388
39,90,0.168584832927741,0.122555503575631
39,91,0,0.11895002798275
39,92,0,0.298643427632041
39,93,0,-0.112763248627788
39,94,0,-0.0537311989336474
39,95,0.208026274290527,-0.055016488432113
39,96,0,-0.251107986326939
39,97,0,0.0206844877458118
39,98,0,-0.1019493640985
39,99,0.164352215838762,-0.156847316105449
39,100,0,-0.364857496369673
40,1,0,0.00749119323349695
40,2,0,-0.0955365730365139
40,3,0,0.132088368525159
40,4,0,-0.0401114648976595
40,5,0,0.0872858698618267
40,6,-0.18287201233767,0.0456731578778391
40,7,0,0.248949376659681
40,8,0,0.0245330135492278
40,9,0,-0.243863519112634
40,10,0,0.00746013141175635
40,11,0,0.0997390971225025
40,12,0,-0.117795460987661
40,13,0,-0.0713465390414275
40,14,0,0.0780688820316829
40,15,0,0.234212983364944
40,16,0,-0.104053403894004
40,17,0,0.260906661309445
40,18,0,-0.172452254639082
40,19,0,-0.280929031831221
40,20,0,-0.129444767477787
40,21,0.1907143475666,0.0648047702310913
40,22,-0.216194268845446,0.00866916504818899
40,23,0,-0.0735511254330917
40,24,0,-0.196138660940722
40,25,0.180050600550508,0.0570209421735389
40,26,0.186045299978056,0.0394684188601836
40,27,0,-0.161593433661485
40,28,0,-0.140293284622221
40,29,0,0.0994102902533155
40,30,0,0.129499032362857
40,31,0,0.0355905748396772
40,32,0,0.0578188052164665
40,33,0.196593794526697,0.0560907023154
40,34,0,0.0671414116934573
40,35,0,0.123590477394157
40,36,0,0.27672109885374
40,37,0,0.0122616922413074
40,38,0,0.0985312099674314
40,39,0,0.0098462667765744
40,40,0,1
40,41,0,-0.0252729010353024
40,42,0,-0.0506741450058607
40,43,0,-0.312620592531715
40,44,0,-0.147059286540486
40,45,0,-0.0587697120159016
40,46,0,0.0662528222031234
40,47,0,-0.0409420791270099
40,48,0,-0.0961585398583278
40,49,0,-0.0835591941147534
40,50,0,-0.0245955968189545
40,51,0,-0.310644569944803
40,52,0,0.0562980408413192
40,53,0,0.143308186081616
40,54,0.171806520832763,-0.0603489763872466
40,55,0,0.191953856742193
40,56,0,-0.0394704585450189
40,57,0,-0.0772665961204144
40,58,0,0.0505757485801034
40,59,0,-0.195920664053759
40,60,0,-0.0618821636768865
40,61,0,-0.0368912068327369
40,62,0,0.00627255136072693
40,63,0,-0.0914953766769093
40,64,0,-0.0734889112657142
40,65,0.173869441168724,0.0792299469569407
40,66,0,-0.27573751459515
40,67,0,-0.11397949101271
40,68,0,0.0104785608422258
40,69,0,-0.285240469448392
40,70,0,-0.0492826132066619
40,71,0,-0.0268347542987312
40,72,0.187176476433567,-0.146210011719702
40,73,0,-0.0762371085878542
40,74,0,0.128161564928128
40,75,0,-0.159906422419799
40,76,0,-0.0260977815286591
40,77,0,-0.104774358561453
40,78,0,-0.135173102492082
40,79,0,0.0975901816800635
40,80,0,-0.101324004998425
40,81,0,-0.0230682813708831
40,82,0,-0.0502627271306496
40,83,0,-0.0104925319350691
40,84,0,0.00422319287136189
40,85,0,-0.0407477186374693
40,86,-0.191148851170415,-0.0775224416236752
40,87,0,-0.043817770902748
40,88,0,0.139603375730618
40,89,0,0.00709830971286025
40,90,0,0.0286718138638955
40,91,0,-0.148402894872945
40,92,0,0.0265468501559179
40,93,0,0.241459304339643
40,94,0,-0.247858779463563
40,95,0,-0.121187631197091
40,96,-0.177705627967628,-0.0245458378607329
40,97,0,0.149612258181906
40,98,0,-0.0678652711353856
40,99,0,-0.188796289163271
40,100,0,-0.174286717384963
41,1,0,0.0148080854465401
41,2,0,0.238132554358828
41,3,0,-0.225169214350098
41,4,0,0.104507430034187
41,5,0,0.0773352040646239
41,6,0,-0.215700228683541
41,7,0,0.0142992921316295
41,8,-0.201126937674946,-0.140913435124045
41,9,0,-0.183041623280944
41,10,0,-0.0507148503135829
41,11,0,0.118343321339437
41,12,0,-0.174780164195992
41,13,0,-0.0387158272018253
41,14,0,-0.0916175257339014
41,15,0,-0.0300157802701083
41,16,0,-0.267793574394912
41,17,0,-0.211311575773182
41,18,0,0.216003731775713
41,19,0,0.22868089922571
41,20,0,0.0786592334769727
41,21,0,-0.208918397145143
41,22,0,0.0692844933175599
