Var1,Var2,betas_dgp,cov_dgp
31,50,0,-0.247236970706588
31,51,0,-0.00403346799069426
31,52,0,0.0673180800328088
31,53,0,0.0390221348565107
31,54,0,-0.0510556084159353
31,55,0,-0.180308834938188
31,56,0,0.133239021881245
31,57,0,0.00533969406469363
31,58,0.167179913110079,-0.0845322331127911
31,59,0,0.0408815181232523
31,60,0,-0.0114772696176487
31,61,0,0.101458896053405
31,62,0,0.0948097125653629
31,63,0,-0.0523215660040744
31,64,0,-0.166788545227165
31,65,0,0.0430006312056984
31,66,0,0.057270378585578
31,67,0,0.0806534851843422
31,68,0,-0.0125751858683166
31,69,0,-0.0626822884900012
31,70,0,-0.0184457603907116
31,71,0,0.084764439184342
31,72,0,-0.0427082294872822
31,73,0,0.0365823124779301
31,74,0,0.0576625000476554
31,75,0,-0.0397183469367125
31,76,0,0.0950121214455556
31,77,0,-0.0578621950478159
31,78,0,-0.0303671895500602
31,79,0,-0.00910188772917029
31,80,0,0.0663848473114227
31,81,0,0.0427010550737102
31,82,0,-0.00697838248759147
31,83,0,-0.0194669222527
31,84,0.163008245266662,0.0515265425568798
31,85,0,0.0397807180188155
31,86,0,0.103904531516419
31,87,0,0.00505363489615232
31,88,0,-0.0327353532933118
31,89,0,-0.0301320931990884
31,90,0,0.00501821712118827
31,91,0,0.0573707473788619
31,92,0,0.0425882098371701
31,93,0,0.0339183544777159
31,94,0,0.0450857949792215
31,95,0,0.0103977088866977
31,96,0,-0.0336269536995627
31,97,0,0.0353490110941487
31,98,0,-0.0642670469713292
31,99,-0.163388136304372,0.112136685378296
31,100,0,0.0127643548140301
31,101,0,-0.0452987359661777
31,102,0,-0.0613675943671708
31,103,0,-0.0231277482784389
31,104,0,0.030087199595948
31,105,-0.182932642928576,-0.159857394352641
31,106,0,0.00326717679798884
31,107,0,-0.0320850896319259
31,108,0,-0.0413532866383032
31,109,0,0.115717658924261
31,110,0,0.0503303505883363
31,111,0,0.0437545032172863
31,112,0,0.0622879881929221
31,113,0,0.120765399930686
31,114,0,-0.00433862151129544
31,115,0,0.0308103829084847
31,116,0,-0.220054510293045
31,117,-0.165055488623506,0.0393845593757793
31,118,0,0.060416524845615
31,119,0,0.00292988112955249
31,120,0,-0.00320176064224558
31,121,0,0.0129196144516683
31,122,0,0.0129082478820033
31,123,0,-0.0260657159131513
31,124,0,0.0107436383245031
31,125,0,-0.0132286983690563
31,126,0,-0.0412002423544736
31,127,0,-0.0103467349855843
31,128,0,0.0911005939045073
31,129,0,-0.00287971831162288
31,130,0,0.0174611806543042
31,131,0,-0.0335891270873196
31,132,0,-0.157451103429214
31,133,0,0.0115463902724141
31,134,0.157579472481494,-0.189208716708424
31,135,0,-0.05867665278008
31,136,0,-0.0615280884845278
31,137,0,0.0100377981403284
31,138,0,0.020279190451465
31,139,0,0.0434736836545657
31,140,0,0.0435006814939046
31,141,0,-0.00660523098969926
31,142,0,-0.223476640370411
31,143,0,-0.139618256334977
31,144,0,-0.0394021279823895
31,145,0,-0.0543051881341963
31,146,0,0.0728152168905867
31,147,0,-0.117779719218062
31,148,0,0.00474023816790338
31,149,0,-0.00337670929179307
31,150,0,0.0573445198520032
31,151,-0.16513204549498,0.0606510779919899
31,152,0,-0.0183633639820024
31,153,0,0.0670910969155651
31,154,0,0.0278178514154452
31,155,0,0.0769844211230787
31,156,0,0.0183235133851121
31,157,0,-0.010104349338556
32,1,0,0.0542563763651437
32,2,0.179696756582705,-0.161084152053058
32,3,0,0.0534277050743346
32,4,0,0.0267741886525357
32,5,0,-0.0941043743669471
32,6,0,-0.0853591353840849
32,7,0,0.099009024582078
32,8,0,-0.236921352461725
32,9,0,0.00889102888847025
32,10,0,0.0196613235577604
32,11,0,0.0491230909673546
32,12,0,0.0592786828879376
32,13,0,0.0287309636845592
32,14,0,-0.230174685946708
32,15,0,0.0439816251428908
32,16,0,-0.0157694227171917
32,17,0,-0.104413995258041
32,18,0,0.0115523728882605
32,19,0,-0.00895620781191143
32,20,0,-0.19342397676879
32,21,0,-0.00483104533526711
32,22,0,-0.0141876806128257
32,23,0,0.144839491483106
32,24,0,0.045198028227987
32,25,0,0.00341075988355941
32,26,0,-0.0242751640481876
32,27,0,0.00298617470627258
32,28,0,0.0310454441388954
32,29,0,0.0644234801837457
32,30,0,-0.217676604956545
32,31,0.172620779919355,0.0433738736627559
32,32,0.440730745205656,1
32,33,-0.225868885529287,-0.0716969928507745
32,34,0,0.0133573646732445
32,35,0,-0.138526990712034
32,36,0,0.0426547463321123
32,37,0,-0.0161907968155334
32,38,0,-0.00770838619465837
32,39,0,-0.00892021320489916
32,40,0,0.0585635950724082
32,41,0,0.0128526196174578
32,42,0,0.0411593592810054
32,43,0,0.0531495381081683
32,44,0,0.0409868018713083
32,45,0,-0.2305736138129
32,46,0,0.0345316474459066
32,47,0.193246746908147,-0.052145603556728
32,48,0,-0.00201935785407507
32,49,0,-0.0435157256819547
32,50,0,-0.0912050662093456
32,51,0,0.0335781326391748
32,52,0,0.0186950453221886
32,53,0,-0.00309353558920849
32,54,0,-0.0427249361957082
32,55,0,-0.0353977214614796
32,56,0,0.0629147578710659
32,57,0,0.0810589472127852
32,58,0,-0.0888200428334467
32,59,0,-0.00844626469369066
32,60,0,0.0932883626077343
32,61,0,0.116556589914085
32,62,-0.210936785478405,0.158330377308291
32,63,0,0.0393964711873016
32,64,-0.218866265391222,-0.217761343555093
32,65,0,0.0131597262930545
32,66,0,-0.0300056867564052
32,67,0,0.076512725762492
32,68,0,0.0679437781578712
32,69,0,-0.0643250544668675
32,70,0,0.0249635858756797
32,71,0.249788481361521,0.0583026241453487
32,72,0,-0.0625763017448129
32,73,0,0.072982550309274
32,74,-0.208795150185696,-0.0281111675510869
32,75,0,0.0592291799092548
32,76,0,0.105462217419667
32,77,0,-0.0478723334648774
32,78,0,0.000554958634935448
32,79,0,0.017213200648236
32,80,0.218251175724856,0.10341540244644
32,81,0,0.0541189234600855
32,82,0,-0.176519367370954
32,83,-0.197685493377865,-0.130155680022678
32,84,0,-0.0223618733227331
32,85,0,0.071142028088478
32,86,0,0.00103681188681875
32,87,0,-0.0254846306871748
32,88,0,-0.111564982203849
32,89,0,0.0472742246177443
32,90,0,0.0557910522320547
32,91,0,0.0203824968312232
32,92,0,0.0356477724750252
32,93,0,0.0540806765904619
32,94,0,0.0258431549660857
32,95,0,-0.0569808239711547
32,96,0.198024917610986,-0.0880483525416354
32,97,0,-0.00236932314216833
32,98,0,0.0221583201505756
32,99,0,0.0116788853521034
32,100,0,-0.0355613635736126
32,101,0,0.054685752115451
32,102,0,-0.104982050279635
32,103,0,0.0433570774074406
32,104,0,0.0259886303566846
32,105,0,-0.0181617361665342
32,106,0,-0.165790440616043
32,107,0,0.00782359592100853
32,108,0,0.0173590366578933
32,109,0,-0.159210677934196
32,110,0,0.0856182377746696
32,111,0.20305136815653,0.0401732910726679
32,112,0,0.177652475384382
32,113,0,0.0217907605178039
32,114,0,0.0111935190128446
32,115,0,-0.0343841128135849
32,116,0.202682089072733,0.0506565725340092
32,117,0.198764062473117,0.0224594807609701
32,118,0.202720712415098,0.00598822489352859
32,119,0,-0.146451105833547
32,120,0.203400615741074,-0.116768044079777
32,121,0,0.0451380076107831
32,122,0,0.0386391825133777
32,123,0,-0.0354183311949914
32,124,0,0.106278162808369
32,125,0,-0.039810014864066
32,126,0,-0.0683176753153954
32,127,0,0.0511513080594501
32,128,0.209640841098585,-0.147261596155756
32,129,0,0.000920863562936026
32,130,-0.239371165287544,-0.0125862933047825
32,131,0,-0.0778830520620261
32,132,0,-0.0167669167238343
32,133,0,0.0083022794942168
32,134,0,0.0340884277944081
32,135,0,-0.0398220166764136
32,136,0,0.0592902427174616
32,137,0,-0.0108915194123417
32,138,0,0.0425611744690115
32,139,0,0.0217395922561603
32,140,0,0.0240853325094104
32,141,0,0.028739131697675
32,142,0,-0.00395265067351541
32,143,0,-0.00332932148184689
32,144,-0.220699908194165,-0.135262521946571
32,145,0,-0.0246457273858846
32,146,-0.208168525829376,0.109790393705278
32,147,0.217918538881453,-0.19791844569729
32,148,0,-0.01967009170941
32,149,0,-0.053780649684575
32,150,0,0.169499638090156
32,151,0,0.0597425690836816
32,152,0.216249204969703,-0.00275819630887592
32,153,0,0.0862642314339499
32,154,0,0.0202417545699409
32,155,0,0.00560157721177938
32,156,0,-0.055586872823408
32,157,0,-0.053087464460133
33,1,0,0.00720011846805012
33,2,0,-0.0962807850525557
33,3,0,0.0302702526945436
33,4,0,-0.0300781133366581
33,5,0,-0.0113291422042978
33,6,0,0.160135355006366
33,7,0,0.00398633597397669
33,8,0,0.0808275076011008
33,9,0,-0.0456147657446458
33,10,0,0.0821804084577278
33,11,0,0.0567495253024225
33,12,0,-0.235989597486011
33,13,0,0.0530527074322872
33,14,0,0.0219513996649628
33,15,0,0.0113076130113489
33,16,0,-0.0251702127315638
33,17,0,0.0934356070787211
33,18,0,-0.252605399599384
33,19,0,0.0351444186478066
33,20,0,-0.0778587654090036
33,21,0,0.0482164025882245
33,22,-0.210168423408061,-0.0393593742906856
33,23,0,0.0183675341408899
33,24,0,-0.0483802680044324
33,25,0,0.0444164868266803
33,26,0.180859777586521,-0.249022336553083
33,27,0,-0.239214440404667
33,28,0,-0.070758156874865
33,29,0,-0.128729896833755
33,30,0,0.0679964079688098
33,31,0,-0.0255193694561812
33,32,0,-0.0716969928507745
33,33,0.727517530089244,1
33,34,0,0.0330847525106234
33,35,0,-0.0203259207192457
33,36,0,0.021320136170973
33,37,0,0.0580129273948381
33,38,0,0.120741570195164
33,39,0,-0.0136909580735066
33,40,0.202692532967898,0.172122146489653
33,41,-0.203422793027516,-0.0833692743014519
33,42,0,-0.00240857670892707
33,43,0,-0.257801172407105
33,44,0,0.000266000423042945
33,45,0,0.0182507822511094
33,46,0,-0.187343119908163
33,47,0,0.0344887619467981
33,48,0,-0.0725480173250619
33,49,0,0.0419134925525257
33,50,0,0.0165210025368768
33,51,-0.205972912235025,-0.0044592011021106
33,52,0,-0.0820528542325052
33,53,0.205621023663501,-0.00754368135168793
33,54,0,0.0646478289957363
33,55,-0.196972160776062,-0.00471878964547967
33,56,0,-0.0637321896834646
33,57,0,-0.0446470655285504
33,58,0,0.0587047960487821
33,59,0,-0.0662652517718512
33,60,0,-0.0105651797940432
33,61,0,-0.0533644321386674
33,62,0,0.00350975956056025
33,63,0,0.117072340638124
33,64,0,0.101928114793613
33,65,0.192627235031123,0.155788844131812
33,66,0,-0.0946965404730088
33,67,0,-0.10094824434268
33,68,0,0.0496118482147076
33,69,0,0.123568354524823
33,70,0.242763001321124,0.00340311126289061
33,71,0,-0.138156009066135
33,72,0,-0.00362935221533469
33,73,0,-0.091166414293672
33,74,0,-0.00572665174294141
33,75,0,0.117582619989748
33,76,0.177524186582101,0.0209823274372707
33,77,0,-0.0703829437027553
33,78,0,-0.222618943256641
33,79,0,0.0480560585741914
33,80,0,-0.0678622604528045
33,81,0,-0.188218046710898
33,82,0,-0.0282769996334037
33,83,0,0.0847619352815147
33,84,0,-0.0216644540692796
33,85,0,-0.216725000228884
33,86,0.211770823169564,0.0670643846899833
33,87,0,0.0277472104548333
33,88,0,0.116054048439111
33,89,0,-0.0403817102522067
33,90,0,-0.0460081989012209
33,91,0,-0.0356186318843314
33,92,-0.220338802006266,0.101048630420183
33,93,0,-0.043347143900773
33,94,0,0.072070381110996
33,95,0,0.0700657112395447
33,96,0,-0.0182082778542351
33,97,0,-0.0788507526433141
33,98,0,0.0928890148947591
33,99,0,-0.274023034686607
33,100,0,-0.0137306657282067
33,101,0.184154194866052,0.0469596228907554
33,102,0,0.133903451705022
33,103,0,0.113414346398294
33,104,0,-0.0825468298095512
33,105,0,0.0441996159349441
33,106,0,0.0608880841159001
33,107,0,0.0940801252327079
33,108,0,0.0805475299016341
33,109,0,0.112076663183538
33,110,0,-0.0242975345991005
33,111,0,0.112292513547806
33,112,0.198753676757287,-0.265344191229483
33,113,0,-0.0442093167926061
33,114,0,-0.00720192548695246
33,115,0,0.0333548234749601
33,116,0,-0.0996953460555286
33,117,0,-0.0352229195594258
33,118,0,-0.158679673816783
33,119,0,0.0449454446852803
33,120,0,0.00491894546348178
33,121,-0.215953265758454,-0.0601271838778864
33,122,0,-0.0907021193739056
33,123,0,-0.0250561360548432
33,124,0,-0.0352342621685884
33,125,0,0.0782711141440335
33,126,0,0.109812163554785
33,127,0,-0.0548857940487597
33,128,-0.208425891103314,-0.0645842365657215
33,129,0,0.0242440846928099
33,130,0,0.0695539739073699
33,131,0,0.0804030142075818
33,132,0,-0.00161527962909568
33,133,0,0.159065768597301
33,134,0,-0.0273438281313359
33,135,0,-0.0169811883571567
33,136,0,-0.0791791465132303
33,137,-0.190524245350878,-0.0209418073917098
33,138,0.195825538372064,0.0377620929605358
33,139,0.203898252622367,-0.0134688357344155
33,140,0,0.0361691644768181
33,141,0,0.05443484888499
33,142,0.211471289418548,0.0302252669298764
33,143,0,0.0781128606718589
33,144,0,0.155868442962287
33,145,0,0.136960326151208
33,146,0,-0.0813629042376009
33,147,0.216655616416555,0.171412754756927
33,148,0,0.010145383273341
33,149,0,0.0895873922712837
33,150,0,0.00730950704557699
33,151,0,-0.0223996261128892
33,152,0,-0.0592222161013362
33,153,0,-0.0969362606666893
33,154,0,0.00533980142561017
33,155,0,0.0765125295378765
33,156,0,0.100562113726717
33,157,0,-0.00939669970089748
34,1,0,-0.00676484623868612
34,2,0,-0.0305465869187596
34,3,0.184459690396753,0.0811331665123593
34,4,0,0.035284877462541
34,5,0,-0.0124357265643324
34,6,0.17986302815619,-0.00604187851717996
34,7,0,0.0359012788453662
34,8,0,-0.0290671772836474
34,9,0,-0.00644488229387638
34,10,0,0.0223084821199014
34,11,0,-0.0320784655267866
34,12,0,-0.0163696018308659
34,13,0,0.0131057715264409
34,14,0,0.029085040040603
34,15,0,0.0356831544528967
34,16,0,0.00451895411639287
34,17,0,-0.0149073804121044
34,18,0,0.052695289354722
34,19,0,-0.000671695366874688
34,20,0.193224246498192,-0.0530587390789929
34,21,0,-0.0367348199664334
34,22,0,0.0158842864363605
34,23,0,-0.0134914617558725
34,24,0,0.0196463905489314
34,25,0,0.0500738696534091
34,26,0,-0.0555700077162071
34,27,0,-0.166766550280497
34,28,0,0.00147425560002589
34,29,0,-0.017294123243503
34,30,0,0.0105887431673345
34,31,0.180801570943535,0.038680830018018
34,32,0,0.0133573646732445
34,33,0,0.0330847525106234
34,34,0.564269112190232,1
34,35,0,0.0144321879141712
34,36,0,-0.00858321844444668
34,37,0,0.0218015666757114
34,38,0,-0.0623182682179892
34,39,0,0.0531410525028518
34,40,0,0.0592876685707635
34,41,0,-0.00560306213536975
34,42,0,-0.0384576044937083
34,43,0,0.0189816138027165
34,44,0,-0.0199439302913419
34,45,0,-0.0375786226868792
34,46,0,0.0556149053626525
34,47,0,-0.169593269773477
34,48,0,-0.0340563595241419
34,49,0,0.0311842711838384
34,50,0,-0.0349702941390867
34,51,0,-0.0176792141202995
34,52,0,0.0446765334524976
34,53,0.185219784000156,-0.0170241353115251
34,54,0,-0.16063169449765
34,55,0,-0.00794823750916594
34,56,0,0.0410684548530055
34,57,0,-0.0215066719892208
34,58,0,-0.00772699638917995
34,59,0,-0.0261505850663358
34,60,0,0.0503631373023207
34,61,0,0.0490391555933159
34,62,0,0.0456213974859093
34,63,0,-0.0331528696638788
34,64,0,-0.0144511147165683
34,65,0,0.014625219347997
34,66,0,0.0193368582984703
34,67,0,0.0546501178705068
34,68,0,0.058909818646288
34,69,0,-0.0225942656384438
34,70,0.218676621032256,0.0101313960204642
34,71,0,-0.0619318234063903
34,72,0,-0.0296152432505089
34,73,0,0.06414999484142
34,74,0,-0.00915768872632844
34,75,0.188167355274862,-0.188900063845247
34,76,0,0.0281406128549379
34,77,0,-0.130520995305995
34,78,0,-0.00449985161410689
34,79,0,-0.0396486735905533
34,80,0,-0.00343768103188328
34,81,0,-0.126226378183197
34,82,-0.186385981691221,-0.00646335819106183
34,83,0,0.0104268872315471
34,84,0,0.0672517488415659
34,85,0,-0.0040791126556745
34,86,0,0.0393101919484801
34,87,0,-0.0390701559456985
34,88,0,-0.028294499571352
34,89,0,-0.0405330417447781
34,90,0,0.0056024933068195
34,91,0,0.0341283290634272
34,92,0,0.0495550981142802
34,93,0,0.0699498862560293
34,94,0,0.0187276159843578
34,95,0.223031738799035,-0.0126605959530998
34,96,0,0.0322091325558639
34,97,0,0.0269507294021214
34,98,0,-0.00195954303003676
34,99,0,0.0686156453036425
34,100,0,-0.00195247673013276
34,101,-0.165882844021009,-0.0421673425312691
34,102,0,-0.00858264652938276
34,103,0,0.035068327721411
34,104,0,0.0319238458493326
34,105,0,0.0238339951885474
34,106,0,-0.0327182935165828
34,107,0,-0.0105260416948216
34,108,0,0.0177711373820675
34,109,0,0.0221051073869402
34,110,0,-0.00604838922453864
34,111,0,0.020973452606512
34,112,0,0.0198840660928925
34,113,0,0.0467968336500264
34,114,0,-0.0272869359251194
34,115,0.183676778789279,-0.0264087184667706
34,116,0,-0.0527504890589221
34,117,0,0.00413275358080811
34,118,0,0.05372152528015
34,119,0,0.0438575004995993
34,120,0,-0.00410926591249962
34,121,0,0.00696928112115452
34,122,0,0.0225503212110426
34,123,0,0.0368817824944806
34,124,0,0.0542651113077777
34,125,0,0.0435831556039066
34,126,0,0.018116715585057
34,127,-0.207882381785366,-0.00655466695510448
34,128,0.187746359017122,0.0664011354423592
34,129,0,0.0296254319755683
34,130,0,-0.00529816794555174
34,131,0,0.0124220012620598
34,132,0,0.04054445284698
34,133,0,0.00309877442419884
34,134,0,0.0160912278111602
34,135,0,-0.00332588502714301
34,136,0,-0.0240275612797567
34,137,0,0.0140848520536856
34,138,0,0.0145932241094696
34,139,-0.183667942294305,0.00389317719185094
34,140,0,0.0369429792974987
34,141,0,0.0203790327297029
34,142,0,-0.0456755661625684
34,143,0,-0.0282860055414869
34,144,0,-0.177186063573195
34,145,0,-0.0342665465434369
34,146,0.186427809493705,0.0374975651372235
34,147,0,-0.0572891292023516
34,148,0,0.00354652106917218
34,149,0,-0.0178535139128142
34,150,0,0.00935038764474174
34,151,0,0.0272225559959127
34,152,0,0.0416706281184275
34,153,0,0.0193291729558144
34,154,0,0.00166590271122258
34,155,0,-0.014784769602901
34,156,0,-0.00722295381942725
34,157,0,0.00779105467573965
35,1,0.1643555580256,0.00627075092982079
35,2,0,0.0158037297956532
35,3,0,-0.0785431739220158
35,4,0,0.0324314421644577
35,5,0,5.88155126338711e-05
35,6,0,0.0776556445597192
35,7,0,-0.161439166657874
35,8,-0.188749488990564,0.0755204383541741
35,9,0,0.0128106417851153
35,10,0,0.0193553395967289
35,11,0,0.0296847234636212
35,12,0,-0.00635798362395596
35,13,0,-0.0115237799533262
35,14,0,0.080909497152912
35,15,0,-0.0153172498368415
35,16,0,0.0777323462319187
35,17,0,0.0479564228060435
35,18,0,0.117858691040401
35,19,0,-0.0264611707966415
35,20,0,-0.0163171258545864
35,21,0,-0.0281507199609504
35,22,0,0.0597636528517968
35,23,0,-0.0975662937493472
35,24,0,-0.0149640533640459
35,25,0,0.00592798101342311
35,26,0,0.0403782049193372
35,27,0,0.0233392558477907
35,28,0,-0.171643867183071
35,29,0,-0.0224440267131619
35,30,0,0.0655060394691569
35,31,0,-0.0397884557367637
35,32,0,-0.138526990712034
35,33,0.175415216347692,-0.0203259207192457
35,34,0,0.0144321879141712
35,35,-0.212320245569572,1
35,36,0,-0.000992860240766578
35,37,-0.166180424940013,-0.219411533123522
35,38,0,0.127204525264752
35,39,0,0.034416349950163
35,40,0,0.0570282311600117
35,41,0,-0.032853247407458
35,42,0,0.0978363795230082
35,43,0,-0.0319994985804135
35,44,0,-0.184534588128171
35,45,0,0.0496710201915807
35,46,0,0.0679912112929065
35,47,0,0.00882434349075742
35,48,0,-0.0442591942785884
35,49,0,0.0174560834412552
35,50,0,0.0459685428672716
35,51,0,0.0015658875476132
35,52,0,0.088389543818375
35,53,0,0.0341020790460352
35,54,0,0.0684302146184345
35,55,0,0.0470209970779064
35,56,0,-0.172574671626946
35,57,0,-0.0217590203389554
35,58,0,0.00216744484526708
35,59,0,0.134709309106233
35,60,0,0.00136892299582596
35,61,0,-0.0078568723041904
35,62,0,-0.0170650062112587
35,63,0,-0.017249214229108
35,64,0,0.0248622418945595
35,65,0,-0.0392436187379216
35,66,0,-0.186970590156583
35,67,0,-0.00594715555462766
35,68,0,-0.14848600958696
35,69,0,0.0545389279040747
35,70,0,-0.19799309981174
35,71,0,-0.105571664655795
35,72,0,0.00152397312983972
35,73,0,-0.0644462730638393
35,74,0,-0.0329212829056147
35,75,0,-0.196416390080391
35,76,0,-0.0320994467490814
