Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,18,0,-0.195978687158083,-0.030222855090913
29,19,0,-0.0114885709729987,-0.0387597065825768
29,20,0,-0.0681245049639824,0.173364265909678
29,21,0,0.045698839639472,-0.0530762952145533
29,22,0,0.135656797252356,0.157336790210232
29,23,0,-0.0696962878603504,0.0938611033767448
29,24,0,-0.23015628794825,-0.0327358424265125
29,25,-0.179910533035955,-0.0131451852550815,-0.000548386989232238
29,26,0,-0.0278599993069433,-0.0555405465776165
29,27,0,-0.0472256708143661,-0.00126789301231318
29,28,0,0.0538617832025567,0.171913660677852
29,29,0,1,1
29,30,0,0.0050124440402437,0.0294839567196918
29,31,0,0.0757541751369309,0.0251205330716911
29,32,0,0.113355303697094,0.0282717341155991
29,33,0,0.0912038416071676,0.0129224667239935
29,34,0,-0.133402677967681,0.0512136696416148
29,35,0,-0.306395694829513,-0.240168927093444
29,36,0,0.0648878047310792,0.0125044567390366
29,37,0,0.019983146418745,0.0736739570075587
29,38,0,-0.038175587810971,-0.0767776586640914
29,39,0,0.106190304934043,0.103876995039121
29,40,0,0.0481217111482587,-0.104592510073489
29,41,0,-0.0436216828560355,-0.0615532660762707
29,42,0,0.0599186578092832,0.128266447502614
29,43,0,0.0884501927277896,0.0693928865229711
29,44,0,-0.00772748192270973,-0.0503489335649549
29,45,0,-0.00560996262859835,-0.0321635009538619
29,46,0.172626761069313,-0.0201633052299101,-0.184812755628146
29,47,0,-0.0906093707258728,-0.0246393333330301
29,48,0.166876627835425,-0.0265683618157885,-0.137918577886193
29,49,0,-0.168498281742073,-0.03347082534127
29,50,0,-0.0160485229037978,0.0858657541719061
29,51,0,-0.0993244934255783,-0.198184128306832
29,52,0,-0.125153933371065,-0.223152881767968
29,53,0,-0.21776141217086,-0.00856498111149918
29,54,0,0.0241940408356458,-0.0548664320089917
29,55,0,0.02247668471541,-0.0306860814951839
29,56,0,-0.198457379198723,-0.079934127082281
29,57,0,-0.0846321518588196,-0.104548373395573
29,58,0,-0.132364239927395,-0.0948264604853569
29,59,0,0.0506916200595299,-0.199075588204657
29,60,0,0.160245606782912,0.19828421728992
29,61,0,0.137650920233398,0.101759777919587
29,62,0,-0.0288030616830198,-0.135128582381785
29,63,-0.197950961656264,0.0983135136443587,0.164572190962139
29,64,0,0.0597006718248368,0.0174397630409838
29,65,0,-0.234576286989073,0.0613800786067639
29,66,0,0.018384484215573,0.0344915910528633
29,67,0,-0.101639938049597,-0.156849829738389
29,68,0,-0.121367675114789,0.209676291337649
29,69,0,-0.238507994677684,-0.258139541309325
29,70,0,0.0539052634842549,-0.00201496267401168
29,71,0,0.0239374331497474,0.0359772197345154
29,72,0,0.0172456521574824,-0.0589359803444009
29,73,0,-0.0617028396309634,-0.200989728395688
29,74,0.206549007779478,0.118190058375834,0.0373621128401643
29,75,0,-0.21187726434271,0.0770963171653484
29,76,0,0.0241836105982301,-0.190219543449031
29,77,0,0.0155703987097773,0.00792927576053626
29,78,0,0.0358514761533891,-0.0735269891086028
29,79,0,-0.0304442185524696,0.0235341515125431
29,80,0,-0.0567970172237876,-0.234068575693769
29,81,0,0.0841012620142146,-0.11654643544832
29,82,0,0.039273085194432,-0.0894018796906252
29,83,0,0.0135770733615231,0.039909331821153
29,84,-0.178734516870591,0.0840233282194046,0.0582573002050714
29,85,0,0.0998137556291502,0.227727386287451
29,86,0,0.110385953759269,0.229908874340846
29,87,0,-0.100415593196036,-0.171387607525745
29,88,0,0.153965573184701,0.216569488072724
29,89,0,-0.0677598902917278,-0.15530873943051
29,90,0,-0.0118202667488218,0.0370093111053155
29,91,0,0.143344598434179,0.0686330665094568
29,92,0.20116536024349,-0.0536333153012483,0.046559375820148
29,93,0,-0.033795785810793,-0.00373720056098247
29,94,0,-0.00776812832993825,0.0243568438119903
29,95,0,-0.0738533361864262,-0.0726691577141817
29,96,0,0.0804749909142662,0.0363394672039344
29,97,0,0.0241826566997119,0.0306073885552198
29,98,0,0.156023555324629,-0.00279984367974465
29,99,0,0.0583889337519826,0.127313894654926
29,100,0,-0.256202923160088,-0.266498094200543
30,1,0,0.0253687655958701,-0.00751272015019536
30,2,0,0.00739290094396468,0.00264260041888647
30,3,0,0.0524336118462078,0.128072982634355
30,4,0,-0.14902432881516,-0.165972007819095
30,5,0,0.0441506154855584,0.233314143044587
30,6,0,0.0162042305523913,-0.0216674302143939
30,7,-0.18870799195258,-0.00358159667504589,-0.0335252566710138
30,8,0,-0.0432780008351463,0.0321662107744149
30,9,0,0.0028425992532097,0.253277029919982
30,10,0,-0.0663586117547356,-0.106080394321454
30,11,0,0.0288174373005604,0.0812143849971029
30,12,0,0.0606823664165099,0.145118603770133
30,13,0,0.0915680318250145,0.0782185975775566
30,14,0,0.0051195553741455,-0.0732739625055918
30,15,0,-0.00223638815651919,-0.0408145908009878
30,16,0,0.0266273937038302,0.0834819465582664
30,17,0,0.00985540560921452,-0.0368107285703712
30,18,0,-0.0124824619402451,0.132019738074636
30,19,0,0.0163384738187698,0.150514164388359
30,20,0,0.0361591658428887,0.184736725130826
30,21,0,0.0287786251915712,-0.132355593612975
30,22,0,-0.0574958451409285,-0.25057936441174
30,23,0,0.115103351218862,-0.057695990583499
30,24,0,-0.0479819768984515,0.18239394674248
30,25,0,-0.104966474516989,-0.0471762753129174
30,26,0.199574178420203,0.0734094169272727,-0.0817834696492762
30,27,0,-0.014563102958994,0.279671966909381
30,28,0,0.0524195700620685,0.0337912919109202
30,29,0,0.00501244404024374,0.0415356221180973
30,30,0,1,1
30,31,0,0.087215701746656,-0.0779773631355459
30,32,-0.176270946784269,0.0220055815896974,-0.00121058071871501
30,33,0,0.0516193797833292,-0.133817217819155
30,34,0,0.0265717070917656,-0.00554557552995089
30,35,0,0.00151737093750136,0.0129312763297004
30,36,0,0.0796576938923693,-0.1158476231853
30,37,0.188350397479565,-0.0998871974394006,-0.0231326852637055
30,38,0,0.0175022118246555,-0.177400750009452
30,39,0,0.0956745570626643,0.0622089614634369
30,40,0,0.00507604044362297,-0.071463921256386
30,41,0.18926540990588,0.0467849350671374,-0.100156120620118
30,42,0,0.048741276932121,0.137563859553472
30,43,0,-0.0272566703980375,-0.226674625521537
30,44,0,-0.189293691021968,-0.221815083819455
30,45,0,-0.00111031641647178,0.00847996193876742
30,46,0,-0.232020621554107,-0.0388043371578619
30,47,0,0.0412616886618992,-0.00725098336645775
30,48,0,-0.0283901210524431,-0.0939729445792338
30,49,-0.190007814293737,-0.0507824286375967,0.0551034035811565
30,50,0,-0.0358459660152142,0.0974868778419653
30,51,0,0.010120669730298,0.182923386500355
30,52,0,-0.205451115935044,0.0366715745016773
30,53,0,-0.0587683072990193,0.00490493293695675
30,54,0,-0.125907630697103,-0.128336677757629
30,55,0,0.00369076478316765,0.0545472264822918
30,56,0,-0.000433610797012579,-0.0338821356969124
30,57,0,0.0465955114270928,-0.0139594574241642
30,58,0,0.0119791558412865,-0.123057139145761
30,59,0,0.0232716150113466,-0.0388026613256245
30,60,0,0.0324248707547452,-0.158465039625292
30,61,-0.170768353942812,0.0218395481983436,0.0980276824238257
30,62,0,0.0373024099243197,0.217158916457032
30,63,0,0.00869340740776908,0.160100328147955
30,64,0,-0.0449494901049969,0.110870499161162
30,65,0,-0.0230953965364968,0.160787493215045
30,66,0,-0.0234423398865526,-0.169192381691709
30,67,0,-0.00493073999972445,-0.0878360662966143
30,68,0,0.0909845414110491,0.0369740277087377
30,69,-0.214343108443759,0.0243940775112413,-0.046814768009944
30,70,0,-0.161331588927856,-0.140633462285621
30,71,0,0.027178034885347,0.0785452450212902
30,72,0,0.0152486853145779,0.0847049908946415
30,73,0,0.0650073499996381,0.294927916113391
30,74,0,0.00019257376445288,0.107458684790623
30,75,0,-0.0424022339522495,0.00142431721813092
30,76,0,-0.00835097465925902,0.0768343312690254
30,77,0,-0.0232619658383562,0.173514856129547
30,78,0,0.000735693053533173,0.212215268870464
30,79,0,-0.00227872797597464,0.0981304190845378
30,80,-0.176791244632703,0.0132692026524239,0.165170500743045
30,81,0,-0.0192009121206557,-0.164386130522267
30,82,0,0.0309153893285928,0.01328480738378
30,83,0,-0.042388204259291,0.0940265893036335
30,84,0,0.0773052674338361,-0.208206490214323
30,85,0,-0.0234822158864002,0.165439897864805
30,86,0,0.0988025356095856,0.0695473005862162
30,87,0,-0.0595228826707423,0.0160565932854212
30,88,0,-0.0510230474504963,0.149998467414764
30,89,0,0.0329046171189183,0.0328177096515657
30,90,0,0.0326846299416404,0.0298955200776826
30,91,0,0.0403545140400492,-0.240567070410143
30,92,0.206254162624891,0.0363847147367674,0.0760770864001946
30,93,0,-0.0128441202789862,0.0562376500413293
30,94,0,-0.0315456553848373,-0.0484101382261266
30,95,0,-0.0593848509573766,-0.214314990652239
30,96,0,0.0101152331570847,0.059442120491519
30,97,0,0.00137623446322203,0.14206413988659
30,98,0,-0.0212463019055856,-0.121388999191968
30,99,0,0.046914329260584,0.12743487762694
30,100,0,-0.0387949689340723,0.0132331250016128
31,1,0,0.0621480364970627,0.146276131111539
31,2,0,-0.030187569897926,0.0129331163221736
31,3,0,0.112941512057108,0.044116195903881
31,4,0,-0.0238533197559532,-0.0706412821373081
31,5,0,0.0864265764727539,-0.0801348006780001
31,6,0,-0.00807832707892526,-0.0644826437306476
31,7,0,-0.000899144667774215,-0.0522675670480376
31,8,0,-0.0297959911336585,-0.239718659812947
31,9,0,0.0164279374445823,-0.0301601515131786
31,10,0,-0.189900738636442,-0.0878725934837079
31,11,0,0.0516125193689864,0.0279737394775789
31,12,0,0.02880866332987,0.0718595245558667
31,13,-0.190726651508934,0.0662588303714238,0.00757814223337036
31,14,0,0.0722124400496978,0.119240294169863
31,15,0.193004952770523,0.071208313310964,0.0229897112479511
31,16,0,0.0193826209812601,-0.127216362418697
31,17,0,0.0259395795909613,-0.124427189132478
31,18,0.187759861039407,0.0141277490955297,-0.0424923481777485
31,19,0,0.00241277504270745,0.0528396776366709
31,20,0,-0.0107339161688584,-0.143610124905834
31,21,0,-0.0299930745501917,-0.0201420369597548
31,22,0,-0.0213862903195552,-0.00436739881290381
31,23,0,0.103736752224415,0.0519777609278871
31,24,0,-0.0632114796640742,-0.12928475559762
31,25,0,-0.093772596542884,0.0392583563809818
31,26,0,-0.0056945691026819,0.211722875383826
31,27,0,0.0159461407068501,-0.0206714730132614
31,28,0,0.0327526488662158,-0.0476738688282558
31,29,0,0.0757541751369309,0.0278022873632902
31,30,-0.182900198255358,0.0872157017466561,-0.0612611672098381
31,31,0,1,1
31,32,0,0.0699766055648041,0.0516949841842031
31,33,0,0.033766162712558,-0.0669509449978592
31,34,0,0.0156845588826261,-0.0407508992271512
31,35,0.175783575350664,-0.0317022216564854,-0.0986214291936326
31,36,0,0.0978720536727997,0.0943326314068434
31,37,0,0.0141750823810058,-0.125864022723883
31,38,0,-0.151797453188057,-0.327424409260006
31,39,0,0.0753361933901297,0.010785478709144
31,40,0,-0.0489115435962006,0.0986690760455276
31,41,0,0.0202365145718795,0.181423872991148
31,42,0,0.0586568437116535,0.0721437501853725
31,43,0,-0.0235714645724142,0.0468028092875665
31,44,0,-0.0680469890310133,-0.130956135375808
31,45,0,0.0191342030024601,-0.01690844436176
31,46,0,-0.235982681381418,-0.170342526716396
31,47,0,-0.0437617240260038,-0.0451815815010351
31,48,0,-0.185324799135976,-0.0412271584623325
31,49,0,-0.0754607508591308,-0.0101049223215832
31,50,0,-0.0520391311694859,-0.0943583887091654
31,51,0,-0.0138525103337405,0.0884698614884421
31,52,0,-0.045250390334979,-0.154017170945233
31,53,0,-0.043793107979067,-0.0834666071223974
31,54,0,0.0285785919519954,-0.0839479852733765
31,55,0,0.028929773963487,-0.0136390977107343
31,56,0.184937691681658,-0.202170795074257,-0.105080442769658
31,57,0,0.0566116336531437,0.124695167461727
31,58,0,-0.00388810386226341,0.0203399333016214
31,59,0,0.00330888827678825,-0.0619987856182327
31,60,-0.175757815963303,0.106891559845004,0.292900166585655
31,61,-0.171133804850609,0.032235868654557,-0.0496206133317422
31,62,0,0.0409574142695713,0.0730814706874963
31,63,0,0.0657928212967055,0.167848705511293
31,64,-0.182785682591416,-0.000332662543046549,0.0225275155674709
31,65,0,-0.0437278414825502,0.00205428235001865
31,66,0,-0.034283277961227,0.2049035977266
31,67,0,-0.0746740245406479,0.0624570589128853
31,68,0,0.0318385559397219,0.0661057313481167
31,69,0.214801811018047,-0.155390774227252,-0.0900040270864737
31,70,0,0.0791625248117385,0.136205872065852
31,71,0,-0.00211661751923261,-0.152396885358835
31,72,0,0.0543366240549033,-0.0161438739182367
31,73,0,0.0498942532168512,0.0288597390535186
31,74,0,0.0150789360075925,0.075177375911073
31,75,0,-0.0796943136766493,0.000303921514035441
31,76,0,0.0274672932925091,0.0370617202398351
31,77,0,-0.151944805326036,-0.180847135616886
31,78,0,0.0342482366143555,-0.0427601607528588
31,79,0,-0.0379402326151767,0.117569410438464
31,80,0,0.0113383529740596,-0.0643793978823402
31,81,0,0.00608078983414593,-0.0985665952590359
31,82,0,0.0230249211792425,0.120793343453517
31,83,0,-0.0189413350237945,-0.0347662422707863
31,84,0,0.158388873796394,0.224408770125569
31,85,0,-0.153067535508489,-0.00270933705750579
31,86,0,0.0792818484980069,0.318976874920128
31,87,0,-0.0805627405854961,-0.0834329153280177
31,88,0,-0.00257114559629636,0.0412750145264848
31,89,0,-0.00192056034390868,0.0447458333882764
31,90,0,0.0427338807505159,0.189966100360083
31,91,0,0.0542126997756697,0.024216712798723
31,92,0,0.0164220005270444,0.0287252194647826
31,93,0,-0.0661603971831296,-0.0520720972765617
31,94,0,-0.00614708687483765,-0.0477608706084468
31,95,0,-0.20704982205994,-0.0211919037147443
31,96,0,-0.0144367114555245,0.0137156052060625
31,97,0,-0.0293229204992057,-0.231947385236606
31,98,0,0.0367090015727164,0.11388834133806
31,99,0.181142834705829,0.0615755913312401,-0.000170877654929525
31,100,0,-0.0325131336062434,-0.066174147813663
32,1,0.24151029379454,0.0193105945568183,-0.0668835319835144
32,2,0,-0.0261478014534498,-0.0635500494925557
32,3,0,0.0951062960810182,0.144172321542848
32,4,-0.213808684930238,0.00984531157429557,0.0564707136633853
32,5,0,-0.125709417562025,-0.0839753420830713
32,6,0,0.0210034220022892,0.0300234667356703
32,7,0,-0.0298810104279467,0.150385896560946
32,8,0,0.0144329567594286,-0.0748927102911553
32,9,0,-0.00427489532558688,-0.0340526458114677
32,10,0,0.0144866033681093,-0.100142627116942
32,11,0.207338363711991,0.0227399574307816,0.10874481893777
32,12,0,0.0320425531485527,-0.00313373663775009
32,13,0,0.0380629471155606,-0.123892117337878
32,14,0,0.0185404371966659,-0.0751446244088007
32,15,0,0.0333383348260015,-0.0626181242998512
32,16,0,0.082734113809433,-0.0238510564844168
32,17,0,0.0258277403630487,0.225900183973608
32,18,0,0.0150011125484091,-0.0869088879454475
32,19,0.217394823274992,-0.0371783715721764,-0.171654143127354
32,20,0,-0.0307848015859169,-0.0579636829594708
32,21,0,0.0676126395497294,0.125492281192066
32,22,0,-0.00836172151727734,0.0124278983517298
32,23,0,0.0225659644649165,-0.0569562277796195
32,24,0,-0.227753472657497,-0.119331918289826
32,25,0,0.017275798959267,-0.00198653715795295
32,26,0.229338748442725,0.0519671312188948,0.0770824541764795
32,27,0,-0.00495818151111528,0.00984333165703808
32,28,0,0.0294220255488907,-0.16093292815073
32,29,0,0.113355303697094,0.0335443933341235
32,30,0.21228675817915,0.0220055815896974,-0.00101959170103274
32,31,0,0.0699766055648041,0.0554197068383947
32,32,0,1,1
32,33,0,0.0526047342167457,-0.159067008679275
32,34,0,-0.00833822678541914,0.0440812457396566
32,35,0,-0.0202668709869224,-0.088331428146308
32,36,0,0.0495442367085987,0.22245245404446
32,37,0,-1.37426209653088e-05,0.0604909831665104
32,38,0,-0.0324042478068036,-0.232143022525532
32,39,0,0.0477488908228044,0.0671788233355979
32,40,0,0.0246575642465317,0.109417870799243
32,41,0,-0.132124022841815,0.23783992195135
32,42,0,0.00250581220217492,-0.0131899939962034
32,43,0,0.0174834534585915,-0.00854187976276885
32,44,0,-0.02628255290096,-0.23613682399063
32,45,0,-0.00824812253889671,-0.149269244741018
32,46,0,-0.0940953718012079,-0.100222030259942
32,47,0,-0.0411858111565301,-0.039033015514651
32,48,0,-0.153125229311773,-0.128050691894326
32,49,0,-0.167681799515697,-0.129252321446303
32,50,0,-0.0295258580565927,-0.0766459363155194
32,51,0,-0.0527992908822768,0.209412420227481
32,52,0,-0.0418128075629695,-0.0463008381284285
32,53,0,-0.0883659325726356,-0.134087129089675
32,54,0,-0.000797696398197151,-0.170188672166904
32,55,0,0.0193979005379965,0.12560993199498
32,56,0,-0.0494380592321066,0.115294663161489
32,57,0,0.0314785959526678,0.211921580844951
32,58,0,-0.127805857625782,0.0152861412000426
32,59,0,0.0381375233347684,0.249468968903109
32,60,0,0.0586059907017843,0.0241342679334691
32,61,0,0.0727312720115736,0.131626072780392
32,62,0,0.0229415312151445,0.0793117369702248
32,63,0,0.0545780697852075,0.0934847383313201
32,64,0,-0.0195319626255981,0.0964775313572451
32,65,0,-0.0687698640617592,-0.254242703428599
32,66,0,-0.00181151840004894,-0.189786201922056
32,67,0,-0.0672137300830979,-0.319763303067843
32,68,0,0.024384776001136,0.0847884063149135
32,69,0,-0.0467254153882948,-0.018937969916697
32,70,0,0.0126832524001946,0.0708619482506155
32,71,0,0.00663115230486061,0.0553740905159178
32,72,0,0.050497649669243,0.329802206008177
32,73,0,0.00970303855402563,0.287255069440381
32,74,0.203849592669632,0.037933377451492,0.0524670563778653
32,75,0,-0.0686155399192429,-0.177483231011531
32,76,0,0.031858241705932,-0.0171456747821172
32,77,0,-0.0158867402949068,-0.0668216380733956
32,78,0.181857876918226,0.00574500166335339,0.0788360931505403
32,79,0,-0.0221373844004625,-0.0279113044802502
32,80,0,0.0252143938361625,0.120400373914909
32,81,0,0.014109131445037,-0.00856553164570006
32,82,0,0.0496939052854253,-0.0390299760320461
32,83,0,-0.039535039086942,-0.00383217522100996
32,84,0,0.1162760779243,0.0559888775557116
32,85,0.162741858599647,-0.0251467417396308,-0.0760846062755144
32,86,0,0.041083993893965,0.154386262725749
32,87,0,-0.193779595608773,-0.209717908933699
32,88,0,0.0132275384338784,-0.0826381839227428
32,89,0,-0.0303904304947035,-0.109601909994248
32,90,0,0.018179806556425,0.163473552402927
32,91,0,0.0912991949324312,0.192142865250163
32,92,0,-0.0245755567492058,-0.0020458029285369
32,93,0,-0.0342901089944507,0.00167611942995047
32,94,-0.171142985618136,-0.046197214038843,-0.130260699479296
32,95,0,-0.0391583198263662,-0.0883790411617142
32,96,0,-0.00384890932190482,0.0854287762865637
32,97,0,-0.115995083053152,-0.112423366681134
32,98,0,0.0624444533212186,0.0636512113022526
32,99,0,0.0304914022470436,-0.129687842065785
