Var1,Var2,betas_dgp,cov_dgp,beta_2x2
25,69,0,0.0379232305531605,0.0423840088675452
25,70,0,0.0284765674419814,0.0116772242335218
25,71,-0.116702924216711,0.0526998714147793,-0.114763067474109
25,72,0,0.0126961875836678,0.00302769502259717
25,73,0,-0.177144961616702,-0.0211753925188432
25,74,0,0.00999461152407589,-0.103702078259812
25,75,0,-0.0170446496893016,-0.07306630473367
25,76,0.117820880676178,0.0480764459699019,0.228005338487134
25,77,0,-0.0749737263040488,-0.0927509512038198
25,78,0.121269286247385,-0.104316288301908,0.0218074189041973
25,79,0,0.0770616561615608,0.094444817709472
25,80,0,-0.000824478988466269,-0.0741400179770054
25,81,0,0.0672886693586239,-0.0148910113000383
25,82,0,0.00348962069829999,-0.0950053969101978
25,83,0,0.0245463225435107,-0.0867539788121505
25,84,0.110547423623026,0.0760264345321826,0.0543720147908383
25,85,0,0.0751617964305907,0.0684712458152206
25,86,0,0.0788581550142606,0.129839916099661
25,87,0,0.0604696189932474,0.0240842729258073
25,88,0,0.0134699905891693,0.184466947335135
25,89,0,0.0697162960383046,0.0824905047935847
25,90,0,0.0060687129659142,-0.0504515135504534
25,91,0,-0.0355206359797405,-0.0813860971844736
25,92,0,-0.0145894441609607,-0.0342274613076017
25,93,0,0.0385911228453747,0.00169422986801204
25,94,0.130733074608823,-0.0372725156250442,-0.00716064540635471
25,95,0,0.0689239704186491,0.160292401516744
25,96,0,0.0448940157250961,0.0429029285020706
25,97,0,0.00729274185534819,0.157778608192652
25,98,0,0.00715211018534905,0.257488582822404
25,99,0,-0.0215733484605151,0.0355849060877374
25,100,0,0.0240835685412324,-0.0132046060048095
26,1,0,0.0713574543255838,-0.0554955582836952
26,2,0,0.00282062836229797,-0.0709430657843286
26,3,0.13288133572873,-0.0200030844884777,-0.308746586751562
26,4,0,0.0151846423707968,-0.0706146168981943
26,5,0,0.0425561082422986,-0.0919836518995762
26,6,0,0.025214977279968,-0.112451491250113
26,7,0,-0.0169402472730605,0.10631711053777
26,8,0,-0.0963156907258691,-0.044838304892546
26,9,0,-0.0110932042212265,-0.00286258573076416
26,10,0,-0.095478129908326,-0.0588359349675481
26,11,0.133933541975029,0.0364165966999117,-0.0576586660431545
26,12,0,0.106308946569947,0.152070303877461
26,13,-0.126560552477514,-0.0182729444542541,-0.0574151175354719
26,14,0,0.0746584506777102,0.0205367262205223
26,15,0,0.0391633714111189,0.114788638875264
26,16,0,0.138794189737282,0.180268054706591
26,17,0,-0.0193416532013263,0.211805389286957
26,18,0,-0.0270795373580405,-0.00794347122670548
26,19,0,-0.00229809102433494,0.0768896846886599
26,20,0,0.0475732719830836,-0.0517939181493934
26,21,0,0.0202705921001961,-0.134941063174458
26,22,0,0.0648071379448233,-0.0979839306783456
26,23,0,-0.0244579470881609,0.00546987985967582
26,24,0,-0.0305921158135438,0.080485740967519
26,25,0,0.0995948035083675,0.148560632700497
26,26,0,1,1
26,27,0,-0.0328037414518725,0.191290712428709
26,28,0,-0.0854964272726214,-0.0145431106499179
26,29,0,0.0141408741494519,0.0176175965739517
26,30,0,0.0224358277989699,0.156498572454904
26,31,0,0.114322257709352,-0.0129822526033673
26,32,0,0.0172404959406125,-0.121235423360676
26,33,0,0.0190016523152576,0.0735610081040702
26,34,0,-0.0263812494029044,-0.0808785681368137
26,35,0,-0.15020388279649,-0.0246763675144824
26,36,0,-0.00356147219645561,0.0865443125928343
26,37,0,0.00915439140006521,-0.011066689042556
26,38,-0.133242347312873,-0.0431556327022576,-0.0979948543652956
26,39,0,0.0319521756059316,0.0726885393358241
26,40,0,0.0626209168935094,0.111927937018287
26,41,0,-0.0417159642078701,0.120354985231875
26,42,0,0.128101828298102,0.127559477629894
26,43,0,-0.242783493942275,-0.0703476303567217
26,44,0,0.0693756405679441,-0.0410332217608495
26,45,0.118604835966651,-0.162685074717401,-0.0481822762649429
26,46,0,-0.0628224097466649,0.0568888770577151
26,47,0,0.0497769382623897,-0.122494933105923
26,48,0,-0.0297039990697678,0.0450353388392691
26,49,0,0.0421132709733212,0.0104266431445729
26,50,0,-0.00907493353277148,-0.0638945123191819
26,51,0,0.0245795854517968,0.098201658575374
26,52,0,0.0186661938093968,0.101530671779912
26,53,0,0.0651112447448937,-0.0114238469486315
26,54,0,-0.0251225662281149,0.21972974190495
26,55,0,0.00390238275210674,0.085307419803809
26,56,-0.119976831437266,0.00278878744933541,0.0774248847514023
26,57,0,-0.0282385308071656,0.0224684987222208
26,58,0,0.0508411327510534,0.00123578524496541
26,59,0,-0.0812297854321425,-0.0117017928018905
26,60,0,-0.0581240964211379,0.0993301555752011
26,61,0,-0.0479535881575883,0.0754472487540751
26,62,0,0.00559454376066885,-0.00763545975553836
26,63,0,0.0451002911233707,0.0468237152551893
26,64,0,0.0516817086797236,0.136398427650725
26,65,0,0.0664689771213463,0.0811161851500434
26,66,0,0.0125103712330836,-0.0393730239837093
26,67,0,0.0459939862797635,-0.0908843873158107
26,68,0,0.0504138114572254,0.0048349029174017
26,69,0,0.0781085914855988,-0.050773293967141
26,70,0,0.0285574809071553,-0.146857905168654
26,71,0,0.129173226308845,-0.165031988413312
26,72,0,0.0319124886134965,-0.0240017169358301
26,73,0,-0.0301629586360238,-0.0688647938537347
26,74,0,0.0111199887358674,0.0159701718090906
26,75,0,0.0187346805157142,-0.0752881339743892
26,76,0,-0.0706143530169237,0.0626398583602288
26,77,0.115078461624401,-0.0540560867751263,0.142539062610031
26,78,0.12366425820664,-0.00722360287561572,-0.0724295008165612
26,79,0,0.0141830928545371,-0.0916149931675835
26,80,0,0.0464623880262016,-0.0485144823307381
26,81,0,0.0400875174303285,0.0179498971664009
26,82,0,0.0213659624915929,-0.0621558552188185
26,83,0,0.0526253406603956,0.0499967414272919
26,84,0,0.0505043408168306,-0.0683372703468678
26,85,0,0.0588521282455875,0.273546607416134
26,86,0,0.040052999680889,-0.0832221620731622
26,87,0,0.0155172762525602,-0.0578000751021375
26,88,0,0.0491296239459658,-0.0628500890017539
26,89,0,0.0900512471662336,0.0715184126760709
26,90,0,-0.131808925618702,-0.0697249692287751
26,91,0,-0.207591964460077,-0.0955839080904608
26,92,0,0.0548320672154738,-0.131761755721662
26,93,0,0.0522672900601791,-0.128225930374109
26,94,0,0.0159113404006246,-0.0976300448051157
26,95,0,-0.0885647521694742,-0.127659616407244
26,96,0,-0.112525632702607,0.0123151097895681
26,97,0,-0.0469999638787872,0.188734158270639
26,98,0,0.057804733418114,-0.0101818150412336
26,99,0.118374480110052,-0.0188671053076625,0.0718790851059034
26,100,0,0.0354467808309526,0.010978279653031
27,1,0,-0.0657724483875639,-0.0104272357338172
27,2,0,0.0388526248609441,-0.0427696385228133
27,3,0,0.00310650565820952,-0.149899773378326
27,4,0,-0.0254240076024159,-0.0145102470855923
27,5,0,0.0184315013850096,-0.0240390139251039
27,6,0,-0.105459407079646,0.154840264392224
27,7,0,0.0565125550679835,-0.0876850688240003
27,8,0,0.00451775244633691,-0.0300052018132979
27,9,0,-0.0257389703640413,0.0346595655674473
27,10,0,0.00822988965551164,0.0935034374187915
27,11,0,0.0250886429623806,0.140600096997551
27,12,0,-0.0244457343019288,-0.0318927634392383
27,13,0,0.0540584667300608,0.145805183824523
27,14,0,0.0428856817518227,0.00678062212728524
27,15,0,-0.00386930184000312,0.0142970641877482
27,16,0,-0.0125496519486301,0.150805505107994
27,17,0,-0.0159064079429801,0.0196562107236386
27,18,0,-0.0262099547979441,-0.0720278145429557
27,19,0,-0.0134260452315318,-0.204205633217728
27,20,0,0.069721962879684,0.0293480374151196
27,21,0,-0.0792193306915681,-0.143912306835041
27,22,0.130012664524227,-0.0419218236244338,-0.280231096167181
27,23,0,0.0407840791690374,0.0876612547309093
27,24,0.125685505784113,0.023154699736062,0.0538515722788677
27,25,0,-0.0227242844079899,-0.0371082497324379
27,26,0,-0.0328037414518725,0.202856899423317
27,27,0,1,1
27,28,0,-0.028858382537877,-0.0799235009574183
27,29,0,-0.146748122577791,-0.169782302828737
27,30,0,0.0863537511946255,0.163125349759228
27,31,0,0.0191889030843499,-0.0499705713468536
27,32,0,-0.060779596231178,-0.0206481342347455
27,33,0,-0.0291493043483368,-0.0472199574010288
27,34,0,0.0264838664001116,0.105610619770784
27,35,0,-0.055258138746854,0.00437050129414309
27,36,0,0.0308975342535554,0.0202528687188389
27,37,0,-0.0457801360543224,-0.0879423599088333
27,38,0.136219526668483,0.0481609424756624,-0.0190740973758419
27,39,0,-0.0518271234857956,-0.192176100305401
27,40,0,0.00168124374656396,0.137708153502206
27,41,0,0.0536291559284059,0.214278562459431
27,42,0,-0.0135086362583907,-0.0787075694362209
27,43,0,0.0658422821215668,-0.050157523708041
27,44,0.152785294071187,0.0198881656379524,0.100950300731817
27,45,0,0.0204894985932971,0.0308539066264858
27,46,0,0.0236157975338115,0.0263810190493214
27,47,0,0.0217272576061901,-0.0202615293651039
27,48,0,-0.0270698861234361,0.0713568437703014
27,49,0,-0.00850979221600697,0.0237516250469894
27,50,0,-0.0201483991528818,0.0232340803642475
27,51,0,-0.0154325463990388,0.0612284966967965
27,52,0,-0.0466495563122138,-0.120809143633745
27,53,-0.126476335267362,0.00957968754021501,0.111613375538221
27,54,0,-0.129937619265111,0.0234776750564418
27,55,0,-0.0572329318903754,-0.226036745071533
27,56,0,0.021712036325024,-0.0769224223881641
27,57,0,0.0319836757984478,-0.161046629813474
27,58,0,0.0208048021035697,-0.0285411253678187
27,59,0,0.0438299184906183,0.00381656239974572
27,60,0,0.0503325899677739,0.0350686966970883
27,61,0,-0.0201511940415667,-0.0772682200687645
27,62,0,-0.00794315087522566,0.0534579043704727
27,63,0,-0.0278794617927593,0.00231065567368148
27,64,0,0.0622135199714334,0.104097660161275
27,65,-0.132791012857115,0.00251975450330311,-0.0299951317658066
27,66,0,0.0452071659567726,-0.0261847574382011
27,67,0,-0.00554611554910704,-0.0023417694840928
27,68,0,0.0226208912447474,-0.0376495530633457
27,69,0,-0.0152127111466292,-0.203238378632568
27,70,0.130472769227885,-0.0606885677950355,-0.107198310389208
27,71,0.121666833550733,-0.00689821482806982,0.133271510481487
27,72,0,0.0462784435089644,0.0622893116699589
27,73,0,0.029876669298539,0.07107888015645
27,74,0,0.0544761627507344,-0.0298384224761732
27,75,0.122719583041354,-0.131175108341444,-0.13500038566874
27,76,0,-4.92066320049621e-05,-0.118927244786989
27,77,0,0.0619706510736296,0.168147558832306
27,78,0,0.0711557351279607,0.177338280316279
27,79,-0.12193648597932,0.0157687794081674,-0.133846023313652
27,80,0,-0.011488140577503,0.0965160286986254
27,81,0,-0.0316542713701553,0.0257106079812427
27,82,0,-0.0366340234636811,-0.143743417535243
27,83,0,0.0707791032614857,0.138862805733234
27,84,0,-0.0118535486457587,0.140693633252452
27,85,0,-0.0875690952081043,0.0185218121482724
27,86,0,-0.0347572461814717,-0.024926451759721
27,87,-0.121564294829279,-0.0153470737230373,0.0755064357554476
27,88,0,-0.00226984064529962,-0.156122030139269
27,89,0,-0.022142520163538,0.0508286905003852
27,90,0,0.0432487499020918,0.268353501494248
27,91,0,0.0265398995704143,0.0816883402764437
27,92,0,-0.010535206071143,-0.0559549023561006
27,93,0.132561500367645,-0.0675286490990803,-0.112646381037103
27,94,0,-0.00682923773066904,0.0390118162844747
27,95,0,-0.0332855924469689,-0.1712701238074
27,96,0,0.0273997279299372,-0.0158876519530885
27,97,0,0.0706078913435105,-0.0595048348515732
27,98,0,-0.0130668898603917,-0.123642534264685
27,99,0,0.0389984300940617,0.143884900677379
27,100,0,0.0546935123132109,0.146538681882848
28,1,0,0.0125071203943161,0.102224590961079
28,2,0,0.0697416771704287,0.0058075833919026
28,3,0,0.00543163740570973,-0.0148515553717609
28,4,0,-0.00527734575518135,0.0897441561239139
28,5,0,-0.0743730428260468,0.000677927114317332
28,6,0,-0.033437089889419,0.0526650956094409
28,7,0,-0.0594447958527389,0.10510401170929
28,8,0,-0.021807468980871,0.0171316697424776
28,9,-0.122861147373158,0.0418938269480966,0.0570808967181423
28,10,0,-0.0391654942401665,0.00642240648630932
28,11,0,-0.10039748201388,0.0965841408597669
28,12,0,0.0188863085442164,0.0126943298880035
28,13,0,-0.0111644083100522,-0.0544284284197409
28,14,0,-0.027632675109091,-0.0825797462108598
28,15,0,0.0668918892471598,0.0972121289784987
28,16,0,-0.00497807937297709,-0.0178328986938716
28,17,0.128972417153348,0.0840744140889499,0.0479275832248409
28,18,0,0.0114198244232058,0.0825931451923902
28,19,0,0.105759787359275,-0.0813541505376196
28,20,0,-0.098213666410068,0.0164344786556129
28,21,0,0.0165499269621204,-0.0409959209368011
28,22,0,0.0258749147023438,-0.00224389128378103
28,23,0,0.0729949612960316,-0.0785980754029732
28,24,0,0.0213265623510968,0.0349814572696644
28,25,0,-0.0900857964326125,-0.131894924884345
28,26,-0.126132224514181,-0.0854964272726213,-0.0147697221447053
28,27,0,-0.028858382537877,-0.0765409093568088
28,28,0,1,1
28,29,0,0.0393876414578336,0.0267623422810601
28,30,0,-0.127591066517057,-0.166310068043219
28,31,0,-0.0423280610478036,-0.0889653245896507
28,32,0,0.0615547317016809,0.00346352965033708
28,33,-0.12137797813087,0.00524787408203136,0.0832860596236197
28,34,0,0.0501517686356171,-0.0193515455038533
28,35,0,0.0740623121251464,0.016906308928916
28,36,0,0.0225432439340574,-0.14897033935277
28,37,0,0.0344402376710254,-0.0219805805856463
28,38,0,-0.0464007418430603,-0.0343293694450108
28,39,0,0.0263453410006384,0.0289411384671334
28,40,0,0.00536279719565917,0.014382310882762
28,41,0,-0.10660165031703,-0.0428506407107795
28,42,-0.126434416900252,0.0300821938903553,0.0345560166665806
28,43,0,-0.0403220700134079,0.00851078466746824
28,44,0,-0.0178369853948892,-0.00515328385912576
28,45,-0.119543227909383,0.128676651298625,0.194656070278711
28,46,0,0.0669976516423249,0.0362328804170863
28,47,0,-0.0422976327333388,-0.0620449120421876
28,48,0,0.034330063686184,-0.0836312631025934
28,49,0,-0.0318857868939978,0.161766044107763
28,50,0,-0.0838724767449237,0.0281133930242344
28,51,0,0.00661948144799603,-0.133128179803469
28,52,0,0.0613097181668349,0.130526706218168
28,53,0,0.00859383484802142,0.131551468573087
28,54,0,0.0229000440344605,-0.0974827119331333
28,55,0,0.0257648884850759,-0.182017667006405
28,56,0,-0.0431233954871633,0.0371502741891896
28,57,0,0.0571855910148297,-0.0103043059906352
28,58,0,-0.00120295244589302,0.0782104447042826
28,59,0,-0.0220438177874701,-0.0110359424270112
28,60,0,-0.0154859351128623,-0.156317552230218
28,61,0,0.0402949911634009,0.111743235573951
28,62,0,0.00398999623535082,0.0897345795346113
28,63,0,0.0433941713331525,0.0798950230890756
28,64,0,0.0125352975345778,0.0341303707071299
28,65,0,-0.0213196840296085,-0.0213873449047524
28,66,0,0.0323609668860481,0.0702901548945478
28,67,0,0.0185271685992386,0.0602042632193013
28,68,0,0.0642283282737962,0.0821156412174953
28,69,0,0.0367059041369041,0.0127458519137314
28,70,0.128630918150952,0.0456683359048922,-0.00531178033825941
28,71,0,-0.048753960166313,-0.0240515455133745
28,72,-0.118272363352858,-0.0273376121652908,-0.148859493587694
28,73,0,0.00400503854372688,0.0746005672034258
28,74,0,0.00674762982016607,-0.112266310238238
28,75,0,0.0597212680982798,0.0518536231654584
28,76,0,0.053110835566865,-0.168335348491868
28,77,0,-0.0644174422322019,-0.121311124465991
28,78,-0.124642679892056,-0.0363442702644538,0.0439338381287715
28,79,0,0.0258318617257047,-0.110559180789223
28,80,0,-0.0160857346646747,0.127331024719461
28,81,0,0.0155537844685367,-0.053543428850411
28,82,0,-0.0290884571833291,-0.155965647938053
28,83,0,-0.0105269968906521,-0.0510400105005884
28,84,0,0.0382821773132277,0.00314470333896129
28,85,0,0.0382128217458145,0.0412835212566385
28,86,-0.121439434115148,0.0175456856093325,0.0676780204531776
28,87,0,0.0286946142014208,0.00664926461537767
28,88,0,-0.00653159932807114,-0.0291843231824789
28,89,0,-0.0289496423919923,-0.0458671009321816
28,90,0,0.0111290022970433,-0.0965284026196012
28,91,0,-0.00463137585936878,0.184460666780143
28,92,0,0.0228669659975609,0.0768923400105026
28,93,0,0.0322422312157261,-0.0353977195668298
28,94,0,0.0421181136930233,-0.0305657138491198
28,95,0.121211612639887,0.0329673499630663,-0.017430795195752
28,96,0.126452600264455,0.00391946652730462,-0.0439260182641042
28,97,0.115607722511207,0.0545371082813618,-0.209420757871751
28,98,0,-0.0238180609388441,0.0356869288689818
28,99,0,-0.0444134754486,-0.023416792984732
28,100,0,0.0199163642261779,0.107251849525089
29,1,0,0.0493386438923133,0.227970565136563
29,2,0,0.0809396905705397,0.182939536868696
29,3,0,-0.0130699024971629,-0.107408421563215
29,4,0,-0.0373895334006772,0.0176241063525009
29,5,0.123330714115635,-0.00382753709205966,0.0232272515098957
29,6,0,-0.0567951147239451,0.0329883293469434
29,7,0,-0.0465895937945339,0.16755159523785
29,8,0,0.0170796969053213,-0.085919406530408
29,9,0,-0.0175720412998914,-0.073618191915076
29,10,0,0.0371315801323065,-0.0501728649916421
29,11,0,0.0199974890676473,-0.211570714137621
29,12,0,0.00251895348439348,0.0454070673009843
29,13,0,-0.164258348003882,-0.226003720518496
29,14,0.130875510617933,-0.00240962831739609,-0.0338207115316465
29,15,0,-0.0480607228288927,-0.126308887565683
29,16,0,-0.0514995235420874,-0.0771589422457029
29,17,0,-0.00480365373132419,0.0637639338325377
29,18,0,0.030087530137277,-0.0259891506551616
29,19,0,0.0681568467101898,0.0193135604546993
29,20,0,-0.0599960706700591,-0.00126770542364947
29,21,0,0.000151548605302553,0.179389036004107
29,22,0,0.0361018870470935,0.0430188098889004
29,23,0,0.116878504686109,-0.128733580666718
29,24,0,-0.131810431202846,-0.0291973879739964
29,25,0,0.00944780360382325,0.0133869473144047
29,26,0,0.0141408741494519,0.0192136695270388
29,27,0,-0.146748122577791,-0.17460640754248
29,28,0,0.0393876414578335,0.0287390732852862
29,29,0,1,1
29,30,0,-0.0285071862133167,0.0351973133424451
29,31,0.129800756684952,0.0506460624371714,-0.0114235876320047
29,32,0,-0.0738960462398454,-0.134169307894964
29,33,0,0.0394879841968008,0.000290084631040002
29,34,0,0.0193144841013818,-0.0910131984268386
29,35,0,0.0545320580155222,0.105682635026649
29,36,0,-0.0796903794211605,-0.221922120211475
29,37,0.125761476381581,0.0759401527096852,0.0333967537134239
29,38,0,0.0639588348472666,0.213079921640927
29,39,0,0.107957159351162,0.153748976046577
29,40,0,-0.0547078361814421,-0.109084002662594
29,41,0,-0.113495847014423,-0.106054930686114
29,42,0,0.0166865386123707,-0.0440462396461111
29,43,0,0.0458959892668986,0.148822247054302
29,44,0,-0.0258101701960215,-0.110868962572864
29,45,0,-0.0147407757112977,-0.127199374730652
29,46,0,-0.00903609942591791,-0.15594949240857
29,47,0.126239286566045,0.0123386558109423,0.137609312532337
