Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,29,0,0.00863949043787626,-0.117312337167962
24,30,0,-0.0269412576034142,-0.0177121515924525
24,31,0,0.0346818538698291,0.0110448147866224
24,32,-0.127440472261357,0.0466226599659169,0.091527297884025
24,33,-0.129970884060715,0.0153939513769204,0.10870539019028
24,34,0,-0.000614576834675528,0.0902409086771499
24,35,0,-0.10090777439122,-0.180687031031235
24,36,0,0.00811592541729619,-0.204359986118272
24,37,0,0.047825778105017,-0.1141124814553
24,38,0,-0.023309843857208,-0.103234498747366
24,39,0,0.148630478973219,0.023420262371112
24,40,0,0.0503663090547944,0.0267947889753468
24,41,0,-0.0139768037175763,0.0504564950860983
24,42,-0.129358596175027,0.0340392792396701,0.277125577079425
24,43,0,0.0548600353248785,-0.0511920260989188
24,44,0,0.0495383077315519,0.140034758123928
24,45,0,-0.0477659019185469,-0.012995829477912
24,46,0,0.00829980518662641,0.100556735900901
24,47,0.134026421573595,0.0715164946197227,-0.114822150916571
24,48,0,-0.00656175337749923,-0.0166210500505644
24,49,0,-0.0930787069547738,0.0876720829166877
24,50,0,0.0489683801914037,-0.0736640222422701
24,51,0,0.00841852494022532,-0.0772376125453044
24,52,0,0.0265741751463444,0.103558291579214
24,53,0,0.0488925348988747,0.0502285273663699
24,54,0,0.022544644382031,-0.0806949751684926
24,55,0,-0.0210479711194924,0.0105008858579914
24,56,0,0.0171254640524125,-0.00731078136331208
24,57,0,-0.136579186096985,-0.17498303019623
24,58,0,0.0252637320967107,0.203030946221871
24,59,0.130071185256745,-0.0455824656040976,-0.078587572827033
24,60,0,0.0060900616196262,-0.0923423912709863
24,61,0,-0.00517722786928758,0.0837060895158496
24,62,0,-0.0886652586236217,-0.152690460404495
24,63,0,0.0139743321929237,-0.0841520797798076
24,64,-0.120682286077933,0.0227431864658612,0.23430747085764
24,65,0,-0.101935611301779,-0.0811767882570067
24,66,0,-0.0463975519945945,-0.0640508687824957
24,67,0,-0.0163278114529766,-0.121325229694715
24,68,0,0.00328612284803873,0.21766364950708
24,69,0,-0.0353398072547217,-0.0981546576120839
24,70,0,0.010915498583408,-0.11013085328565
24,71,0.115985470769258,-0.0494053010334334,0.135495416744816
24,72,0,-0.031197865332612,0.123009086209524
24,73,0,0.0587989855778938,0.0540699904081277
24,74,0,-0.00412165867840933,0.0111869504474576
24,75,0,-0.0198514155955553,-0.0687265160992462
24,76,0,-0.14135718975589,-0.119554144254944
24,77,0,0.00395809695481206,-0.0329724973452972
24,78,0,0.00297697029184734,0.121676445920914
24,79,0,0.0113008004047185,0.0303779124341228
24,80,-0.125983154960059,0.0787821813165636,-0.116182286347768
24,81,0,0.0259907033724898,0.027211491463435
24,82,0,0.00445600460168198,-0.000529422013660256
24,83,0,0.0744442243318278,0.250666379409106
24,84,0,0.0142429017260073,-0.125181958568395
24,85,0,0.023266392937088,0.0381702731816142
24,86,0,-0.086812765153676,-0.0881387283525507
24,87,0,0.0317556328606224,-0.108106513397824
24,88,0,0.061451332059838,-0.0242542056044186
24,89,0,-0.0229703045382888,-0.15426653688525
24,90,0,0.00899034001223881,-0.018100699721141
24,91,0,0.0307797573457254,-0.129643937628469
24,92,0,0.0321771447650126,-0.015124173449359
24,93,0,0.013529329614334,-0.0802455267915154
24,94,0,0.0394646636151608,0.0771345865080792
24,95,0,-0.00909957319363288,-0.093358074033436
24,96,0,-0.057617526086254,-0.0461111826349519
24,97,0,0.0560176647287928,0.136266522467664
24,98,0,-0.124180057779339,-0.00949433631729656
24,99,0,-0.00245281976030082,-0.00111690899975661
24,100,0,-0.0789893491145224,0.00915873979729455
25,1,0,0.01014900497379,0.0919618317667978
25,2,0,-0.0256126255630952,-0.0132029796734565
25,3,0,0.0500719492774524,0.179198716053233
25,4,0.119941044388637,-0.0282155043521161,0.00518245986511023
25,5,0,-0.0050616246459898,-0.0226133062576499
25,6,0,0.042836593957655,0.00676753658696378
25,7,0,0.0834056607750087,-0.030868478250327
25,8,0,-0.118827572435638,-0.0955490663426573
25,9,0,0.0501085111169914,0.0587024716331426
25,10,0,0.000258707016296059,0.0430685872113743
25,11,0,0.0171800718258343,0.084903788994778
25,12,0,-0.117047554613881,-0.0304216959866401
25,13,0,0.00764456367172174,-0.097398863620398
25,14,0,0.01365390807925,-0.199654268106106
25,15,0,-0.0364509514307965,-0.255044123169644
25,16,0,0.0268233662370831,-0.0176778205371447
25,17,0,-0.0804553069670979,0.024166410615755
25,18,0,0.0166821309422948,-0.116294350179318
25,19,0,0.0307309414577916,-0.0634155121365321
25,20,0,0.0266560293922408,-0.118529478771333
25,21,0.119758608171549,0.0259454388498472,0.0516701232743864
25,22,0,-0.0517662249284603,-0.153177914273192
25,23,0,-0.0507025548432762,-0.0028734531503389
25,24,0,-0.00398894317251413,0.0479897609676841
25,25,0,1,1
25,26,0,0.0539901463423342,-0.00208247268994206
25,27,0,0.0326871194246947,0.0230060099080512
25,28,0,0.0153333506936419,-0.134013170845972
25,29,0,-0.127218079216609,-0.141675863257176
25,30,0,-0.181933999974843,-0.178906814711739
25,31,0,-0.0613362761136595,0.0945485509847576
25,32,0,0.000754085771187361,0.169053313930927
25,33,0,-0.162454290151657,-0.127362513559599
25,34,0,-0.137510443381757,-0.168993961375801
25,35,0,-0.00635572717273945,0.0635199540662356
25,36,0,0.0106895215337607,-0.0999654313550673
25,37,0,-0.11122373214439,-0.0608842890361837
25,38,-0.13179533092068,0.0565023538195736,0.0290964588849107
25,39,0.128851501890228,-0.0118375143833415,0.0523429526813978
25,40,0,-0.110679428407337,-0.201286300491536
25,41,-0.133806073603687,0.0484413348462254,-0.0638969193178391
25,42,0.139633411511879,0.0418634713233124,0.208216713084706
25,43,0,-0.073998508417504,0.184320878227105
25,44,0,-0.0600024125414668,-0.05028964050717
25,45,0,0.0196272423076105,-0.049521272221085
25,46,0,0.0586274774022636,0.00906011351351348
25,47,0,-0.0189026921019407,0.00139853394379114
25,48,0,0.0100786543825476,0.00046772486693635
25,49,0,-0.0189168830429097,0.0656561137954968
25,50,0,-0.000644772059684875,-0.104265123631541
25,51,0,0.0162340894626007,0.0204850320346716
25,52,0,-0.0161121585854376,0.0229920381903406
25,53,0,0.0234835598982065,0.0153167374244831
25,54,0,-0.00354218054276782,0.114286873207287
25,55,0,0.0331700835089502,0.0496759954562337
25,56,0,-0.00910883495648107,-0.0282686254513529
25,57,0,0.0119212553823655,0.0455285755133414
25,58,0,-0.0134379545632665,0.124992383092019
25,59,-0.140402600784401,0.00464765097194409,-0.188553405821312
25,60,0.134625933174728,-0.00531394113114263,-0.0119786176405843
25,61,0,0.0255200494812398,-0.0547946580611643
25,62,0,0.001738003461767,-0.148523529913331
25,63,0,-0.0850494809186973,0.0697175969042696
25,64,0,-0.0120833377048667,-0.00187042270367194
25,65,0,0.000572917884757993,0.0149455286147669
25,66,0,0.0715242957899942,0.0622151177725697
25,67,0,0.0738347247727363,0.126859090337789
25,68,-0.125233970327644,0.0259090945160831,0.121302151145254
25,69,0,0.03593510238914,-0.080273353228636
25,70,0,-0.0221904710401623,-0.288581167641939
25,71,0,-0.0801416272784179,-0.19066908968884
25,72,0,0.0417949046609587,0.114560819961077
25,73,0,-0.0323671315643603,0.0258359602208427
25,74,0,-0.113021251943483,-0.0993629416358771
25,75,0.132828102985967,0.0783651933910416,-0.175746008886186
25,76,0,-0.0410066385363342,-0.0470689830132674
25,77,0,0.0235126992860172,-0.13724385845561
25,78,0,-0.0298845896441274,-0.0819380310110446
25,79,0.1396135431952,0.0449995965322987,0.140073186513128
25,80,0,0.0832228743775602,-0.0293670301396795
25,81,0.128251575190035,-0.0346056723916371,-0.0972881830400082
25,82,0,-0.149995431236501,0.0457483793430285
25,83,0,0.0153092333317221,0.216510051376354
25,84,0,0.0195754190707784,0.0299868354953031
25,85,0,-0.0231607007994353,-0.0085567952922335
25,86,0,-0.0364867092724853,-0.0486872249062973
25,87,0,-0.00217315199663596,-0.210287288732511
25,88,0,0.0148884310163704,0.023764780861226
25,89,0,-0.00418837391583308,0.096034937345812
25,90,0,0.0349307035412033,0.0480607108941664
25,91,0,-0.00738060549825447,0.110017011033291
25,92,0,-0.0355878049048055,-0.273699233901239
25,93,0,-0.0318426211726748,-0.05259712908516
25,94,0,-0.0358806346152399,0.0946499074507685
25,95,0,0.0293977204874902,-0.0344636048764691
25,96,0,0.0705687947889524,-0.203229556619274
25,97,0,0.0264492799665929,0.18593813543942
25,98,0,0.0158846489141057,0.0315324710993123
25,99,0,-0.1384018467514,-0.297700709691843
25,100,0,0.0417391835500054,-0.0988545012894638
26,1,0,0.045938477517129,0.00327148382072089
26,2,0,0.0533876060868611,-0.0308214959962544
26,3,0,-0.100000606504131,-0.0830973621065039
26,4,0,-0.148970451932493,0.0847344248625131
26,5,0,-0.10951331529734,-0.122665235013276
26,6,0,0.0880455439667583,-0.128122130619795
26,7,0,-0.00678252616260242,0.0225952487799598
26,8,0.116441777266588,0.0432161470903653,-0.05502483758443
26,9,0,0.129118569259197,-0.0748055713683435
26,10,0,0.00627220261420886,-0.215986415905301
26,11,0,-0.000875285331248343,-0.195307073933841
26,12,0,0.133201230062591,-0.0409242933848672
26,13,0,0.0471608899697533,0.0381030904255043
26,14,0,0.0545452310445028,0.0242310607562067
26,15,0,0.0185867346267497,-0.232280276529247
26,16,0,-0.0430040269405201,0.0296571282048533
26,17,0,0.0750478665585643,-0.0536217118518419
26,18,0,-0.050798091574713,0.0766658521823692
26,19,0,-0.0144002183118818,0.125509243434186
26,20,0,-0.110074321108364,-0.242219718100838
26,21,0,0.0946188836391851,0.0421577187839907
26,22,0,-0.022448265011593,-0.164780734581512
26,23,0,0.0311586782407215,-0.0459612829232173
26,24,0,-0.0805538748383501,0.0121408403053393
26,25,0,0.0539901463423342,-0.00222905081691914
26,26,0,1,1
26,27,0,-0.048868330468907,-0.0438710479494434
26,28,0,0.0409319201335595,0.123971372813912
26,29,-0.117486478195247,-0.141314554665536,-0.0354497889440684
26,30,0,-0.0448601407757495,0.100872066718999
26,31,0,-0.172975880048952,-0.0757884143968121
26,32,0,-0.066917312707924,0.0083496471384855
26,33,0,0.0211872926961824,-0.0179480728469701
26,34,0,-0.0188854054039054,-0.0142633040170461
26,35,0,-0.0784864077176192,0.0629708846896574
26,36,0,-0.0187618670532197,-0.022839734985081
26,37,0,0.0106732742969519,0.188110699400876
26,38,0,-0.131076605279924,-0.113632742002476
26,39,0.118646255846663,0.0103789276161668,-0.0336581751127933
26,40,0,0.014112615987185,-0.0404445173817664
26,41,0,0.0944753040281116,0.0358219984492307
26,42,0,0.0322019108486654,0.0698096406010848
26,43,0,-0.0830139683068802,-0.127382006791013
26,44,-0.125678046279213,-0.0113901960189631,0.092064226670935
26,45,0,0.0574865747394861,0.131267382731242
26,46,0,0.0166012180787745,-0.0114277478263203
26,47,0,0.0468952908533225,0.033614168893089
26,48,0,0.0293723919966576,0.0524730546993103
26,49,0,0.00851268505491498,0.178397151673507
26,50,0,-0.0609291859618186,-0.0079310399973365
26,51,0,-0.0335307528775847,0.0891031371526565
26,52,0,-0.117172828264336,0.0853074894491865
26,53,0,0.0749487194055423,0.0306496230562742
26,54,0,0.0868147056893401,-0.069645639410584
26,55,0,-0.0295353130750113,0.0902969190028016
26,56,0,0.0189646086601846,-0.0707647816831969
26,57,0,0.00794040334310108,-0.0947281704633438
26,58,0,-0.226941752067008,0.0124749775598775
26,59,0,-0.0144935346830265,-0.115902280458918
26,60,0,-0.0944406504234065,-0.0893191992047826
26,61,0,0.123805508883138,0.0569725200686608
26,62,0,0.0144595695886304,-0.0433060979690347
26,63,0.128312045899099,-0.0832221947168436,-0.267126013694757
26,64,0,0.0462913094510919,0.075704253425085
26,65,0,0.0557895346765348,-0.142494832060135
26,66,0,0.00297802329145711,-0.0772484920693392
26,67,0,0.102155542374844,-0.052861769792786
26,68,0,-0.0967916394695267,0.0258207397938865
26,69,0,-0.0909310468828953,-0.0798927271392951
26,70,0,0.0265922385735004,-0.0828666743795241
26,71,-0.115282184412269,0.0291138837321331,-0.0346813227946612
26,72,0,-0.107488125582562,-0.108311152519862
26,73,0,-0.0134224652331919,-0.0250205125732132
26,74,0,-0.00355829450926631,0.165724016251083
26,75,0.122307903744311,-0.0142201821506177,0.191917214188291
26,76,0,-0.00504862257334328,-0.0650010245169307
26,77,0.123409894864742,-0.126209958627542,-0.0531558519764493
26,78,0,0.0160262417936771,-0.164009477747376
26,79,0,0.0303924465423312,-0.00852482111441877
26,80,0,-0.0693838289054056,-0.0175585125080815
26,81,0,-0.0395510648001487,-0.00619184213001203
26,82,0,-0.0303139493628797,-0.0217481862436522
26,83,0,0.107449043485156,0.0659153772495767
26,84,0,0.054861344866143,0.0350383785068143
26,85,0,-0.0693970850391579,-0.238373099728742
26,86,0,0.117929993124754,0.0716327177763814
26,87,0,0.00685057251927756,-0.0556413510117544
26,88,0,0.0400937174855822,0.16720452181113
26,89,-0.123732130719036,0.0424900500289191,0.111694454256515
26,90,0,0.0593373365546338,0.176598239285405
26,91,0,-0.0516295266457875,-0.0993266447585517
26,92,0,0.0228561734269308,0.0683132344837078
26,93,0,-0.081259672221811,-0.140574268391399
26,94,0,0.0213456482288972,0.119919109510168
26,95,0,0.0132051250234109,-0.0700361662135457
26,96,0,0.0219845619078398,0.0217190488994452
26,97,0,-0.0119503968968714,-0.144561410663694
26,98,0,0.0997190636286964,0.2145843213295
26,99,0,0.054737897874045,0.0328431780728686
26,100,0,0.0774733652994862,0.00202219251730022
27,1,0,-0.0231759402099526,-0.146992303418047
27,2,-0.117385795868288,0.0029799865935427,0.204097031359117
27,3,0,0.0259593480172044,0.182531385159951
27,4,0.127838712068357,0.0172537906738637,0.0839319383997026
27,5,-0.129675553251151,0.00936177077499504,-0.00658995291809706
27,6,0,-0.0550589379081342,-0.0297532382621978
27,7,0.119473784624612,-0.0376185398662273,0.00592214427502958
27,8,0,-0.000346273533127171,-0.0795464260888507
27,9,0,-0.0310027894270186,0.0184276544494999
27,10,0,-0.0134621301673374,-0.0220852334991569
27,11,0,0.00239678951100862,-0.0944614178831383
27,12,0,-0.082064757225424,0.115067739701181
27,13,0,0.0266510757775526,0.00229627633334394
27,14,0,0.0124417279793386,-0.0197188517624604
27,15,0,-0.00157806860755016,-0.153357662774382
27,16,0,0.0275670100245841,-0.133042730728446
27,17,0,-0.0183442419804195,-0.127533723556552
27,18,0,0.0275788920524679,0.221121861947315
27,19,0,0.0298595021068909,-0.079443486229185
27,20,0,0.0277463174694429,-0.0285915402540901
27,21,0,-0.0572764472027662,-0.104437517602167
27,22,0,0.044385741070881,0.0977282461298678
27,23,0,0.010492229137457,-0.0574907624880604
27,24,0,0.0205846286298012,0.141592014568781
27,25,0,0.0326871194246948,0.022638714221622
27,26,0,-0.0488683304689068,-0.0403318189053958
27,27,0,1,1
27,28,0,-0.0132374421490176,-0.0538744678026089
27,29,0,-0.056471450958204,-0.0875910113222835
27,30,0,-0.0470515762468958,0.0542580468690523
27,31,0,0.0384680349211857,-0.00227164402839247
27,32,0.136912354098015,0.0285490282922975,0.168590773191459
27,33,0,-0.0360822393185174,0.0826340077724043
27,34,0,-0.0863690090309575,0.0115223579110258
27,35,0,0.012503137917184,-0.0115157644589831
27,36,0,0.0659461168360244,0.256955512053417
27,37,0,-0.0434198325733599,0.0876743558786968
27,38,0.131172028786468,0.0341990707175077,-0.0747284342661753
27,39,0,0.0175564177762819,-0.0576674148933511
27,40,0,0.0109791237831163,0.0678687489533311
27,41,0,-0.00279366562466874,-0.076905443403135
27,42,0,-0.0175869624130139,0.084072786173086
27,43,0,0.0263973072440582,-0.000941090499136487
27,44,-0.135842629305349,-0.00163102762807586,0.00556356344300584
27,45,0,0.0170654175208998,-0.194217001345261
27,46,0,0.0220201267755176,0.0341043879353414
27,47,0,-0.0158528302539357,0.121798130533748
27,48,0,-0.0357380632025195,-0.0615845017582867
27,49,0,0.00615231370669677,-0.135371605793429
27,50,0,0.0382511995065499,0.0761551362016334
27,51,0,-0.09502766114779,-0.0895454282719619
27,52,0,0.0863501539865295,0.0316307279363191
27,53,0,-0.0140037349599399,0.0924700008676648
27,54,0,-0.0910844695031603,-0.0366608531056618
27,55,0,0.013036430786644,0.0212221954579963
27,56,0,0.0346075005198065,-0.0414082874218442
27,57,0,-0.000633870409628414,0.0408456447332014
27,58,0,0.0668829317309696,-0.0185803496696686
27,59,0,-0.008966159615153,0.012038857592661
27,60,0,0.0314993888801159,0.0498617066493522
27,61,0.127360763939261,-0.0244424048788087,-0.14960611839996
27,62,0,0.00759129090654105,0.00288633253803514
27,63,0,0.0288908585823194,-0.021716658472708
27,64,0,0.00482918229116118,0.0408119370371652
27,65,0,-0.0019655465239239,0.0369267428965291
27,66,0,-0.0155189645145343,-0.0829702876039057
27,67,0,-0.0291703168804446,-0.0152286251471229
27,68,0,0.00796634074166313,0.0390017328564381
27,69,0,-0.0213608320329589,-0.0222891921596237
27,70,0,-0.0456487998697242,0.0526524102318788
27,71,0,-0.0120472266457011,0.0631800699679239
27,72,0,-0.0263318756140999,-0.0540637464682148
27,73,0,-0.017644061336552,0.092688668934241
27,74,0,0.017866446693399,0.0826142952399653
27,75,0,0.0192907041282055,-0.0978771198740539
27,76,0,0.0173393424336403,0.0148104307296562
27,77,0,0.0521252131983801,0.0433518557060826
27,78,-0.12655154867057,0.0248852471827127,0.136296749236694
27,79,0,0.0058965872358733,-0.182512310542308
27,80,0,-0.00379690817500598,0.0626238552486403
27,81,0,0.00952044642464265,-0.00573944231427465
27,82,0,-0.00950529209541752,0.00935143742560265
27,83,0,-0.0554395711266473,0.0384614138062315
27,84,0,-0.0112659143417302,-0.062117065552216
27,85,0,-0.0122115834046273,0.0667380972680183
27,86,0,-0.0260306920760271,-0.242704280518601
27,87,0,0.000241857216532718,0.0481322897268995
27,88,0.138419216075122,0.00803426839189919,0.113219405140098
27,89,0,0.0297845396133362,-0.0696585266140454
27,90,0,0.00119926907555074,-0.171962487615412
27,91,0,-0.0764869402617092,-0.00964854470493228
27,92,0.14190831736634,0.00358944983994717,-0.105854022595893
27,93,0,0.0282219380099861,-0.012574277197159
27,94,0,-0.024018135236356,0.179102750179844
27,95,0,0.0165803077350966,0.134971235199652
27,96,0,-0.0137703860741519,-0.120927917095937
27,97,0,-0.0166583819683328,0.0553022923600173
27,98,0,-0.0259194949877432,0.076253699484025
27,99,0,-0.0462519509769104,-0.168068972335083
27,100,0,-0.0834966791412262,-0.109981031799815
28,1,0,0.0376149414924574,-0.0549301738984174
28,2,0,0.0151872324844089,-0.101324269550951
28,3,0,-0.0220867494475008,-0.102401621993214
28,4,0,-0.0311059160399403,-0.103114667315442
28,5,0,0.00980411977791906,3.32463315452646e-05
28,6,0,0.0595360710526684,-0.0610180292731339
28,7,0,-0.0212946757948956,-0.015002921407616
