Var1,Var2,betas_dgp,beta_2x2
35,70,0,0.00896330095484641
35,71,0,-0.158265437369268
35,72,0,-0.180679334039034
35,73,0,-0.159520124512177
35,74,0.139653486654185,0.0485297937009696
35,75,0,0.00577217992480464
35,76,0,0.0432203924354622
35,77,0,-0.081042737818708
35,78,0,0.132597903461714
35,79,-0.131330313209119,0.132491848931924
35,80,-0.135591319055233,0.0564508021172232
35,81,0,0.0654364031497723
35,82,0,-0.0586241845992778
35,83,0,-0.0241726876093652
35,84,0.152130558935716,0.133957082844282
35,85,0,0.130488997286212
35,86,0,0.0361943909905683
35,87,0,-0.0355578003747528
35,88,0,-0.107438975597212
35,89,0,-0.0115521704287681
35,90,0,-0.0349601794048955
35,91,0.144446682624837,0.0922507336748964
35,92,0,0.0124915344657546
35,93,-0.14081644352315,-0.0563106039395688
35,94,0,0.0585762361866105
35,95,0,-0.159999800601253
35,96,0,-0.252112123351771
35,97,0,0.0166651533497387
35,98,0,0.0621072562193003
35,99,-0.140128412121264,0.0429894029043415
35,100,0,-0.0813422430197838
36,1,0,0.0113046609102905
36,2,0,-0.168592868277692
36,3,-0.148320709952024,-0.0469775944199257
36,4,0,-0.0481245047170897
36,5,0,0.266789633173742
36,6,0,-0.0432743300176011
36,7,0,0.235346964323671
36,8,0,-0.0560131840016657
36,9,0,-0.0155625045608098
36,10,0,0.167838839351255
36,11,0,-0.160066956175536
36,12,0,0.192026003663832
36,13,0,0.00191328426367829
36,14,0,0.0207413191460515
36,15,0,0.126808056230788
36,16,0.135603583252102,-0.105971880356565
36,17,0,-0.0203600667858874
36,18,0.137844411457882,-0.00776577305139704
36,19,-0.145042909011089,0.132067398418482
36,20,0,-0.013427707704497
36,21,0,-0.0759485299641423
36,22,0,-0.0238081149869351
36,23,0,0.00236158502968358
36,24,0.13856443752484,0.0277924697312996
36,25,0,-0.148851272607916
36,26,0,-0.145979174689449
36,27,0,-0.0505249258175031
36,28,0,-0.202903749994564
36,29,0,0.0204298447905751
36,30,0,-0.138900992723041
36,31,0,0.0209114234707761
36,32,0,-0.13669055788272
36,33,0,0.147431219689551
36,34,0,-0.159522327396426
36,35,0,0.115026909645294
36,36,0,1
36,37,0.133487207731809,0.107582243952689
36,38,0,-0.0975117345959889
36,39,0,0.30029705883278
36,40,0,-0.123582801474821
36,41,0,-0.200227878648154
36,42,0,-0.00678456897098307
36,43,0,-0.0146395785297704
36,44,0,0.160015481063454
36,45,0,0.174681658587354
36,46,0,-0.131801906340827
36,47,0,-0.167612108970723
36,48,0,0.030281988459083
36,49,0,-0.0723930793405327
36,50,0,0.0233263214958208
36,51,0.133180087982942,0.136235615138134
36,52,0,0.0720000563221945
36,53,0,0.0265587290093502
36,54,0,0.0837738026585223
36,55,0,-0.109460625156624
36,56,0.124555917422093,-0.0213647445543828
36,57,0,-0.00812305303035229
36,58,0,-0.198941979949471
36,59,0,0.0754309328417759
36,60,0,0.0401978837047043
36,61,0,-0.0640435470610315
36,62,0,-0.304842297506002
36,63,0,0.0449022486979482
36,64,0,-0.0242631060762973
36,65,0,0.297763873328533
36,66,0,-0.210341625294194
36,67,0,-0.145570362443978
36,68,0,-0.183584907318284
36,69,0,0.106548632256916
36,70,0,0.0388782746544843
36,71,0,0.0437196479680425
36,72,0,-0.109310005463838
36,73,0.129994567387956,-0.16048220330039
36,74,0,0.0442959385580405
36,75,0,-0.0195432347674425
36,76,0,-0.000693980894975249
36,77,0,-0.151441973212071
36,78,0,-0.29294742269118
36,79,0,0.0198912465111857
36,80,0.127260011971908,0.100071964271817
36,81,0,0.161000296101635
36,82,0,0.0682422652849185
36,83,0,0.230240720790332
36,84,0,0.0967263899158583
36,85,0,0.234237862426106
36,86,-0.128239628550559,-0.0235605544657109
36,87,0,-0.00612445070843906
36,88,0,-0.0922396593497654
36,89,0,0.0446460184539349
36,90,0,-0.003285615679373
36,91,0,0.121565885783567
36,92,0,-0.0511478421223198
36,93,0,-0.189426076429073
36,94,0,0.233959521126057
36,95,0,0.0490195331374507
36,96,0,-0.0975401234480365
36,97,0.127753271820694,0.205564406775146
36,98,0,-0.117079423803628
36,99,0,-0.208890940073786
36,100,0,0.0982059630044302
37,1,0,0.0833699484032832
37,2,0,-0.0837784317357172
37,3,0.144710905939479,0.114794610098724
37,4,0,0.446849200473297
37,5,0,0.0398301113452291
37,6,0,0.155238840470687
37,7,0,0.268515999770154
37,8,0,0.143379547914973
37,9,0.128545501553953,-0.104661715141546
37,10,0,-0.132312425202435
37,11,0,-0.0841852863695197
37,12,0,0.0343110034950629
37,13,0.138236078320894,0.233117240986276
37,14,0,-0.0326246904010005
37,15,0,-0.0390612557620709
37,16,0,-0.0455376207208672
37,17,0,-0.0551006977745735
37,18,0,0.175079979504513
37,19,0,0.198332813633463
37,20,0,0.0416033573199879
37,21,0,0.24968813308085
37,22,0,-0.0178313033704398
37,23,0,0.00260579908345119
37,24,0,-0.00241228973709889
37,25,0,0.110908248208446
37,26,0,-0.217457018024153
37,27,0,0.112825350912824
37,28,-0.143048096258835,-0.222691351882794
37,29,0,0.245186851165427
37,30,0,-0.288708844622929
37,31,0,-0.0773826141914743
37,32,0,-0.0297954376143845
37,33,0,0.0119947336924151
37,34,0,-0.008369813728444
37,35,0.142130663362453,-0.135303229090802
37,36,0,0.119397414491837
37,37,0,1
37,38,0,0.0311321613712437
37,39,0,-0.0575117598431711
37,40,0,-0.129238451785789
37,41,0,-0.109737960786178
37,42,0,-0.0632431386032375
37,43,0,0.184690701178794
37,44,0,0.157933481537096
37,45,0,0.170074946608024
37,46,0,0.0810832813448825
37,47,0,-0.0342506667710687
37,48,0,0.0565114927412285
37,49,0,-0.201551512773696
37,50,0,0.108970042015166
37,51,0,-0.0658556986791385
37,52,0,-0.191233259473099
37,53,0,0.0714897541278242
37,54,0,0.0967500477394341
37,55,-0.1416304432433,-0.329162118253579
37,56,0,-0.10853026870487
37,57,0,0.286947258714208
37,58,0,-0.0695761942380145
37,59,0,0.178714717135816
37,60,0,0.109623861392213
37,61,0,0.0112075266420744
37,62,0.140078700142576,-0.0251946375659774
37,63,0,0.000665500934119577
37,64,-0.14416758282481,0.288323609217826
37,65,0,0.16274544960666
37,66,0,-0.140273251428332
37,67,0,-0.15036223258405
37,68,0,-0.186874385356667
37,69,0,-0.0354457761270438
37,70,0,0.189848846401137
37,71,0,0.1011937317394
37,72,0.15297683397082,0.257611539662694
37,73,0,-0.0404875085059057
37,74,0,0.0803526056426479
37,75,0.153146768307141,-0.177525253213147
37,76,0,0.0249656236303285
37,77,0,0.0314207549432177
37,78,0,-0.0762216099902911
37,79,0,0.0242199572846689
37,80,0,0.188180448543019
37,81,0,-0.137871696408887
37,82,0,0.0576714270854151
37,83,0,-0.00315319826640567
37,84,0,0.0317675707293016
37,85,0,0.00386870729985644
37,86,0,-0.00879823206139059
37,87,0,0.107613310863136
37,88,0,0.212172670937293
37,89,0,0.018852126018601
37,90,0,-0.341570880305032
37,91,0,-0.0149735202616213
37,92,0,-0.125682733062223
37,93,0.140269977748666,-0.221967181129936
37,94,0.130142897887995,-0.00579778566640543
37,95,0,0.0663695185002755
37,96,0,-0.0339192867099341
37,97,0,0.25589964362156
37,98,-0.144855120932739,-0.163520636456727
37,99,0,-0.162077641961557
37,100,-0.136251613906511,0.00124737638258914
38,1,0,-0.116985337790842
38,2,0,-0.0066444659213116
38,3,0.139886963901584,-0.0415324664081522
38,4,0,0.162357128483537
38,5,0,-0.280001718819161
38,6,-0.134563436527082,-0.107950248543182
38,7,0.134065953525168,-0.0503053333651847
38,8,0,0.15277807340067
38,9,0,-0.0163711053527604
38,10,0,-0.00196976547034811
38,11,0,-0.160325366158213
38,12,0,0.0753319297853199
38,13,0,0.0937190420634511
38,14,0.13073590846638,-0.0272600141274703
38,15,0,-0.00464367813527286
38,16,0,-0.100550670680411
38,17,0,0.0624192885314041
38,18,0,-0.0763071808233159
38,19,0,0.0509900884969379
38,20,0,-0.0831809128752588
38,21,0,-0.00324044318086906
38,22,0,0.175593785308006
38,23,0,-0.286412103330225
38,24,-0.130685448285343,0.0854484048778391
38,25,0,-0.0530338033857083
38,26,0,-0.121614114441037
38,27,0,-0.0106866090257929
38,28,0,0.188881945230751
38,29,0,0.12852008910857
38,30,0,-0.122803311307189
38,31,0,0.110515935921593
38,32,0,-0.044490451044284
38,33,0,-0.155760325763111
38,34,0,-0.0899838108107872
38,35,0,-0.0489530125676072
38,36,0,-0.0966264980453644
38,37,0,0.0277967683063581
38,38,-0.731568892719224,1
38,39,0,-0.0804985541051561
38,40,0,0.0326145424255697
38,41,0,-0.0496068972976686
38,42,0,0.00151753791076439
38,43,0,0.0366851606903629
38,44,0.128333857822709,0.15283420207686
38,45,0,-0.00828233941958585
38,46,0.130529967328613,-0.0479113606876851
38,47,0,0.138010041371345
38,48,0,0.0499431084922844
38,49,0,0.352063791216487
38,50,0,0.063124876080021
38,51,0,0.00490906796210444
38,52,0,0.0531471323963265
38,53,0,-0.0535245484801359
38,54,0,-0.0698299259001888
38,55,0,-0.199010744890322
38,56,0,-0.0218547064136776
38,57,0,0.227763529547528
38,58,0,0.16465060239452
38,59,0,-0.0234079352059196
38,60,0,-0.123586803317848
38,61,0,0.0261189799020906
38,62,0,0.11643809388919
38,63,0,0.146780988447645
38,64,0,-0.0981101993132634
38,65,0,-0.156237890071958
38,66,0,0.109995181291112
38,67,0.138365521228003,0.157819552534816
38,68,0,-0.0233210737226719
38,69,0.128613161478726,-0.128155346867406
38,70,0,0.318652727576967
38,71,0,0.0109324917205965
38,72,0,-0.0898647265386505
38,73,0,-0.259414915930061
38,74,0,-0.0142389598075861
38,75,0,-0.130823615338043
38,76,0,-0.199304092421036
38,77,0,0.0833329775436344
38,78,0,0.00562092557232422
38,79,0,0.207598398769472
38,80,0,-0.0202327462226238
38,81,0,-0.0208146233693963
38,82,0,-0.069766249902287
38,83,0,-0.143626382697903
38,84,-0.147065199874244,-0.0314473675763482
38,85,0,-0.194277961565232
38,86,0,-0.177070404024788
38,87,0,-0.0695467881748854
38,88,0,-0.0422924166210176
38,89,0,0.214287421005805
38,90,0,-0.0233653671646012
38,91,0,-0.0314495281460823
38,92,0,0.0337705611097201
38,93,0,0.0517530445108872
38,94,0,-0.138334852093547
38,95,0,0.0105675426477977
38,96,0,0.172479076720902
38,97,0,0.0812662635554477
38,98,0,-0.00740691795840887
38,99,0,-0.0703734802239822
38,100,0,0.0292555817264497
39,1,0,0.110758960358675
39,2,0,-0.120910816741507
39,3,0.150558415084305,-0.0475071826251315
39,4,0,-0.0414288543831028
39,5,0.154963589530617,0.144392766981937
39,6,0,-0.0557874173347582
39,7,0,0.0739847923768628
39,8,-0.139477392816766,0.11049907788129
39,9,0,-0.0029248091931143
39,10,0,-0.0826622230906092
39,11,0,0.0288643379723844
39,12,-0.161604992449993,-0.212229796690631
39,13,0,0.144877330719566
39,14,0,0.0314274368080218
39,15,0,0.142852073899221
39,16,0,0.050505639861942
39,17,0,0.14727418738488
39,18,0,0.0495953715815222
39,19,0,0.133968540320693
39,20,0,0.0550098893182722
39,21,0,-0.131953195672954
39,22,0,0.0698491855614201
39,23,0,0.161652157404877
39,24,0,-0.0609829713807121
39,25,-0.142135523658398,-0.00134839212911144
39,26,0,-0.0348015008474636
39,27,0,-0.229407989542827
39,28,0,-0.0528332961020527
39,29,0,-0.13438856935512
39,30,0,0.103865638083546
39,31,0,-0.0674319607622389
39,32,0,0.211553671931669
39,33,0,0.268880471800085
39,34,0,-0.0157601916786057
39,35,0,0.114022473901609
39,36,0,0.264887214112508
39,37,-0.144687088590702,-0.0457101083106288
39,38,0,-0.0716570027745186
39,39,0,1
39,40,-0.156526147672291,-0.104839402927114
39,41,0,0.0399200048078491
39,42,0,-0.127097273864137
39,43,0,-0.17536514725769
39,44,0,0.0439585401435678
39,45,0,0.108450362079978
39,46,0.145210947024702,-0.107672863139429
39,47,0,-0.144696789727969
39,48,0,0.116994382844148
39,49,0,0.00508567836419983
39,50,0,0.068929458296682
39,51,0,0.0210736196714201
39,52,0,-0.041059416902404
39,53,0,-0.0220489662401019
39,54,0.160121888299203,0.0923511282400688
39,55,0,0.0189075365049426
39,56,0,-0.0721231447123851
39,57,0,-0.152986903689065
39,58,0,-0.163232199094552
39,59,0,-0.00976510165938904
39,60,0,-0.0984064915654013
39,61,0,0.00193711595618824
39,62,0,-0.235400266300754
39,63,0,-0.0683420273112236
39,64,0,-0.122085824819782
39,65,0,0.110861437324139
39,66,0,-0.00833336595799779
39,67,0,0.00942946145689956
39,68,0,-0.14560067806747
39,69,0,-0.0510828277999333
39,70,-0.148817551368152,-0.108087219625943
39,71,0,-0.125643867334175
39,72,0,-0.0495007245675834
39,73,0,-0.117938136990345
39,74,0,0.201243672485354
39,75,0.165340430973128,0.10464988353441
39,76,0,0.118521871647329
39,77,0,-0.0558663235688008
39,78,0,-0.136255711539247
39,79,0,-0.0658133362415597
39,80,0,0.0622878551129383
39,81,0,0.134209952729296
39,82,0,-0.101731890130517
39,83,0,0.109982477101549
39,84,0,0.0273727884244995
39,85,0,0.114448854692566
39,86,0,-0.0820030618674234
39,87,0,-0.00786190074407096
39,88,-0.1457427715611,-0.184729587891452
39,89,0,-0.0672492883594398
39,90,0,0.138290320930373
39,91,0,0.0107465733751954
39,92,0,0.003826912313969
39,93,0,-0.0632072540752757
39,94,0.140504974820873,0.0632171642751187
39,95,0,0.0219933550715049
39,96,0,-0.00494387916170009
39,97,0,0.0880355691188732
39,98,0,-0.0450211869868417
39,99,0,0.103856369722652
39,100,0,0.104956218665581
40,1,0,-0.0913121279929948
40,2,0,0.0741719063996755
40,3,0,0.0696443537775557
40,4,0,-0.0499342356593205
40,5,0,-0.104994862538814
40,6,0,0.126120836081429
40,7,0,-0.203075911058646
40,8,0,0.033166005137117
40,9,0,-0.0177326821595602
40,10,0,0.039442462138286
40,11,0,-0.0558293435412205
40,12,0,0.141015605813732
40,13,0,-0.0914473686340833
40,14,0,-0.0350199426145955
40,15,0,-0.129665939361705
40,16,0,0.144978265187955
40,17,0,0.0247825902789706
40,18,0,-0.182361030056183
40,19,-0.130300397647328,-0.142149516935956
40,20,0,-0.0144182418023135
40,21,0,-0.0930487425664614
40,22,0,0.0825473940033538
40,23,0.13049654068926,-0.207343013568661
40,24,0,-0.00391459425687871
40,25,0,0.0678124824951813
40,26,0,-0.0781302211070639
40,27,0,0.0702193008452395
40,28,0,-0.178731947720309
40,29,0,-0.0441234663395974
40,30,0,0.0440134445153264
40,31,0,-0.0781601909211798
40,32,0,-0.0756318314900501
40,33,0,0.106057782842348
40,34,0,-0.002720006054966
40,35,0,-0.0277887514550931
40,36,0,-0.103929128939528
40,37,0,-0.0979302074115286
40,38,0,0.0276790501930385
40,39,0,-0.0999525488202663
40,40,0.0273862148169428,1
40,41,-0.139814151506142,0.149602983187253
40,42,0,0.151710528378216
40,43,0,-0.00878180679454516
40,44,0,0.071014381137686
40,45,0,-0.0493143482902681
40,46,0,0.109540037973296
40,47,0,0.180207364079195
40,48,0.134797913031756,-0.201602430204627
40,49,0.145058322259231,-0.0995787471888393
40,50,0,-0.0935800681887021
40,51,0,-0.0451466718713761
40,52,-0.135014100369003,-0.021832433654886
40,53,0,0.0833062060452598
40,54,0,-0.0826349729931501
40,55,0,0.310281683011327
40,56,0,0.169316734891248
40,57,0,0.0731635127896198
40,58,0,-0.108702849303281
40,59,0,-0.00235089968029328
40,60,0.146838163910975,-0.171285390447778
40,61,0,-0.0966714790426014
40,62,0.143349717104666,0.0230790308392856
40,63,0,0.0688315799339395
40,64,0,0.109897017520486
40,65,0,0.0236970480435346
40,66,0,0.214233599408543
40,67,0,-0.0741984188460218
40,68,0,0.0633300862150322
40,69,0,-0.204636147806645
40,70,0,0.119860859597945
40,71,-0.15515777766062,0.0210365911157721
40,72,0,0.106961567796635
40,73,0,0.112676524688213
40,74,0,0.142340115687628
40,75,0,0.132787740459213
40,76,0,0.0348083281004396
40,77,0,0.0787523373454236
40,78,0,-0.0692504305024752
40,79,0,-0.10304965909082
40,80,0,-0.21693594146045
40,81,0,-0.0240022144613314
40,82,0.132194727575196,0.0623701586006441
40,83,0,-0.126823939026106
40,84,0.155078843862398,-0.161737508609617
40,85,0.141992074050816,-0.132922217185372
40,86,0,-0.166322916923217
40,87,0.139299258777727,0.0593320135954018
40,88,0,0.0821525697820682
40,89,0,0.0667442929855753
40,90,0,0.0405340222847439
40,91,0,0.0983858357357285
40,92,0,-0.211455834293231
40,93,0,-0.0216134305850756
40,94,0,0.0100210882624564
40,95,0,0.172151881942482
40,96,0,0.135765594676999
40,97,0,-0.0282507958500927
40,98,0,-0.0946674631083303
40,99,0,-0.0537058454514979
40,100,0,0.204614049876284
41,1,0,-0.023188680472398
41,2,0,0.18956616950379
41,3,0,0.0724861013754477
41,4,0,-0.0508183951135575
41,5,0,-0.00335295500431838
41,6,0,-0.083235143211233
41,7,0,-0.139294958511816
41,8,0,-0.063908794682672
41,9,0,0.129671871369505
41,10,0,-0.0252700124415807
41,11,0,-0.124075687862319
41,12,0,-0.143640939886587
41,13,0.13484366131757,0.0197687421699514
41,14,0,-0.00465845409896645
41,15,0,-0.252113710144692
41,16,0,0.14334438832839
41,17,0,-0.0211389299680681
41,18,0,0.0366943096447893
41,19,0,-0.173014973487376
41,20,0,0.0313595849306691
41,21,0,0.00986377790344954
41,22,0,0.102507078542145
41,23,0,0.0653410496785685
41,24,0,-0.13086440660179
41,25,0,-0.215901520841695
41,26,0,0.0690938394390266
41,27,0,-0.0110770651163054
41,28,0.139537588727544,-0.223616373028364
41,29,0,0.154780083771986
41,30,0,0.143770360667524
41,31,0,-0.0311208338900066
41,32,0,0.178315011233055
41,33,0,0.145294123881498
41,34,0,0.132153982956026
41,35,0,-0.0690518089798324
41,36,0,-0.237099373645239
41,37,0,-0.11708693088447
41,38,0,-0.0592800507887468
41,39,0,0.0535903419649665
41,40,0,0.210652618927812
41,41,-0.309329913230613,1
41,42,0,0.183601719624772
41,43,0,0.143959396712517
41,44,0,-0.0475922728384465
41,45,0,-0.158842099705046
41,46,0,0.0388752053589817
41,47,-0.137901693445734,-0.00814088055259615
41,48,0,-0.0291154140645117
41,49,0,-0.0110365300456131
41,50,0,-0.131572573499221
41,51,0,-0.112004447014518
41,52,0,-0.143856073404525
41,53,0,-0.101179784598021
41,54,0,-0.208781171642767
41,55,0,0.0682877105599032
41,56,0,0.167049665235767
41,57,0,-0.240188605975772
41,58,0,-0.0283658130604238
41,59,0,0.129864107436111
41,60,0,-0.27820358044048
41,61,0,-0.168665315892102
41,62,0,0.0165988842565642
41,63,0,-0.0634590646961933
41,64,0,-0.116140015400349
41,65,0,0.0289233021588505
41,66,0,0.130486159305793
41,67,0,0.0496899687180743
41,68,0,0.205349177963872
41,69,0,-0.116080358229916
41,70,0,-0.0441215726150235
41,71,0,-0.0490494007050562
41,72,0,-0.0535483848286196
41,73,0,0.155916495477507
41,74,0,0.145833930971029
41,75,0,0.210533151048346
41,76,0,0.183471545668696
41,77,0,0.077204092750928
41,78,0,0.0594296977725462
41,79,0.126157129786677,-0.375511421808765
41,80,0,-0.0914879336863053
41,81,0,-0.174400968314092
41,82,0,-0.0587138765875368
41,83,0,-0.149367094567981
41,84,0,-0.081991955468
41,85,0,-0.445322730357458
41,86,0,-0.0624189276858112
41,87,0,-0.205141283844938
41,88,0,0.0100439296132242
41,89,0.133283312370542,-0.19830083733453
41,90,0,-0.00621139572005618
41,91,0,0.0869783226839709
41,92,0,0.0636197066725056
41,93,0.135269595476871,0.181116564905788
41,94,0,-0.0811744521465803
41,95,0,0.2042464313221
41,96,0,0.00114397806869572
41,97,0,0.0300829333819417
41,98,0,0.117382129582577
41,99,0,0.249760472495284
41,100,0,0.134866913193992
42,1,0,-0.276209855761977
42,2,0,0.0528222588763408
42,3,0,0.0185741651195683
42,4,0,-0.133741258898574
42,5,0,-0.0842629298951647
42,6,0,-0.0674817027411976
42,7,0,0.0425766493271884
42,8,0,-0.235495220475957
42,9,0,0.0219859993815706
42,10,0,-0.0407328459969448
42,11,0.115875382814086,-0.00948828111387324
42,12,0,-0.0737512924068728
42,13,0,-0.127774172730755
42,14,0,0.0376127261011183
42,15,0,-0.0403509790469737
42,16,0,-0.0617910433938324
42,17,0,-0.0328736099659848
42,18,0,0.0319682034908719
42,19,0,0.0795296916372262
42,20,0,-0.0630060161247489
42,21,0,-0.0380050454872539
42,22,0,-0.00878648063049084
42,23,0,0.0271056795893551
42,24,0,-0.153561737711851
42,25,0,-0.221141671907086
42,26,0,0.206289272390735
42,27,0,-0.110625181919585
42,28,0,-0.00941163768740231
42,29,0,-0.00364894472485594
42,30,0,-0.0812207705707257
42,31,0,-0.0099027861886928
42,32,0,-0.000702213887392975
42,33,0,-0.025269422371308
42,34,0,0.0393319576977532
42,35,0,0.0309578860886096
42,36,-0.126130392233226,-0.00599226002433483
42,37,0,-0.0503300636620517
42,38,0,0.00135259749900488
42,39,0,-0.127260817011425
42,40,0,0.15933267897019
42,41,0,0.136942821875204
42,42,-0.573784299893305,1
42,43,0,-0.0593220587734891
42,44,0,-0.0346336225590337
42,45,-0.135622394545295,0.115116185878342
42,46,0,0.0265003775674745
42,47,0,-0.0991191564501356
42,48,0,0.00202041861881748
