Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,17,0,-0.00509849889246185,-0.214297531336155
30,18,0,0.0260600020227474,0.190799019344072
30,19,0,0.00141020035819609,0.011243664983158
30,20,0,-0.0566859733550937,-0.0182866324842066
30,21,0,-0.0210788753219978,0.022357225456943
30,22,0,0.0025015426531113,0.0205634921350882
30,23,-0.13089618014057,-0.00324399641271014,-0.0462581083630018
30,24,0,-0.0308630679909447,-0.0147178273516206
30,25,0,-0.0169621270703416,-0.113163117266951
30,26,0,0.00552087305613876,0.0396898321369585
30,27,0,0.0607443729847906,0.166567594973928
30,28,0,-0.0100341666505371,-0.166287222007085
30,29,0,0.0699981992085677,0.0134058746607935
30,30,0,1,1
30,31,0,0.0280258097857889,-0.132253497975963
30,32,-0.133244762816122,-0.0402252923707688,0.011317633857607
30,33,0,-0.0237410458606605,-0.0765495583654301
30,34,0,-0.035430099724837,-0.20155656149225
30,35,0,0.00834141721281941,0.0466092350178445
30,36,0,-0.047659455180256,-0.146981525020991
30,37,0,0.106839046805145,0.00197420891251057
30,38,0,-0.0795093838878266,-0.129985403220342
30,39,0,0.0080263007409548,-0.0625465137112772
30,40,0,0.0120410836714854,-0.22812317558894
30,41,0,-0.0402848562806104,0.03264799618085
30,42,0,-0.00373132216366654,0.0743202216708272
30,43,0,0.0248350450768644,0.0120233367394831
30,44,0,-0.0467460518833774,-0.192491791534882
30,45,0,-0.00568431583701157,0.0619540367494382
30,46,0,0.0387916747922535,0.0465066082749946
30,47,0,0.0241735182522498,0.190979018095105
30,48,0,-0.116573599530481,-0.260618015891596
30,49,-0.138218559104468,0.057014891522473,0.00988774272920087
30,50,0,0.0254598445576267,-0.442062402841936
30,51,0,-0.0308312565100301,-0.0188041819623631
30,52,0,0.012297429867083,0.0141189534484844
30,53,0,0.00621594020084214,-0.0240912196668767
30,54,0,-0.0533476060467441,-0.0350638267167183
30,55,0,0.0761775042433588,0.0893087488335317
30,56,-0.132036608363661,-0.0506626841369743,-0.00657423302945278
30,57,0,-0.00436283827675815,-0.133851338969325
30,58,0,0.0112585685281147,-0.0164255150656375
30,59,0,-0.00025889460238036,0.0607171780462742
30,60,0,0.043851599643654,0.192074529338871
30,61,0,0.0555528076384663,-0.0404239652766063
30,62,0,-0.00583639814309515,0.075175941586779
30,63,0,0.0232709074853826,-0.0481847649297949
30,64,0,0.00335051988058297,0.121411923079399
30,65,0,-0.0384156449524768,-0.0834606051070043
30,66,0,-0.054071800059854,-0.0727386472155534
30,67,0,0.0178441329664236,-0.143482036676943
30,68,0,-0.0738210558547451,0.0428562664589523
30,69,0,0.00238000734917143,0.118279138061077
30,70,0,-0.0250761683648467,-0.258043944848464
30,71,0,-0.0100516583827726,0.0364072818049473
30,72,0,-0.00486908479513999,-0.0577039157776346
30,73,-0.125625941225252,0.0306831222811209,0.0410891683840298
30,74,0,0.0450128390992306,-0.00474854661871832
30,75,0,0.0829716651775381,0.105987964705089
30,76,0,-0.00131763844533736,0.00738183556678681
30,77,0,-0.0333309069842094,0.0439546048196132
30,78,0,0.0476434594922124,0.0195990549699387
30,79,0,-0.0380449248661142,0.206129344713186
30,80,0,-0.0797846867919113,-0.338356039294103
30,81,0,0.00584120260231933,-0.105140353800479
30,82,0,0.092927298174859,0.0203781068402259
30,83,0,0.0607945484379389,0.095429253625167
30,84,0,0.0477326621918805,-0.065198191316568
30,85,0,0.014638957475722,0.0317747302535481
30,86,0,0.0558295745465705,0.0342137195464077
30,87,0,0.052148091299536,-0.0318547937619885
30,88,0,0.0278774701828552,0.181345860736839
30,89,0,-0.0279825591555895,-0.063763186509877
30,90,0,0.0303038516615985,0.0798604584749887
30,91,0,-0.0583781279075098,0.0469979443292444
30,92,0,0.0213938699300534,0.0385260244516719
30,93,0,-0.024230185512634,-0.124039608694275
30,94,0,0.00133549594769121,0.127658513237833
30,95,0,0.0662398781147858,-0.111420153724304
30,96,0,0.0124798473481734,0.0784713396075715
30,97,0,0.0197637982551847,0.193505214071663
30,98,0,0.00806032780003767,0.237253297284291
30,99,0,-0.0252800923933818,0.106714773042379
30,100,0.12864512756109,-0.0283612776473287,-0.23685345002603
31,1,0,0.00331426284647829,0.0183552044150504
31,2,0,-0.0307114587684311,-0.219032697727123
31,3,0,0.00758288622061494,-0.011695150740083
31,4,0,0.0401104930622916,-0.152482545483755
31,5,0,-0.0300504922857985,-0.115889981627807
31,6,0,-0.0790367006167084,0.00335558329402878
31,7,0,-0.00807575088544295,-0.0417643880439495
31,8,0,-0.125001217623615,-0.0449864946994968
31,9,-0.109427730541987,-0.0176698468478496,-0.104095805329859
31,10,0,-0.0096944350626969,0.0598812766168634
31,11,0,0.00383143246913744,0.0445950699048564
31,12,0,-0.0653727419421929,-0.00276139436328503
31,13,0,0.0444763620998296,0.0208503642245965
31,14,0,-0.0108159561220887,0.0286327492548451
31,15,0,0.0389548694865438,0.155320459269766
31,16,0,0.00810237012809182,-0.0994850158985774
31,17,0,-0.0190311682296224,0.0525634686698346
31,18,0,-0.0264711831176376,-0.000712788163483349
31,19,0,0.00219853117837621,0.0764056535918099
31,20,0,0.0699542249077648,-0.114625148495209
31,21,0,-0.0886911886784719,-0.0478854722727752
31,22,0,0.0920658258640231,0.120622335146264
31,23,-0.122712873656106,0.0811697831454986,0.098460690984708
31,24,0,0.0265776133774913,-0.204058691093183
31,25,0,0.0728598751806157,0.0445849246961006
31,26,0,0.013763594627171,0.10777877798285
31,27,0,-0.0401339189409539,-0.0778102009942317
31,28,0,0.0336940045093134,0.00878468674196986
31,29,0,0.041412252824252,0.200375125886144
31,30,0,0.0280258097857888,-0.0995891147468815
31,31,0,1,1
31,32,0,-0.132980087343725,-0.152332682300488
31,33,0,-0.0243981052442755,-0.104576147626973
31,34,0,-0.0223143630699194,0.0713273457975735
31,35,0,-0.003164891012804,-0.0293041013863526
31,36,0,0.0469840670891074,-0.0653109821870774
31,37,0.13788465522027,0.00858118665910176,0.00829768648723062
31,38,0,0.0188692813125772,0.10082112776437
31,39,0,-0.0814413436121601,0.10859276285053
31,40,0,-0.0106954459489929,0.0927132161900933
31,41,0,-0.00716996611595921,0.0824392788821589
31,42,0,0.0392467309443816,0.0386141187730662
31,43,0,-0.011382696005933,0.0336171536916471
31,44,-0.128514350201383,-0.0356859361767141,-0.0129490704615403
31,45,0,-0.0154630767172788,-0.0861680196310733
31,46,0,0.0100549270486709,0.0261899913963806
31,47,0,-0.0581339835464149,0.21844460357591
31,48,0,-0.00706411268423188,-0.0705571037400652
31,49,0,0.017583178694522,0.0531513030757735
31,50,0,0.0344647595606157,0.00353690604761402
31,51,0,0.0371019390935227,-0.0494150497537541
31,52,0,0.0164966051302535,0.0914506403999763
31,53,0,-0.0319357481399159,-0.0899257945318932
31,54,0,-0.0130616904628655,-0.118363966640266
31,55,0,0.0465369941629669,-0.0367662583381322
31,56,0,0.0160614636421691,0.0341358045332662
31,57,0,0.0366449676286687,0.0919278610175226
31,58,0,0.0775658866923313,0.0189292261385946
31,59,0,-0.105574976897923,-0.111899065006801
31,60,0,0.0303257695846471,0.146717194989757
31,61,0,0.0180185864328213,0.0516980869964047
31,62,0,-0.00643970627229833,0.0170107315321981
31,63,0,0.002269168148712,-0.0209182486837541
31,64,0,-0.0104841133774638,-0.00513784418618883
31,65,0,0.0436645347566836,-0.0109790242974153
31,66,0,0.0155523974984498,-0.0452777246771103
31,67,0,0.0569828663449228,0.0640834104060073
31,68,0,0.0101689760097015,-0.11600700421446
31,69,0.128758682857936,-0.0155969816484812,-0.080363354553455
31,70,0,0.0416397423920523,0.219798824518414
31,71,0.130074078105214,0.0252496989624571,0.174822635812252
31,72,0,-0.00924007760918522,-0.0466408707515999
31,73,0,-0.0561415596029417,0.000462862845920496
31,74,0,-0.0276716219632255,-0.167654888863459
31,75,0,0.0149366302044005,0.00932069225218159
31,76,0,0.0494160248570803,0.0385737897340027
31,77,0,-0.0968396283994825,-0.00683752027649667
31,78,0,0.0220851412498013,-0.13710678193198
31,79,0,0.018665556307575,0.0482385912611082
31,80,0,0.0478950671754655,0.107027614094665
31,81,0,0.0500472669937751,0.00245088998061187
31,82,0,-0.0618628685453145,0.0741485456441917
31,83,0,-0.0255128441828784,-0.028916824072009
31,84,0,0.0706546745872143,0.0181752151125761
31,85,0,0.0472900817674741,-0.0846150165697585
31,86,0,0.00602147620991348,-0.162116334486332
31,87,0,-0.0403609746715111,0.0500352944024038
31,88,0,-0.0744329467516845,-0.00434424802122823
31,89,0,-0.111445303287598,-0.10986313705222
31,90,0,0.0532788750056306,-0.00682822736351678
31,91,0,0.0833015829400174,0.127485230637652
31,92,0.118856484155257,-0.0257671162216905,-0.218377843963292
31,93,0.123694123811682,0.0516943196636869,0.148430917812827
31,94,0,-0.115368788308113,-0.130625873272988
31,95,0,0.0191331766518339,0.116589289773556
31,96,0,-0.0154498960860096,0.033355276823735
31,97,0,-0.0661478853789587,0.0354277009057336
31,98,0,-0.141406122937567,-0.184260184771187
31,99,0,-0.109116919316899,-0.00900783135852169
31,100,0,-0.0219527053012115,-0.0443626651417665
32,1,0,0.0893449764014653,-0.101358546343565
32,2,0,0.0997009820532776,0.317155711498694
32,3,0,0.000744694638862415,0.16388647575104
32,4,0,-0.180201967427091,-0.0549096324248693
32,5,0,0.0339492173476628,0.170570424846972
32,6,0,0.00718498759793329,0.204478803654857
32,7,0,-0.0298008910167649,-0.351887011435503
32,8,0,-0.00703814831377359,-0.1530640629548
32,9,0,-0.0181518680904539,0.269859447522651
32,10,0,0.0497644824470589,0.0472026600193837
32,11,0,0.0166599444983725,-0.135047877879446
32,12,0,0.0651326027227858,-0.183008863712727
32,13,0,-0.124717819453448,0.0155091524943572
32,14,0,0.0171509462314482,0.0484143498255583
32,15,0,0.0441804144903675,-0.0749564345673934
32,16,0,0.0401087051967182,0.138731262736722
32,17,0,0.0623153122361943,0.0600777905122863
32,18,0,0.0259902857612519,-0.0236238151307948
32,19,0,0.0402425135067054,-0.160704643579654
32,20,0,-0.0081079127607974,-0.119874299325768
32,21,0,0.00751447081821928,-0.0753672189161302
32,22,0,-0.0583226085018749,-0.0239361231960563
32,23,0.127050303913576,0.00405647172387652,0.109295296491269
32,24,0,-0.117767582846757,0.0356507385833505
32,25,0,-0.145462674464417,-0.137815527561968
32,26,0,-0.0710039083711479,-0.0660770834063455
32,27,0,0.0360495161763029,0.266088795671649
32,28,0,-0.0259173353407525,-0.170357359237048
32,29,0,-0.140881592050018,0.0239766815813381
32,30,0,-0.0402252923707688,0.018110624962919
32,31,0,-0.132980087343725,-0.323717503435721
32,32,0.821799920871854,1,1
32,33,0,0.0556641412929475,0.115879090023955
32,34,0,0.0460636402960708,0.00145670002290395
32,35,0,-0.0371522942254268,-0.126805712076459
32,36,0,-0.0474496285168679,0.00142204285801494
32,37,0,-0.152737413573468,-0.132257580197251
32,38,0,-0.0466283507431639,0.0395987652604212
32,39,0.13381743580698,0.0205252867996934,0.06521860365429
32,40,0,0.000341233774297613,0.10324206192363
32,41,0,0.0165640340325184,0.0936089949273955
32,42,0,-0.106051826888899,-0.144693321877867
32,43,0,-0.159338068365635,-0.0700641606973144
32,44,0,0.0557548266336312,0.0087545375064218
32,45,0,0.0437273645013204,0.0199167114973165
32,46,0,-0.0233415895263128,-0.0249340038028184
32,47,0,-0.000107572820698451,-0.154337212048136
32,48,0,0.00578150970931082,0.100670268254215
32,49,0,-0.0369718658159924,0.130578298704481
32,50,0,0.00565160320133504,0.262465155958559
32,51,0,-0.0334170448344438,0.054342990808826
32,52,0,0.0218825980520913,-0.198395330394305
32,53,0,-0.0288208622409563,0.0966056371107937
32,54,0,0.1109737707851,0.218685512835742
32,55,0,-0.0327497285194275,0.2200151961337
32,56,-0.141051761751637,0.0190371383601497,-0.0121801481947128
32,57,0,0.0344848059078345,-0.0871383014619345
32,58,0,-0.050300111926423,-0.269124786596711
32,59,0,0.0277656994893929,0.210008522262075
32,60,0,-0.0132988524042241,0.133760294685366
32,61,0,-0.0102914146311574,0.138092249357989
32,62,0,0.0795888830721135,-0.187480245462452
32,63,0,0.0571695522811917,0.173359633152914
32,64,0.142323288428765,-0.00139355400610526,0.104945540073765
32,65,0,0.0392644662364784,-0.0587561121735337
32,66,0,0.0186482996571105,0.173744710077402
32,67,-0.143957244171471,0.0127476524744796,-0.0936265954033816
32,68,0.139514505136751,0.0405774991860049,-0.0443086739122437
32,69,0,-0.0249784832666219,-0.0947579633735829
32,70,0,0.101729862110936,0.115913326552785
32,71,0,-0.0310628250976496,-0.237682086065935
32,72,0,-0.0103303059807063,-0.083889412079672
32,73,0,0.0470914647443615,-0.176964651282748
32,74,0,0.0205067267080114,0.141656617558304
32,75,0.140633693834831,0.0015310766888759,0.108983932090514
32,76,0,0.0141101238351287,-0.314079908766457
32,77,0,-0.0313329693086605,-0.139765163453295
32,78,0,0.00726083632756934,-0.0383476671878127
32,79,0,0.0222762373317404,-0.0520871968497497
32,80,0,0.018663514807756,-0.073902572371021
32,81,0,-0.0331525746038089,-0.20513661384874
32,82,0,0.0234737358582518,0.0290726727798724
32,83,0,-0.0114170904734011,-0.217657707676524
32,84,0,-0.0703719382846592,-0.0317053190716005
32,85,0,-0.0150173831093328,-0.0575007983845217
32,86,0,0.00925027202279858,0.244911929815723
32,87,0,0.0254113463747517,0.106257347478992
32,88,0.142414127770992,-0.146061991792855,0.0520125998825736
32,89,0,0.0361264585846651,0.143313259725637
32,90,0,-0.00225580441768742,0.0478956799625154
32,91,0,-0.0177712776041506,-0.105768296411048
32,92,0,-0.171054822941706,-0.269678250918511
32,93,0,-0.0614512968140099,-0.394992051413928
32,94,0,0.0485101523393459,0.0383246261858138
32,95,0,0.0858898365117899,0.242632900200839
32,96,0,0.027039510473654,0.0466002681167483
32,97,0,0.0199373814291657,0.0504652143096871
32,98,0,0.0429335639852429,0.079488488818595
32,99,0,0.0363111781579105,-0.108483288651482
32,100,0,0.126389525702,0.265771550287244
33,1,0,0.0197023643848607,-7.45175462259653e-05
33,2,0,-0.0245510982656394,0.0378623012832383
33,3,0,0.00461976797406839,0.0517885378560454
33,4,0,0.00192970930338755,0.00127859624383514
33,5,0,0.00506127935734326,0.0497250415861728
33,6,0,0.0010411940983233,-0.0161018745244675
33,7,0,0.000922754748748611,0.0456904499564605
33,8,0,0.039378256174042,0.138800478401667
33,9,0.108962320772998,-0.0777562196663692,-0.158149966407013
33,10,0,0.0157388064507338,0.0818398423854314
33,11,-0.118985682468558,-0.0279412305232385,-0.112102126450469
33,12,0,0.0217461099180084,-0.109468702243352
33,13,0,0.00344510409199042,-0.00890221690785577
33,14,0,-0.0717431564867072,0.0193876026881041
33,15,0,-0.0108754685483435,-0.0712080795078813
33,16,0.113480403729959,-0.035079112512775,-0.08905986145498
33,17,0,0.00688388872981816,-0.0308658828646995
33,18,0,-0.00345281360822913,-0.0467375654943842
33,19,0,-0.0339034455962669,-0.0700622923383343
33,20,0,0.0309581095373441,0.0838354022295583
33,21,0,-0.00386960080913388,-0.183311265009486
33,22,0,0.00724058741581083,-0.0542566735554061
33,23,0,0.00960402500073639,0.0656682168017999
33,24,0,-0.00776532482125548,0.0987040505860653
33,25,0.118259859065737,-0.00602290424979253,-0.0212406261448441
33,26,0,-0.0361984243576576,-0.00776987132937333
33,27,0,-0.00393918326901012,0.0593821336708678
33,28,0,-0.102139322689119,-0.0717828884327991
33,29,0,-0.0792683197400272,-0.0345835070535559
33,30,-0.120445106580827,-0.0237410458606605,-0.0590336030291533
33,31,0,-0.0243981052442755,-0.107098783028177
33,32,0,0.0556641412929474,0.0558449465617094
33,33,0,1,1
33,34,0,0.0259280440050129,-0.106368796306188
33,35,0.122339361937288,0.00342812822029448,0.0145501520544091
33,36,0,-0.0850848224083076,0.0538096510924186
33,37,0,-0.0394388211300315,0.124177958002539
33,38,0,0.0237814625107679,0.264878333016404
33,39,0,0.0296446872582789,-0.0714218874768622
33,40,0.129137717188766,-0.00935585704353868,0.25003527768288
33,41,0,0.00433617561953488,-0.0644710953549034
33,42,0,0.0298861123343547,-0.0631959351085476
33,43,0,0.0116255678778884,0.045215183624283
33,44,0,0.0189563205119168,0.0784561537842418
33,45,0,0.00427430192200268,0.0764115308651174
33,46,0,0.00952432900953182,0.0725972670732808
33,47,0,0.0399006217505893,0.0499458215876812
33,48,0,-0.0234924942655878,0.0223301064142032
33,49,0.135565954288896,-0.124853950354109,-0.235017822158692
33,50,0,0.00421633868118079,0.0321663605233336
33,51,0,0.0508721453840943,0.0279398922908102
33,52,0,0.0249997622434248,0.0166935444388991
33,53,0,0.0228346820912849,-0.0204910680896961
33,54,0,0.00781844825889421,-0.04909268207675
33,55,0,-0.0912046508803211,-0.160833625642176
33,56,0,-0.0248660273953705,0.0336808619042051
33,57,0,-0.0189944607488782,0.0980251745323474
33,58,0,-0.00691212940490039,-0.00208313491464747
33,59,0,0.0326567809962785,0.0510306883971139
33,60,0,0.0103470588442764,0.00161043414250856
33,61,0,-0.00450175906812512,0.0483174489071272
33,62,0,-0.0729376265357508,-0.105019887892043
33,63,0,-0.0267267735670012,0.0666172963751974
33,64,0,0.00540965537091914,-0.00269644951037811
33,65,0,0.0360680154694562,0.0787874960497697
33,66,0,-0.100864624939906,-0.0581184070068347
33,67,0.132170229353917,0.0203163583691009,0.0162596016180476
33,68,0,0.000230913118815628,-0.152576956725714
33,69,0,-0.00458193237881828,0.0776884282155817
33,70,-0.127746711621508,0.00666307415603484,0.0697524458764114
33,71,0,0.0223799963203972,-0.106143108665172
33,72,0,-0.000204571529480285,-0.00535245061896246
33,73,0,0.0316799295558967,-0.111572243868585
33,74,0,0.0332271423506083,0.0738289816807726
33,75,0,0.0161662546591326,0.115895681011461
33,76,0,-0.0225582955033833,0.018207019455426
33,77,0,0.0531226435144129,0.0179084648031145
33,78,0,-0.00991101684251032,0.129664547844488
33,79,0.120957738071573,-0.0923658286284505,-0.167517677062559
33,80,0,-0.0118463449443831,0.0579534550839859
33,81,0,-0.0286212978255031,-0.0569672695857969
33,82,0,-0.093681975207807,-0.151970453912309
33,83,0,0.00652914579321754,-0.107813832575707
33,84,0,0.0381830848092047,0.0898336855280994
33,85,0,-0.0607378212903746,0.104606266466644
33,86,-0.133100245942528,0.0286601274080297,0.0690911991470766
33,87,0,-0.0256683252407492,-0.0806411249608808
33,88,0.130753461133985,-0.00726050550552228,-0.049583205648325
33,89,0,0.0186292551822431,0.0253346433586864
33,90,0,0.048490307916821,-0.0734019352524568
33,91,0,0.0472358801371854,-0.0261858064585536
33,92,0,-0.158640421537741,-0.212359974466846
33,93,0,-0.0347745166162321,-0.0199591145546605
33,94,0,0.0148198477843172,0.003123968218115
33,95,0,-0.00206529074292677,0.0658557363290554
33,96,0,-0.0235809903007796,-0.0193618273250569
33,97,0,-0.0328057257939799,-0.080025161110105
33,98,-0.136242758016995,-0.0452192170784332,-0.0598690322577272
