Var1,Var2,betas_dgp,cov_dgp,beta_2x2
51,28,0,0.0489791984875783,0.0329393928435365
51,29,0,0.0226392919395304,0.0286356774269282
51,30,0,-0.0285206589992851,-0.100071165288184
51,31,0,-0.0192125565403515,0.0146797815203813
51,32,0,-0.0740832985221591,0.0149925706423014
51,33,0.124741684020653,0.0053667912629665,0.096818875247234
51,34,-0.13529855711745,0.05161085937087,-0.0565914313873308
51,35,0,0.0408317037547515,-0.0884451425033534
51,36,0,-0.0162476942652285,0.00688053512165476
51,37,0,0.0640480511053132,-0.22225991218198
51,38,0,-0.000891842808728038,0.0271598935227735
51,39,0.127950138457914,-0.00827282665270836,-0.116118738883099
51,40,0,-0.00905224163914988,-0.0590337627609103
51,41,0,7.76955314779554e-05,0.0239427003310491
51,42,0.127946996546636,0.0249107532498384,-0.0230192505580493
51,43,0,0.0141550015491323,-0.082160591904655
51,44,0,0.0229706731219836,0.100770050582616
51,45,0,-0.0169907745981423,-0.0127230098454609
51,46,0,0.00468415627658175,0.110890636991296
51,47,0,-0.0147235150371292,-0.0625007754199306
51,48,0,-0.0166390658736358,-0.0611161150124992
51,49,0,0.00463659910573605,-0.0371451363607514
51,50,0,-8.22132808037222e-05,-0.16282589991354
51,51,0,1,1
51,52,0,0.00111661997928036,0.0884624416622442
51,53,0,0.0016353188871731,-0.014147356973883
51,54,0,0.055371709507151,-0.231406218940407
51,55,0,-0.0488503687333257,-0.156888957725662
51,56,0.118977378229101,-0.0402315700195518,0.0122292146493516
51,57,0,-0.00175366915096045,-0.0120524885929143
51,58,0,-0.00203661601749078,0.157068691241441
51,59,0,-0.0057705046047197,-0.039333348733652
51,60,-0.115389812825383,0.0131658236996613,-0.0524862869063873
51,61,0,-0.0294580931273363,-0.00989827004103512
51,62,0,0.0507152973730688,0.0139715163849241
51,63,-0.120178365810109,-0.00424149192354206,0.130059431098294
51,64,0,-0.00786604413718751,0.0952170725645094
51,65,0,-0.0796691805599155,-0.0465726886907792
51,66,0,-0.0195977489587471,0.0043139328832547
51,67,0,-0.0912176962568685,-0.145239943823244
51,68,0,-0.0359112563274555,0.0190343976820064
51,69,0,0.00998950405638389,0.045648552229224
51,70,0,-0.135034959718149,-0.077701891224495
51,71,0,-0.00951041081000293,-0.00736523719910859
51,72,0,0.0117672928074516,0.000348334393377729
51,73,0,-0.0118424887564598,-0.180214770036006
51,74,0,0.0158878856140392,-0.111695567368363
51,75,0,-0.00476232667296878,0.041918198013772
51,76,0.139321379713589,0.0655686164440169,0.0783661043453742
51,77,0,0.0171747482435116,-0.0893741523982495
51,78,0,-0.0167557624588923,0.133140534204078
51,79,0,0.0554795186142142,0.0236162900976592
51,80,0,0.0203971040275985,-0.160931961134049
51,81,0,0.0819262165575871,-0.0889691655723098
51,82,0,-0.104038013661502,-0.158232764693515
51,83,0,-0.0155491392848444,0.0952661750821451
51,84,0,-0.000756720518712448,-0.0543235763323155
51,85,0,0.0140201376969607,0.102040253590344
51,86,0,-0.00721546626082415,-0.0480446377936301
51,87,0,0.0228514985448366,-0.052364042378146
51,88,0,-0.0185248727036493,0.0213461345689051
51,89,0,-0.00385571423785183,0.0311178604602377
51,90,0,0.00141158005225089,-0.0480321738816961
51,91,0,-0.0318686615024975,0.0279965258062427
51,92,0,0.0504494423720699,-0.0699943931261564
51,93,0,-0.0423802614828843,0.0810518149424722
51,94,-0.120242547856348,0.029934490391995,0.0283706640697953
51,95,0,-0.0115010510125194,-0.127774187168641
51,96,0,0.0524894051538056,0.0567340361585283
51,97,0,-0.0384999803727495,-0.00251887181326267
51,98,-0.134689883536872,-0.0249166768930257,0.0829858238167336
51,99,0,-0.0356222772564648,-0.08752096445849
51,100,0,0.0249110002706963,0.0631740504827907
52,1,0,0.000388243616032529,-0.105119345132906
52,2,0,-0.0045442272538157,0.151761841883329
52,3,0,0.0537205582115605,0.116728132974983
52,4,-0.115141726854266,0.0250207698925355,-0.00572542941715406
52,5,0,-0.0465320818230793,-0.0151854382964707
52,6,0,-0.030334059892467,0.0381740058789925
52,7,0,0.0148433324621568,0.0211522359968271
52,8,0,0.018333255126644,0.197000449370963
52,9,0,-0.00447785231828675,-0.0224527003298459
52,10,0,-0.0276638950233917,0.0133588015444857
52,11,0,0.0384261295474525,0.0932058199412619
52,12,0,-0.000561640627045534,0.0335802492442538
52,13,0,0.00349616739762103,0.1977398549545
52,14,0,0.0481398992912125,-0.0802811091408274
52,15,0,0.00353518259290482,0.0383337753085347
52,16,0,0.0606416923796104,0.0296960847250432
52,17,0,0.094427999852669,0.00793374683537526
52,18,0,0.0934840225377126,0.0392907316456821
52,19,0,-0.0711270304682908,0.0975088209208933
52,20,0,0.0253324115663438,-0.00521358884682154
52,21,0,-0.0549294038765804,0.082466611068288
52,22,0,-0.0578120343798998,-0.0194985338535953
52,23,0,-0.0577916768484816,0.0177047808802762
52,24,0,0.0432854077768102,-0.119762304812438
52,25,0,-0.0320852891532701,-0.155717879686099
52,26,0,0.0620098005686971,0.0240784130055532
52,27,0,-0.00837557159054896,-0.169066051418399
52,28,0,-0.172801821743916,-0.0915834230420141
52,29,0,-0.0147972127920539,-0.00352930181363757
52,30,0,-0.141702727711806,-0.0839828411255605
52,31,0.128964589167096,0.0862493140048952,-0.0646920545544693
52,32,0,-0.0382706736426621,-0.0026132771907763
52,33,0,0.0523301378419107,0.0684680985803617
52,34,0,0.0404516201909992,-0.175089509737779
52,35,0,-0.00396933343857328,-0.0145491178780342
52,36,0,0.00601350674816197,0.0863822441514485
52,37,-0.125810645682842,0.0443253445650369,0.15420563739922
52,38,0,-0.0122441553339999,0.0717819144860469
52,39,0,-0.00089621864002774,0.0353626001347671
52,40,0,-0.0427981081542851,-0.0142709476222967
52,41,0,-0.0477376115386428,-0.0363887207745755
52,42,0,-0.0208784817086694,0.0408468282167293
52,43,0,0.0785915876406697,-0.0317746018664087
52,44,0.121509108856236,-0.00378920734767872,0.0663053845220135
52,45,0,-0.0757187698601033,-0.181547410769029
52,46,0.124054956120774,0.075675358563563,0.0532141753857463
52,47,0,0.0263754832779032,0.0907671945813447
52,48,0.13168330825472,-0.0315769028720467,-0.0459175767803252
52,49,0,-0.0179948030791382,-0.134554638954022
52,50,0,-0.126352742916688,-0.235490518623763
52,51,0,0.00111661997928038,0.0803028229817498
52,52,0,1,1
52,53,0,-0.0249565211353363,0.156750097787205
52,54,0,0.00719730207998817,-0.204664687218796
52,55,0,0.0916168932856588,-0.136500958587897
52,56,0,-0.0261938440669196,0.0853233145296586
52,57,0,0.01163609563205,0.0135600580607652
52,58,0,0.0492634262066775,0.139345091311259
52,59,0,0.0115882654354985,0.0968409695189222
52,60,0,-0.0134183788865412,-0.110152866946417
52,61,0,-0.0103096938189144,-0.0253482558003199
52,62,0.120906970987823,0.0210658329823607,-0.0257079325650241
52,63,0,-0.125654828226661,0.0137187981178858
52,64,0,-0.0515291135684458,-0.0359827951353026
52,65,0,0.0076061678752376,0.146562037175303
52,66,0,0.0331435557811777,0.0497954167163763
52,67,0,-0.0758222041438784,-0.0832150691038956
52,68,0,-0.0874837115048995,0.0267703366201389
52,69,0,-0.158310147541324,-0.221141470461994
52,70,0,0.00817255387817999,0.0861151340251092
52,71,0,0.00538605811367388,0.036415379963433
52,72,0.123230617685472,0.0505987923935758,0.141492975031632
52,73,0,0.0590003711632617,0.105831227221336
52,74,0,0.0474260681825611,-0.12551436355898
52,75,0,-0.0291161913083706,-0.0330540114351826
52,76,0,0.00949417622392282,0.0397931575651304
52,77,0,0.0777023300760383,0.204058927363225
52,78,0,-0.0111331321259321,0.0238129776566129
52,79,0,-0.027195116646446,-0.00599846868800803
52,80,-0.12554597873988,0.0394214226090174,-0.0995319343661369
52,81,-0.13019599704737,0.0301289981045933,0.00594091680323233
52,82,0.125867179689971,0.0530130719027657,0.124606033051199
52,83,0,-0.0178767741026899,-0.0280673619654233
52,84,0,-0.0154313093919348,-0.175740825958475
52,85,0,-0.00187777323776086,0.000955316492548361
52,86,0.126139982755706,0.0192736690212939,0.04239026195872
52,87,0,-0.0243933756282621,0.0561173922501607
52,88,0,-0.0214256943081392,0.0141696089460143
52,89,0,-0.0493985946636466,-0.14892081474163
52,90,0,-0.0464672312762825,-0.0747987636632327
52,91,0,0.0267804248317088,-0.0525887077400977
52,92,0,-0.0333855287126153,0.0128173204031376
52,93,0,-0.0816977219478978,0.0133696028653927
52,94,0,0.0388512219117127,-0.186752908505765
52,95,0,0.00636779328674914,-0.021242390015659
52,96,0,-0.0306113302532915,-0.0704740054716759
52,97,0,-0.016588414646757,0.022013305081508
52,98,0,-0.0224211827252364,-0.227503199446791
52,99,0,0.0480238576842984,-0.104854924594491
52,100,0,-0.0282871638645105,-0.109896586916152
53,1,0,0.0149179526113611,-0.0590997761812494
53,2,0,-0.0782600023259995,0.0502567887095352
53,3,0,-0.0607341950261132,0.0643622387559958
53,4,0,0.0132270868266217,0.0365499747246416
53,5,-0.127372430036154,0.0632050263785346,-0.184469131560206
53,6,0,-0.0369726051020505,-0.088541455878279
53,7,0,-0.0726561191580284,-0.0457657837346241
53,8,0,-0.0363494441725401,-0.011639680466479
53,9,0,0.0103783023099476,0.0762379583457848
53,10,0,0.0838807853715144,0.0794411364508519
53,11,0,-0.0176550525617708,0.103444380235256
53,12,0,-0.0662386446199309,-0.0893914419119077
53,13,0,0.00734903590491359,0.00929671462080604
53,14,0,-0.0537373827002515,-0.118247829963324
53,15,0,-0.0389923853537281,0.0312182654698097
53,16,0,-0.189714245339289,-0.135737175234594
53,17,0,0.032296439949895,-0.0524908677380879
53,18,-0.124124236368514,-0.0126450462235439,0.0778313480854093
53,19,0,0.0381745116190129,0.0281069165473204
53,20,0.118285130983951,-0.0546713110089293,-0.126761843317363
53,21,0,0.0301039850517357,-0.000411929567020308
53,22,0,-0.106208862249619,-0.161723802232253
53,23,0,0.0753319103190346,0.207098745073622
53,24,0,-0.0159035427015384,-0.0322479204968148
53,25,0,-0.018140909462676,-0.132731237526916
53,26,0,0.0199227627911703,-0.131990557976207
53,27,0,-0.142354298428262,0.0501578125212912
53,28,0,0.0764495224058432,0.0369407396765214
53,29,0,0.0716083607371137,0.0818341659107415
53,30,0,-0.0227248983835759,-0.0767429492463117
53,31,0,0.0430136111574617,0.234349777144426
53,32,-0.123885061996817,0.0069361905352663,-0.0212910072633794
53,33,0,-0.0275593116350707,-0.0896529435139583
53,34,0,-0.003770278237184,-0.0553061812176542
53,35,0.124515361022838,-0.0130497248790742,0.0692363627049116
53,36,0,0.000564692152288163,-0.0422829381650699
53,37,0,-0.0944026830517157,-0.108564288590809
53,38,0,-0.160087073872036,-0.105178851961118
53,39,0,0.015841952205052,0.0516103305393382
53,40,0,0.0857510896178978,0.045124981094181
53,41,0,-0.142977959110038,-0.102928297842074
53,42,0,-0.0195908280389998,0.0243248625617022
53,43,0,-0.0217407958019861,0.0527958472667756
53,44,0,0.00626971398931451,0.00248968541725664
53,45,0,0.0308986692618215,-0.171680968719666
53,46,-0.12630837471274,-0.0720221407957969,-0.178103968556898
53,47,0,0.0789524668006037,0.106546187341733
53,48,0,-0.00486098839784703,0.0355412939790593
53,49,0,-0.0557409159177183,0.129649021364552
53,50,-0.128128976240915,0.0205989574576658,-0.0822344304783918
53,51,0,0.00163531888717308,-0.0130448278026314
53,52,0,-0.0249565211353364,0.159220494499538
53,53,0,1,1
53,54,0,-0.015577434295516,0.170191729930534
53,55,0,0.0036918469844282,0.19643293088336
53,56,0,0.0521760849220167,-0.15424008194515
53,57,0,-0.00881763907893995,-0.0835470644561203
53,58,0,-3.36221412547393e-05,0.123215063816202
53,59,0,-0.0493570934894357,0.136214194588056
53,60,0,-0.00731719761692906,-0.0665368248548765
53,61,0,0.0451346126746748,0.154371486686879
53,62,0,-0.0174527342942257,0.0399056064691962
53,63,-0.12043225858822,0.0181310772191808,-0.0634520176355878
53,64,0,0.0177907678245735,-0.0299954849487544
53,65,0,0.0109911121631875,-0.0316743128682539
53,66,0,-0.0273879873148815,0.0484567455707202
53,67,0,0.0713784077193006,-0.103271969024493
53,68,0,-0.104851490502881,-0.0608059870783629
53,69,0,0.0436861151527894,-0.141254107238213
53,70,0,0.0769229985841798,0.111461894794564
53,71,0,0.0150469160128234,0.092445786992481
53,72,0,-0.0225551549798641,0.134526622702831
53,73,0,-0.0649894381197057,0.0144074557855923
53,74,0,0.00134886273434236,0.00451177338602995
53,75,0,0.0225690630231727,-0.074862166595305
53,76,-0.139615714654052,-0.0344367911743746,0.0195875000294184
53,77,0.127514834849189,-0.0912717937367396,-0.0142799405710902
53,78,0,-0.145199569553214,-0.143055091498536
53,79,0,0.079992743551273,0.087351685953756
53,80,0,-0.0593860985818897,-0.00272345569300117
53,81,0,-0.00556102031832283,-0.0653787159819113
53,82,0.126982062034638,0.0771542441167572,0.0882713089098492
53,83,0,0.0217339663753306,-0.181438861504461
53,84,0,-0.167334508660195,-0.0661696695339344
53,85,0,0.0393321425876514,0.102818798668226
53,86,0,0.021849431633774,0.00681644315395419
53,87,0,-0.0880811930148074,-0.0242085510193914
53,88,0,0.0808008018976553,0.24729347426573
53,89,0,-0.0685940990136848,-0.00103027809328582
53,90,0,0.0585453040598172,0.00311681659333495
53,91,0.124442644295297,0.0352148659830352,0.0665936209909686
53,92,0,-0.0489001202059915,-0.148720437930411
53,93,0,-0.000808700074048167,0.0922951108517349
53,94,0,-0.0548679871646364,0.056810592301874
53,95,0,-0.0347430617339223,-0.0207071641195856
53,96,0,-0.00246991472455507,-0.302116788000346
53,97,0,-0.0260406910337461,-0.024182320702974
53,98,0.134974433825804,0.0471446060111134,0.069821718007416
53,99,0,0.0516673462303904,0.097466003579687
53,100,0.125380671617449,-0.159010779514872,-0.288740834025941
54,1,0.121525058978609,0.00328627681884146,-0.123604433213122
54,2,-0.126854652911309,-0.0459695595246034,0.0574158209460441
54,3,0,-0.0199871045708927,-0.0419347917278599
54,4,0,-0.063073700606136,-0.0878739667596227
54,5,0,-0.124935150523556,-0.163577271979644
54,6,0,-0.0386459755723785,-0.0797267184251349
54,7,0,-0.0181237134603749,-0.0937536113617429
54,8,0,0.0268598263966187,0.114586020548174
54,9,0,0.0159613574345124,0.0224604343287854
54,10,-0.125194528967753,-0.0257856339177018,0.209768026327769
54,11,0,0.0785556066263685,0.00462334581293934
54,12,0,-0.0220392046039356,-0.0471796353417647
54,13,0,0.018732640830726,-0.106088037603975
54,14,0,0.0487174790914894,-0.0188113644989624
54,15,0,0.0112597755574164,-0.12313365640828
54,16,0,0.0235055792298155,-0.116840189114699
54,17,0,-0.0133075085212017,-0.203767039539305
54,18,0,0.064600239282989,-0.0554323903451059
54,19,0,0.0343658566861582,0.115889604754938
54,20,0,0.0743054753971477,-0.0450001484624346
54,21,0,0.00297538942631598,0.0358655714337488
54,22,0.121442218863332,0.00911700074412864,0.0369564668325219
54,23,0,-0.0136147469440577,0.131148212569843
54,24,0,-0.0108720101955327,-0.0128108477412072
54,25,0,-0.0626823315279814,-0.0912960812920935
54,26,-0.12128192133394,0.0283952446543181,-0.167559488665509
54,27,0,0.016252919867869,0.135103327479867
54,28,0,0.0212570748106942,0.247749578363673
54,29,0,0.00142852919020458,-0.00182651341364418
54,30,0,0.0406401371474714,0.0680471717369707
54,31,0,-0.0297631918740242,0.146303631407897
54,32,0,-0.00951399367237472,0.0717553015396845
54,33,0,-0.00723798093535115,0.0276964970666224
54,34,0,0.00273206627475782,0.0221580970695967
54,35,0,-0.00873712566832534,0.102273718644358
54,36,0,0.0366215413455954,0.107857990601661
54,37,0,0.00413457488545474,-0.0073127620457694
54,38,0,-0.12284376865208,-0.113961043533149
54,39,0,-0.0874164641237031,0.0633831713539316
54,40,0,-0.126436742763101,0.0290782930798461
54,41,0,0.0477839469821104,0.057875991346755
54,42,0,-0.0444672081272327,0.0823699855031398
54,43,0,0.0299190863009769,-0.0550872617284323
54,44,0,0.0343078949331102,-0.108576371314929
54,45,0,-0.0186987110679623,-0.112768955513127
54,46,0.121623702920234,-0.0105354220312802,-0.0791590751063279
54,47,0,0.00164055654674987,0.165998534785928
54,48,0,-0.0319750454733286,-0.0847759883011594
54,49,0,0.0507111524615392,0.11847141791569
54,50,0,0.0159510949956515,0.0678801607182802
54,51,0,0.0553717095071511,-0.213204661267442
54,52,0,0.0071973020799881,-0.207726878300309
54,53,0,-0.0155774342955161,0.170058006317897
54,54,0,1,1
54,55,0,0.0288872531099699,-0.0944044947643535
54,56,0,-0.136961434548132,-0.164611518230858
54,57,0.148692048195611,0.0305927811391954,-0.241527400213491
54,58,0,0.0202841411862081,0.0571978397744703
54,59,0,-0.00296934432914616,0.121581355013309
54,60,0,0.000797109453289422,-0.0854654206146675
54,61,0,0.0171350013612991,0.0930144937364329
54,62,0,0.0329128628876862,0.198480004122057
54,63,0,-0.0128286060495561,0.0874314564973709
54,64,0,-0.0102998108098586,-0.025089241280146
54,65,0,-0.00371745239481337,-0.0960189128284576
54,66,-0.137083870759538,-0.00108842370853976,0.0318138678599225
54,67,0,-1.24878883461889e-05,0.148845076947771
54,68,0,0.0154244978594597,0.0308964734280089
54,69,0,0.0575825804545676,0.254498096416288
54,70,0,-0.0334890400556086,0.0160640031427286
54,71,0,-0.019017037200022,-0.00328334417892068
54,72,0,-0.0037723682659651,0.0559274443391542
54,73,0,0.0262617622988139,-0.0223025014596621
54,74,0,-0.0291861937607464,0.0804409776224144
54,75,0,0.00914984409442956,-0.0992560838546913
54,76,0,0.0488739637628046,-0.014514383609119
54,77,0,0.00910996957411004,-0.259125781132242
54,78,0,0.00526951519946877,-0.0730126686908936
54,79,0,0.0147785300720829,0.0686940994242671
54,80,0,-0.0362563663845129,-0.154718243466893
54,81,0,-0.0176484186687653,-0.00665034382413656
54,82,0,-0.11266182580299,-0.0607722750230825
54,83,0,-0.0339605245251451,-0.115915362777965
54,84,0,0.0172008160569238,0.180730682286844
54,85,-0.142983941363178,0.0554296562393795,-0.0379559577020563
54,86,0,-0.0422371208659846,-0.171066565875486
54,87,0,0.0437835796429412,0.129443520531645
54,88,0.133706611019898,-0.012830562343607,0.0166914820548804
54,89,0,0.0278583254652205,-0.118835513183816
54,90,0,0.0383778255637826,0.0860929608933077
54,91,0,0.00713877340715239,0.130603577634551
54,92,0,0.00434208341677726,-0.177213322995215
54,93,0,-0.098142272542013,-0.0777727601727511
54,94,0,0.0573483706053123,0.0631227605025452
54,95,0,-0.00378550551602428,-0.034780614358996
54,96,0,0.0527111486289643,-0.118076676077429
54,97,0,-0.0305055010521194,0.119795022501654
54,98,0,-0.0128697075993529,0.0340342019903527
54,99,0,-0.0175963598458294,0.112774908944561
54,100,0,0.0575318565905375,-0.000461608896210897
55,1,0,0.0238681024693472,-0.0220903890669596
55,2,0,-0.140526551571591,-0.0434364686844288
55,3,0,0.0280483013460755,0.0664401147727912
55,4,0,0.0279802348247575,0.0727891105162915
