Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,59,0,0.0578704111996491,-0.0586860516936695
30,60,0,0.0439074794893325,-0.00863295928983507
30,61,0,-0.0217345667267281,0.0536746009935411
30,62,0.11792081088711,0.0271052860286128,0.135345315624695
30,63,0.127720938284525,0.149262459538055,0.0300228609775703
30,64,0,0.0312478408524035,0.189325037616813
30,65,0,-0.0797846497309234,-0.27539451950301
30,66,0,-0.0511307751449931,0.0383782367887089
30,67,0,-0.0162722997172597,0.0893252090237232
30,68,0,0.0913613059512594,0.165675174396248
30,69,0,-0.154077406472299,-0.149577202998528
30,70,0,0.0593440305071292,-0.0740901377813966
30,71,0,0.0629909268137576,-0.0101424704030991
30,72,0,0.0762819437342484,-0.0411864784216412
30,73,0,-0.0844806520916936,-0.0830847208052915
30,74,0,-0.0790705174120832,0.0527920481877051
30,75,0,0.0195597051880465,0.046698720217832
30,76,0,0.0189179813576769,-0.0514824969196623
30,77,0,-0.0634199621745658,-0.14708181127477
30,78,0.121944910880374,0.00308096110975963,0.0648159543641576
30,79,0,-0.03923916824843,-0.0450846074249164
30,80,0,-0.0971947162916155,-0.0372078944956183
30,81,0,0.105089964449193,0.19253512016117
30,82,0,-0.169532326466071,-0.10874842501758
30,83,0,-0.0732694736984253,-0.0123348943421308
30,84,0,0.0609889168502922,0.171332820814275
30,85,0,0.043940576816316,0.069974718042797
30,86,0,0.0154651444686723,-0.161802833769418
30,87,0,0.0166245850905926,-0.00580664299384067
30,88,0,0.0480851701958058,0.0777894388413184
30,89,0,0.0656782194568393,0.248682597479587
30,90,0.125481177366061,0.0231176129154109,-0.0220504082479192
30,91,0,0.0451035752911666,0.0437591900418042
30,92,0,0.00929412194016321,-0.0436263891924812
30,93,0,0.0239171734419924,-0.0287118390804398
30,94,0,-0.0230305864235171,0.0579311211063542
30,95,0,0.040682136962793,0.176313919804753
30,96,-0.12597613920758,0.0932164947458978,0.184707001014138
30,97,0.132226519548978,-0.123823660010831,-0.0144359930749495
30,98,0,0.00957723957632373,0.189793460717625
30,99,0,0.0566246395660072,0.153398592958188
30,100,0,0.0442668065772518,0.0791431382817682
31,1,0,0.0202491580336918,0.0391029649580501
31,2,0.1225076199293,0.0103414850075307,-0.23470710199946
31,3,0,0.0860793363730384,0.265597489137918
31,4,0,0.0130544786137964,-0.143157720777037
31,5,0,0.010649581480469,-0.0602670010294306
31,6,0,-0.0205177015134015,-0.0103278893584617
31,7,0,0.059492912069241,0.0265327014721041
31,8,0,0.0450215863367921,0.0258929296486196
31,9,0,-0.0379685475106403,0.169560513130602
31,10,0,0.0536146732068807,0.206629656519643
31,11,0,-0.00345054974048371,0.117937491635611
31,12,0,0.0387924519497067,-0.122207678868288
31,13,0,-0.0155273815030835,0.227627265693036
31,14,0.127027763401888,0.0263607780986143,-0.240302277119617
31,15,0,0.0305031128561461,0.0204505366617958
31,16,0,-0.0324648449741832,-0.0332707349546921
31,17,0,0.0104316217916239,0.00296007782316629
31,18,0,-0.0508587821380402,-0.133021564455523
31,19,0,-0.0645900780647184,-0.0448220581115699
31,20,0,-0.0302936905921653,0.196357498061639
31,21,0,-0.00658055895570461,0.0763160030332538
31,22,0,0.0206689072671481,0.217432426970815
31,23,0,-0.0245652747298211,0.234351058919471
31,24,0,-0.117373401203545,-0.000618599239079764
31,25,0,0.0554227745097466,0.055723513370139
31,26,0,0.0124627194035407,-0.158224470271804
31,27,0,-0.0230865663086422,-0.0233030864778267
31,28,0,0.0569149834356738,-0.148071212063278
31,29,0,0.0843108794834178,-0.0675980126666848
31,30,0,-0.0584572872094995,-0.020677008601591
31,31,-0.683809759793803,1,1
31,32,0,0.0651363297967278,0.0581824645767215
31,33,0,0.0322750215608586,0.121793815353631
31,34,0,-0.0224648700533241,-0.0698052033265736
31,35,0,0.0329519058090311,0.141036618575041
31,36,0,-0.154156435528919,-0.0682662908844605
31,37,0,-0.0520566788882221,0.00229985689697655
31,38,0,-0.0685285501529889,-0.117913283553848
31,39,0,0.0174848543624959,-0.0882943228929399
31,40,0,0.0146874783920877,0.0891103909013588
31,41,0,0.0154728722416796,-0.122214796573652
31,42,0,0.00837199371078057,-0.0498011065975795
31,43,0,0.0163505457269745,-0.0131786633869764
31,44,0,0.0507387512921548,0.0440141602196935
31,45,0,0.0536154702724079,0.151753081469205
31,46,0,0.0160174120009824,-0.168841643155706
31,47,0,-0.0960703180997671,0.240390605301369
31,48,0,0.0312296102004111,-0.156468150117374
31,49,0,-0.0247769672220444,0.0580804637413309
31,50,0,-0.0104742505142088,0.117389315064283
31,51,0,-0.135650892342107,-0.0987476660840418
31,52,0.12216964315176,0.0379361870749341,-0.0702890411451222
31,53,0.113635952742386,0.0145904058906124,-0.092168608973935
31,54,0,0.0467247587344142,-0.177388815664753
31,55,0,0.0590210268573196,-0.0804454541712387
31,56,0,-0.0469315364515066,-0.220739383120103
31,57,0,0.00236673605312922,-0.138313044918558
31,58,0,-0.0529486707307594,-0.15756553201364
31,59,0,-0.00147601692771127,0.0435714661128544
31,60,0,-0.050227994758464,-0.0643511012299755
31,61,0,0.0280709381561111,0.114957679210739
31,62,0,0.000231359781743456,-0.177089076581855
31,63,0,-0.0421880664733456,0.315204697751444
31,64,0,0.0179413910101171,-0.0843730955531011
31,65,0,0.0536924519143409,-0.12337787909627
31,66,0,0.0887877893082145,0.116591434217413
31,67,0,0.00984718562083698,-0.00853099622112232
31,68,0,-0.0483970436363685,-0.026423894009506
31,69,0,-0.0093999955919469,-0.0721602393194922
31,70,0,-0.0120091136977974,-0.0134637569982756
31,71,0,-0.0447923438609997,0.0684682314559794
31,72,0,0.000394008357030526,-0.102836197746885
31,73,0,-0.0326693430845851,-0.217021420183455
31,74,0,0.0838048515732343,-0.0962953625650324
31,75,0,0.00397516143920971,-0.103535179617157
31,76,0,0.0014739353887534,-0.111254619285929
31,77,0,0.0433678928736188,0.0814986970862636
31,78,0,0.00208569116332555,-0.220565228336657
31,79,0.117002951424857,-0.0164270291634519,-0.0722302953106121
31,80,0,0.0676276067977278,0.00460919773817432
31,81,0,-0.00665202653081195,0.287200464608827
31,82,0,0.0348532804460977,0.13147106006894
31,83,0,0.0893564945265634,-0.0250121085325227
31,84,0,-0.159969330563243,-0.32732723317031
31,85,0.122196050723656,0.00888921399577881,0.295032902800894
31,86,0,-0.0122671725214997,-0.0110722085849689
31,87,0,-0.0428276826051762,0.00505659324085346
31,88,0.117445100364702,-0.0335076158493574,0.108346298732094
31,89,0,-0.0331251932274786,-0.192554136348422
31,90,0.121595340925463,-0.0147111241980322,0.0458739549983833
31,91,0,0.00913023927818874,-0.0218677153614528
31,92,0,0.0112455322195486,0.0467398804673251
31,93,0,-0.121850800694843,0.140431725135206
31,94,0,-0.0203179320267126,0.0197492335519994
31,95,0,0.0490901076349216,0.322126860164283
31,96,0,-0.0443117998304307,0.195916300242363
31,97,0,0.0264965088597652,0.192561060434749
31,98,0,0.0332002602978912,0.114079766775185
31,99,0,-0.00226090342546079,-0.0466257377993776
31,100,0,-0.0443148359514925,-0.31128091603381
32,1,0,0.150408696738222,0.204366952434806
32,2,0,-0.0172564757419598,-0.0114565018273391
32,3,0,0.0783161899025759,0.152107820590042
32,4,0,0.0315942365627908,-0.0376014472731243
32,5,0,-0.0567948450337694,-0.0566502203071704
32,6,0,-0.140801292275414,-0.0906347578213435
32,7,0,0.0200267699516989,-0.0501131875470119
32,8,0,-0.0149695682830378,-0.0443378863349661
32,9,0,0.0173179965393959,-0.216661359577269
32,10,0,-0.0706544967611241,-0.0593538733611089
32,11,0,0.0363514665700323,0.0468512773507129
32,12,-0.117896786316682,0.0219977207155039,-0.0481493327266932
32,13,0,-0.0575822046918006,-0.199095239907017
32,14,0,0.0199756585170332,-0.0221511865411343
32,15,0,0.056566889218553,-0.0414010311783042
32,16,0,-0.0170181958086072,0.00931913281348206
32,17,0,-0.021109726399182,-0.0554341492824989
32,18,0,-0.00566618978667931,0.088824802422023
32,19,0,-0.0279767048696446,0.125694638758644
32,20,0,-0.0344478466337129,-0.0811146018141596
32,21,0,0.0323314462634213,0.0532781187280295
32,22,0,-0.00957501092298179,-0.0602618249810245
32,23,-0.112345520588205,-0.0352241118204224,0.129731013327013
32,24,0,0.0404427254659344,0.0242306767610862
32,25,0,0.104531669922498,0.142594964012295
32,26,0,0.000454249292823834,-0.00361557270965599
32,27,0,0.0435358893944471,0.229838974203313
32,28,0,0.0423931462328996,0.0404443561789286
32,29,0,0.0765534065205467,0.0872848932026897
32,30,0,-0.00134275186987022,-0.067549165971096
32,31,0,0.0651363297967277,0.0352224990847879
32,32,0,1,1
32,33,0,0.049757368278301,-0.0214463581360233
32,34,0,0.000357290008535365,-0.0281872215617305
32,35,0,-0.0172120501330451,0.082542882173519
32,36,0,-0.211191465847708,-0.133465324283388
32,37,0,-0.0440215739801718,-0.163708475565001
32,38,0,-0.0127685535836946,0.0577305715561504
32,39,0,0.0186402091068818,-0.21918887083872
32,40,0,0.123882457439055,0.110746277274352
32,41,0,0.0418639513868279,-0.102021441947592
32,42,0,0.0773434109830976,-0.0153124354210465
32,43,0.115060074419017,0.0050564559258413,-0.167510431919296
32,44,0,-0.0149613803430685,0.0604653593927912
32,45,0,0.0302481275023178,-0.0129340680326657
32,46,0,-0.00388264516868607,0.0587503459886781
32,47,0,-0.114624355570677,-0.0966900488296337
32,48,0,-0.00129926320502057,-0.0112035002286893
32,49,0,0.0581588162726494,0.122472534589322
32,50,0,-0.00447334919088464,0.0120087213705292
32,51,-0.123248854331786,-0.0418251394166918,0.0725835388266063
32,52,0,-0.0599687212369563,0.0122294189868136
32,53,0,0.0540005093676001,0.056969582781806
32,54,0,-0.00893447373258153,-0.147465427283955
32,55,0,0.0895035047155244,0.091098905781775
32,56,0,-0.014440478888436,0.0295107854805118
32,57,0,-0.0135574688132118,0.0343105775856176
32,58,0,-0.0821715228146323,-0.00608222678924939
32,59,0,-0.0264630132288567,0.0932176410116841
32,60,0,-0.0271383945591202,0.0427679040486419
32,61,0,-0.0332742575957934,0.0339864903898847
32,62,0,-0.0489298404100466,0.111995922595167
32,63,0,-0.057125084093466,0.0628856899850917
32,64,0,0.0363491096209878,0.0789282559181484
32,65,0,0.103714268170544,-0.028036861748397
32,66,0,0.103674600250289,0.109616103331556
32,67,0,-0.0125974712331095,0.1464186156545
32,68,0,-0.057778435565729,-0.136892629503934
32,69,0,0.0267340978190709,0.0759777608120845
32,70,0,-0.0159778981360022,-0.166776091352775
32,71,0,-0.0387346067155188,-0.151955130197239
32,72,0,-0.0726588638504458,-0.0653606047000479
32,73,0,-0.0322703624591143,0.0821396840502219
32,74,0,0.0066393819775909,0.068702485279829
32,75,0.121184083854718,0.113001855141196,0.03324017364923
32,76,0,0.0344435296967737,0.10703595646641
32,77,0.111097985159032,0.0790153814110553,-0.141454387506869
32,78,0,-0.121332142157928,-0.139459494544185
32,79,0,-0.0352869194899397,0.099926034627899
32,80,0,0.0624378606656953,0.00381841726733045
32,81,0,0.0768006711335147,0.145366874594081
32,82,0,0.0147333469686712,-0.0355581183267474
32,83,0,0.0497174808552943,-0.0166931627074106
32,84,0,-0.0194179893092503,-0.178582052264646
32,85,0,0.0236731137282868,0.0500678772661096
32,86,0,0.0385198402795866,-0.0123546243580759
32,87,0,-0.141087166341752,-0.245906948458408
32,88,0,-0.0644365354015185,0.0546618051852366
32,89,0,-0.0017501460956093,-0.0151418594963587
32,90,0,0.0329359354407844,-0.0584613202970776
32,91,0,0.105128521958198,0.0379869865534243
32,92,0,0.0571877116326417,0.223264860042826
32,93,0,-0.0239631955945352,0.0696686334101081
32,94,0,-0.00585205900754525,-0.1766935721969
32,95,0,0.0625178021189943,-0.00971097502177864
32,96,-0.11613632235442,-0.129949440438409,-0.260219877451783
32,97,0.121898494387413,0.0464258050314325,0.0722177429457548
32,98,0,0.0315566797742617,-0.013812995355881
32,99,0,0.019921962784458,-0.0892945310741364
32,100,0,0.0120157484819377,0.198412088940327
33,1,0,0.0750938837024696,0.0163505543295752
33,2,-0.120998898475627,0.0697750613056842,-0.0515736401526536
33,3,0,0.0126354139993258,-0.0133237420541341
33,4,0,0.041394582866954,0.141215099987717
33,5,0,-0.0331750723734324,-0.0527091093432269
33,6,0,-0.045250305586199,-0.0312866429163888
33,7,0,-0.000869652898521219,0.000913066275777812
33,8,0.120919421554826,0.070582483703146,-0.00521807944168752
33,9,0,0.00520861205311498,0.0395833483320838
33,10,0,0.00527148726508374,0.121161198324505
33,11,0,-0.0186458384837411,-0.040499729437284
33,12,0,-0.0502801705146153,-0.0586636124580829
33,13,0,-0.0409959482658538,-0.061820670517223
33,14,0,-0.0284050666445719,0.0485623070206799
33,15,0,0.0487039934216342,0.0148392607079135
33,16,0,-0.00187790236675714,0.122904154156656
33,17,0,-0.0376805844227462,-0.0302528149943987
33,18,0,0.0436632541461334,-0.0468061254826655
33,19,0,-0.0413334794573723,0.0273680282663196
33,20,0,-0.0360866206875076,-0.0530868108109458
33,21,0,-0.00482950467463992,-0.163398678788002
33,22,0,-0.0447433533882736,0.0146570806753093
33,23,-0.109696756044597,-0.0815558623339308,0.0667146175360588
33,24,0,0.0938932283737557,-9.35635555781292e-05
33,25,0,0.0370476553150692,0.00703011519584601
33,26,0,0.0352331425891099,-0.121949921767625
33,27,0.113428502124779,-0.13346504807642,-0.0612040975577904
33,28,0,0.038492018297573,-0.146613609958732
33,29,0,0.015329332560508,0.0670038313916038
33,30,0,-0.0157917370682609,-0.11517217350971
33,31,0,0.0322750215608587,0.0598608307746009
33,32,0,0.049757368278301,-0.0174117733647484
33,33,0,1,1
33,34,0,-0.149572530861596,0.00742373777519636
33,35,0,-0.00817993767653868,0.0391247223059761
33,36,0.119910881354868,-0.0303711404794929,0.0291741031557853
33,37,0,-0.0274313444304123,0.146552222101089
33,38,0,-0.0979878213827745,0.0772426484756834
33,39,0,0.0427744453082229,0.0936015888962237
33,40,0,-0.0117250067820503,0.180928401122306
33,41,0,0.0449233768448753,-0.189013644893538
33,42,0,0.0786981873026854,-0.0523828074377609
33,43,0,-0.00354079083939196,0.096495117916697
33,44,0,0.00812306998966704,0.144026906319775
33,45,0.118487851994934,-0.0417378805335498,-0.0254744275012749
33,46,0,-0.05638239846103,-0.0663478185970359
33,47,0.124835405944273,-0.0886183818489657,0.0922859302850821
33,48,0,0.0361040630418668,0.117166102257861
33,49,0,0.0227830463261681,0.000697478219326088
33,50,0,0.00596846488543284,-4.74526061059031e-05
33,51,0,0.00380785453931234,-0.167039303847478
33,52,0,0.0233294522511652,0.0370282716462271
33,53,0,-0.0203571004856015,-0.00558681975331494
33,54,0,0.0477313617245247,0.0804685342411431
33,55,0,0.0240326673699913,-0.0580271734119033
33,56,0,0.0445791292143718,0.0858439353367056
33,57,0,0.0522325994300564,-0.114803372035095
33,58,0,-0.0209505046701025,0.101699912536554
33,59,0,-0.0281474121426903,-0.0912051275016884
33,60,0,0.0321896536250274,-0.00530414619217876
33,61,0,-0.0565383555314272,-0.155380482171386
33,62,0,-0.00637601523337695,-0.0600399531938736
33,63,0,-0.0620333247633284,0.0809484884581402
33,64,0,-0.0632056354236463,-0.0876036947619467
33,65,0,0.0377950645880444,0.0264325396482962
33,66,0,0.0367235883225331,0.0524891664424056
33,67,0,0.0171792026229248,0.212951097781586
33,68,0,0.038549522141819,-0.144312967311061
33,69,0,0.0443399048953775,0.00623173062647855
33,70,0,-0.109629836886379,0.0643503501756571
33,71,0,-0.051455747577019,0.131756327249677
33,72,0,-0.109038321333962,-0.134362792879968
33,73,0,0.0263695518167804,0.0306230473799217
33,74,0,0.0800209320172047,0.0686985371368974
33,75,0,0.0379986929286391,0.0543877419102821
33,76,0,0.0166773946450721,0.0112763362797769
33,77,0,0.0325437039126049,0.00863329790738156
33,78,0,-0.0277921799316159,-0.0380855467157213
33,79,0,0.0172643786549315,0.0374642327462961
33,80,0,0.0181681937516203,0.0829953636767731
33,81,0,-0.00972748551133239,-0.0237452157185938
33,82,0,-0.0473054571913972,0.00611848334570308
33,83,0,0.0272630958812076,0.0221286660521076
33,84,0,0.0330965615786943,-0.0733028159459542
33,85,0,0.000979714039855525,-0.0608306329786305
33,86,0,0.0868890649074769,0.01269282329012
33,87,0,-0.0307433187836499,-0.0591983808062362
33,88,0,-0.0312935483191397,0.00648628411435505
33,89,0,0.011100952037748,-0.0322884342394269
33,90,0,0.0232956714447625,-0.0299405024276807
33,91,0,-0.0294132011247648,0.0323154779890173
33,92,0,0.120830347985411,-0.0342963765754578
33,93,0,-0.035308810491792,-0.126052934162193
33,94,0,-0.0274768322693096,-0.091259044596443
33,95,0,0.0355391418705654,0.0110585366509756
33,96,0,0.023254469906706,-0.0671785809370363
33,97,-0.127715570829337,-0.054910054812152,-0.0964760262630649
33,98,0,0.00938839046426749,0.0924793532075674
33,99,0,0.0590810940252838,-0.00757371265361761
33,100,0,-0.0149085678061063,-0.139716252084253
34,1,0,-0.0154332184374533,-0.13050484224133
34,2,0,-0.108561182770938,0.0514983505569257
34,3,0,-0.00229374135712063,0.0900963302817392
34,4,0,0.00197000493387422,-0.0949760823641784
34,5,0,0.0396663522475156,0.206929336229361
34,6,0,0.0108402776878792,0.230432728987522
34,7,0,-0.0565622154337801,-0.0188949095360553
34,8,0,-0.116342693730771,0.0673423556432959
34,9,0,0.0150909414643783,0.0187178205362065
34,10,0,-0.00125665000814049,0.187454016160804
34,11,0,0.045180533677512,0.199574791976224
34,12,0,0.00772734393080735,0.16926572138573
34,13,0,0.0648724384196477,0.0823499147548209
34,14,0,0.0158470921855138,0.107075706698279
34,15,0,-0.00146664368965454,-0.238239593478601
34,16,0,0.00303442502659334,-0.130539656549473
34,17,0,-0.0157442292266776,-0.111172101874601
34,18,0,0.00097047771138609,-0.188440379331355
34,19,0,0.0222645293708206,0.00224186725899607
34,20,0,0.00634472822335789,0.130464538709371
34,21,0,-0.0214575706458921,-0.0149524299599694
34,22,0,0.034893413020704,-0.0916568737641892
34,23,0,0.0690141614219679,0.0621854643190528
34,24,0,-0.0986801276882423,0.0177852382944613
34,25,0,0.0185875874172712,0.0798000892588472
34,26,0,-0.0973460264980978,-0.025716802291165
34,27,0.113711910775072,0.0207707298064949,0.194636086714888
34,28,0,-0.00643117838428432,0.015169378316839
34,29,0,-0.00435329583012092,0.204592122430726
34,30,0,0.000429667999299853,-0.129320364338714
34,31,0,-0.0224648700533241,-0.0483069371902423
34,32,-0.117758866797827,0.000357290008535349,-0.0322215125096429
34,33,0,-0.149572530861596,0.0104526600248896
34,34,-0.186745973769575,1,1
34,35,0,0.00169683755044565,-0.0555485056311799
34,36,0,0.0313861977645547,-0.0543204190146276
34,37,0,0.0175811978351644,-0.0336947385139948
34,38,0,0.0754968945065587,0.0995169565415187
34,39,0,0.00478633006030409,-0.0631500044158267
34,40,0,-0.0321759132027491,0.152866133610093
34,41,0,0.00983189839425623,0.129850961265002
