eq,variable,betas_dgp,cov_estimate
141,62,0,12.7528314126369
141,63,0,2.21974190338337
141,64,0,-5.52229886941337
141,65,0,-1.89359087569406
141,66,0.285555517182596,-3.46109414437487
141,67,0,7.71685226057602
141,68,0,-6.47325981052133
141,69,0,0.900299116876758
141,7,0,-1.18257832849988
141,70,-0.0419932263153637,5.36043408027262
141,71,0,0.452577920080766
141,72,0,-6.47259443326458
141,73,0,-5.41090378382524
141,74,0,-6.13473647353948
141,75,-0.137081926753195,-10.1431923287647
141,76,0,-0.655773552225302
141,77,0,-11.8667953535666
141,78,0,6.41632978674964
141,79,0.0313353891721837,-10.7233970342509
141,8,0,3.00268617726436
141,80,0,-3.67754792928807
141,81,0,-0.371107418476396
141,82,0,-2.87712824386496
141,83,-0.0316264867793052,1.10756095207832
141,84,0,-4.17409794776884
141,85,-0.159364683670079,0.194765150527428
141,86,0,-1.70427213885585
141,87,0.0480679453519903,-29.6269915035873
141,88,0,-5.2979592678012
141,89,0.00757875050372029,-5.03206042120734
141,9,0,-2.32089173729011
141,90,0,3.61161491552393
141,91,0,-13.906222246654
141,92,0,2.15092385821469
141,93,0,4.26386040777956
141,94,0,-6.96927168153494
141,95,0,1.36452119180351
141,96,0,10.2621966929481
141,97,0,32.2200043820573
141,98,0,-1.67498743184039
141,99,-0.292429707148604,-13.3615742985303
142,1,0,3.58510481776963
142,10,0,-4.73200041654116
142,100,0,26.6517894114567
142,101,0,-7.11739281515542
142,102,0,-23.1028081376483
142,103,0,1.42770503445373
142,104,0,24.2463154140727
142,105,0,-8.53483681566268
142,106,0,6.47036882646945
142,107,0,2.77841649687514
142,108,0,6.91315313254448
142,109,0,17.3650927718618
142,11,0,-5.63241541041911
142,110,0,-11.7708721883947
142,111,0,-11.1452732481116
142,112,-0.0507771434537105,-22.2765684551249
142,113,0.0145881700663523,4.60733598904699
142,114,0,-19.3284104743982
142,115,0,25.5792279481457
142,116,0,-17.7811621349807
142,117,0,2.96000691776633
142,118,0,-3.66348419427588
142,119,0,-15.2512922979449
142,12,0,-10.5297368601521
142,120,0,-9.17418398736651
142,121,0,2.10662599587163
142,122,0.249514928342215,1.87109886732417
142,123,0,3.66974018385604
142,124,0.073468010257536,-6.30197823897249
142,125,0,-2.052128286903
142,126,0,9.29197040889431
142,127,0,18.6553401388357
142,128,0,-3.81141609533333
142,129,0.166940836651835,5.679812048003
142,13,0,2.62782548490878
142,130,0.184717992261222,23.7435221528527
142,131,0,-11.9343237426557
142,132,0,10.2459748432029
142,133,0.0199514009576995,-35.415368420423
142,134,0,-23.5274249696127
142,135,0,1.0420132719414
142,136,-0.191372987415804,-3.21745303794684
142,137,0.174211777181728,-11.6390847817052
142,138,0,17.6446715281946
142,139,0.0685486903160807,-1.03780435975481
142,14,0,-3.46468971686697
142,140,0,6.1103950395587
142,141,0,6.98965034150914
142,142,0,8.3112033560149
142,143,0,-4.57302160631584
142,144,0,-7.04475530785938
142,145,0,-11.3194075958817
142,146,0,7.35484262770386
142,147,0,14.5571107283663
142,148,0,10.638591278163
142,149,0,-25.9589269506588
142,15,-0.256995937605739,-45.1073759942888
142,150,0,-11.3457888229706
142,151,0.090357749021814,6.81334165888885
142,152,0,-15.1722280743899
142,153,-0.046846503747828,-6.69670734334023
142,154,0,11.7380143945495
142,155,0,-6.06432817114551
142,156,0,-12.7661314099594
142,157,0,4.73907907960762
142,158,0,-12.7032327138938
142,159,0,24.7814031740665
142,16,0.0567621190767315,-11.065868250319
142,160,-0.0727512572434056,-0.872860062111495
142,161,0,5.63543334340444
142,162,0,-21.1177906531462
142,163,0,-6.3651969655581
142,164,0,-15.2442024115099
142,165,0,4.2001735234172
142,166,0,-9.15578676828582
142,167,0,-15.4384461078259
142,168,0,-5.84564116590439
142,169,0,3.39279153720584
142,17,-0.137469305866396,-14.3129109926908
142,170,0,-34.130254336047
142,171,0.382305789907685,20.8272952985617
142,172,0,1.14403020387323
142,173,0.0851864588800745,12.9814458644459
142,174,0.026351658084508,-19.0310844913915
142,175,0,-11.3276552585751
142,176,0,5.79632707441682
142,177,0,-3.38720213055076
142,178,0,-18.4437262254484
142,179,0,6.71778912128498
142,18,0,-1.40411750464936
142,180,0,12.0377636389869
142,181,-0.048823361732062,-7.57680232354777
142,182,0,-0.101861099675634
142,183,-0.130243269372711,-18.1055236444443
142,184,0.0949784138807461,12.3797302632346
142,185,0,-29.4420292576406
142,186,0,-5.0430555370615
142,187,0,-16.1570994569873
142,188,0,2.17789617172912
142,189,0,-4.67209836671516
142,19,0,15.3900471805444
142,190,-0.119753141353417,16.9916540450812
142,191,0,6.02499922478791
142,192,0,-7.10484831190462
142,193,-0.296527668141335,0.0320970897731142
142,194,0,19.7699522793492
142,195,-0.175737106733003,-10.1861292711898
142,196,0,-13.8394276127318
142,197,0,3.79774740147692
142,198,0,9.3518477134086
142,199,0,-8.55327216261118
142,2,0,23.3747947182096
142,20,0,-27.4046884401078
142,200,0,-3.33836298528685
142,21,0.187632935778452,-3.38620601927222
142,22,-0.164089542988353,14.1462761329187
142,23,-0.202443880242804,-5.08618140496099
142,24,0,-9.43518113804701
142,25,-0.124318090722795,5.85113298476026
142,26,0,10.7907511585892
142,27,0,0.635814995582748
142,28,0,-12.1979232044637
142,29,0,10.2536800082193
142,3,0,4.76728564626751
142,30,0,-0.903133803258752
142,31,0,3.79834767258059
142,32,0,-9.51382283074368
142,33,0,18.4289881610341
142,34,0,22.1041900407074
142,35,-0.165662157806614,2.10303937945265
142,36,0.0644945419994295,15.5381025940572
142,37,0,12.8311184747341
142,38,0,4.39103094697124
142,39,0,27.8674635655424
142,4,0,12.0370194704044
142,40,0,-2.035378170096
142,41,0,3.23179552749117
142,42,0,10.9916415710552
142,43,-0.22959717436936,19.2070194879268
142,44,0,6.56126503457825
142,45,0.0245568493334808,-7.00590866205635
142,46,0,0.896153387715075
142,47,0,3.89201500997115
142,48,0,22.4395461648744
142,49,0,-1.48454865974499
142,5,-0.143086368387529,7.08514967204364
142,50,0,27.9449141042617
142,51,-0.161601892793272,-22.1478707820829
142,52,0,-13.1371273728308
142,53,0,1.53903574950298
142,54,-0.120001895671576,14.5986509212312
142,55,0,17.5882253254787
142,56,-0.323192230354277,-9.59948973452189
142,57,0,-14.0106341310673
142,58,0,3.68055189629773
142,59,0,-13.4672193949208
142,6,0,17.0486887789748
142,60,0,11.78661140197
142,61,0,6.73605208962914
142,62,0,14.8351575477944
142,63,0,-0.468330016710383
142,64,0,-9.88549326429385
142,65,0,15.2434621112824
142,66,0,-13.91255771069
142,67,-0.0978113598323586,-5.91516030195479
142,68,0,-16.7269305829664
142,69,0,10.1947193963658
142,7,0.0294319423818654,-2.24458174584508
142,70,0,7.40565408850156
142,71,0,-10.5208343944481
142,72,0,-11.6408487194427
142,73,0,2.84574830077655
142,74,0,3.87630882006035
142,75,0,-10.8121675615873
142,76,0,-8.36334792012521
142,77,0,-9.94815847177723
142,78,0,-1.94393400381797
142,79,-0.020002233466681,-17.1679802502858
142,8,0.179270532627041,4.70776314269746
142,80,0.24300883469113,15.8369568726784
142,81,0,-10.0149504614215
142,82,0,-11.4488976598117
142,83,0,-13.9781136447489
142,84,0,7.78067724839678
142,85,0,-10.8079077415121
142,86,0.0345354473374448,6.20220050205267
142,87,0,-30.6910411559581
142,88,0,-18.1744726125555
142,89,0,-0.505293052920572
142,9,0,-19.2424806714843
142,90,0,11.9267858626383
142,91,0,-17.2364396926188
142,92,-0.251061768381061,-6.95209686270357
142,93,0,-9.4311360847093
142,94,0,-20.7266972749202
142,95,0,8.3092158633383
142,96,-0.102384576692439,1.89519445921568
142,97,0,12.5812069399231
142,98,0,-5.33643028612996
142,99,0.0116415649151203,-17.6140896709998
143,1,0,1.5741605229924
143,10,0,-12.9295807464259
143,100,0,-13.3467387035086
143,101,0,3.17550389352313
143,102,0,13.2214350859312
143,103,0,12.2175594345949
143,104,0,-14.3328938078431
143,105,-0.0656125960935772,-2.37956997880815
143,106,0,-4.51099231059799
143,107,0.146706174266681,5.60916247930452
143,108,0,0.184520131714254
143,109,0,-6.94180606616575
143,11,0,5.29699564449257
143,110,0,6.87114697914234
143,111,0,-5.5225781576357
143,112,0,2.13330770096943
143,113,0,-4.61667187562034
143,114,-0.258266614415451,-2.59293185734165
143,115,0,-7.20282508750651
143,116,0,8.55395947893306
143,117,0,-7.33176386113681
143,118,0,8.50454746017824
143,119,0,3.63691891276718
143,12,0,17.77154638206
143,120,-0.0412617736727398,2.16626926508121
143,121,0.222547948491681,2.43295968509153
143,122,-0.311624164297681,-8.2784253122789
143,123,0.0101715451256047,5.18327480552293
143,124,0.110024115551726,7.44799093683723
143,125,0,1.4600075560667
143,126,0.155406052421998,-1.12029943389008
143,127,0,-6.23761475134567
143,128,0,3.29669662204862
143,129,0,1.90627389700046
143,13,0,8.87233933747628
143,130,-0.0662475230381636,-11.2040649749921
143,131,0,4.04033207508062
143,132,0,3.7221650055099
143,133,0,10.8415989641941
143,134,0,14.1695888046442
143,135,0,14.672973828282
143,136,0,7.83787713831546
143,137,0,15.8868159321468
143,138,0,-8.81553975206885
143,139,0,1.66701308992936
143,14,0.0629057660804363,-7.05424877289594
143,140,-0.024321571352003,-11.8481620673941
143,141,0,-0.547702168035721
143,142,0,7.84578246942378
143,143,0,1.06996424865108
143,144,0,0.565623378273423
143,145,-0.0973223747205563,8.11330229266424
143,146,0,-1.5618264447325
143,147,0,-10.4419417339314
143,148,0,-5.31753326572668
143,149,0,11.0567541113196
143,15,0.212249423011864,13.2080057918444
143,150,0,-4.10512785605486
143,151,-0.0522486331698552,-8.16793316810777
143,152,0,-0.146739794887877
143,153,0,2.74864676371551
143,154,0.0329653123816065,-1.15665462883991
143,155,0,-3.84144858693249
143,156,0,20.157861607195
143,157,0,-4.35921845420338
143,158,0.197810746474792,3.42750071084258
143,159,0,-22.4701278024354
143,16,0,-0.622468043967569
143,160,0,-2.58412408225581
143,161,0,-5.94030543657328
143,162,-0.145881415309186,4.40425022442215
143,163,0,7.05384936044205
143,164,0,8.77305472224367
143,165,0,-12.5467526558454
143,166,0,-7.01426464118801
143,167,0,15.8421970753815
143,168,0,0.89734490520122
143,169,0,1.41019858141802
143,17,0.101955449694207,17.7467020553383
143,170,0,8.69258647430942
143,171,0,-8.66621355093814
143,172,0,0.481593877198573
143,173,0,-6.08640160746632
143,174,0,4.27978579244127
143,175,0,4.12547475371125
143,176,0,-4.39118988665182
143,177,0,-10.2358875514495
143,178,0,-0.498666866789314
143,179,0,5.00352704511966
143,18,0,0.623733386980842
143,180,0,-3.14275472200238
143,181,0,-3.79838241442765
143,182,0,-4.27317859745642
143,183,0,3.01979410443146
143,184,-0.207758538599909,-15.7309941527881
143,185,0,14.0103754875433
143,186,0,9.74325308898459
143,187,0,15.6530761241698
143,188,-0.0272158441178535,-3.75085588610748
143,189,-0.131279145596729,4.8361081054981
143,19,0,-1.45742505198585
143,190,0,-1.03183062768795
143,191,0,-9.99242997598752
143,192,0,3.1226430037401
143,193,0,-0.629436858831147
143,194,0,-7.95008846170878
143,195,0,3.12355309250893
143,196,0,0.999011002889595
143,197,0,2.23866523224581
143,198,0,-3.29384615183989
143,199,0,7.00226214169165
143,2,0,-0.789041689281645
143,20,0,21.5102332409203
143,200,0,3.12593059673193
143,21,0,7.34402180799632
143,22,0,-3.51084594829915
143,23,-0.299754377189476,0.0779497145030001
143,24,0,13.8930568435017
143,25,0,-5.6275454879249
143,26,0,-9.02731931220746
143,27,0.0843553310470284,-3.02546045383024
143,28,0,-1.41236993589606
143,29,0,5.94358953479252
143,3,0,-11.9200082931068
143,30,0,5.47132729793763
143,31,0,2.38897065717975
143,32,0,0.728047874898008
143,33,0,-4.68081267902659
143,34,0.122844052709904,-1.21326546787178
143,35,0,-4.24495305056554
143,36,0,-12.0823906594044
143,37,0,-7.55504238006407
143,38,0,-2.36604464577344
143,39,-0.121957959397823,-16.4891008075102
143,4,0,-4.97934730312736
143,40,0,-11.5807218571082
143,41,0,-0.304602458421408
143,42,0,-5.92463497587058
143,43,0,-13.0986181829663
143,44,-0.0305375192474366,-3.9253069403129
143,45,0,11.711275976725
143,46,-0.0591372813978473,1.78008026023512
143,47,-0.00733170890034173,-11.0592982318582
143,48,0,-8.62743951115971
143,49,0,5.9945585437193
143,5,0,-4.77262075820237
143,50,0,-20.3335790051308
143,51,0,15.5978317962829
143,52,0,5.57530130766926
143,53,0,7.20711242364323
143,54,0.21982486298138,-7.55702939965876
143,55,0,-8.38756370253415
143,56,0,7.81274777645705
143,57,0,4.14216544247892
143,58,0,4.3261335164626
143,59,0,12.853407391741
143,6,-0.355305896519635,-6.39495320636957
143,60,0,0.0465423984260989
143,61,0,-0.624347989872685
143,62,0,-15.7769395162609
143,63,0,-4.22101329007573
143,64,0,8.84393644192818
143,65,0,2.16236850113352
143,66,0.116382369488267,8.07129307023578
143,67,0,-9.3798752004732
143,68,0,6.3805253631825
143,69,0.0410177549862872,-2.41400383433608
143,7,0,5.39021023100066
143,70,0,-8.92728511521064
143,71,0,-1.13089180229834
143,72,0,7.32244553425882
143,73,0,7.38846574383157
143,74,0,5.59287872120437
143,75,0,11.2091559883065
143,76,0,2.37364082560977
143,77,0,19.3296706414869
143,78,-0.23804285052783,-11.6609714319373
143,79,-0.118671733989422,6.28805162821242
143,8,0,2.93236370785331
143,80,0,4.07629708831502
143,81,0,2.69027250930769
143,82,0,3.88535576388231
143,83,0,0.624489466031352
143,84,0,1.43013961941987
143,85,0,-1.15258566707443
143,86,0,0.967666869904964
143,87,0,26.8497413929818
143,88,0,6.28246808664728
143,89,0,5.76340146594898
143,9,0,3.1880875982389
143,90,-0.0275714335022727,-1.31542754437414
143,91,0,6.22614629758977
143,92,0,-1.7752763519271
143,93,0,-1.15513419769832
143,94,0,3.79364706991373
143,95,0,0.283098858449492
143,96,0,-8.04538115888763
143,97,0,-29.5299379011435
143,98,0,-0.635722943328581
143,99,0,8.05138931468695
144,1,0,-18.3193212115959
144,10,0,-21.7137771362797
144,100,0,-20.2746383065297
144,101,-0.208391395561218,0.916773781132192
144,102,0,27.7791677603673
144,103,0,15.244575291528
144,104,0,-29.9225040638423
144,105,0,-14.0695554150246
144,106,0.0530685902568324,-3.72702554382893
144,107,0,9.48920149412435
144,108,0,13.7299810667964
144,109,-0.0765494834787361,-18.4509729086901
144,11,0,9.5546108764309
144,110,0,-3.36906027429376
144,111,0,4.99552597730391
144,112,0,-0.526209171394702
144,113,0,-18.9824611558344
144,114,-0.137746350914156,10.4370896019283
144,115,-0.0971373954248122,-2.57358107159468
144,116,0,26.1442552777759
144,117,0.100479346053708,-20.8047847173284
144,118,0,16.4515779006471
144,119,0,9.10397284009533
144,12,0,27.1097363724753
144,120,-0.37057801873305,-4.18101847287131
144,121,0,5.88167315875193
144,122,0.0738405125367937,-4.34498944137247
144,123,0,-2.61136986110609
144,124,-0.0651401656169276,2.71743833728111
144,125,0,15.5000165509476
144,126,-0.0418952615850094,-9.63180598151243
144,127,0,-14.4978052409196
144,128,0,9.03335602880501
144,129,0,5.9556767217321
144,13,0,20.8124937162172
144,130,0,-12.3499498545247
144,131,0,18.3433864565838
144,132,0,5.09249842030437
144,133,0,13.3677541520978
144,134,0,16.9478331352667
144,135,0,28.9558381144101
144,136,0,18.5865302181347
144,137,0,34.2573568037627
144,138,0,-10.3014434899519
144,139,0,3.27399012064189
144,14,0,-5.60802415689083
144,140,0.142597629673611,-23.521091549324
144,141,0,-8.13285209748959
144,142,0.283189662097149,23.6743458339521
144,143,0,1.96239277053357
144,144,-0.23700756652899,-17.9617580118141
144,145,0,2.81527148979994
144,146,0,8.40219668345775
144,147,0,-9.87552042338972
144,148,0,-12.1335519390224
144,149,0,18.8394828636514
144,15,0,20.0291733862313
144,150,0,-12.5460822839984
144,151,0,-4.44769318371737
144,152,0.019318500275905,-13.2212386510311
144,153,0,4.86773431607675
144,154,0,-5.69873838907076
144,155,0,-1.90347626920721
144,156,0,36.2090682375159
144,157,0,-2.15078505481627
144,158,0,-10.7899938535997
144,159,0,-39.3328092386994
144,16,0,-0.601133548019408
144,160,0,-1.22604648337532
144,161,0,-2.26685178844873
144,162,0,12.4763293032659
144,163,0,5.87586233307157
144,164,0,3.37836986861574
144,165,0.0620199512706809,-22.9471997519932
144,166,0,-8.12908962609906
144,167,0,37.5063067707149
144,168,0,-3.36774202834459
144,169,0,-5.76582075837143
144,17,0,10.7609898451957
144,170,-0.029156429883615,20.9290720707104
144,171,0,-13.9925447524295
144,172,0,-2.33438294203196
144,173,0.102075053898842,-7.69733751506358
144,174,0,-0.751479215583046
144,175,0,7.37017429863351
144,176,0,-0.414367980722984
144,177,0,-6.76415768010747
144,178,0,7.26121493658823
144,179,0,0.46749749124032
144,18,0,-4.23529308730913
144,180,0,-6.4909600108863
144,181,0,9.75637832638726
144,182,0,3.03163018721662
144,183,0,15.7718172707658
144,184,0,-18.2785564538295
144,185,0,10.8773070355349
144,186,-0.152334750602036,0.855285752051483
144,187,-0.0857000244861321,29.6246971083107
144,188,0,4.81227732886518
144,189,-0.222883346992173,4.81039016799426
144,19,0,18.6059597187392
144,190,0,6.04834041260358
144,191,0,-16.6341055061747
144,192,0,-9.21143221409078
144,193,0,10.7295929255367
144,194,0,-7.37358880462256
144,195,0,-3.80383763422856
144,196,0,0.878809646303978
144,197,0,-5.67401108465768
144,198,0,-0.0480262838532006
144,199,0,14.3598635081282
144,2,0,-8.32707825828907
144,20,0,38.7968542867368
144,200,0.130088479134356,6.9891030056933
144,21,0,7.90839741488334
144,22,0,-3.89179995224537
144,23,0,-3.8985768317805
144,24,0.0961087789803401,17.9128148304906
144,25,0,-6.5023733453854
144,26,0,2.99004630560249
144,27,0,-7.55429590531573
144,28,0,1.75673176885736
144,29,0,18.1320873251804
144,3,0,-31.0958908873647
144,30,0,14.1462115113143
144,31,0,-9.81989121467404
144,32,0,2.25887558444574
144,33,0,3.02624415450401
144,34,0,-4.25579274950675
144,35,0,-3.35150383826909
144,36,0.00882886452133154,-18.8533631693095
144,37,-0.0101113135292675,-10.5883743092153
144,38,0,-8.8881186641405
144,39,0,-5.63697919353668
144,4,0,-4.69290297994992
144,40,0,-23.8509067489984
144,41,0,-10.7736829661895
144,42,0,-18.1931594488496
144,43,0,-21.560436357291
144,44,0,0.429643408478401
144,45,-0.0422810945276454,-3.53552838495865
144,46,0,-10.9158034004624
144,47,0,-16.1002159528734
144,48,0,-22.2837218210941
144,49,0,10.3099051505979
144,5,0,-2.93340688530364
144,50,0,-54.1827502387478
144,51,0,30.4013292562146
144,52,0,12.8189691497308
144,53,0,5.97245343767848
144,54,-0.160822111845765,-20.7315781723589
144,55,0,-12.565387236677
144,56,0.0919309322389967,20.4474779746385
144,57,0.27006589244201,9.91933598610295
144,58,0,9.9087165185328
144,59,0.203965519761385,34.966814636228
144,6,0,2.84475619138046
144,60,0,2.84144897660154
144,61,0,-10.1869855182523
144,62,0,-34.5462852309967
144,63,-0.0884665683948762,-22.2452093256679
144,64,0.227154284809594,16.3131452229753
144,65,0,-2.70498761749627
144,66,0,12.3881387824794
144,67,0,-6.04595140736854
144,68,0,9.59868041254246
144,69,0,5.30917569654186
