Var1,Var2,betas_dgp,cov_dgp,beta_2x2
66,13,0,-0.1055466147878,-0.17724582538544
66,14,0,-0.00200661661051652,0.0448899715352528
66,15,0,0.0397034920146586,0.125523139063145
66,16,0,-0.0405793776906193,-0.0489521981328883
66,17,0,-0.149731156030514,-0.190509186604736
66,18,0,0.0420793097323088,0.190751753743735
66,19,0.16753382813752,-0.00950669475238297,0.0834933152429495
66,20,0,-0.0150094583401139,-0.00121164270359532
66,21,0,-0.0418646293299314,0.0456691030313968
66,22,0,0.0130127045855951,-0.0532064805185756
66,23,0,0.0377685207913561,-0.108163378560696
66,24,0,0.0615587885061572,0.08596563846584
66,25,0,0.0171965484387782,-0.1453149586913
66,26,0.168153512404717,0.0471977522043355,0.225021991399654
66,27,0,-0.011037351486676,0.00527523664136393
66,28,0,-0.00172792008605469,0.0447438240729384
66,29,0,0.051027126475956,-0.115931491765117
66,30,0,-0.101777636551029,0.087367399240145
66,31,0,0.0783793284869093,0.1356696235643
66,32,0,-0.196215875535809,-0.171462446260223
66,33,0,0.0568834078411505,0.143109040952915
66,34,0,0.0107505918281807,-0.0527112393350154
66,35,0,-0.0158920012850096,-0.125657662906225
66,36,0,0.011983327616115,0.103379404160373
66,37,0,-0.0932731523330436,-0.0743613120563389
66,38,0,0.108252470464364,0.00678940147361595
66,39,0,-0.00108907280918423,0.0838017218327241
66,40,0,0.00760029053477777,0.0962108085592537
66,41,0.170417519784601,-0.0581354443409668,0.156314645921296
66,42,0,-0.000219258328583379,0.156028672465246
66,43,0.167285805215573,0.0999493417380425,-0.0431165931072023
66,44,0,0.0166105677018,0.190769921844997
66,45,0,-0.201706802153859,-0.392360286774828
66,46,0.149301991768477,0.0831643815529121,0.16829205222316
66,47,0,0.0998866127964592,-0.0368641124333137
66,48,0,0.00870384956756742,-0.0977044341444786
66,49,0,-0.067981476078572,0.244447880307159
66,50,0,0.00262137330747043,-0.167341979520149
66,51,0,0.0508948588679993,-0.0748552522597226
66,52,0,0.0646252377968794,0.108084192299981
66,53,0,0.0543797359685788,0.0496025631347681
66,54,0,-0.00334748038053875,0.172086147118759
66,55,0,0.032769730616277,-0.0109402967728256
66,56,0,0.0465487648744613,0.284004371101824
66,57,0,0.0851945186720549,0.308394832472969
66,58,0,-0.0380263176909855,0.0441516825354581
66,59,0,-0.00518125745159793,-0.0184912485507747
66,60,0,0.0297765346724144,0.0113267603009189
66,61,0,-0.0206081125367909,-0.0314386699593578
66,62,0,-0.0376913882633627,-0.116565413209478
66,63,0,0.0297136290674793,-0.121392180165258
66,64,0,0.0344033550833317,0.196102027251553
66,65,0,-0.0770901012015407,0.0604652762050519
66,66,0.438706739805639,1,1
66,67,0,-0.0117768268844293,0.100427840657933
66,68,0,0.0694235538531031,-0.134330186282998
66,69,0,-0.118003956877686,-0.0283890179193472
66,70,0.169790844838572,0.0926258757457012,0.212387655696646
66,71,0,-0.201243312316106,-0.0978026828310073
66,72,0,-0.0173763809296556,0.0116072561693001
66,73,0,0.0280204356754246,-0.0803837029957445
66,74,0,0.112008434984367,0.00067168356045674
66,75,0,-0.0459339497345475,0.0415670120748072
66,76,0,0.0992636368254438,0.186303267896832
66,77,0,-0.222505690444106,-0.169885041376964
66,78,0,0.0872558145920053,-0.133911602370342
66,79,0,-0.0242636230311094,-0.00836044487236508
66,80,0,0.0329447361517604,-0.0237853481350737
66,81,0.162509966329411,-0.0435998120347252,0.107439663571219
66,82,0,-0.0333697477779409,-0.140153858080458
66,83,0,0.0161681371153793,-0.103054506476041
66,84,0,0.026185638276767,-0.0219129011818609
66,85,0,-0.0283032869889719,-0.085282399218877
66,86,0,0.000193849858507175,-0.265403529306089
66,87,0,0.0131622073744752,-0.0903719865912674
66,88,0,0.0697108173573459,-0.0962593552162371
66,89,0,0.0523058635902302,0.0416067552108816
66,90,0,-0.0388868049578269,-0.0433396422635774
66,91,0,-0.0386561020485511,-0.108635258607147
66,92,0,0.0179171910629527,-0.265617173863532
66,93,0,0.0457435826019637,0.225531250147655
66,94,0.164932915991415,-0.214158723733543,-0.270781202202939
66,95,-0.165502664300162,-0.00332932854568503,-0.120720576144223
66,96,0,0.0466013812938176,-0.0245751688764904
66,97,0,0.082077484325324,0.145510323695927
66,98,0,-0.0255968067510086,0.0478498263188366
66,99,0,0.0281043028267221,-0.117852729759673
66,100,0,-0.101225264824951,-0.153018911508569
67,1,0,0.0172519654818245,0.0207715258061344
67,2,0,0.0353804947570018,-0.0729360925981063
67,3,0.176135336239653,-0.0711372762806055,0.0518520566932556
67,4,0,-0.0341617176085412,-0.21789378774621
67,5,0,-0.180924144130903,-0.067555591185937
67,6,0,0.0480630130919652,-0.20605851328719
67,7,0,0.0780892421971259,0.0316262649223355
67,8,0,0.0303304872221391,-0.0390748827058189
67,9,0,-0.0125528587805905,-0.0413301994318015
67,10,0,0.0672484028806341,0.177662768258948
67,11,0,0.0671090418889058,0.020778433842807
67,12,0,-0.0805576667529253,-0.075970588133065
67,13,0,0.0739851712861522,0.0907701040172061
67,14,0,0.0567629565662142,0.118159425614482
67,15,0,-0.0777269892427428,-0.0628115660026068
67,16,0.163737270663697,-0.0292764971169013,-0.0256608560434101
67,17,0,0.0835908280854322,0.130631006658881
67,18,0,0.00144467322606357,-0.0816459026709652
67,19,0.176258294779387,0.0714321576316591,0.125494388489715
67,20,0,-0.0686244696119056,-0.198417559095391
67,21,0,-0.0381260651569375,-0.151932613701394
67,22,0,-0.0346053031757788,-0.0296887653576949
67,23,0,-0.0112390810720676,-0.0583038243724729
67,24,0,0.038308161643543,0.198124207640178
67,25,0,0.0450976090400576,0.00622831046324102
67,26,0,0.0475916998281248,-0.147500187654828
67,27,0,-0.030681123886057,-0.112532128882359
67,28,0,0.000910314419967404,0.0295705877759033
67,29,0,0.091109792760087,0.0668763867020448
67,30,0,-0.114353638396266,-0.172627186179622
67,31,0,-0.131211398643514,0.0834142984102551
67,32,0,-0.0965469668614651,-0.241978790733882
67,33,0,0.0243746026532415,0.153841787772061
67,34,0,0.0482046878998986,0.146336457392827
67,35,0,-0.0501963802535837,-0.119666019550366
67,36,0,-0.219281862348636,-0.199717850978373
67,37,0.156876033311616,-0.140319245893338,-0.211970566141482
67,38,0,-0.085318001914299,0.00484735087024819
67,39,0,-0.0133758338540109,-0.174193734955775
67,40,0,-0.00319937670275651,0.134316814703607
67,41,0,0.0392642378408625,-0.0684548922164851
67,42,0,-0.075511432819169,0.10980687101956
67,43,0,-0.10106541357593,0.0825220764174111
67,44,0,0.000499149826754001,-0.0639102881233733
67,45,0,0.056747207081662,-0.0943415488743023
67,46,0,-0.210077345450549,-0.0648547574848273
67,47,0,0.0776248449307214,0.174234862722527
67,48,0,-0.0181866250073626,-0.267398826023499
67,49,-0.172983543558608,-0.031607633893374,0.00779645739420398
67,50,0,-0.00107788379107874,-0.134906630413907
67,51,0,-0.00102955706833405,-0.0902444624003634
67,52,0,-0.0278441563996576,0.168837724716934
67,53,0,-0.0371328684769894,-0.252399836897809
67,54,0.181963219410895,0.0646415692883425,0.114073200480489
67,55,0,0.0228629551504744,0.00794808162130553
67,56,0,-0.0552077998943087,-0.143771788787801
67,57,0,0.0206484774079852,0.0943481962113557
67,58,0.176785678254026,0.0454734319892543,0.0813544985025403
67,59,0,0.0181776893997809,0.0138695777100133
67,60,0,-0.0212668233570963,0.237134992687292
67,61,0,0.0261034793135802,-0.23304945802107
67,62,0,0.0423998606669049,-0.131415764758912
67,63,0,-0.0197763769197198,-0.20570102467908
67,64,0,0.0237569290678844,0.0528321121490725
67,65,0,0.00235394501529603,-0.11976400262915
67,66,0,-0.0117768268844292,0.0963299310896346
67,67,-0.267765587894246,1,1
67,68,0,0.0655656078139654,0.028909028080631
67,69,0.171247350100077,-0.0739633164668777,-0.0915792384663712
67,70,0,-0.181106411759629,-0.15979734166551
67,71,0,-0.0101503772606222,-0.0896725885375734
67,72,0.179549952767442,-0.100099633484742,-0.0677635826519208
67,73,0,0.046806005876685,-0.0321248726572483
67,74,0,-0.017300304261281,0.19289027485317
67,75,0,0.00317262052699426,-0.180925922186162
67,76,0,0.028309233218136,0.0769743097051013
67,77,0,0.0412324176174365,0.192115512809209
67,78,0,-0.0378488155409522,-0.145626824126709
67,79,0,0.0676684025894537,0.249327727402714
67,80,0,-0.0415766171379297,0.11389166022578
67,81,0,0.0053034137465642,0.0209923340954633
67,82,0,-0.0109317628658887,0.020478927504515
67,83,0,-0.00124055592111291,-0.236157188543219
67,84,0,-0.0644664805959723,0.0558424723788294
67,85,0,0.0489553032033254,0.128931179767671
67,86,0,-0.00225578338694585,-0.111642273817702
67,87,0,-0.0841387225121898,-0.0571758220634734
67,88,0,-0.214652152259725,-0.0425335356356067
67,89,0,-0.0290084435169199,0.114949912776804
67,90,0,0.163455719227784,0.186823352680399
67,91,0,0.041171907705043,-0.0248814142264825
67,92,0,0.00881935714397517,-0.189296298197866
67,93,0,-0.0387002782509421,0.152899904511112
67,94,0,-0.00632034449370721,-0.0113419334166707
67,95,0,0.0710504059702688,0.00268796156652074
67,96,0,0.0590449205022751,-0.0787698009354829
67,97,0,-0.036034029123369,-0.0261419023983806
67,98,0,0.0392359408752568,0.0705453679851976
67,99,0,-0.0946421544210483,-0.113668476884961
67,100,0,0.102192734688672,0.0355481977612589
68,1,0,0.0979387243983851,0.101280865226895
68,2,0,0.0762022337667963,-0.0080153602176715
68,3,0,0.00580046664133255,-0.0295753734508506
68,4,0,-0.168086819971073,-0.0815937211014092
68,5,0,-0.119699018141835,-0.163686600642086
68,6,0,-0.0492464701713667,-0.0788145371635746
68,7,0,0.106852994733577,0.112887564540966
68,8,0,-0.116785261129239,-0.0337048690974701
68,9,0,-0.0639496866671368,-0.0699236070241022
68,10,0,0.0114837407133406,0.0101425563077047
68,11,0,0.104200286288314,0.199345349866411
68,12,0,-0.156066982311179,-0.304782184759371
68,13,0,0.0267146055760681,-0.151800434216234
68,14,0,0.066070861620316,0.08677990552693
68,15,0,-0.00160731271528402,-0.139400828863691
68,16,0,-0.0323485817301397,-0.0765669733344931
68,17,0,0.0421136082805506,0.0504677069377384
68,18,-0.163285385835127,-0.0321805400218065,-0.0457004844426784
68,19,0,0.000446665072816609,-0.0633840609734638
68,20,0,-0.00988582083133037,-0.0632995236421633
68,21,0,0.037002845902378,0.0479906665730147
68,22,0,0.0294440439731176,-0.0597973834896632
68,23,0,-0.0425726553290909,0.119748836839517
68,24,0,0.1211233946321,0.149910582470013
68,25,0.155431354397202,0.0817040538139528,-0.0825382323510214
68,26,0,0.0379588332891456,0.0547251221224815
68,27,0,0.0123546760078451,-0.202333612644658
68,28,0,-0.12774812126262,-0.0920663660783494
68,29,0,0.0777151097144871,0.258274958931764
68,30,0,0.0484321787016355,-0.00881588376259953
68,31,0,0.0909560590133042,0.0198519468599888
68,32,0,-0.17667073580429,-0.114707644124984
68,33,0,-0.00482598740102565,-0.0548679045414229
68,34,-0.1556492764689,-0.0429612412115979,0.0558899740047409
68,35,0,-0.0179610413466765,0.0203745744778828
68,36,0.154935526669962,-0.0840226939107676,-0.151863860065292
68,37,0,-0.232344944331789,-0.274270561313175
68,38,0,-0.0463510556676699,0.062473042344537
68,39,0,0.0139567733157576,-0.0277724969871856
68,40,0,-0.130901060898249,0.0343677585782919
68,41,0,-0.177481035136587,0.0164774148312053
68,42,0,-0.00287160505781795,0.0593297766180504
68,43,0,-0.0468538019758264,-0.0868035826236892
68,44,0,0.0641599915298926,0.168065714944356
68,45,0,-0.0308115266343867,0.133437153651642
68,46,0.149227184950818,-0.0485865757957031,-0.0211309906266456
68,47,0,0.0840970370983672,0.0763809728478537
68,48,0,0.0023099665513429,-0.00503869211369236
68,49,0,-0.0234609275671954,-0.0651264993875802
68,50,0,-0.0116321768475817,-0.118193004502679
68,51,0,-0.00197919222493976,0.158116833048442
68,52,0,0.00800880718972167,0.0754092010799074
68,53,0,0.0879613973744115,0.1322472999089
68,54,0,-0.019066912252257,0.0680025831157218
68,55,0,-0.0274906743036312,-0.0081188662682656
68,56,0,-0.139523275203838,-0.0597356435855497
68,57,0,0.0263280965817759,0.219979333734617
68,58,0,0.0527658927113028,0.0976516632530436
68,59,0,-0.0515963420826818,-0.0273459649312609
68,60,0,-0.144277811678368,0.00126678122477253
68,61,0,0.00631839153878278,0.107832105179279
68,62,0,0.055951293589956,-0.0182888829023472
68,63,0,0.016499174414713,-0.112789407954874
68,64,0,0.117047872426486,-0.0123528196720444
68,65,0,-0.19789773478866,-0.153150403235833
68,66,-0.153128010228581,0.0694235538531031,-0.0999063760397845
68,67,0,0.0655656078139653,0.0224153722235672
68,68,0,1,1
68,69,0,-0.0495878590281793,-0.270533592818157
68,70,0,-0.0516333929091956,0.0597000666616116
68,71,0,-0.188540417802813,-0.15023292548303
68,72,0,0.0376684184479432,0.0742359483884769
68,73,0,0.0095789324957546,0.0585149646674648
68,74,0,0.00565748129563251,-0.0731281535104038
68,75,0,0.00731817458698413,-0.0134594314668973
68,76,0,0.0296867679558427,0.0454321894249166
68,77,0,-0.0212604949046164,-0.107032498056541
68,78,0,-0.0289470902996338,-0.0284260123676915
68,79,0,0.0806966768851697,0.0787768924849886
68,80,0,-0.0365874829806705,-0.0201153775586207
68,81,0,-0.082476859396257,-0.0208469286569153
68,82,0,0.0134808826237591,-0.0583305332810719
68,83,0,0.0194859242280723,-0.00673712671910561
68,84,0,-0.0325734430899201,-0.131442951854436
68,85,0,0.00563902030237419,-0.0161930323369222
68,86,0,0.0181373900983013,0.0766402023970316
68,87,0,0.0236314460103653,0.026578104182225
68,88,0,-0.0752727977144162,-0.127326312264514
68,89,0,-0.101323321856928,-0.13051098560954
68,90,0,-0.015097923907317,0.0222806502663412
68,91,0,0.0198441790570594,-0.0203110489746283
68,92,0,0.0345468711137057,0.0109688795868902
68,93,0,-0.000776723385673117,0.0243964239568161
68,94,0,-0.00399943743009737,-0.0283495723594228
68,95,0,-0.0483988978642125,-0.0465512076490265
68,96,0,0.00166572140533116,-0.0453715967761578
68,97,0,-0.02196238026717,-0.181442327635154
68,98,0,0.0269346790909856,0.0571757747829043
68,99,0,-0.0380317592372042,-0.0858609227971871
68,100,0.152558809059017,-0.00353775134957161,-0.0231904161422734
69,1,0,-0.0321862728129294,-0.159458139030664
69,2,0,0.105683768151053,0.00759716389992151
69,3,0,-0.135525217059137,-0.0201702202466043
69,4,0,0.00958727960772595,0.144891298551744
69,5,0,0.0656518234091415,-0.0507856310169463
69,6,0,0.0156873723408917,0.0767674689853914
69,7,0,-0.220178452294234,0.00717328830600113
69,8,0,0.0143445371137638,0.0553103112771304
69,9,0,0.0907996470202734,0.301907901803264
69,10,0,-0.213869484535232,0.00300363631587483
69,11,0,-0.0322541154072694,-0.120094091832718
69,12,0,0.00405304175972652,0.278247814031107
69,13,0,0.114547662261214,0.0679006958366555
69,14,0,0.0262600032093817,-0.143832010372102
69,15,0,0.0215025690400257,0.216064521370377
69,16,0,0.0468085677765382,-0.0404926465130346
69,17,0,0.0504122105683034,-0.0770597264118179
69,18,0,-0.197222957598612,-0.131422486997238
69,19,0,-0.0109403720154305,0.0189175148625033
69,20,0,0.0116451557904216,0.0205321743575095
69,21,0,0.0438991019050208,0.0554630309275424
69,22,0,0.0534335942159868,0.0908706079789834
69,23,0,-0.0546480004745362,-0.00452605355024242
69,24,0,-0.0662380459377926,0.0608603547567809
69,25,0,0.0872498806282957,0.0369915645449112
69,26,0,0.00743151525379609,0.0236521018915051
69,27,0.158020037271255,0.0686391323525973,0.202679792559824
69,28,0,-0.017575915104385,0.0219232380907808
69,29,0,-0.0683823329988665,-0.272972814827284
69,30,0,0.0313794500533459,-0.0767775159426261
69,31,0,0.0762937010145989,0.0175809935229636
69,32,0,0.083563352145668,-0.0702650270072358
69,33,0,-0.0328679758005721,-0.029690033750997
69,34,0,-0.199322312060228,0.0562387996882494
69,35,0,-0.0182558859453901,0.0722112212105001
69,36,0,0.0665071829660461,0.0970610932883933
69,37,0,0.117278266572896,0.299759939541852
69,38,0,-0.00109566534510901,-0.0483393459964144
69,39,0,0.0917134826545319,0.0461585543824332
69,40,0,0.00731906452088218,0.0784823926893323
69,41,0,-0.0281349747020427,-0.0442056796645424
69,42,0,0.102621441465146,-0.086107700925919
69,43,0,0.0775006431107976,0.235651385456886
69,44,0,0.0648740454368445,0.00657947140288947
69,45,0,0.0121994345760416,-0.127113985640617
69,46,0,0.0104445605496276,0.111114748000995
69,47,0,-0.190926756701395,-0.0462248426836159
69,48,0,0.0189116372969118,0.123447857803589
69,49,0,0.0551755297340264,-0.0957080557289921
69,50,0,0.000673986701468174,0.0423968632983912
69,51,0,0.00651857744307681,0.144619789133311
69,52,0,0.0046339523372811,-0.0106199211215107
69,53,0,0.0291640100551401,-0.0879450883392721
69,54,0,-0.075714075422527,-0.121656781651981
69,55,0,-0.0420322613309367,0.112140478356703
69,56,0.160291995080809,-0.0215874311647119,0.108967583094174
69,57,0,-0.152186336473496,-0.275523282203265
69,58,0,0.0814394479818226,-0.0487924264326446
69,59,0,0.0399461606724967,-0.105295929764185
69,60,0,-0.0977485990189194,-0.113059082943703
69,61,0,-0.0351893306847244,-0.0404364583781525
69,62,0.16533543469401,0.0577369794830776,0.307613688440123
69,63,0.181090733831116,0.0752780779988568,-0.073664430008345
69,64,0,0.0542432431988832,-0.022202606803505
69,65,0,0.00122396044353868,0.35593325743986
69,66,0,-0.118003956877686,-0.027946087820981
69,67,0,-0.0739633164668778,-0.0939854345120772
69,68,0,-0.0495878590281793,-0.358073566465383
69,69,0,1,1
69,70,0,-0.151514145022556,-0.0619561371409848
69,71,0,0.106159776635141,0.160508560864668
69,72,0,0.0357485898323769,0.0185767514196556
69,73,0,-0.0331928433199969,0.0222917743961565
69,74,0.167733354523573,-0.1324619094095,0.0474105774045222
69,75,0,0.00462488484120651,-0.151408237675351
69,76,0,-0.0592703127307687,-0.133434470124585
69,77,-0.179116095418439,0.0630746562645991,-0.0857590109590451
69,78,0,0.0177508127283829,0.306937901431831
69,79,0.168660906382016,-0.164465962110456,-0.057703813651222
69,80,0,-0.0303701068728168,0.0910219605566045
69,81,0,0.0659594536827451,0.0999456097543969
69,82,0,0.0406077127673104,-0.023165650321514
69,83,0.161760712483825,-0.0299481528274613,0.106300380142119
69,84,0,0.00323448976999912,-0.0343105696907193
69,85,0,-0.183136484714883,-0.0280002627945373
69,86,0,0.0406773263656214,0.228852222871931
69,87,0,0.0520939001312967,0.0576600506622464
69,88,0,0.014447265091936,0.198363370837959
69,89,0,-0.187105821897971,0.0614986721118516
69,90,0,-0.220582944962695,-0.254878811956655
69,91,0,0.0254282517898499,-0.085341239090974
69,92,0,0.043610909260661,0.148367482452922
69,93,0,-0.11672702639258,-0.236779545152143
69,94,0.161256035188505,0.161205434060787,0.00337350733396265
69,95,0,8.45872334836011e-05,-0.185702095449709
