Var1,Var2,betas_dgp,beta_2x2
27,81,0,-0.125871318252605
27,82,0,-0.194083186075201
27,83,0,-0.0328309602245513
27,84,0,0.0592995445174082
27,85,0,0.0793760209889521
27,86,0,0.00856315666576253
27,87,0,0.0440263261863867
27,88,0,-0.111021112984537
27,89,0,-0.0282612477162033
27,90,0,-0.0242435491402287
27,91,0,-0.149205028076439
27,92,0,0.0645420490982933
27,93,0,0.016563713039762
27,94,0,0.0853569608324781
27,95,0,0.117679626405441
27,96,0,-0.0218407162954912
27,97,0,0.0806584028940423
27,98,0,-0.0466565635164109
27,99,0,-0.0174007577648191
27,100,0,0.173299876860645
28,1,0,-0.0186404714790941
28,2,0,0.0669638103913416
28,3,0,-0.0846665022034979
28,4,0,0.0243190406824229
28,5,0.168784886588858,0.0627297376119095
28,6,0,-0.32870473589695
28,7,0,-0.0622453971595227
28,8,0,-0.0125933292784896
28,9,-0.165354906047625,0.0800916504151983
28,10,0,0.00981677849232834
28,11,0,-0.0803798880546306
28,12,-0.170438078791863,0.0413723981383678
28,13,0,0.128880333809476
28,14,0,-0.192844036494836
28,15,-0.168550664427227,0.144177630894145
28,16,0,-0.189380246058836
28,17,-0.159588721760494,0.0542950643276726
28,18,0,0.129416724816094
28,19,0.164780736664239,-0.117204160077506
28,20,0,0.0715685386753083
28,21,0,-0.309050664436783
28,22,0,-0.152456765132484
28,23,0,0.0595366521690647
28,24,0,0.129337726229089
28,25,0,0.203511159258506
28,26,0,0.0343470514828958
28,27,0,-0.0173636275561686
28,28,-0.814811629243195,1
28,29,0,0.142644621505255
28,30,0,0.0692741114102501
28,31,0,0.114756049399346
28,32,0,-0.0361946042598902
28,33,0,0.0625245162945682
28,34,0,0.129311046491551
28,35,0,-0.0785155013074458
28,36,0,-0.107712451048421
28,37,0,-0.162725642785463
28,38,0,-0.0215279037746866
28,39,-0.152509871814763,0.0777889315624367
28,40,0,0.12242235686464
28,41,0,0.0798238876248846
28,42,-0.160740625806507,0.0112378849874961
28,43,0,-0.119769593200668
28,44,0,0.0674456187862817
28,45,0,0.00995722143245201
28,46,0,-0.0202262826650067
28,47,0,0.00621996751324881
28,48,0.144210841993838,0.0641170671545553
28,49,0,-0.0374451086889324
28,50,0,-0.180530177816641
28,51,0,0.162439644762246
28,52,0,0.19357290164243
28,53,0,0.117438071601797
28,54,0,0.0156280381774039
28,55,0,0.0451104421144042
28,56,0.154948198559134,-0.426353039958748
28,57,0,0.0783616079065262
28,58,0,0.0282525914539925
28,59,0,-0.109942080834095
28,60,0,-0.323497333454021
28,61,0,-0.0692050116070003
28,62,0,0.188834838850874
28,63,0,-0.112826092288468
28,64,0,-0.0321274422080368
28,65,0,-0.039664206960864
28,66,0,-0.0338002127051568
28,67,0,-0.074097972165318
28,68,0,0.0957066298708215
28,69,0,-0.264024553905886
28,70,0,-0.072793705541027
28,71,0,0.0190826324809522
28,72,0,-0.157061820917026
28,73,0,0.0807240873720605
28,74,0,0.0400375563471875
28,75,0,0.0239031983605067
28,76,0.151975754128475,-0.103249451535334
28,77,0,0.212362933887559
28,78,0,-0.192670539408408
28,79,0,-0.131692908333197
28,80,0,-0.188616999132957
28,81,0,0.0164815374164878
28,82,0,-0.0516162124086847
28,83,-0.153282005216132,0.087489973114263
28,84,0,-0.0779935186402035
28,85,0,-0.242215751200541
28,86,0,0.0441884252461347
28,87,-0.170689864602294,0.195524635146682
28,88,0,0.151289198815145
28,89,0.1563759577184,-0.11513108935047
28,90,0,-0.125274998451052
28,91,0,-0.197680327306415
28,92,0,-0.0393640947508157
28,93,0,0.0258722022642245
28,94,0,0.132808299935373
28,95,0,-0.0202652957647357
28,96,0,-0.0695072745277383
28,97,0,0.0943219773365695
28,98,0,0.228679353518147
28,99,0,0.0822623313016412
28,100,0,0.206742872599718
29,1,0,-0.115823436780028
29,2,0,0.0642952266014947
29,3,0,-0.16557416732093
29,4,0,0.0120729335861507
29,5,-0.160904167253418,-0.189798279065488
29,6,0.161113372668385,-0.0813218110115287
29,7,0,0.102987371142519
29,8,0,0.0813507008431098
29,9,0,-0.161996040123252
29,10,0,-0.0335108804699139
29,11,-0.156811654735841,0.033967590958044
29,12,0,-0.150585204742304
29,13,0,-0.00188748822407566
29,14,0,0.159574098318456
29,15,0,-0.204604528944702
29,16,0,0.128357336517734
29,17,0,0.050292274458019
29,18,0,-0.111136328155917
29,19,0,-0.0128630308347635
29,20,0.159688879152604,0.0122973517363895
29,21,0,-0.099569863438439
29,22,0.15567724630419,-0.0760823605559502
29,23,0,0.0216044085843442
29,24,0,-0.189475860828124
29,25,0,-0.0467500202814346
29,26,0,0.0727935883580537
29,27,0,0.0229308075766775
29,28,0,0.0977162389504374
29,29,0,1
29,30,0,0.0802403507403873
29,31,0,-0.0382544050250426
29,32,0,0.119207834652936
29,33,0,-0.0579176172370913
29,34,0,0.0264284819416587
29,35,0,-0.00118954764766551
29,36,0,-0.0336731320252313
29,37,0,0.0358254986796466
29,38,0,-0.14888284558969
29,39,0,0.147947288079333
29,40,0,-0.0625923593004498
29,41,0,-0.0543905504384504
29,42,0,0.0545770326795964
29,43,0,0.0334118833744979
29,44,0,-0.00256433352964334
29,45,0.149338132679205,0.0843267225902832
29,46,0,-0.00227487768301406
29,47,0,-0.109607685724932
29,48,0,-9.34846311895643e-05
29,49,0,0.0634764200394844
29,50,0,-0.138059480601425
29,51,0,0.0583303758289786
29,52,0,0.0847865917924527
29,53,0,0.0390886857960581
29,54,0,-0.0721158924078147
29,55,0,-0.243710714368748
29,56,0,0.169042957882282
29,57,0,0.0601032660054545
29,58,0,0.0418830698467092
29,59,0,-0.0412579228860741
29,60,0,0.0709870506028751
29,61,0,-0.0917047507973586
29,62,0,0.033396621490939
29,63,0,-0.0540886725921158
29,64,0,-0.0392080385088631
29,65,-0.154533854465832,0.0376234050137031
29,66,0,-0.0179042553654871
29,67,0,-0.145596089533292
29,68,0,-0.148001377409611
29,69,0,-0.153397794966522
29,70,0,0.00381001565963745
29,71,0,-0.156712507472429
29,72,0.162332888444234,-0.105721408125694
29,73,-0.154725698280546,0.0171856657944126
29,74,0,-0.159998324789414
29,75,0.151011714419777,0.00155176888396047
29,76,0,0.0452468578060838
29,77,0,0.0118299590277768
29,78,0,0.074792226725312
29,79,0,0.00148929436452181
29,80,0,0.0590367121899279
29,81,0,0.105605005717439
29,82,0,-0.0444971416717777
29,83,0,0.00725626390156549
29,84,0,0.1034375793024
29,85,0,-0.135129891448584
29,86,0,0.0702857129768077
29,87,0,0.0295718505326523
29,88,0,-0.114075186172325
29,89,0,-0.0827003170973548
29,90,0,0.00182349751217933
29,91,0.149733530904754,-0.0960503905366537
29,92,0,-0.00741107011037943
29,93,0,-0.0441593767603973
29,94,0,0.144315283881236
29,95,0,-0.140977984388536
29,96,0,0.0455011788465437
29,97,0,-0.00659344101448858
29,98,0,0.233180096069597
29,99,0,-0.1599718959198
29,100,-0.150696561719051,-0.0195047142151658
30,1,0,-0.107341186956928
30,2,0,0.0439778266213786
30,3,0,-0.0426545316462626
30,4,0,-0.270031157323544
30,5,0,0.00379609379024255
30,6,0,-0.0873387745164983
30,7,0,0.0251783814866949
30,8,0,-0.0940173868886304
30,9,0.151369075633697,0.00746326758731796
30,10,0,-0.0756598485310765
30,11,0,-0.0623843583870477
30,12,0,-0.242697247595169
30,13,0,-0.107230614035857
30,14,0,-0.126328781183609
30,15,0,-0.38599023751031
30,16,0,-0.217824327509451
30,17,0,0.232367053892982
30,18,0,-0.0823447301370392
30,19,0,0.0305079169236247
30,20,0,-0.0995818891523862
30,21,0,-0.000547059449464973
30,22,-0.149489771874301,-0.0743608495872812
30,23,0,0.0579264586612028
30,24,0,0.110895763653708
30,25,0,-0.0354826616483393
30,26,0,-0.103088635292983
30,27,0,-0.119822949113023
30,28,0,0.0511096887854617
30,29,0,0.0864198979762882
30,30,0,1
30,31,0,0.113524992996963
30,32,0,-0.170416404270568
30,33,0,0.0277192390001522
30,34,0,0.0987470940760406
30,35,0,0.0319859007089966
30,36,0,-0.0928541979987094
30,37,0.148609532580818,-0.0393461099457307
30,38,0,0.10642222446064
30,39,0,-0.0766718694291687
30,40,0,0.0847794016011512
30,41,0.136734335211241,0.191390504103068
30,42,0,-0.168264988246038
30,43,0,0.196299897147729
30,44,0,0.00525408664608678
30,45,0,0.0953235845923729
30,46,0,0.103691978839988
30,47,0,0.118558932187584
30,48,0,0.166801933179273
30,49,0,0.00109246016675927
30,50,0,-0.0590611102003324
30,51,0,0.0182268450880463
30,52,0,-0.111937493055206
30,53,0,0.0221594528083784
30,54,0,-0.00168307288084633
30,55,0,0.0296227084304403
30,56,0,-0.0212535197036246
30,57,0,-0.0569218988718759
30,58,0,0.0243344377956443
30,59,0,0.00405471171160697
30,60,0,0.00569675887444996
30,61,0,0.0247942154330137
30,62,0,0.0925841224789658
30,63,0,0.0656202570969294
30,64,0,-0.0948297365646701
30,65,0,0.0442340831004357
30,66,0,0.0625329270825163
30,67,0,-0.183434096525129
30,68,0,-0.0456962262611567
30,69,0,0.0460898066880345
30,70,0,0.0707653890365561
30,71,0,-0.0508867943248993
30,72,0,-0.0077264739973691
30,73,0,0.12591492746199
30,74,0,-0.112924557096744
30,75,0,0.101097154519351
30,76,0,-0.0984375437491528
30,77,0.13826499945223,0.168884772720553
30,78,0,0.0992379925590244
30,79,0,0.119326179791438
30,80,0,-0.0388858949091308
30,81,0,-0.0957384220699627
30,82,0,0.0709786524197486
30,83,0,-0.111303237313304
30,84,0,-0.0748243627939364
30,85,0,-0.166461135417704
30,86,0,-0.00832527248888024
30,87,-0.159385140078536,-0.0613078117491838
30,88,0,0.130152076152084
30,89,0,-0.0550905847666707
30,90,0,0.0120954585839457
30,91,0,-0.0346338437121787
30,92,0,0.1648933274557
30,93,0,-0.0564508153280273
30,94,0,0.0870057128664205
30,95,0.138742873438119,-0.0225127562085495
30,96,0,-0.126228173438935
30,97,0,0.35072269452067
30,98,0,-0.123968348312281
30,99,0,-0.151693188841535
30,100,0,0.104524821786274
31,1,0,-0.216416845263143
31,2,0,0.111821648722291
31,3,0,-0.0622992995036318
31,4,-0.157707192172705,-0.0214536573253214
31,5,0,0.166263127895054
31,6,0,-0.0739214864582189
31,7,0,-0.163709930043359
31,8,0,0.117360148496707
31,9,0,0.111815174899726
31,10,0,-0.0456052328502587
31,11,0,0.0298927585191456
31,12,0,-0.0221817112145244
31,13,-0.144949795807472,0.153248020137301
31,14,0,0.00115970531910804
31,15,0,-0.122486690997416
31,16,0,0.0794567931774723
31,17,0,-0.202787814129872
31,18,-0.156948733184314,0.0605505173907329
31,19,0,-0.157474696950688
31,20,0,0.0593895505729939
31,21,0,0.0291730507880772
31,22,0,0.236191978568994
31,23,0,-0.0532663002294704
31,24,0.144651190991463,-0.189419700594743
31,25,0,0.0432576263740772
31,26,0,-0.154102559031458
31,27,0,-0.280325309813037
31,28,0,0.111100216693123
31,29,0,-0.054064155940261
31,30,-0.152756697954686,0.148969900693847
31,31,-0.841632904717699,1
31,32,0,-0.116297654495103
31,33,0,-0.112381515373238
31,34,0,0.274539637558746
31,35,0,-0.258508788010999
31,36,0,-0.00370255485944173
31,37,0,-0.0370881444338209
31,38,0,0.194564314907897
31,39,0,-0.038680392143226
31,40,0,0.0251126168209571
31,41,0,0.0876996720610147
31,42,0,-0.00251755927659266
31,43,0,-0.083799253718725
31,44,0,0.00631650792832501
31,45,0,-0.0585773881921886
31,46,0,0.140409610839149
31,47,0,0.085145406736948
31,48,-0.149441227922393,0.18461476719207
31,49,0,0.0279328868644527
31,50,0,-0.0191133745673737
31,51,0,0.0270706912470198
31,52,0,0.206376905646135
31,53,0,0.10178532689912
31,54,0,-0.167003353994585
31,55,0,-0.093222167645329
31,56,0,0.00297384940611111
31,57,0,0.234801107384332
31,58,0,-0.00608673739413501
31,59,0,0.0554152062953704
31,60,0,-0.148550471568793
31,61,0,0.0310724090464843
31,62,0,0.0677401968800165
31,63,-0.167298195764288,0.215955420452832
31,64,0,-0.015907471967137
31,65,0,0.100476120815306
31,66,0,0.0873592268848941
31,67,0,-0.225155861461563
31,68,-0.172774120426422,0.125936722613269
31,69,0,-0.135828661931122
31,70,0,-0.093501402050057
31,71,0,-0.163571255265232
31,72,0,-0.126575323557291
31,73,0,0.209036123572845
31,74,0,-0.124699565917011
31,75,0,0.0228040897259485
31,76,0,-0.0189470694734686
31,77,0,0.152117039894115
31,78,-0.156431085123492,0.158043813931745
31,79,0,0.0040532961158785
31,80,0,-0.0738226665907828
31,81,0,0.110339461593167
31,82,0,-0.0502247814856148
31,83,0,0.0380559139248406
31,84,0,-0.0978595707319897
31,85,0,-0.21213389083664
31,86,0,-0.0272583561254495
31,87,0,-0.00777975230275085
31,88,0,-0.0242526704092264
31,89,0,-0.105405668908776
31,90,0,0.00906015088515004
31,91,0,-0.00754681045784448
31,92,0,-0.0130830417234585
31,93,0,0.0738958893293756
31,94,0,0.062457692514603
31,95,0,-0.048405307524657
31,96,0,-0.120989718293939
31,97,0,-0.174098018903411
31,98,0,0.161179023805409
31,99,0,0.203259889718612
31,100,0,-0.184799698867161
32,1,0,-0.109559643224852
32,2,0,0.0662985064792564
32,3,0,-0.196325507311684
32,4,0,-0.200358884559843
32,5,0,-0.262183302819943
32,6,0.152316151080758,0.000563630868122798
32,7,0,-0.0107264269083922
32,8,0,-0.0744288705508322
32,9,-0.149027078764486,-0.171463237461861
32,10,0,0.0513724528828369
32,11,0.148249318466753,0.0806186787703044
32,12,0,-0.014725203374115
32,13,0,-0.0652205721931163
32,14,0,0.172517032212211
32,15,0,0.104171268027153
32,16,0,0.238832997255392
32,17,0,-0.091158959263579
32,18,0,0.159927975550374
32,19,0,0.102389219664863
32,20,0,-0.122552337268062
32,21,0,-0.0352857493911237
32,22,0,0.0133323204801231
32,23,0,-0.0198795142746607
32,24,0,-0.099837201135969
32,25,0,0.0410357393443851
32,26,0.150092910668632,0.261400372445554
32,27,0,0.277986625706521
32,28,0,-0.046448078371936
32,29,0,0.223314732977119
32,30,0,-0.296416956348818
32,31,0,-0.154154269441655
32,32,0.954948980594054,1
32,33,0,0.0475383712308611
32,34,0,-0.299872406828877
32,35,-0.151916693086519,0.093471094386084
32,36,0,-0.0363601959671505
32,37,0,-0.0130014471535848
32,38,0.157000691575942,0.0113494622604395
32,39,0,0.0549995295198759
32,40,0,-0.0644146874396395
32,41,-0.146127499453336,-0.19773695869628
32,42,0,0.28109440417043
32,43,0,-0.0409267040642245
32,44,0,-0.148747238866229
32,45,0,-0.234262986000028
32,46,0,-0.17001733896841
32,47,0,-0.261483944607098
32,48,0,-0.159874189079114
32,49,0,-0.0379513986174662
32,50,0,-0.17474466197039
32,51,0,-0.0273115366881903
32,52,0,-0.0817005351380048
32,53,0,-0.14868708559003
32,54,0,0.137817489960197
32,55,0,0.0204003354066217
32,56,0,0.130446304813267
32,57,0,0.000872759658126666
32,58,0,0.00584588738009521
32,59,0,-0.310608468753995
32,60,0,0.079158191624419
32,61,0,-0.300276219385321
32,62,0,-0.194623542615614
32,63,0,-0.120809119368458
32,64,0,-0.0176533129231465
32,65,0,-0.199065006594466
32,66,0,-0.258766764688956
32,67,0,-0.121438356653443
32,68,0,-0.0700468725786837
32,69,0,-0.119298306117245
32,70,0,-0.0124181538533696
32,71,0,-0.0862048676408025
32,72,0,0.116616350017605
32,73,0,-0.111278173327676
32,74,0,-0.214959817322037
32,75,0,-0.147835259404336
32,76,0,0.082452228719587
32,77,0,-0.0457858930659886
32,78,0,0.0209308151528994
32,79,0,-0.0715427369417378
32,80,0,0.162263879990658
32,81,0,0.0901217861936554
32,82,0,-0.0915988805507064
32,83,0,-0.0767972067666661
32,84,0,0.0532834453347055
32,85,0,0.243067057855815
32,86,0,0.118255969593113
32,87,0,0.138435001006089
32,88,0,-0.295218788095997
32,89,0,0.200337458004137
32,90,0,-0.208565314733465
32,91,0,0.0191691468047184
32,92,0,0.0147933622914919
32,93,0,0.115402223125712
32,94,0,0.194171589642879
32,95,0,-0.264380277535107
32,96,0,0.317660259363704
32,97,0,-0.20154809651282
32,98,0,0.153298004928381
32,99,0,-0.036940938899812
32,100,0,0.220770064525162
33,1,0,0.0428716349679152
33,2,0,-0.191262248024285
33,3,0,-0.0107125045610605
33,4,0,0.0209074715360144
33,5,0,0.0262548824344256
33,6,0,0.173898663253571
33,7,0,0.0771391444227311
33,8,0,-0.0236223256864765
33,9,0,-0.170532492184743
33,10,0,0.150619068595291
33,11,0,-0.0335569552537684
33,12,0,-0.11621787954257
33,13,0,0.204337006986289
33,14,0.152902110120406,0.0686618714370784
33,15,0,-0.11183775815218
33,16,0,-0.0243267524413873
33,17,0,0.113134281290592
33,18,0,0.0127006888619583
33,19,0,0.00162344697097272
33,20,0,0.0715752657230918
33,21,0,0.0457037486829659
33,22,0,-0.215279093613889
33,23,0,0.100632333818815
33,24,0,-0.0541558884890641
33,25,0,0.0375911912946521
33,26,0,0.03774978585621
33,27,0,0.0807972029581451
33,28,0,0.0489994144986163
33,29,0,-0.0662582398380984
33,30,0,0.0294435099136704
33,31,0,-0.0909695647248993
33,32,-0.149767636463372,0.0290309286937186
33,33,-0.314140234142542,1
33,34,0.161940632706034,-0.0781081195196751
33,35,0,0.229491038193994
33,36,0,0.0026965619257086
33,37,0,0.182033809202096
33,38,0,0.015353877011745
33,39,0,-0.405872673155685
33,40,0,0.158338075133711
33,41,0,-0.0226263180948649
33,42,0,0.120247365718886
33,43,0,0.016055440240317
33,44,0,0.142001799103026
33,45,0,-0.00155419691437367
33,46,0,-0.0913482745937396
33,47,0,0.109069012699753
33,48,0,0.0662089911771456
33,49,0,-0.079025776744007
33,50,0,-0.0143837426432107
33,51,0,0.105353489479354
33,52,0.153810065508791,-0.0961947410616894
33,53,0,-0.0538431628873459
33,54,0,-0.0542890674990644
33,55,0,0.104735642293935
33,56,0,0.0771848478013139
33,57,0,-0.0516763425186638
33,58,0,-0.0449956388062313
33,59,0,-0.283442494059153
33,60,0,0.0810722168487937
33,61,0,0.0371952147719175
33,62,0,-0.073375985767102
33,63,0,0.0286926568949294
33,64,0,0.123736521598118
33,65,0.161634657137268,-0.117200691179339
33,66,0,-0.124589369049749
33,67,0,0.0674946143666643
33,68,0,0.1133165127961
33,69,0,0.0582210625527616
33,70,0,0.157110249913148
33,71,0,0.11388461165737
33,72,0,-0.0431508566651801
33,73,0,0.086288179375306
33,74,0,-0.171751284401405
33,75,0,0.113718344950157
33,76,0,-0.0557763972873955
33,77,0,0.0791433561477158
33,78,0,0.0223462851547386
33,79,0,0.0596674741622554
33,80,0,-0.248702049459727
33,81,0,-0.0358441534831237
33,82,0,0.178761856623077
33,83,0,0.156112374496804
33,84,0,-0.0975284980072263
33,85,0,-0.186262612801661
33,86,0,0.228734142855732
33,87,0,0.00385115696198892
33,88,0,-0.032280297320921
33,89,-0.16060093787547,0.0417499255352497
33,90,0,-0.0901039257600839
33,91,0,-0.157514779143403
33,92,0,0.0735476694932619
33,93,0,-0.0336387829711323
33,94,0,-0.07678326382737
33,95,0,0.0987283044363614
33,96,0.168642451208773,-0.0615392050616196
33,97,0,0.211649308126998
33,98,0,-0.0811949520147074
33,99,0,0.0386831386155051
33,100,0,0.0555770496667528
34,1,0,-0.201732740431002
34,2,0,0.0185416547794113
34,3,0,0.258366703121607
34,4,0,0.0524064673738232
34,5,0,0.38153758716537
34,6,0,0.267981503444055
34,7,0,-0.200161587473713
34,8,0.147812517250906,-0.124579127014651
34,9,0,0.142002391899807
34,10,0,-0.00561932150269537
34,11,-0.147486400973887,-0.0370369908657363
34,12,0,-0.0224004036671243
34,13,0,0.160803879030013
34,14,0,0.0434665138480537
34,15,0,-0.233952735103122
34,16,0,-0.328259042380592
34,17,0,0.0720088250485315
34,18,0,0.0531083336540326
34,19,0,0.0415376248657568
34,20,0,0.114037698062163
34,21,0,0.0526557264371353
34,22,0,-0.138397441210067
34,23,0,0.080054907407994
34,24,0,0.20125789978986
34,25,0,0.311710411917786
34,26,0,-0.114556299878037
34,27,0,-0.230422209048883
34,28,0,0.133009758313172
34,29,0,0.0396833889730083
34,30,0,0.137670195541659
34,31,0,0.291684678120523
34,32,0,-0.240359042127288
34,33,-0.148996905434691,-0.102518799058775
34,34,0.886681822594255,1
34,35,0,-0.0775178612735608
34,36,0,0.0917259240715752
34,37,0,0.117244606058389
34,38,0,0.0142390636637267
34,39,0,-0.0579172835145468
34,40,0,-0.13607739122487
34,41,0,-0.090616844428965
34,42,0,-0.184252999802147
34,43,0,0.185916046140138
34,44,0,0.00703273682944329
34,45,0,-0.0726511744924447
34,46,0,0.0697260561398878
34,47,0,-0.00682557180094387
34,48,0.148497354532992,0.301528534414643
34,49,0,0.049090445392128
34,50,0,0.104104705170906
34,51,0,-0.0327509984845243
34,52,0,0.339758184386831
34,53,0,0.0511658232369127
34,54,0,-0.0810522247284519
34,55,0,0.00433472017911866
34,56,0,0.118683354563458
34,57,0,-0.107726975980994
34,58,0,-0.0692474521674934
34,59,0,-0.0433151491553295
34,60,0,-0.289383324017384
34,61,0,0.0540207455498572
34,62,0,0.323885128353479
34,63,0,0.244908409634662
34,64,0.162971432159152,-0.238581208735256
34,65,0,0.0871093657184546
34,66,0,-0.244593019025148
34,67,0,-0.0246316437339148
34,68,0,0.176991207010657
34,69,0,0.0351040155635348
34,70,0,-0.0436974299825686
34,71,0,-0.115991315335227
