Var1,Var2,betas_dgp,cov_dgp,beta_2x2
22,87,0,-0.235574641294485,-0.0728104222759845
22,88,0,0.0418901140235112,-0.147464947306724
22,89,0,-0.0675249232747501,-0.0821021424868514
22,90,0,-0.0636232883709562,0.123492469799693
22,91,0,0.0701327629332631,0.18221927604414
22,92,0,-0.0288014643138488,0.0489848256167877
22,93,0,-0.0234703520993509,0.113499764935971
22,94,0,-0.0535596447545393,-0.0879926433432216
22,95,0.152849320684603,-0.135285493195189,-0.296914865026659
22,96,-0.168920257258534,-0.022039903156773,0.0361043031155118
22,97,0,-0.0593237099464993,-0.243125047190082
22,98,0,0.0409652544112832,0.100036469984815
22,99,0,-0.0109107646840738,-0.127443690742212
22,100,0,0.0305028114927177,-0.0746929908732648
23,1,0,-0.140338622239797,-0.146346854345903
23,2,0,-0.0307824827551988,0.00949921282918326
23,3,0,0.0196397816177862,-0.0398468253509826
23,4,0,-0.0396230784391625,-0.162552407549129
23,5,0,0.0318799237599498,-0.139228402335415
23,6,0,0.024942750802329,-0.088738860609093
23,7,0,-0.0571355621258331,-0.0754327579026173
23,8,0,-0.141192527893603,-0.156257400834246
23,9,0,-0.0355993973539825,-0.0666121222631332
23,10,0,0.0372982278965867,0.0582100978166
23,11,0,-0.00198850005796984,0.0462165834793505
23,12,0,-0.0195466374456877,0.0425986997474335
23,13,0,0.0692279893160434,0.00781101073033524
23,14,0,0.00841380368178761,0.0709582173650375
23,15,0,-0.0455619261612783,0.0728652742849916
23,16,0,-0.0981899637183862,0.0364971454331744
23,17,0,0.0529583829467307,0.00348121655797483
23,18,0,0.0536828870055394,0.170447861202339
23,19,0,-0.0484402824404306,0.0557103859533473
23,20,0,0.0250102145838903,-0.00466698740449939
23,21,0,0.0322884204185472,-0.16726803271922
23,22,0,-0.0566428630352167,0.0624613302548243
23,23,0,1,1
23,24,0,0.0529440044418089,0.0450749154394456
23,25,0,0.0611989649900743,0.0615949178695949
23,26,0,-0.160184082498209,0.139778406415435
23,27,0,0.0249731968659092,0.299263532386835
23,28,0.182467318083666,0.0301754760601804,0.0532278683690932
23,29,0,-0.0216949703408755,0.0281958833038093
23,30,0,0.0280549982089176,0.0701938995947684
23,31,0,-0.160472075697898,-0.0491889870929821
23,32,0,0.0206453003548164,-0.0138495771652394
23,33,0,0.0979122083140819,0.114802582839923
23,34,-0.187890963325159,0.103352947667701,0.0695816536549343
23,35,0,0.052018553567953,-0.069757288625855
23,36,0,-0.0108256536090348,-0.153453037776716
23,37,0,0.0296583647522203,-0.000586507207024305
23,38,0,0.0127249345445991,0.130029847062536
23,39,0,-0.150806131198513,0.0297898492174531
23,40,0,0.0341189190982742,-0.108553781651461
23,41,0,-0.0013034447329258,-0.0215590308832819
23,42,0,-0.00718348772975527,0.0299708348434217
23,43,0,0.066757733005585,0.328347728554843
23,44,0,-0.0272019913831679,-0.146957317438766
23,45,0,-0.00890027764723572,0.101346310971502
23,46,0.193935758812773,-0.0167635107737867,0.236854900300755
23,47,0,0.0141699889847597,-0.0516821704457583
23,48,0,0.0152729392153442,0.11156688302425
23,49,0,0.0350622846555246,0.126901578727107
23,50,0,-0.0299964315467502,0.0331984365202444
23,51,0,-0.0359442378808785,-0.160081736096755
23,52,0,0.0505584276454552,0.142089158554669
23,53,0,0.0316410268185358,0.096784160276878
23,54,0.186747372488619,0.0361466800383292,-0.0583813349780787
23,55,0,0.062165724032398,0.0543486464605967
23,56,0.184635279170143,0.121974372760709,0.0350914165501176
23,57,0,-0.0600422981794981,0.0484119491412289
23,58,0,0.0352183516419403,0.118743548148823
23,59,0,-0.155517081446983,-0.0963010314820273
23,60,0,-0.0939883067281768,0.145844762972655
23,61,0,-0.0390030187283324,0.00926900676992981
23,62,0,0.00803548566006546,-0.0308279832842169
23,63,0,0.0643731412425995,0.12138367370631
23,64,0,-0.0257698769465223,-0.167844089504087
23,65,0,0.0256171603425522,-0.0119743937303897
23,66,0,-0.0743612641613134,-0.184766626559502
23,67,0,-0.0320944077157557,-0.079720230160454
23,68,0,0.0453696114561017,-0.0556121373521068
23,69,0,0.0577654910995175,-0.13266331365908
23,70,0,0.0439606817790928,-0.0965427814672575
23,71,0,-0.0116521300667164,0.0347242246379433
23,72,0,0.0496413882451114,-0.00703575392258911
23,73,0,0.0601188583042044,0.0783878656020793
23,74,0,-0.00801242784568305,-0.105587727795153
23,75,0,-0.00800504490897964,-0.061756462534414
23,76,0,0.0156955186120462,0.0755364291578053
23,77,0,-0.12741393315717,-0.150130921969298
23,78,0,-0.0410873128223432,0.0152870866927578
23,79,0,0.00876908555535905,0.0284702664519312
23,80,0,-0.016733392462594,-0.0836272005371222
23,81,0.20108588880562,-0.0149774780730392,-0.127175743891076
23,82,0,-0.151363271576654,-0.163141329056116
23,83,0,-0.0373723648071991,-0.144314554318254
23,84,0,-0.0925532964537293,0.0539647283187261
23,85,0,-0.0285454163179513,-0.0559616547185973
23,86,0,0.0361700856899381,0.03958832060674
23,87,0,0.0623917975422583,0.0163685877411964
23,88,0,-0.139412568279298,-0.241175120186666
23,89,0,0.00647845831525744,-0.11681846824071
23,90,0,0.0402901608191638,-0.165357569031183
23,91,0,-0.14534072342501,-0.0506528866390789
23,92,0,0.0178262290792638,-0.105003476519783
23,93,0,-0.0158027521768891,0.0620346147279906
23,94,0,0.0243451373405631,-0.0875683301602152
23,95,0,0.0127238200133796,0.11987949772139
23,96,0,0.0235354679099806,0.0674833689778518
23,97,0,0.0474544879000939,0.251217850295341
23,98,0,-0.045464473530994,0.0195733527509114
23,99,0,-0.00263101656029404,-0.235210604633107
23,100,0,0.0682616404162928,0.0718189236561464
24,1,0,0.0682010226659946,-0.126642432290216
24,2,0,0.0378717315738515,0.112314321005473
24,3,0,-0.0047124871291079,0.138049934831931
24,4,0,-0.0536422499831382,-0.106067670013936
24,5,0,0.10850124271301,0.218708637018525
24,6,0,0.0289266400297347,-0.0421970836426334
24,7,0,-0.0798335173771045,-0.113965582736362
24,8,0,-0.261142277262652,-0.129830597546759
24,9,0,-0.0866213896185126,0.0411035941388883
24,10,0,0.0490462488925712,0.0562303128455619
24,11,0.142589132790292,-0.0663958035586489,-0.0537951504611906
24,12,0,-0.060086716631955,-0.00572021678050342
24,13,0,0.0599080054888578,-0.0556979169969986
24,14,0,-0.00959487962532363,-0.0219878542356823
24,15,0,-0.0641001433528047,0.0202341116608087
24,16,0,-0.318442020825199,-0.174818224730931
24,17,0,0.128248399081208,0.085480911799233
24,18,0,0.0130270093590468,0.0782548578673089
24,19,0,-0.173192786467935,-0.00512481591970281
24,20,0,0.109133526227989,0.0615371514307276
24,21,0,-0.0291715521345159,0.0837048865738816
24,22,0,-0.0994870130766607,-0.180232587845377
24,23,0,0.0529440044418088,0.0276725591149559
24,24,0,1,1
24,25,0,0.049849548411036,0.11968023918813
24,26,0,0.00994454150609073,0.0144240841192352
24,27,0,-0.0995854107207213,-0.0529212131680268
24,28,0,0.0581713293329132,0.0709895280890709
24,29,0,-0.079895605494214,-0.151813927003899
24,30,0,0.108767506111175,0.0824995824694057
24,31,0,-0.0622873724946017,-0.107387787813338
24,32,0,-0.0673501230680427,-0.0427009508727561
24,33,0,0.0990116388992969,-0.0379292454191303
24,34,0,0.210552346647198,0.107392542866788
24,35,0,0.0284353496453548,0.0953844229724742
24,36,0,0.0388503503288067,0.00119974736472699
24,37,0,-0.0567051573050676,-0.0628421646318685
24,38,0,0.0175194029040538,0.128247193192577
24,39,0,-0.0601328256994973,0.0409735624713549
24,40,0,0.0171837464620907,0.158978922813635
24,41,0,0.0642393615696286,-0.0895447159062481
24,42,0,-0.0864382839434032,-0.0253623526143058
24,43,0,0.0983354401796183,0.0996162777777649
24,44,0,-0.0209869304763117,0.16176920895502
24,45,0,0.0314252547063654,-0.00770747496112141
24,46,0.169359991851108,-0.157075749044664,-0.127658610106526
24,47,0,-0.00653120401227051,0.0196443227700094
24,48,0,-0.0489125320954146,0.111645660295014
24,49,0,0.0303209992268422,0.0151199009660672
24,50,0,0.0101488026586581,-0.165708476280401
24,51,0,-0.0629522191303398,0.0735196370725211
24,52,0,0.113201946051427,0.0705254396244786
24,53,0.156534262500163,0.0897071650974366,-0.0690298000146602
24,54,0,0.0456933258329644,0.251915306272315
24,55,0,0.00368152625860102,0.0302206929974578
24,56,0,0.0865193284370322,-0.0270371796078843
24,57,0,-0.182881274131474,-0.13494964425068
24,58,0.166104261087484,0.00558056698687135,-5.87891027721489e-05
24,59,0,0.0348216377463499,0.0525238451961077
24,60,0,-0.233066610417405,0.0136960075058838
24,61,-0.158573068394389,-0.0626148529579755,-0.0754141289229235
24,62,0,0.0980522215406493,0.223683917631338
24,63,0,0.105008781660963,0.0315018463418732
24,64,0,-0.0628500400875996,-0.0903037252954828
24,65,0,0.0688700984946989,0.0393205467142332
24,66,0,-0.0725884223890327,-0.00095863844555837
24,67,0,-0.0272597892768998,-0.107449433240168
24,68,0,0.00382293049391001,-0.212148590836025
24,69,0,0.190818853784017,0.0524919868033114
24,70,0,0.131242691681751,0.131660007732699
24,71,0,0.00815681174490456,0.110938706625722
24,72,0.172036404399896,0.135271496510057,0.128549538238366
24,73,0,0.0767942834112867,-0.0518773745630875
24,74,0,0.02304369374313,0.140608766265542
24,75,0,-0.133121975039563,-0.27355669235179
24,76,0,-0.110208753243111,-0.0300913461021507
24,77,0,0.0352350384027433,0.148767399777741
24,78,0,-0.164407522588577,-0.126623737279156
24,79,0,-0.0541104463605417,-0.037804554851856
24,80,0,0.101997780182788,0.148086755734206
24,81,0,-0.0400597197261094,-0.109319973884044
24,82,0,-0.0513083900950369,-0.0435661315650129
24,83,0,-0.0325207216028934,0.00413241528302509
24,84,0,-0.105617177057778,0.0240459412606952
24,85,0,0.0104849289376554,0.0470568665049748
24,86,0,-0.135518658027676,0.0744169572991192
24,87,0,0.17020697983874,0.108285402727765
24,88,0,0.100387990939359,0.0679583947375764
24,89,0,0.0268503623143007,0.0378015211407748
24,90,0,0.0854448753734978,0.0384039248153489
24,91,0,-0.0506859119608079,-0.0503691501683297
24,92,0.152182477458603,-0.00689123569074949,-0.0403281980222484
24,93,0,-0.146154142970122,-0.0569980392567616
24,94,0,0.0509114914086751,-0.195446464538206
24,95,0.154615018391573,0.0257149051156969,0.0969397804973712
24,96,0.170871604569507,-0.102218222478422,-0.0501960832831621
24,97,0.159119116346899,0.0780550273367855,0.122987371142085
24,98,0,-0.176111861785447,-0.149342715560744
24,99,0,-0.137766405169289,-0.0645265646779359
24,100,0,0.0703570164084629,0.164068718860469
25,1,0,-0.00176507142337628,-0.000105949724314074
25,2,0,-0.0391586368202809,0.00772743272030265
25,3,0,-0.0121893093913516,0.219370554538409
25,4,0,0.032617160135798,0.2234211655489
25,5,0.161421560113777,0.0916845579516214,0.14417162569658
25,6,0,0.0239394234525956,0.0870383249469963
25,7,0,-0.050733602842922,-0.115802545344561
25,8,0,-0.0587310513447593,-0.205767461598885
25,9,0,-0.0702982462411441,0.088330683452862
25,10,0,0.0521675520019949,0.147465002369329
25,11,0,-0.00199694821396358,0.203376902511475
25,12,0,0.018769899306672,0.164831304338617
25,13,0,0.0194245002565687,-0.0367925737446805
25,14,-0.154775153979211,-0.0286123699437422,0.0892630702832348
25,15,0.161197556013009,-0.00636260134361475,0.0552230265163828
25,16,0,-0.0583759216559613,-0.239163603451809
25,17,0,0.048997476532887,0.045800500252291
25,18,0,-0.0335082806918946,-0.10794806560272
25,19,0,-0.0392493887826873,-0.0263236109306957
25,20,0,0.0520957627485656,0.0256535470661897
25,21,0,-0.0372004737272784,0.0625138821537767
25,22,0,-0.148081035493408,-0.168390449746312
25,23,0,0.0611989649900742,0.0496139113409059
25,24,0,0.0498495484110361,0.157024215033754
25,25,0,1,1
25,26,0,-0.159864196787744,-0.119715128866698
25,27,0,-0.027689729313754,-0.192138403152092
25,28,0,-0.00685061510661498,0.146555282902832
25,29,0,0.0112134269134934,-0.0491454947784013
25,30,0,0.0153944818842852,-0.0346335625525608
25,31,0,-0.0385484211957515,0.0321763381923441
25,32,0,-0.0663450952955987,0.0230277546610181
25,33,0,0.0789921911632434,0.0345428994993116
25,34,0,0.10172925805035,0.218231119779666
25,35,0,0.00449489011454493,-0.110496504868044
25,36,0,0.0257465328870089,-0.0280253545792356
25,37,0.173260373155899,0.0320158190308138,0.0280682689353632
25,38,0,-0.104067031558832,-0.0139214677061344
25,39,0.166031552108601,-0.0306402215802144,0.0820022503366017
25,40,0,0.0442878732615793,0.0966724312671571
25,41,0,0.0288192489674028,0.238042998683103
25,42,-0.174992053117565,-0.025333074564365,-0.150744409087191
25,43,0,0.0707276483947391,0.0245574958640747
25,44,0,0.0557156598721128,-0.0536479524556393
25,45,0,-0.005178519683546,-0.0679402408349334
25,46,0.177183146417143,-0.0180441412098546,0.0569697223641235
25,47,0,-0.0050755096304264,-0.140771976235462
25,48,0,0.0282525712640634,-0.000849348214122658
25,49,0,0.114442992548535,0.0661012540270365
25,50,0,-0.00643836353308694,-0.0153337111714653
25,51,-0.156221638821219,-0.134620691652055,-0.0574013353242837
25,52,0,0.073780831806863,0.0593515049990214
25,53,0,0.105425760217717,-0.0243866872403487
25,54,0,0.0669762563040151,0.0030915916970113
25,55,0,0.0601402808946107,0.10438383172768
25,56,0,0.0438202211341782,0.00620475365609671
25,57,0,-0.0552055211829605,0.0453206121303192
25,58,0,-0.0219279462017602,0.0936209035207522
25,59,0,0.0225877310003425,0.064715886648567
25,60,0,-0.044834036726788,0.144582585528163
25,61,0,0.0258487655656522,-0.0327049513983319
25,62,0,0.0145596345681496,0.238494985866008
25,63,0.175756507586602,0.0890494132989374,0.198541196926735
25,64,0,-0.156122729595656,-0.309425367325931
25,65,0,0.110906593684764,-0.0266911765557741
25,66,0,-0.106487195626813,-0.10439351903399
25,67,0,-0.000101086468428583,0.210978896675677
25,68,0.181509285672625,0.0997194872848464,0.0916506658678205
25,69,0,-0.00386472938483046,0.0382058826431916
25,70,0,0.0709754658586638,-0.0188547449658186
25,71,0,0.0488691695304755,0.079312617389988
25,72,0,0.0531923990194773,0.0235319709506528
25,73,0,0.0531987561324115,0.193389435220691
25,74,0,0.00773458838000722,0.150240526664291
25,75,0,0.0348793008691404,-0.0953724664374935
25,76,0,0.064933046242886,-0.0428136263992942
25,77,0,0.0211235735265199,0.141950310839856
25,78,0,-0.0431376995950067,-0.2304376273996
25,79,0,-0.0196010943951053,-0.0902488610498722
25,80,0,-0.0441138799396115,-0.0365507394642739
25,81,0,-0.0242437854075493,-0.0688040266040414
25,82,0,-0.0171251039856839,-0.0242083177288506
25,83,0,0.00305792151202499,0.0435269337320216
25,84,0,-0.178416680221956,-0.167594077768769
25,85,0,-0.017445479175161,0.0460540901905562
25,86,-0.156641008218519,-0.132481948256781,-0.0167129867886934
25,87,0,0.0693278483741574,0.15786064212601
25,88,0.160254366553629,0.0306394708550277,-0.169953351624072
25,89,0,-0.0145913879452403,0.108533781941756
25,90,0,0.00712426972963823,-0.0360976412627986
25,91,0,0.0230136158042584,-0.0553983924342348
25,92,0,0.0628873834801619,-0.0965999421428118
25,93,0,-0.0489118929320738,-0.0189828231182729
25,94,0,-0.0178947124121314,-0.101347063730619
25,95,0,0.0431440540210102,-0.14110837097559
25,96,0,-0.0382580643902293,0.0413757689909389
25,97,0,0.0358475639392022,-0.0590690869120581
25,98,0,0.0143421816309617,-0.0778068076095104
25,99,0.162015169461699,0.0388555677922255,-0.124602844229451
25,100,0,0.0634323010024028,0.0344450333495956
26,1,0,0.0153453634436772,0.0820025718660887
26,2,0,0.0546593507442328,-0.0380518082593386
26,3,0,0.0804549269005576,0.00982348142599331
26,4,0,0.0512018724716519,-0.0733195949427401
26,5,0,-0.0635313096403766,0.0572228424800342
26,6,0,-0.0384159491841332,-0.0367753115234696
26,7,0,-0.00273743723729613,0.0048753436262865
26,8,0,-0.0510621354072093,0.096638334613317
26,9,0,0.00365323075429632,-0.0314680240001524
26,10,-0.170004617882547,-0.0348982545713762,-0.046050878539107
26,11,0,-0.139808098991842,-0.120649136367487
26,12,0,0.0428916638385888,-0.116853727558329
26,13,0,0.0241213045021376,0.12507658073141
26,14,-0.153234191960825,0.035872366559691,0.0833306872720157
26,15,0,0.0687853955527601,-0.0201269216106811
26,16,0,0.0927326584472481,0.024335677774218
26,17,0,0.0135667322803954,0.126862450599417
26,18,0,0.0136545094096887,-0.0268746230573795
26,19,0,0.0100332510126715,-0.0674692099414572
26,20,0,-0.00463176353978945,-0.0728581926618959
26,21,0,0.0239439001264074,-0.171256757742672
26,22,0,0.0188845975768004,-0.131424930046957
26,23,0,-0.160184082498209,0.0852286786565532
26,24,0,0.00994454150609073,0.014325820782739
26,25,0,-0.159864196787744,-0.0906225173731428
26,26,0,1,1
26,27,0,0.0194278786228725,0.133172101086626
26,28,0,-0.0713439844734364,0.0187236190243065
26,29,0,-0.00470115133242963,0.0579271445962787
26,30,0,-0.0393404400688073,-0.076169104965619
26,31,0,0.0341540817274552,-0.0867702538926171
26,32,0,0.115802434163944,0.111040809216124
26,33,0,-0.0751782120885933,0.0262587638246284
26,34,0,-0.0792602225171928,-0.060711565892296
26,35,0,0.00929112208519082,0.0979523370614382
26,36,0,-0.0377009474443019,0.00854288717769471
26,37,0,-0.012814866060011,-0.0656081146873025
26,38,0,-0.0239022932099736,-0.0420302431749144
26,39,0.155877606342173,0.0628535778564641,-0.0379429554248754
26,40,0,-0.0766544741976912,0.0288939576151033
26,41,0,-0.0131316116809807,-0.240803695840782
26,42,0,0.0125057132358045,0.125667185899983
26,43,0,-0.0489543688985238,0.150093598760086
26,44,0,-0.0655736170921502,0.00536263147021945
26,45,-0.155449469147447,-0.0133380644324276,0.0153070813215982
26,46,0,0.00339044265099796,-0.0271668682885884
26,47,0,-0.00783075378578676,0.0145244007016708
26,48,0,-0.0262340802501976,-0.0470595193849265
26,49,0,0.00158718267509915,0.0391575505931977
26,50,0.162670498866004,-0.0668364486835544,-0.0685284842651464
26,51,0,-0.149004218668627,-0.155759877111859
26,52,0,0.00991899661407889,0.0866179620823147
26,53,0,-0.057639027936299,-0.0452819093614788
26,54,0,-0.026329088048044,0.0378824466452367
26,55,0,-0.00817873268084333,0.0423338440516911
26,56,0,0.0114120637296964,-0.0108426729078413
26,57,0,0.0495339469021743,-0.0487576735013005
26,58,0,-0.0244504279990688,-0.202314839310929
26,59,0,-0.0482836119321888,-0.0899781122475304
26,60,0,0.0681340622839149,0.0388902914830442
26,61,0,0.0178406727562759,-0.0423284741585699
26,62,0,-0.00792416551094555,-0.0718477986233479
26,63,0,-0.0676105449235458,-0.016526661291423
26,64,0,0.0341391485077402,-0.037853393699755
26,65,0,-0.0215112747106017,0.116923751952074
26,66,-0.14892295641647,0.0248732590343778,-0.0691943477549187
26,67,0.174796928349017,0.0863737643031321,-0.101753227117773
26,68,0,-0.0479260516100261,-0.011609471536828
