Var1,Var2,betas_dgp,beta_2x2
27,99,0,-0.119004230321911
27,100,0,-0.147501753925854
28,1,0,-0.0281013953741491
28,2,0,0.142844077826054
28,3,0,-0.212194897558032
28,4,0,-0.0752120468637521
28,5,0,-0.0216467261918708
28,6,0,-0.0605390543435267
28,7,0,0.0373425774270683
28,8,0,0.150573628527585
28,9,0,0.0950106288320472
28,10,0,-0.165144687169167
28,11,0,0.0225463533833773
28,12,0,-0.193150383283264
28,13,0,0.157912423150009
28,14,0,-0.0874245934903281
28,15,0,0.117435785133258
28,16,0.136487910704994,-0.0430408146114037
28,17,0,0.0882326104961003
28,18,0,-0.194287110733887
28,19,0,0.104930159346728
28,20,0,-0.00966614205722338
28,21,0,-0.0584865631677458
28,22,0.124227182828251,0.00579154895775199
28,23,0.137288881113497,-0.0126088703805014
28,24,0,-0.0720381024426379
28,25,0,0.0169666579596599
28,26,0,0.135683893015986
28,27,0,-0.0286304360645151
28,28,0,1
28,29,0,-0.0292798599081288
28,30,0,-0.0196408931586739
28,31,0,0.137845952069612
28,32,0,0.0635566613875717
28,33,-0.129897804085009,0.000275007425984383
28,34,-0.125237909079683,-0.0193347752130393
28,35,0,-0.0323475667661438
28,36,0,0.159922985131563
28,37,-0.133550545636105,-0.0585487569087463
28,38,0,0.0228679107818382
28,39,0,-0.110297624969107
28,40,0,-0.00144894425211025
28,41,0,0.0331008349516172
28,42,0,-0.217795320737227
28,43,0,-0.0129437984380588
28,44,0,0.0246954510589944
28,45,-0.123909477106183,0.0131205157079449
28,46,0,-0.181005534966912
28,47,0,-0.0944026790508511
28,48,-0.136989242937126,0.0940319021278093
28,49,0,0.061222205088957
28,50,0,-0.0799736258385543
28,51,0,0.0754614768662738
28,52,0,-0.0697579803711285
28,53,0,-0.0117425983231131
28,54,0,-0.0473539721272375
28,55,0,0.0140129598658004
28,56,0,0.0305534219576307
28,57,0,0.120160638609538
28,58,0.124443922564186,0.239674068738827
28,59,0,0.150307070034573
28,60,0,0.00898380945702908
28,61,0,0.151423955280782
28,62,0,0.119781078400734
28,63,0,0.0929727810237176
28,64,0,0.129025515434727
28,65,0,-0.0779597775303653
28,66,0,-0.0330831398368279
28,67,0,0.180887115864014
28,68,0,-0.122132715386478
28,69,0,0.0935620692004204
28,70,0,0.19317284447425
28,71,0,-0.140182249913675
28,72,0,0.0301474841653815
28,73,0,-0.132638365792944
28,74,0,0.176308886856499
28,75,0,-0.126208565187094
28,76,0,-0.0646654997497144
28,77,0,0.137878298790232
28,78,0,-0.0649078543062345
28,79,0,-0.00188170724985246
28,80,-0.124611971990513,0.046677412654842
28,81,0,0.036209694412447
28,82,0,-0.0622955212169513
28,83,0,0.218919143128847
28,84,0,0.0139984583855643
28,85,0.132409766604581,0.162878821167081
28,86,0,0.129481709953991
28,87,0,-0.153430469450379
28,88,0,0.100707448685307
28,89,0,0.221228289586513
28,90,0,-0.0333036466488071
28,91,0,-0.186840511153843
28,92,0,0.140685398639254
28,93,0,-0.125895505485614
28,94,0,0.0688691543337148
28,95,0,0.0837140525373093
28,96,0,-0.13659305780671
28,97,0,-0.0996997800463733
28,98,0,-0.117768522115021
28,99,0,0.0376283998601327
28,100,0,0.10792676658115
29,1,0.110381531797123,-0.108946752405819
29,2,0,0.232804128616388
29,3,-0.110706013308132,-0.0212789151135598
29,4,0,0.111654241311846
29,5,0,0.0144826737718513
29,6,0,0.0691217664162112
29,7,0,-0.122574554689198
29,8,0,-0.0769856985580358
29,9,0,0.00464492230616236
29,10,0,-0.0288864477479235
29,11,0.110930442358993,-0.0468832200660417
29,12,0,0.0799666454109226
29,13,0,-0.0723562425263329
29,14,0,-0.0285819901842311
29,15,0,0.0616562226987252
29,16,0,0.0407880793081456
29,17,0.107856015847896,-0.215457288457829
29,18,0,0.0178235405965829
29,19,0,-0.0250385899216223
29,20,0,-0.158446045364445
29,21,0,0.0618731753107514
29,22,0,-0.0982775418536304
29,23,0,0.109579425757804
29,24,0,0.0943146087312116
29,25,0,-0.142166309890146
29,26,0,0.0348490394008391
29,27,0,0.0445712881186252
29,28,0,-0.0176784347850014
29,29,0,1
29,30,0,0.073156146920372
29,31,0,0.00383427546349407
29,32,0,-0.0458986381742089
29,33,0,0.055923346669334
29,34,0,0.0743578427386028
29,35,0,0.0807789331017444
29,36,0,0.00233553026248649
29,37,0,0.225799245412637
29,38,0,-0.0429608644067164
29,39,0,-0.0243680653984353
29,40,0,0.0702646432349913
29,41,0,-0.120772226304214
29,42,0,-0.0269612827834695
29,43,0,-0.0641928500931648
29,44,0,-0.0135749542775664
29,45,0,0.0247096729485913
29,46,0,0.160026170600423
29,47,0,-0.0852816806578049
29,48,0,-0.0259288197897551
29,49,-0.131889182484856,-0.0725231471870089
29,50,0,-0.000315518960098294
29,51,0,0.01335461087107
29,52,0,0.065706124508659
29,53,0,-0.082554550759837
29,54,0.134700654059559,-0.0234674598919462
29,55,0,-0.13406839061321
29,56,0,0.0496511864847856
29,57,0,0.0515667072869021
29,58,0,-0.0802411925068307
29,59,0,-0.0273994244009489
29,60,0,0.0511213569640532
29,61,0,-0.0202779960213404
29,62,0,-0.0132182352533303
29,63,0,0.0359018422893367
29,64,0.126617627856276,-0.0221977750122502
29,65,0,-0.0921546805011409
29,66,0,-0.0520961032251889
29,67,0,0.0135778119234545
29,68,0,0.0510715204165788
29,69,0.120340538473568,-0.0346869685728298
29,70,0,-0.0938911834164517
29,71,-0.129015176682509,0.0248753168713943
29,72,0,-0.131053478983434
29,73,0,-0.0477860209771236
29,74,-0.140039050594765,0.0387693464782798
29,75,0,-0.0743083624302205
29,76,0,0.0219495643867459
29,77,0,-0.151267902179837
29,78,0,-0.138057495268457
29,79,0,-0.102592591351001
29,80,0,0.044286532666098
29,81,0,0.000112504481630657
29,82,0,0.131174590605613
29,83,0,-0.0184615854136945
29,84,0,0.0584709362422891
29,85,0,-0.101067370597041
29,86,0,-0.0310805604543228
29,87,0,0.0453049582522364
29,88,0,-0.0110016227389031
29,89,0,0.0362181072490736
29,90,0,0.073674674328642
29,91,0,-0.185369654584903
29,92,0,0.0591887543066377
29,93,0,0.0205737336906463
29,94,0,-0.11053064630525
29,95,-0.122534483814691,0.0539913287219647
29,96,0,-0.124937277926911
29,97,0,0.00279765305800878
29,98,0,0.0818900314161111
29,99,0,-0.0413812356829845
29,100,0,-0.0220091586093676
30,1,0,0.0550227608627318
30,2,0,0.0774339384442449
30,3,0,0.0216800787512742
30,4,0,-0.124947508473574
30,5,-0.115252611059686,-0.0271805840434071
30,6,0,-0.14821407465614
30,7,0,-0.0650977107860568
30,8,0.123774067812316,-0.144472998958968
30,9,0,-0.175891747366088
30,10,0,-0.0480290015666318
30,11,0,0.0319244271668065
30,12,0,-0.0910685313191405
30,13,0,0.0390694370820691
30,14,0,0.074310463707272
30,15,0,-0.036147224783358
30,16,0,-0.128278805676274
30,17,0,0.0833591754655001
30,18,0,-0.245702991951216
30,19,0,-0.139218288091168
30,20,0,0.0198692240528839
30,21,0,0.0523870796908937
30,22,0,-0.130939924161275
30,23,0.123637036331095,-0.0499519633462568
30,24,0,-0.135049310324356
30,25,0,-0.0506506030952422
30,26,0,0.0144987390605991
30,27,0,0.179734008043018
30,28,0.130031245351381,-0.0187722474791236
30,29,0,0.115805995685215
30,30,0,1
30,31,0,0.155347128337945
30,32,0,0.0661582409538197
30,33,0,0.112800082028248
30,34,0,0.276655699140978
30,35,0,-0.0906292392801364
30,36,0,-0.0775181631249004
30,37,0,0.227493880182796
30,38,0,-0.109333675223036
30,39,0,0.0788293413549286
30,40,0,-0.0822949623764254
30,41,0,0.0151893878514061
30,42,0,0.291785805596263
30,43,0.125416045481115,0.03066542802459
30,44,0,0.030787994675531
30,45,0,-0.12480988064476
30,46,0,0.00632715054438195
30,47,0,0.044530039601559
30,48,0,0.0698808406190649
30,49,0,-0.284852689993879
30,50,0,-0.119909556906823
30,51,0.110350096509567,0.0813077749347764
30,52,0,0.150897964353958
30,53,0,-0.181533695963124
30,54,0,-0.0332869659710124
30,55,0,-0.0080952877639516
30,56,0,-0.0134235000717823
30,57,0,0.00959782753463564
30,58,0,0.0180167246145767
30,59,0,0.111677518404277
30,60,0,0.0834672000535972
30,61,0,-0.0146887743556931
30,62,0,-0.145089124117492
30,63,0,-0.0922702964768137
30,64,0,0.108381273206676
30,65,0,0.256216867878056
30,66,0,0.218066329391821
30,67,0,0.156329743383298
30,68,0,-0.0655824116442036
30,69,0.114350585677381,0.0784723504564646
30,70,0,-0.00792669330323474
30,71,0,-0.0601898625119117
30,72,-0.116410297336672,-0.163591891834637
30,73,-0.122726315082536,0.0692188908418922
30,74,0,0.0821186057647546
30,75,0,0.071749095623464
30,76,0,0.000764435340242425
30,77,0,0.0810112758695363
30,78,0,0.17901790194293
30,79,0,-0.0265773979712918
30,80,0,-0.0287789034253133
30,81,0,-0.204901990807003
30,82,0,-0.0565772679138831
30,83,0,0.047025115379849
30,84,-0.117773693007595,0.0753621081305581
30,85,0,0.0198655996306831
30,86,0,-0.00437141441514166
30,87,0,-0.163298741847746
30,88,0,-0.118035471180726
30,89,0,-0.324982074315188
30,90,0,-0.188884863785933
30,91,0,0.0635320316799115
30,92,0,0.0917206706721226
30,93,0,0.0798748429605725
30,94,0,0.0558697017778105
30,95,0,-0.208337826946818
30,96,0,-0.058933120876386
30,97,0,0.138136190415064
30,98,0,-0.159347936319465
30,99,0,-0.0535997000130064
30,100,-0.123179907388436,-0.0526132648639928
31,1,0.114681585536244,0.173330813848512
31,2,0,-0.160452849066602
31,3,0,0.019070906134338
31,4,0,-0.0369113188816629
31,5,0,0.0983499599410428
31,6,0,0.00166764274976542
31,7,0,0.199826513485769
31,8,0,-0.0588025066693924
31,9,0,0.145032958160485
31,10,0,-0.0493940458701343
31,11,0,-0.0784398648642541
31,12,0,-0.050362018625233
31,13,0,-0.0880618073374461
31,14,0,-0.110827760230214
31,15,0,-0.16407360182434
31,16,0,0.047667902112239
31,17,0,0.177068993834728
31,18,0,-0.143623025720207
31,19,0.109418544426107,0.170462642820128
31,20,0,0.120510328011657
31,21,0,0.0253392525534374
31,22,0,-0.0302210649226369
31,23,0,-0.023391759164602
31,24,0,-0.122594226145127
31,25,0,0.0295730339387535
31,26,0.120132948499895,0.127518642368485
31,27,0,0.00180012512490304
31,28,0.129102910000736,0.158605929430835
31,29,0,0.00730691232057576
31,30,0,0.187013773641284
31,31,0.581655994988978,1
31,32,0,0.0358969266705579
31,33,0,0.014362515619834
31,34,0,0.0184580924106291
31,35,0,-0.0559892525346944
31,36,0,0.0579254758530481
31,37,0,0.0490005172849133
31,38,0,-0.0256902763040318
31,39,0,0.0435731353382648
31,40,0,-0.0955064659881687
31,41,0,-0.0202043577701936
31,42,0,-0.144314035655362
31,43,0,-0.024139840048342
31,44,0,0.0900910035771158
31,45,0,-0.052329043820346
31,46,0,-0.0272045830146608
31,47,0,-0.0432024424780979
31,48,0,-0.05584232118839
31,49,0,-0.0647036027713307
31,50,0,0.0708061931030519
31,51,0,-0.0873585146929202
31,52,0,0.0893101224780108
31,53,0,4.75699884641429e-06
31,54,0,-0.114838011388553
31,55,0.124285349599934,-0.024149573855176
31,56,0,0.0391084414608439
31,57,0,-0.105032794725462
31,58,0,0.15137412123682
31,59,0,0.0812908687534632
31,60,0,0.122620559419678
31,61,0,0.0095915957110822
31,62,0,-0.00910852288895768
31,63,0,0.0711520863098004
31,64,0,-0.0640249576217193
31,65,0,0.340503519191047
31,66,0.126929405165929,-0.146569502834873
31,67,0,0.276749851641555
31,68,0,0.0497450878368852
31,69,0,0.10558553636731
31,70,0,0.087127679501508
31,71,0,0.0400791524754306
31,72,0,0.00651256136664827
31,73,0,0.0996518442845684
31,74,0,0.119173599724238
31,75,0,0.0478103803568203
31,76,0,-0.0277696685729963
31,77,0,-0.066728420998797
31,78,0,-0.0953914365870679
31,79,0,-0.0208815631266524
31,80,0,-0.077378147282358
31,81,0,-0.0473234938414778
31,82,0,-0.0990056909839305
31,83,0,0.101527746711743
31,84,0.123839947445512,-0.056841735449319
31,85,0,0.176473936372765
31,86,0,0.117656116348174
31,87,-0.140473562256851,-0.0947494884797624
31,88,0,-0.117628740264971
31,89,0,-0.0461431247937094
31,90,0,-0.0704471314442744
31,91,0,-0.139968192764433
31,92,0,-0.11475825147383
31,93,0,0.139196297692643
31,94,0,0.157864359946468
31,95,0,-0.0842014512446686
31,96,0,-0.0692613657481324
31,97,0,0.204372713078735
31,98,0,0.131816523884431
31,99,0,0.0834623579396971
31,100,0,-0.0252477076547627
32,1,0.111566981053836,-0.00340999052361543
32,2,0,-0.0493992920273274
32,3,-0.11189494735401,0.0967403783836619
32,4,0,-0.111764570173238
32,5,0,0.0856747147343966
32,6,0,0.0807936430244093
32,7,0,-0.0245016997533982
32,8,0,0.133565692281356
32,9,0,-0.0896283322291577
32,10,0,-0.0331267598756795
32,11,0,-0.0789617789277781
32,12,0,0.0504393638831958
32,13,0,-0.131278144575725
32,14,0,0.131714734297819
32,15,0,-0.0790489057420658
32,16,0,-0.126075551127532
32,17,0,0.0236173489826608
32,18,0,-0.0360560594805711
32,19,0,0.0472316964362356
32,20,0,0.0829985449447328
32,21,0,-0.0900713950760225
32,22,0,0.00119186580172066
32,23,0,0.00706440187349032
32,24,0,-0.25699090582728
32,25,0,-0.0800868672123498
32,26,0.116870292005105,0.0746316134564814
32,27,0,0.0546893625577523
32,28,0,0.0419032617187236
32,29,0,-0.0501200779141579
32,30,0,0.0456368505203501
32,31,0,0.0205692577179561
32,32,0,1
32,33,0,-0.124544856177753
32,34,0,-0.0357216354477372
32,35,0,-0.0628416903422578
32,36,0,-0.15469289377115
32,37,0,-0.0530251632347378
32,38,0,0.0972513833575282
32,39,0,0.0590814593145493
32,40,0,-0.0637464345764981
32,41,0,0.154631662392756
32,42,0,-0.100938987335024
32,43,0,0.0512152174077275
32,44,0,0.00699403682308669
32,45,0,-0.028761421215309
32,46,0,0.109118245829547
32,47,0,-0.0117768570692889
32,48,0,-0.071516736418789
32,49,0,0.176669002361884
32,50,0,0.103837645696044
32,51,0,0.0423519982323151
32,52,0,0.0221213071142326
32,53,0,0.0443904075921758
32,54,0,-0.0265559260716879
32,55,0,-0.151335707269333
32,56,0,0.0297909573111767
32,57,0,-0.0544309202674855
32,58,0,0.0688963646745779
32,59,0,-0.0654032315333297
32,60,0,-0.0887261975833016
32,61,0,0.225095034463873
32,62,0,0.0830674531261547
32,63,0,0.0517045185874136
32,64,0,0.00460932586090439
32,65,0,-0.0564878760745003
32,66,0,-0.0921705307859396
32,67,0,0.116064966103544
32,68,0,-0.120081125177416
32,69,0,0.090229187384337
32,70,0,-0.0683450701577581
32,71,0,0.00629997336957056
32,72,0,-0.0591576962212161
32,73,0,-0.167785751192369
32,74,0,0.00654988239299322
32,75,0,-0.0788672802597904
32,76,0,-0.112636563652421
32,77,0,-0.0313200254946085
32,78,0,-0.210001159744331
32,79,0,0.136270686298198
32,80,-0.123185070764958,0.140073062364684
32,81,0,-0.137520304781535
32,82,0,0.0840014116721906
32,83,-0.124257419606109,0.000367102036839971
32,84,0,0.154001113911086
32,85,0,-0.0222420859677875
32,86,0,-0.044173662204837
32,87,0,-0.0286157379267203
32,88,0,-0.0082119970684485
32,89,0.12762793285518,-0.121425185796968
32,90,0,-0.0857913309576407
32,91,0,-0.0462904603066192
32,92,0,-0.00423828999657424
32,93,0,-0.130538766852032
32,94,0,-0.0414363361910247
32,95,0,0.0961022862782202
32,96,0,0.0356671962767892
32,97,0,-0.146740744615047
32,98,0,0.0549629552162034
32,99,0,-0.159704790713824
32,100,0,-0.0644381425393844
33,1,0,0.00023501461326478
33,2,0,0.0124115037431393
33,3,0,-0.120671145506701
33,4,0,0.093034658543465
33,5,0,-0.0944552516919826
33,6,0,-0.0990960586611394
33,7,0,-0.0201988128132374
33,8,0,0.0724306259279276
33,9,0,-0.0573757381164012
33,10,0,-0.202074913661348
33,11,0,-0.102822945719431
33,12,0,-0.0617307465831535
33,13,0,0.142510460932643
33,14,0,-0.0695871051882322
33,15,0,-0.227397434983064
33,16,0,0.161711124958105
33,17,0,0.15915695582757
33,18,0.119352967401363,0.0923516369093013
33,19,0,-0.0697900726972897
33,20,0,-0.0886339197823104
33,21,0,-0.0630095956258944
33,22,0,0.0301585169299295
33,23,0.124968376527142,0.119018762873686
33,24,0.115350152533612,-0.0206413069519979
33,25,-0.116060030780933,-0.0427358350763812
33,26,0,-0.0823700985733933
33,27,0,-0.11803765579733
33,28,0,0.00027644083576985
33,29,0,0.0931056664676816
33,30,0.118362051592006,0.118634814031937
33,31,0,0.0125476642172083
33,32,0,-0.189887692900807
33,33,0.671687435824424,1
33,34,0,0.021294313911493
33,35,0,0.138141892317979
33,36,0,0.249107526067524
33,37,0,0.0435095088195376
33,38,0,-0.0143721949066462
33,39,0,-0.0559979454717271
33,40,0.122020625489643,0.167513496347335
33,41,0,0.0124996714588213
33,42,0,0.0267850048660249
33,43,0,-0.00799846145650958
33,44,0,-0.0739636696406336
33,45,0,0.158027646648097
33,46,0,-0.0541852506604397
33,47,0,-0.0795974384364147
33,48,0,0.0122530640420346
33,49,0,-0.193142026960343
33,50,0,-0.067699751003035
33,51,0,-0.0999962188402528
33,52,0,-0.0595005853449532
33,53,0,0.109512619656653
33,54,0,0.00484460815508363
33,55,0,0.0344333443387284
33,56,0.118579629834542,-0.116515354289999
33,57,0,-0.130892164179853
33,58,0,0.208964184766145
33,59,0,0.0928724316161598
33,60,0,0.0390818106283186
33,61,0,-0.0802466535792535
33,62,0,0.0551311306500378
33,63,0,0.231973270751246
33,64,0,0.012302084266103
33,65,0,-0.0943237888772765
33,66,0,0.166189597261287
33,67,0,-0.023608676259102
33,68,0,0.142193229749088
33,69,0,0.00967285932873271
33,70,0,-0.195853107477314
33,71,0,0.206095570049907
33,72,0,-0.0101905935784213
33,73,0,-0.0344164373307507
33,74,0,0.150078941552317
33,75,0,-0.150713616952499
33,76,0,0.0339322267680209
33,77,0.131531637402625,-0.0877380088922733
33,78,0,0.0921469839976554
33,79,0,-0.168123512865836
33,80,0,-0.263504386249657
33,81,0,-0.00973399145113003
33,82,0,-0.0613364248159005
33,83,0,0.113457368234523
33,84,0,0.1299826183198
33,85,0,0.0481016331036423
33,86,0,0.0628032835920727
33,87,0,-0.0828423116273975
33,88,0,-0.0256890432559208
33,89,0.125914869436884,-0.117640177073942
33,90,0.123000651267049,-0.211675939831436
33,91,0,0.0144185000464213
33,92,0,0.0554781624804481
33,93,0.132353538753601,-0.0390389917561806
33,94,0,0.0927311608603294
33,95,0,-0.0866292349339846
33,96,0,0.086543131680617
33,97,0,-0.0514581666549247
33,98,0,0.0258482261454425
33,99,0,-0.0261203038606259
33,100,0,-0.0045365027415425
34,1,0,0.132220883346998
34,2,0,-0.0155175650690623
34,3,0,-0.09832043532021
34,4,0,0.00172311061317406
34,5,0,-0.031591568921262
34,6,0,-0.060194506902968
34,7,0,-0.162799527314656
34,8,0,-0.145526972162661
34,9,0,0.105606549710177
34,10,0,0.0262816139359624
34,11,0,0.0937377625569638
34,12,0,0.114168387340394
34,13,0,0.0385243271718323
34,14,0,-0.0322126393831407
34,15,0,-0.0428921110761393
34,16,0,-0.19407409539072
34,17,0,0.0270770498457346
34,18,0,-0.121294563209835
34,19,0,-0.202309570428364
34,20,0,0.245485365245367
34,21,0,0.0442453514790209
34,22,0,-0.335803159551445
34,23,0,-0.0530249054687333
34,24,0,0.0726480768137579
34,25,0.120063623606311,0.0174521098157737
34,26,0,0.128303647519884
34,27,0,-0.0171702832827122
34,28,0,-0.0160132970222013
34,29,0,0.101998455884444
34,30,0,0.239732114108095
34,31,0,0.0132862691471233
34,32,-0.118269170726656,-0.0448731143651343
34,33,0,0.0175447630697756
34,34,0,1
34,35,0.117542460515068,-0.0192486140043529
34,36,0,0.0484913476224758
34,37,0.12557675557438,-0.0280692882763201
34,38,0,-0.0017039727851713
34,39,0,0.0726308466606219
34,40,0,0.0144936759482389
34,41,0,-0.0165491170929297
34,42,0,0.0238234835590734
34,43,0.123958997776969,0.0214356924953018
34,44,0,0.100230088889966
34,45,0,-0.0165147865547421
34,46,0,-0.0127332450234585
34,47,0,0.0732704012517849
34,48,0,0.173825470436249
34,49,0,-0.0899394004795214
34,50,0,-0.133035602920767
34,51,0,0.109947880540618
34,52,0,0.00292607826969924
34,53,0,-0.304810666895116
34,54,0,-0.0351279400035644
34,55,0,-0.0377489316753025
34,56,0,0.0737306956078733
34,57,0,0.0623211073512022
34,58,0,-0.133428558563886
34,59,0,-0.0128096789807935
34,60,0,0.152826628838016
34,61,0,-0.0978602490699997
34,62,0,-0.0387964450539748
34,63,0,-0.0571806597798158
34,64,0,-0.0947836474026192
34,65,-0.125955466595578,-0.0900308829820578
34,66,0,0.11813845025814
34,67,0,0.141222376158768
34,68,0,0.0966886397012362
34,69,0,0.0738403133175975
34,70,0.113574852798576,0.027705788892466
34,71,0,-0.103485198178536
34,72,0,0.0240769512560977
34,73,0,0.208469141141493
34,74,0,-0.118802176613904
34,75,0.118044499370783,0.161911467337678
34,76,0,0.037415755800732
34,77,0,0.00823166686754504
34,78,0,0.033958003055702
34,79,0,-0.177801109369907
34,80,0,-0.0402761570996684
34,81,0,-0.0454945464307151
34,82,0,-0.0722107800133866
34,83,0,0.0783095537600535
34,84,0,-0.0619152761866877
34,85,0,0.0950266874207109
34,86,0,-0.0158435191723449
34,87,0,0.00357812141340053
34,88,0,0.0842296584197843
34,89,0,-0.141471113820277
34,90,0,-0.08308952153307
