Var1,Var2,betas_dgp,beta_2x2
31,31,0,1
31,32,0.128668764493128,0.351641826367651
31,33,0,0.0234410380276518
31,34,0,0.0120426890476628
31,35,0,-0.148875727242856
31,36,0,-0.0654040897835148
31,37,0,-0.0912980325662829
31,38,0.134000264183255,-0.0107950729182535
31,39,0,0.238271237372446
31,40,0,-0.0263209786703055
31,41,0,-0.0617861123294896
31,42,0,-0.112176161987986
31,43,0,-0.273439024524846
31,44,0.146034879992627,0.0174719562309387
31,45,0,-0.156703643496339
31,46,0,-0.0764205191097813
31,47,0,0.0446084549563518
31,48,0,0.0696996708228951
31,49,0,0.164140559897635
31,50,0,0.0529779876572692
31,51,0,-0.151550094142504
31,52,0,0.23054974100561
31,53,0,0.0329078515610885
31,54,0,-0.162810678423211
31,55,0,-0.071865136460719
31,56,0,-0.0564103727200058
31,57,0,-0.0272918725561734
31,58,0,0.0456939946331685
31,59,0,-0.223461235103246
31,60,0,0.0617683389098424
31,61,0,0.0314229232154896
31,62,0,-0.140457015100787
31,63,0,-0.0158866874869881
31,64,0,0.000576107790164624
31,65,0,-0.0539257950328496
31,66,0,0.16713212148213
31,67,0,-0.15462724969364
31,68,0,-0.0279592153080894
31,69,0,0.123563195334597
31,70,0,-0.0321561777808862
31,71,0,0.00044843948110375
31,72,0,0.0391904657849702
31,73,0,0.0601232866660404
31,74,0,-0.14747560149966
31,75,0,-0.0677784459033857
31,76,0,-0.0179671036506896
31,77,0.135448413441571,-0.072860741747252
31,78,0,-0.0818726642677839
31,79,0.132315238779337,0.0569374437374956
31,80,0,0.00185279671844467
31,81,-0.143676279415409,-0.0665175598937063
31,82,-0.138883803700767,-0.0974567146003069
31,83,-0.15044223487588,0.127457256338455
31,84,0,0.0487681139005976
31,85,0.149369988616623,0.118522613887474
31,86,0,-0.0505542651120013
31,87,0,0.021816100111295
31,88,0,0.0865063979506461
31,89,0,0.0329830902658671
31,90,0,-0.00902173944213767
31,91,0,-0.0276833606361837
31,92,0,-0.0372978056260831
31,93,0,-0.0834836077701296
31,94,-0.13427410874951,0.0651509683994165
31,95,0,-0.0640240312860869
31,96,0.1412126071849,0.052489100819205
31,97,0,0.16138800753786
31,98,0,-0.0752316505885599
31,99,0,-0.034365358683852
31,100,0,-0.103147051814218
32,1,0,0.0977597438539849
32,2,0,-0.0772588691937049
32,3,0,-0.0306937170254616
32,4,0,-0.0220612657363278
32,5,0,0.114500033711303
32,6,0,0.0494041955104485
32,7,0,0.013595036178837
32,8,0,-0.100216298883044
32,9,0,0.0618579442309727
32,10,-0.137996083198099,0.126265829001044
32,11,0,0.0774918681451843
32,12,0,0.0182300652642307
32,13,0,-0.0504427501659243
32,14,0,-0.0495063836769273
32,15,-0.133612547642227,-0.0708723150364656
32,16,0,-0.175735778665137
32,17,0,-0.0866456636522641
32,18,0,-0.0370607150102324
32,19,0,-0.00536636759157582
32,20,0,-0.109609352161086
32,21,0,-0.0313642798838664
32,22,0,0.025908307810444
32,23,0,0.060901866852733
32,24,0,0.0355417609757941
32,25,0,0.140249978415516
32,26,0,-0.230140801642872
32,27,0,0.114926279545609
32,28,0,0.108042044497881
32,29,0,0.0190016231058971
32,30,0,-0.207251688466245
32,31,0,0.203037717715374
32,32,0,1
32,33,0,0.0367510252318171
32,34,-0.112578032000128,0.0139593310305764
32,35,0,-0.0538927456048878
32,36,0,-0.0467121313675382
32,37,0,-0.0325878531031578
32,38,0.117196885936729,0.0419941998653049
32,39,0,-0.097924434209562
32,40,0,-0.0307606891498875
32,41,0,0.0770616641600897
32,42,0,0.0252105840901354
32,43,0,0.0291116167711491
32,44,0,0.0848738517138701
32,45,0,-0.0142512860693172
32,46,0,0.00702416069510297
32,47,0,0.243705669311867
32,48,0,0.205163596884388
32,49,0,-0.0798367571704544
32,50,0,-0.0496096017169235
32,51,0,-0.0278579799379215
32,52,0,0.0500149279399174
32,53,0,-0.0735223404047969
32,54,0,0.0892842221699154
32,55,0,-0.135024127299619
32,56,0,0.0686506932449258
32,57,0,0.0439674322878304
32,58,0,-0.0625654709899476
32,59,0,0.0124444170883184
32,60,0,0.0363523008942278
32,61,0,-0.102741128788776
32,62,0,0.073805211335318
32,63,0.12401257003061,-0.034495362827991
32,64,0,0.125336226928059
32,65,0,-0.0685210117432375
32,66,0,0.0420254862887722
32,67,0,-0.042744230707826
32,68,0,-0.0380395116281894
32,69,0,0.12394467479323
32,70,0.125554306401677,-0.102911376231325
32,71,0,0.00743255588866696
32,72,0,0.177590797056594
32,73,0,0.0613924907264864
32,74,0,0.138024625908223
32,75,0,-0.115299421235455
32,76,0,-0.121952103287055
32,77,0,-0.0795765079883162
32,78,0,-0.0611023025210274
32,79,0,-0.0137668100309713
32,80,0,-0.0408868534358824
32,81,0,0.00123031949705678
32,82,0,-0.153371335523165
32,83,0,0.019637277635292
32,84,0,0.0493587931422374
32,85,0,0.129889277875016
32,86,0,-0.00146478687947001
32,87,0,0.148855337824715
32,88,0,0.0189341502089961
32,89,0,0.0775416953715853
32,90,0,-0.209847151796525
32,91,0,-0.00654842145900777
32,92,0,-0.00421424767250304
32,93,0.123932922670248,0.0100861878344713
32,94,0,0.0110472305244666
32,95,0,0.0637919186910846
32,96,0,0.0419708596432708
32,97,0,-0.0943634188123448
32,98,0,0.0186425399294507
32,99,0.130663481780394,-0.105866851677241
32,100,0,0.0872641436129925
33,1,0,0.0784560834913581
33,2,0,-0.102265047615356
33,3,0,-0.0344866250308868
33,4,0,-0.0829407846607829
33,5,0,0.207181724790407
33,6,0,0.0599513792835542
33,7,0,-0.0192511158389642
33,8,0.135408312974832,-0.138693700313922
33,9,0,0.0385267994907767
33,10,0,0.0402775024493601
33,11,0,0.00326688690784062
33,12,0,-0.00392789151995658
33,13,0,0.0667421162883729
33,14,0,0.0834213264817723
33,15,0,0.00939446332487566
33,16,0,-0.0139057165926341
33,17,0,0.0200208246691706
33,18,0,0.0691198690275524
33,19,0.135108017632069,0.0425104074200175
33,20,0,0.185328678556988
33,21,0,0.0962899234748393
33,22,0,-0.0147349796148197
33,23,0,0.0462777177564955
33,24,0,0.0982000532715831
33,25,0,0.0776652932560312
33,26,0,-0.132842798384568
33,27,0,-0.0102150988558344
33,28,0,0.0155513134840119
33,29,0,-0.0284466737625585
33,30,0.139108100156709,-0.101566191232038
33,31,0,0.0171615590778994
33,32,0,0.0465986315736139
33,33,0,1
33,34,0,-0.0770202113152216
33,35,0,0.0174418392539108
33,36,0,0.028176835354435
33,37,0,0.0992364204519934
33,38,-0.12802900591858,-0.101451528343085
33,39,0,-0.125955715274311
33,40,0,0.190876608517089
33,41,0,-0.127546281948234
33,42,0,0.0797448006785809
33,43,0,0.00781093927241431
33,44,0,-0.0318340210292232
33,45,0,0.0728689533282244
33,46,0,-0.106070327378208
33,47,0,0.0348483667551348
33,48,0,-0.0313722138964738
33,49,0,-0.00305410782895348
33,50,0,0.0177174722647415
33,51,0,-0.000692110397866312
33,52,0,-0.0808101445761834
33,53,0,-0.0176026487952662
33,54,0,-0.10061767700459
33,55,0.131618262457769,-0.0577676732998732
33,56,0,0.233502492775238
33,57,0,0.0700915237868403
33,58,-0.130393426276713,-0.221642424185541
33,59,0,0.00587321812183471
33,60,0,0.0883059269672187
33,61,0,-0.133881836752086
33,62,0,0.0310655931718911
33,63,0,0.0441962918218012
33,64,0,0.073283759441528
33,65,0,0.0633155745843783
33,66,0,0.113576717020526
33,67,0,0.0937817761585403
33,68,0,-0.142015548326249
33,69,0,-0.022708592943958
33,70,0,0.0492369995986335
33,71,0,-0.176957133431816
33,72,0,0.0691825893170878
33,73,0,0.023337814951823
33,74,0,0.296134291797746
33,75,0,0.0337162211471642
33,76,0,0.0656662601640049
33,77,0,0.0757177052476939
33,78,0,-0.0686443895067562
33,79,0,0.145402090768156
33,80,0,-0.0915177271082226
33,81,0,0.0156369231727813
33,82,0.13269492738972,0.0379388259895594
33,83,0,0.129722632356831
33,84,0,-0.00805318848193502
33,85,0,0.0891519998493812
33,86,0.124451324308685,0.0134182529435192
33,87,0,0.00401803476895252
33,88,0,0.0597861387321677
33,89,0,0.0493497036254376
33,90,0,-0.136721363498413
33,91,0,0.109955567803971
33,92,0.139207405958874,0.155037683585556
33,93,0,0.136702551663118
33,94,0,0.189177020532833
33,95,0,0.0018248698856029
33,96,0,0.170828194510889
33,97,0,0.286695877379552
33,98,0,0.0791326957158229
33,99,0.142740274611355,0.0336111716550576
33,100,0,-0.0142606844259443
34,1,0,-0.0340939125182672
34,2,0,-0.0245478527952913
34,3,0,0.095500136063987
34,4,0,-0.0144430542531411
34,5,0.133056234196395,-0.00427599226434281
34,6,0,0.0779997112808421
34,7,0,-0.0602600169840617
34,8,0,-0.148732593187243
34,9,0,-0.171519213957678
34,10,0,-0.0165289742953714
34,11,0,0.0255433249928475
34,12,0,0.0233419179283169
34,13,0,-0.152892549084012
34,14,0,-0.0247958528970379
34,15,0,-0.111143052134262
34,16,0,-0.240138844332963
34,17,0,0.190325867417418
34,18,0,0.0860024995307973
34,19,0,0.00645059502429669
34,20,0,-0.0029476620202578
34,21,0,-0.0309743166690804
34,22,0,-0.0221949267171063
34,23,0,0.0303915445506789
34,24,0,-0.140607652413893
34,25,0,-0.000993695944782545
34,26,0,-0.0716371700727551
34,27,0,0.197534136756607
34,28,0,0.0502228730174392
34,29,0,0.0342983373629109
34,30,0,0.028427643183172
34,31,0,0.00931697237016107
34,32,-0.132621601319222,0.0187042261638088
34,33,0,-0.0813909542824284
34,34,0,1
34,35,0,-0.0221894184700491
34,36,0,0.0506925138438784
34,37,0,-0.0648014663833072
34,38,0,0.0389932737931144
34,39,0,-0.0236981269411596
34,40,0,0.00195967892674022
34,41,0,-0.0954862471033605
34,42,0,0.144289692911321
34,43,0,0.144807466952514
34,44,0,0.0632806303055791
34,45,0,-0.13566067944212
34,46,0,0.0839392780134613
34,47,0,-0.301992150634912
34,48,0,-0.223656799172389
34,49,0,0.100391686605296
34,50,0,-0.12528264297127
34,51,0,-0.00441860237572791
34,52,0,-0.0423202031469906
34,53,0,-0.0176069037247112
34,54,0,0.0909200906428785
34,55,0,-0.071665097628217
34,56,-0.119265352695601,-0.0403053447129008
34,57,0.120797397797066,-0.0644182813549887
34,58,0,-0.0170243855548515
34,59,0,-0.0497270044778894
34,60,-0.120460629007748,-0.0878866407921734
34,61,0,-0.0104801708936839
34,62,0.116227836811935,0.0134584047455328
34,63,0,-0.018791697833045
34,64,0,-0.0521661313358761
34,65,0,0.133563909845272
34,66,0,-0.0501634994787767
34,67,0,0.0485974858441148
34,68,0,0.0624929029267108
34,69,0,-0.00991319055361158
34,70,0,-0.0124610662727516
34,71,0,-0.0446608029467322
34,72,0,-0.103154304508768
34,73,0,-0.00536268342924539
34,74,0,0.0754881377181964
34,75,0.114456074927961,0.0171486502049098
34,76,0,-0.0209311288379791
34,77,0,0.138313036445053
34,78,0,0.0757497885670813
34,79,0,-0.0296687760073611
34,80,0,-0.0956081120328794
34,81,0,-0.0449980566711268
34,82,0,0.10578049497567
34,83,0.131628610865633,-0.0847957196308554
34,84,0,0.00427508341475894
34,85,0,0.0690364725782854
34,86,0,-0.134589813857392
34,87,0,0.0310688361207546
34,88,0,0.0219767926713211
34,89,0,-0.00188461813868706
34,90,0,0.246250716296146
34,91,0,0.033210062653623
34,92,0,-0.121540007987986
34,93,0,0.0347432288078157
34,94,0,0.128043458051806
34,95,0,-0.0288063375245812
34,96,0,0.0350616476569593
34,97,0.125149351143789,0.0231953598360131
34,98,0,0.00348425751103189
34,99,0.130714669965739,0.0992769799830317
34,100,0,-0.117038813220683
35,1,0,0.0111563948909794
35,2,0,0.00803328575049652
35,3,0,-0.0598676945821095
35,4,0,0.140566386483652
35,5,0.138380494284459,-0.0167214860669565
35,6,0,-0.277234562777228
35,7,-0.136608911732144,-0.0410091570187268
35,8,0,-0.139989347393354
35,9,0,-0.0297957012780572
35,10,0,0.097282508110903
35,11,0,-0.140574252590288
35,12,0,0.0352357931744161
35,13,0,0.00854088100791337
35,14,0,0.153014579774163
35,15,0,-0.0377105396179885
35,16,0,-0.031719006504125
35,17,0,-0.0209185458466076
35,18,0,0.0530780791749376
35,19,0,0.020025218365032
35,20,0,0.11678303474205
35,21,0,-0.152830685586861
35,22,0,0.022842929851018
35,23,0,-0.0445874060623494
35,24,0,-0.120112262340724
35,25,0,0.0792895355687104
35,26,0,-0.0328505041964705
35,27,0,-0.050179196805341
35,28,0,-0.0878922509953009
35,29,0,-0.048623690033426
35,30,0,-0.0664365534367335
35,31,0,-0.113155826327198
35,32,0,-0.0709426060531162
35,33,0,0.0181077881065407
35,34,0,-0.0217995540862062
35,35,0,1
35,36,0,0.0719262921236134
35,37,0,0.138088122185367
35,38,0,0.0735363521597899
35,39,0,-0.228556087671637
35,40,0,0.116556525088879
35,41,0,0.0528029806809516
35,42,0,0.123968265464989
35,43,0,-0.0857124885570627
35,44,0,0.0938617275256864
35,45,0,0.221568959226833
35,46,0,0.0473803590879099
35,47,0,-0.00565289988971627
35,48,0,-0.0560602348790854
35,49,0,-0.144017490870736
35,50,0,-0.0389654725488685
35,51,0,0.192184951939608
35,52,0,0.105724808258452
35,53,0,-0.0764679502325047
35,54,0,-0.0288688076343018
35,55,0,-0.128969634893456
35,56,0,0.0836610776976404
35,57,0,0.0806822610588826
35,58,0.124749519612537,-0.0302453784510148
35,59,0,0.0135106832281936
35,60,0,-0.119985208323743
35,61,0,-0.0669261336963829
35,62,0,-0.124586420823054
35,63,0,0.044889123206912
35,64,0,-0.0739575444185125
35,65,0,0.0615719031123324
35,66,0,0.137587179475292
35,67,0,0.0205525932096838
35,68,0,0.00207689222009228
35,69,0,0.038578542003382
35,70,0,0.130767927557592
35,71,0,0.0581392754674454
35,72,0,0.0925863969995416
35,73,0,0.159564785129695
35,74,0,0.137217594288991
35,75,0,-0.270383018130742
35,76,0,0.0781726618056804
35,77,0,0.0172987381548048
35,78,0,-0.0146370235476303
35,79,0,0.0568984380365014
35,80,0,0.198765472871247
35,81,0,0.0375078374373134
35,82,0,0.0743389142291498
35,83,0,-0.117875531441507
35,84,0,0.153125881278296
35,85,0,0.0496876357126086
35,86,0,0.0779178836380231
35,87,0,-0.135496220082888
35,88,0,-0.00443976766792574
35,89,0,0.0109689643207661
35,90,0,0.139552936357186
35,91,0,0.0326723754340487
35,92,0.133181997864092,0.0143798464576527
35,93,0,0.100091322795597
35,94,0,0.16304558054745
35,95,0,0.0132130109788971
35,96,0,-0.246032758075383
35,97,0,-0.186179053071706
35,98,0.132130388849285,0.122475079942435
35,99,0,0.110854793431856
35,100,0,0.0264748610335445
36,1,0,-0.0876849723495398
36,2,0,0.0447782981089392
36,3,0.143817555436049,-0.223975952647322
36,4,0,-0.204861168079893
36,5,0,-0.0607590947602201
36,6,0,-0.0488968828444951
36,7,0,0.124295165832771
36,8,0,0.0728761583350821
36,9,0,-0.148700139953377
36,10,0,-0.0756973261181825
36,11,0,-0.0325488358699465
36,12,0,0.0523470255082822
36,13,0,-0.0292547921219004
36,14,-0.142005404870387,0.0388045745122787
36,15,0,0.135682057737242
36,16,-0.134294026372414,0.0423016743111621
36,17,0,-0.0291121512128682
36,18,0,-0.123018280544568
36,19,0,-0.137293443085402
36,20,0,0.0604178160243631
36,21,0,0.0854761640229068
36,22,0,0.0254468464869785
36,23,0,0.0153076882322974
36,24,0,0.0302390859209618
36,25,0,0.0656552592558459
36,26,0,0.0365059177789045
36,27,0,-0.217214348980328
36,28,0,-0.0737098692200064
36,29,0,-0.0319186560810625
36,30,0,-0.111597020283254
36,31,0,-0.0372220734508426
36,32,0,-0.0460414659882082
36,33,0,0.0219032202228962
36,34,0,0.0372896364472752
36,35,0,0.0538555299535202
36,36,0,1
36,37,0,0.0176327657189641
36,38,-0.127587280256027,-0.107671982164066
36,39,0,0.0907544851565921
36,40,0,0.00654782624686502
36,41,0,-0.0258194180819339
36,42,0,-0.0328681544420257
36,43,0,-0.157486053629444
36,44,0,0.0258062468323053
36,45,0,-0.139809866973322
36,46,0,-0.0842253425981617
36,47,0,-0.0942083940176733
36,48,0,-0.13885560335381
36,49,0,-0.0411080563090988
36,50,0,-0.224646606108885
36,51,0,0.0840615528364924
36,52,0,0.0393192109447489
36,53,0,0.08392048471929
36,54,0,-0.0490300036860527
36,55,0,0.00450872062796449
36,56,0,-0.0239184165282543
36,57,0,0.183966912456822
36,58,0,0.0182364407048115
36,59,0,-0.0760008338208882
36,60,0.131089024051931,0.0519617841241112
36,61,0,0.0203216190361511
36,62,0,0.090890828195148
36,63,0,-0.0504405816175125
36,64,0,0.0232990214193929
36,65,0,-0.126239767244272
36,66,0,0.240282671075617
36,67,0,-0.0416889555152955
36,68,-0.130317028629348,-0.081096594697045
36,69,0,-0.0279512209423037
36,70,0,-0.165950431491915
36,71,0,-0.0475907503476663
36,72,0,0.0855287649762688
36,73,0.139201604844127,0.101614948675266
36,74,0,0.0147606087542191
36,75,0,0.189422695268588
36,76,0,0.0859786362889838
36,77,0,-0.0187356662544554
36,78,0,-0.0497991940352169
36,79,0,0.1360942726272
36,80,0,0.0884986483025912
36,81,0,-0.056070993513868
36,82,0,-0.178586326178626
36,83,0,0.00756604721083951
36,84,0,0.237817294970526
36,85,0.142221440499594,-0.0228901372007739
36,86,0,-0.078527508488028
36,87,0,-0.0219868674340237
36,88,0,0.028992005771401
36,89,0,-0.110037585852054
36,90,-0.13775186002629,-0.040689815131146
36,91,0,0.00943628429765632
36,92,0,0.0819258243064472
36,93,0,0.0455624324602078
36,94,0,-0.0509683216383874
36,95,0,-0.132668035403928
36,96,0,0.11933950103153
36,97,0,-0.0104123281718962
36,98,0,-0.0238175137950477
36,99,0,-0.0926836425556889
36,100,0,-0.164813785526851
37,1,0,-0.102494675035455
37,2,-0.128446692025262,-0.0254471151968643
37,3,0,-0.00147693061686231
37,4,0,-0.017440117829631
37,5,0,-0.184946191938801
37,6,0,-0.000698356201092931
37,7,0,0.0237408681727237
37,8,0,-0.076890757546875
37,9,0,0.0704830361068408
37,10,0,0.113286938105202
37,11,0,-0.0937286817559403
37,12,0,-0.0230175687287832
37,13,0.135318011636375,0.0870235311653059
37,14,0,0.144232687273796
37,15,0,-0.10378355773517
37,16,0.135154907247196,0.120746174316997
37,17,0,-0.0152933916096831
37,18,0,0.0885788882075714
37,19,0,-0.0595511087664584
37,20,0,-0.0425513971109922
37,21,0,-0.0780431908753528
37,22,0,-0.125084760454447
37,23,0,0.0301971220416073
37,24,0,0.136235521854043
37,25,0,0.0572989400694589
37,26,-0.157400427003862,0.00198482924469471
37,27,0,-0.0907976477079987
37,28,0,-0.0412544511204907
37,29,0,0.00544982587434337
37,30,0,0.21219955153952
37,31,0,-0.0625459522949932
37,32,0,-0.038664940348397
37,33,0,0.0928600644372089
37,34,0,-0.0573814197025229
37,35,0,0.124463236449627
37,36,0.141249321361642,0.0212257268936699
37,37,0,1
37,38,0,-0.0951976268929104
37,39,0,-0.159948370217007
37,40,0,-0.0119265209270893
37,41,0,0.0578419824002417
37,42,0,-0.106878621874349
37,43,0,0.0907933856768037
37,44,0,0.0929291426615269
37,45,0,-0.0739633354241266
37,46,0,0.001774590864622
37,47,0,-0.0932827116691725
37,48,0,0.0266765999161232
37,49,0,-0.0177324690345536
37,50,0,0.0554905116278225
37,51,0,0.0171151706497652
37,52,0,-0.155082713306472
37,53,0,0.0206175247841545
37,54,0,0.116209713851155
37,55,0,0.0507268476153434
37,56,0,0.11598312423473
37,57,0,0.092556081533164
37,58,0.128284028778292,-0.0435876174806442
37,59,0,-0.0805478633863115
37,60,0,0.0187708158949761
37,61,0,0.0826961845921046
37,62,0,-0.0576010933627977
37,63,-0.133283043909216,0.0017669096095075
37,64,0,-0.0153290029384147
37,65,0,0.045251607849856
37,66,0,-0.111433102356638
37,67,-0.125694585872883,0.0852087410667266
37,68,0,0.00104280979788647
37,69,0,-0.0715418553160263
37,70,0,0.041239389353135
37,71,0,-0.086289208515377
37,72,0,0.0938663301463411
37,73,0,-0.0300600027001501
37,74,0,0.235259352190291
37,75,0,0.015006134086907
37,76,0,-0.0330616203465631
37,77,0,0.14255474035982
37,78,0,-0.169877809217046
37,79,0,-0.0063630562070346
37,80,0,0.132491470306685
37,81,0,0.141315976863584
37,82,-0.1305482981011,0.010855990502136
37,83,0,-0.0965041716231006
37,84,0.126118339483195,-0.0397214139591063
37,85,0,-0.13579813596079
37,86,0,0.0783393673884904
37,87,0,-0.0204398660213398
37,88,0,-0.0681180303172981
37,89,0,0.0694372096751073
37,90,0,0.0103596209199222
37,91,0,0.136004185515255
37,92,0,0.211139494865552
37,93,0,0.121109661597136
37,94,0,0.0601430216796876
37,95,0,-0.106925771174978
37,96,0,-0.0128205941469623
37,97,0,0.173448389610897
37,98,0,0.14427780848147
37,99,0,0.0426564372598141
37,100,0,0.0542597528866249
38,1,0,-0.153075336423673
38,2,0,0.0360988115359965
38,3,0,-0.0214745950484121
38,4,0.146204337563217,0.333120327640069
38,5,0,-0.130081318934773
38,6,0,-0.262073661676019
38,7,0,0.108711327665954
38,8,0,-0.185294479078138
38,9,0,0.0143801909534264
38,10,0,-0.270339753832267
38,11,0,0.164672444816682
38,12,0,0.00105702439711569
38,13,0,0.00899957489596833
38,14,0,-0.23673259986604
38,15,0.140432387010838,-0.0780512125720691
38,16,0.136680032915172,-0.249803706719032
38,17,0,0.0741248957386002
38,18,0,-0.20730266714608
38,19,0,-0.0776520500152468
38,20,0,-0.136084100577509
38,21,0,-0.26202379400875
