Var1,Var2,betas_dgp,beta_2x2
28,99,0,-0.171865500021642
28,100,0,0.00976210431606084
29,1,0,-0.178659995343757
29,2,0,-0.0239134878860487
29,3,-0.117723451557185,-0.121937304450612
29,4,0,0.249282776743276
29,5,0,-0.127286341716227
29,6,0,0.0744982833557206
29,7,0,0.00529964982414292
29,8,0,-0.0764596751448435
29,9,0,0.0421884846965219
29,10,0,-0.220512940794262
29,11,0,0.0357485168246231
29,12,0,0.0765959232883133
29,13,0.121593106694979,-0.0516940407248687
29,14,0,-0.0140688177775755
29,15,0,-0.0290349579064811
29,16,-0.118152517254117,-0.0412206245407183
29,17,0,-0.0335066906466964
29,18,0,0.0143328604130111
29,19,0,-0.0641293530618696
29,20,0,-0.105742071958934
29,21,0,0.0467144101493146
29,22,0,-0.0472521023598169
29,23,0,0.0590327740090299
29,24,0,0.12399938769109
29,25,0,-0.0819210580847314
29,26,0,0.0985396825569036
29,27,0,-0.0571422784544599
29,28,0,-0.0913321119139628
29,29,0,1
29,30,0,0.139655712543105
29,31,0,0.0796400341994584
29,32,0,-0.0217555123033492
29,33,0.136001233893846,0.0804747511963961
29,34,0,0.00566260392381986
29,35,0,-0.0274499505665363
29,36,0,0.00242166345592467
29,37,0,0.0842221931800277
29,38,0,0.0640812367615198
29,39,0,-0.0321464079728037
29,40,0,0.209206545162985
29,41,0,-0.0433887907801927
29,42,0,-0.0551688880243743
29,43,0,0.138555360237643
29,44,0,-0.000109072425211897
29,45,0,-0.0252035112710816
29,46,0,-0.0443563429143731
29,47,0,0.141449156588155
29,48,0,0.0897714403245663
29,49,0,-0.00169775457485169
29,50,0,0.109391874039946
29,51,0,0.0564461941659048
29,52,0,0.142411769268587
29,53,0,0.0563296794911228
29,54,0,0.11149315471553
29,55,0,-0.0615431111154671
29,56,0,0.0563432709886104
29,57,0.115831392588491,0.0739242674492888
29,58,0,-0.0707169363290845
29,59,0,-0.12388460439084
29,60,0,-0.0344205889822623
29,61,0,-0.0903137748835966
29,62,0,0.118787379522863
29,63,0,0.0238052140638882
29,64,0,-0.0116541542961632
29,65,0,-0.0262579844231872
29,66,0,-0.023231058793789
29,67,0,0.0285469730005874
29,68,0,-0.095770019139255
29,69,0,0.0466536657794759
29,70,0.12949028349205,0.120636173679235
29,71,0,-0.121584359507104
29,72,0,0.166944210744022
29,73,0,0.167097376119146
29,74,0,-0.01904698128294
29,75,0,-0.176682373502449
29,76,0,-0.0581711874385318
29,77,0,0.0985900927752248
29,78,0,0.132637124687657
29,79,-0.117298571985658,-0.137913505064632
29,80,0,0.0927292915641633
29,81,0,-0.100872651721473
29,82,0,-0.0706162356246949
29,83,0,0.0564897743533055
29,84,0.123200764109025,0.0610394535179324
29,85,0,-0.0920522909112501
29,86,0.121056087275101,0.0877824767420135
29,87,0,-0.0783560887586389
29,88,0,-0.0139973003930572
29,89,0,0.100301275666341
29,90,0,0.01400235945216
29,91,0,-0.111432586357966
29,92,0,-0.0138591393930323
29,93,0,-0.0640271203745671
29,94,0,0.0269875730616685
29,95,0,0.0612940083019831
29,96,0,-0.220109882305338
29,97,0,0.0270289322595174
29,98,0,0.0728408732785574
29,99,0.125506001989358,-0.0195132036173048
29,100,0,-0.0469046991910893
30,1,-0.128944835951567,-0.156289684427097
30,2,-0.132740417090877,-0.0621120784359662
30,3,0,-0.349192734839422
30,4,0,0.0861923174846106
30,5,0,0.0364425511183041
30,6,0,-0.0979778569358799
30,7,0,-0.213967098367012
30,8,0,0.152887031753143
30,9,0,0.295132524260235
30,10,0,-0.0321846671588217
30,11,0,-0.0477881176603473
30,12,0,-0.0222712402406726
30,13,0,0.0909515677214204
30,14,0,0.0429723415361147
30,15,0,0.0420821970813903
30,16,0,0.0566643626450215
30,17,0,-0.145389139910696
30,18,0,0.130944183259086
30,19,0,0.129432862507304
30,20,0,-0.0916106750672242
30,21,0,0.280413000637321
30,22,0,-0.17471815809263
30,23,0,-0.151369611280134
30,24,0.12655076534169,-0.154255927082632
30,25,0,-0.165968995289704
30,26,-0.128498336695691,0.0283717608188168
30,27,0,-0.0505146218447315
30,28,0,-0.0176867899866668
30,29,-0.130521567254438,0.246962433151097
30,30,-0.864005948416889,1
30,31,0,0.187460880223916
30,32,0,-0.178392433491142
30,33,0.129198255505462,0.260749630961679
30,34,0.115719413891432,-0.178708418333378
30,35,0,0.10988193345468
30,36,0,-0.0945180191458546
30,37,0,0.0909902729902373
30,38,0,-0.0460224008396562
30,39,0,0.136061652090992
30,40,0.114930250328666,0.0524837672449634
30,41,0,-0.00113568759787542
30,42,0,-0.138892604501372
30,43,0,0.272188857189129
30,44,0,0.347047556356402
30,45,0.118599226995599,-0.138733357175565
30,46,0,-0.0386109084103574
30,47,0,0.0197960261518777
30,48,0,-0.0583704074204552
30,49,0,0.205850979403931
30,50,0,0.144012507527407
30,51,0,0.0551777738019251
30,52,0,0.0178641499414125
30,53,0,0.106402233779094
30,54,0,-0.0523484536323965
30,55,0,-0.117438941837421
30,56,0,-0.115912981882995
30,57,0,-0.0716950117875771
30,58,0,-0.0801471573869956
30,59,0,0.0128983326057289
30,60,0,-0.0358985213390267
30,61,0,-0.0714551317126513
30,62,0,0.0482658409914099
30,63,0.109231644507139,-0.0359960887895681
30,64,-0.110628290109595,0.0847508763726179
30,65,0,0.210420638908962
30,66,0,-0.0239645989012985
30,67,0,0.145236091924314
30,68,0,-0.0756838916736989
30,69,0,-0.0538761328933093
30,70,0,0.0703286882133064
30,71,0,-0.0712821232995764
30,72,0,0.0440485348757514
30,73,0,-0.0635593528372334
30,74,0,0.0836488735083593
30,75,0,-0.0424385248041924
30,76,0,-0.100254889024974
30,77,0,0.120995628615888
30,78,0,0.0350231180594946
30,79,0,-0.0435464303594554
30,80,0,0.0813972996745632
30,81,0,-0.0370458548418987
30,82,0,-0.0968287599499094
30,83,-0.107454964357149,0.093538392034488
30,84,0,-0.0912722526796144
30,85,0,0.129602119752963
30,86,0,0.0929447695255351
30,87,0,0.0473797493847597
30,88,0.10935408703665,-0.26065522512135
30,89,0,0.0850425485434648
30,90,0,0.0542428249602036
30,91,0,-0.0915536743639047
30,92,0.110524743563667,-0.31522592397167
30,93,0,0.0765895192028713
30,94,0,-0.0815335372451844
30,95,0.116651493740453,-0.116739768754071
30,96,0,-0.167280601733172
30,97,0,0.0394863621581249
30,98,0,0.0719947721561272
30,99,0.119228010277808,0.113945824095971
30,100,0,0.143360062272107
31,1,0,-0.0165722178013432
31,2,0,0.149862280201352
31,3,0,-0.0425129201073977
31,4,0,-0.154451916835832
31,5,0,-0.117159984510259
31,6,0,-0.0329464089640424
31,7,0,-0.118610302318431
31,8,0,0.0113401257993777
31,9,0,0.115206010849725
31,10,0,-0.0674579579262754
31,11,0,-0.01933736531214
31,12,0,-0.0675296373484809
31,13,0,0.0444281430981386
31,14,0,0.0841667822354259
31,15,0,0.0592038983212122
31,16,0,-0.0398422460234283
31,17,0,-0.143822946206745
31,18,0,0.0022686318782909
31,19,0,-0.116012449319933
31,20,0,0.0353310272261258
31,21,0,0.226586367810124
31,22,0,-0.154834589367043
31,23,0,-0.221051874610475
31,24,0,-0.070659380531021
31,25,0,-0.126003375533183
31,26,0,-0.0701977001580911
31,27,0,-0.0354145219547625
31,28,0,-0.149902172999786
31,29,0,0.079541277398937
31,30,0,0.105876502151214
31,31,0.209601212060079,1
31,32,0,-0.194001945403782
31,33,0,0.0972898804630005
31,34,0,-0.202362263975983
31,35,0,-0.102730891211655
31,36,0,-0.100001811368327
31,37,-0.126226491409519,-2.5564265390042e-05
31,38,0,0.00188054776753438
31,39,0,0.0909617600116619
31,40,0,-0.0830476017038947
31,41,0,0.0173192915860521
31,42,0,0.203412041305935
31,43,0,0.0933327108200663
31,44,0,0.075648964493456
31,45,0,0.054281213556536
31,46,0,-0.167420280882804
31,47,0,-0.0428540009854857
31,48,0,-0.095632021642286
31,49,0,0.0243314548818485
31,50,0,0.05131912695734
31,51,0,0.12609728907125
31,52,0,0.0914474288542915
31,53,0,0.145685940640919
31,54,0.128036190958828,0.0397037237958302
31,55,0,-0.156711636962725
31,56,0,0.00468882563322398
31,57,0,-0.0905980628936275
31,58,0,-0.0146994283536344
31,59,0,-0.0699172287038151
31,60,0,0.00399459825388849
31,61,0,-0.199386134172939
31,62,0,0.0732968610459507
31,63,0,-0.0420657366469519
31,64,0,0.0848842425880907
31,65,-0.114650612528778,-0.11611768544268
31,66,0.113664155336154,0.110784230705402
31,67,0,0.0109036386208163
31,68,0,0.069749990658391
31,69,0,0.0173117346713974
31,70,0,0.136492757972406
31,71,0,-0.0633960260807423
31,72,0,-0.0394476179473039
31,73,0,0.018827176541814
31,74,0,-0.0016372336166695
31,75,0,0.167870407752898
31,76,0,-0.150742881976858
31,77,0,0.142392789747064
31,78,0,0.123787211489795
31,79,0,-0.162590127968567
31,80,-0.110986840566158,-0.0274819104283278
31,81,0,0.0981681060747858
31,82,0,-0.0266204710837689
31,83,0,0.0138601815373149
31,84,0,-0.0123410300731402
31,85,0,0.176953021686114
31,86,0,0.117685014067676
31,87,0,0.0874214577701499
31,88,0,-0.108877967354315
31,89,0,-0.0223337838953679
31,90,0,0.00513921696728902
31,91,0,-0.144421656974146
31,92,0,-0.108123369724204
31,93,0,-0.0353138039346422
31,94,0,-0.120310415270959
31,95,0,0.0270229854613215
31,96,0,0.0165571646946555
31,97,0,-0.0876327233842324
31,98,0,0.165555773411326
31,99,0,0.00786225705333149
31,100,0,0.113177538370405
32,1,0.112365604238804,0.141466935565477
32,2,0,-0.172516481492867
32,3,0,0.0537071198530649
32,4,0,-0.075967253277637
32,5,0,0.0133045861797046
32,6,0,-0.030939606877329
32,7,-0.107781312590375,0.0965138548932353
32,8,0,-0.0734016241770509
32,9,0,-0.16387369183623
32,10,0,-0.181439431947895
32,11,0,0.304791414175465
32,12,0,0.0442847188736273
32,13,0,0.106531279365659
32,14,0,-0.138612412072113
32,15,0,-0.138386774833821
32,16,0,-0.059995707672575
32,17,0,0.186431805761345
32,18,0,0.14882941829506
32,19,0,0.0169574561876661
32,20,-0.107492582169986,0.0357088397660596
32,21,0,0.232644016738617
32,22,0,0.0179562764903925
32,23,0,-0.11313570868604
32,24,0,0.0187870773625549
32,25,0,0.114164387531788
32,26,0,-0.199144347222202
32,27,0,0.3237896049295
32,28,0.108313575254798,-0.0599747768076047
32,29,0,-0.0312384951874551
32,30,0,-0.144852178089009
32,31,0,-0.278911070070601
32,32,0.778268380556256,1
32,33,-0.134461430144984,-0.0717615995277032
32,34,0,0.0574838187752414
32,35,0,-0.155709555139867
32,36,0,0.149303929636269
32,37,0,0.11865793492429
32,38,0,0.0581277519466725
32,39,0,0.044855864299581
32,40,0,0.027535641334742
32,41,0.122685609665824,-0.0345852799446254
32,42,0,-0.0360751354787122
32,43,0,-0.113811605138048
32,44,0,-0.000806800033111787
32,45,0,0.00448092203137229
32,46,0,0.23571507140187
32,47,0,0.0521685884079538
32,48,0,0.143873293738534
32,49,0,-0.0388952000776505
32,50,0,-0.0905416350553217
32,51,0,-0.0518255478097852
32,52,0,0.248628539003937
32,53,0,0.0180221812721135
32,54,0,0.215081581367048
32,55,0,-0.0783729608830314
32,56,-0.120221204205862,-0.0201311714971234
32,57,0.114519951453457,0.115658525829218
32,58,0,0.0823003175509041
32,59,0,-0.0585731298154643
32,60,0,-0.182190291550096
32,61,0,-0.0854553794382725
32,62,0,0.0920027117918471
32,63,0,0.0840654826924137
32,64,0,0.00763477300663621
32,65,0,0.0351875864988031
32,66,0,-0.000615459554881418
32,67,0,-0.00341678245367382
32,68,0,-0.0246021525556846
32,69,0,-0.150862595703189
32,70,0,-0.00116882312988484
32,71,0,0.0388048645426789
32,72,0,0.0657637629451394
32,73,0,-0.0570396524463655
32,74,0,-0.11038750452508
32,75,0,0.0608603180199297
32,76,0,-0.10187570508936
32,77,0,0.15212976144307
32,78,0,0.0210554056228428
32,79,0,0.134420361211914
32,80,0.111426393484015,0.295902100415197
32,81,0.126956886267014,-0.133236642994131
32,82,0.117191372202342,-0.108304061168654
32,83,0,-0.0197573043360801
32,84,0,0.162263538308877
32,85,0.120314822023451,-0.214451060186879
32,86,0,-0.0989161417772244
32,87,0,0.0132938897179182
32,88,0,0.124543373481117
32,89,0,0.0881876535642111
32,90,0,-0.0809406360280759
32,91,-0.130933505478527,0.00749596119368401
32,92,0,0.135852905967398
32,93,0,-0.148028478764486
32,94,0,0.119737787116977
32,95,0,-0.18118609712525
32,96,0,-0.088707319587975
32,97,0,-0.285912181766382
32,98,0,-0.190515821644073
32,99,0,0.11270987120778
32,100,0,-0.444039658486854
33,1,0,-0.123388322993543
33,2,0,0.0974568514084143
33,3,0,-0.0265976638223012
33,4,0,0.263003305924873
33,5,0,-0.149772592975519
33,6,0,0.0451329801168086
33,7,0.120944951422745,-0.102649603045874
33,8,0,0.0243055082710012
33,9,0,0.0872622790242955
33,10,0,-0.0670554016029038
33,11,0,0.0384164046845689
33,12,0,-0.0685400071043979
33,13,0,-0.0820624772115193
33,14,0,0.157414569925602
33,15,0,-0.0230776277821256
33,16,0,0.278179034808469
33,17,0,-0.0989770322537634
33,18,0,0.0923497207600392
33,19,0,0.0258205579711782
33,20,0,-0.132551599993327
33,21,0,0.103280999170125
33,22,0,-0.00970289245467891
33,23,0,-0.107051549281458
33,24,0,0.00255834393465449
33,25,0,0.0371373127892278
33,26,0,-0.115509920182414
33,27,0,-0.0471136657241576
33,28,0,0.0124008633913871
33,29,0.127630947609353,0.1178876168165
33,30,0,0.216003136631556
33,31,0,0.142697081853336
33,32,0,-0.0732115944844418
33,33,-0.843064860673621,1
33,34,0,0.119138406058605
33,35,0,-0.0924840093597244
33,36,0,0.0772414523211735
33,37,0,0.119664669071996
33,38,0,0.100545362961916
33,39,0,0.0121692173177516
33,40,0.136575816761154,-0.0519044393539944
33,41,0,-0.16698843655639
33,42,0,-0.0774633809413281
33,43,0,-0.101645938149952
33,44,0,0.189526913466224
33,45,0,0.100430241828091
33,46,0,0.00509474860670812
33,47,0,0.270974939738385
33,48,0,0.0291827548869165
33,49,0,-0.0564103194827684
33,50,0,0.0697334525673552
33,51,0,0.0353895200960793
33,52,0,0.0488925621335095
33,53,0,-0.115264721451066
33,54,0.146773519445337,-0.203852640069016
33,55,0.1337707187822,-0.0822267794596171
33,56,0,0.0748671426474971
33,57,0,-0.107342884924044
33,58,0,-0.175486179423516
33,59,0,0.0987243461619498
33,60,0,-0.147904565072849
33,61,0,-0.05865970344887
33,62,0,0.151317493607266
33,63,0,0.240645437534748
33,64,0,0.00554942574385406
33,65,0,0.115298108928924
33,66,0,-0.203057704240085
33,67,0,0.0997114300354291
33,68,0,0.153007944397377
33,69,0,0.13961054209143
33,70,0.146180834391674,-0.13778101234303
33,71,0,0.0571289225317709
33,72,0.137629430947263,0.0133585894527809
33,73,0,0.043810758847639
33,74,0,-0.140183459630922
33,75,0,-0.173251297550837
33,76,0,-0.17438381619457
33,77,0,0.31960753283963
33,78,0,0.103192559134898
33,79,0,0.0592542562644335
33,80,0,-0.103209727219825
33,81,0,-0.266463456531181
33,82,0,-0.106043887109632
33,83,0,-0.160009753621077
33,84,0,0.268894793044416
33,85,0.137378101466625,0.0866735142684356
33,86,-0.136659518914036,-0.171791496103191
33,87,0,0.0324605911881427
33,88,0,-0.227639479255626
33,89,0,0.20012792681232
33,90,0,0.0214849791640665
33,91,0,-0.0834553087149801
33,92,0,-0.0841544441163309
33,93,0.133929182331237,-0.104706946029595
33,94,0,0.0647128393087469
33,95,0,-0.17480839411536
33,96,0,-0.166422983476132
33,97,0,0.130248131174388
33,98,-0.148595801860733,0.0810012224524448
33,99,0.141683001976699,0.0807875508676626
33,100,0,0.106549143191591
34,1,0,0.016317717396423
34,2,0,0.185038227271559
34,3,0,-0.142814054065294
34,4,0,0.126457782487757
34,5,0,-0.21058064332356
34,6,0,-0.113041004521113
34,7,0.111889752573566,0.0679707922321272
34,8,0,0.0508925054219281
34,9,0,0.208090241727751
34,10,0,0.167239052191021
34,11,0,-0.0279937664667835
34,12,0,-0.0888911609415081
34,13,0,-0.190376549217029
34,14,0,-0.0763260709997739
34,15,0,-0.137516255855693
34,16,0,0.157687470432944
34,17,0,-0.107240292833259
34,18,0,-0.0617982211003154
34,19,0,0.109580960643737
34,20,0,0.0628879687518435
34,21,0,-0.00897121300202179
34,22,0,-0.202010513513539
34,23,0,-0.0342536626767953
34,24,0,-0.0402578378040701
34,25,0,0.159836801457687
34,26,0,-0.0663704094552736
34,27,0,-0.0262433293173084
34,28,0,-0.0241268408856703
34,29,0,0.00566619200131558
34,30,0,-0.101122528873222
34,31,0,-0.202741897692381
34,32,0.110183895722696,0.0400589832657907
34,33,0,0.0813801228262577
34,34,0,1
34,35,0,-0.116392177836714
34,36,0,0.149451684436065
34,37,0,-0.182547507880222
34,38,0,0.108043814381933
34,39,0,-0.044769816281256
34,40,0,0.0234452713342644
34,41,0,-0.0504472451899114
34,42,0,-0.298299988649968
34,43,0,-0.101616453424062
34,44,0,0.0750946354670764
34,45,0,-0.0399917056334228
34,46,-0.118379093423621,-0.0721175461686575
34,47,0,0.0631784147221911
34,48,0,0.0251032861615242
34,49,0,-0.0289619761996726
34,50,0,-0.0418389877599522
34,51,0,-0.160183721835496
34,52,0,-0.0848940695886735
34,53,0,0.0370570591725487
34,54,0.131461106642257,0.103285697021485
34,55,0,0.0347972564039706
34,56,0,0.0412216950896744
34,57,0,-0.0269988126618748
34,58,0,0.0405772161958651
34,59,0,0.0472261330976083
34,60,0,0.0426407690294629
34,61,0,0.172004575845387
34,62,0,-0.0926023223347501
34,63,0,0.141485643703871
34,64,0,-0.078172106653068
34,65,0,-0.0998469254157966
34,66,0,-0.019168162402004
34,67,0,-0.0846148785400041
34,68,0,0.152213696008799
34,69,0,0.0314623218100256
34,70,0,0.00153109665941269
34,71,0,0.164560051663907
34,72,0,0.0106803900424655
34,73,0,0.0611870007829747
34,74,0,-0.0366673858895167
34,75,0,0.141747317159429
34,76,0,-0.0195743277045168
34,77,0,0.118996462729018
34,78,0,-0.152381978027222
34,79,0,-0.0100501010688438
34,80,0,-0.0368714098985072
34,81,0,-0.0881489994100678
34,82,0,0.0869633692451668
34,83,0,0.0164256928719979
34,84,0,-0.083129314030245
34,85,0,0.0810614598176472
34,86,0,-0.264604102946195
34,87,0,0.250623881668222
34,88,0,-0.0654554323466386
34,89,-0.120015359631314,-0.0441723198889765
34,90,0,-0.035775627377259
34,91,0.133905602624912,0.129671279022305
34,92,0,-0.202605498760504
34,93,0,0.0918742673492297
34,94,-0.11984465773757,-0.100073595836573
34,95,0,0.0731163021596717
34,96,0,-0.126364326221371
34,97,0,0.114663513755366
34,98,0,-0.113428549494737
34,99,0,-0.0238373004282065
34,100,0,-0.0553232684841339
35,1,0,-0.055667874810424
35,2,0,0.00653518313292126
35,3,0,0.0803578372304883
35,4,0,0.0369081181090083
35,5,0,0.12365687806822
35,6,0,0.0911500566083873
35,7,0,-0.0587013526560845
35,8,0,0.151576880812199
35,9,-0.119342061432942,0.0093222414849616
35,10,0,-0.00570831282731557
35,11,0,-0.102837865593396
35,12,0,-0.0632569088273142
35,13,0,-0.0190697894955356
35,14,0,-0.030267064811806
35,15,0,-0.000782422467478248
35,16,0,-0.149301882094868
35,17,0,0.0185069210786715
35,18,0,0.0930145757551496
35,19,0,0.120693554971927
35,20,0,-0.0998375265686609
35,21,0,-0.0630298922832633
35,22,0,0.048832154682147
35,23,0,0.0387744480763878
35,24,0,-0.11027799645184
35,25,0,0.14047093716149
35,26,0,-0.0108114579480173
35,27,0,-0.0417135982175857
35,28,0,0.112527596022607
35,29,0,-0.0333725492933784
35,30,0,0.0755443378203347
35,31,0,-0.125051166947263
35,32,0,-0.131838511203364
35,33,0,-0.0767548663760388
35,34,0,-0.141415336029505
35,35,0.159283954184502,1
35,36,0,-0.0283711399564926
35,37,0,-0.0495646962964528
35,38,0,-0.141422225340065
35,39,0,-0.161080783662088
35,40,0,0.167460602198851
35,41,0,-0.119289866739885
35,42,0,0.00739318876974546
35,43,0.119351878079321,0.103702860212404
35,44,0,-0.098948153863015
35,45,0,-0.0371221030337244
35,46,0,-0.253809786022299
35,47,0,-0.143185630701603
35,48,0,0.119812186407193
35,49,0,0.0822406339354104
35,50,0,-0.0894168072206621
35,51,0,-0.00445520045693952
35,52,0,0.0547523381038639
35,53,0,-0.0116707106897147
35,54,0,-0.160183185357712
35,55,0,-0.119835328948613
35,56,0,0.00420507865998984
35,57,0,0.0229755205006053
35,58,0,0.024402687936673
35,59,0,0.226884869364631
35,60,0,0.10908825225689
35,61,0,0.122745304584963
35,62,0,0.00553182212584735
35,63,0,-0.124342159657289
35,64,0,0.0217508435584787
35,65,0,-0.0874639776195292
35,66,0,-0.0156386148295267
35,67,0,-0.00394269600222947
35,68,0,-0.0147286640121962
35,69,0,-0.13982950304072
35,70,0.127906244750469,-0.0404162297208456
35,71,0,0.0856107835148473
35,72,0,0.0518073343135687
35,73,0,0.134173497660774
35,74,0,0.190931293180588
35,75,0.125927708926388,-0.109778159879629
35,76,0,0.106963716028362
35,77,0,-0.0966208279722097
35,78,0,-0.102218497413665
35,79,0,-0.165378665590724
35,80,0,0.00304198198795262
35,81,0,0.0900301775106154
35,82,0,0.135706210525781
35,83,0,0.110226864884161
35,84,0.121693664285948,-0.0962430639587061
