,Var1,Var2,betas_dgp,beta_2x2,prediction
8761,88,62,0.0,0.00857411077006273,0.006958808266708916
8762,88,63,-0.17587105618093804,-0.0401000456345575,0.002170039864474377
8763,88,64,0.174546123733037,-0.11149191958579802,0.0009958297814924577
8764,88,65,0.0,0.0921680638879294,0.0008019406469630594
8765,88,66,0.0,0.06851991286121,0.0035718910068611547
8766,88,67,0.0,0.0589581857571562,0.001197463095562659
8767,88,68,0.0,-0.0136655794827394,0.0047457414371437
8768,88,69,0.0,0.135920282168361,0.0013435543898518679
8769,88,70,0.17888405729486898,-0.0485219865555824,0.008182550172642545
8770,88,71,0.0,-0.24394688549353802,0.002194726333986533
8771,88,72,0.0,-0.0447917721632442,0.013810629470573587
8772,88,73,0.0,-0.0463679773042323,0.004036664760226306
8773,88,74,0.0,0.0676150082726891,0.0032018728108525575
8774,88,75,0.0,-0.0192214304125793,-0.002763035789853689
8775,88,76,0.0,0.0975925025954241,0.025696871331123482
8776,88,77,0.0,-0.0030881332062002898,0.002535446851180396
8777,88,78,0.0,0.0698903862550488,-0.002453713076149452
8778,88,79,0.0,-0.0521804120028472,0.0032323356916766537
8779,88,80,0.0,-0.0116125568343795,0.0034933045533961393
8780,88,81,0.0,0.0475720317580869,-0.00992507122782748
8781,88,82,0.0,0.209532214223575,0.006446057236230226
8782,88,83,0.0,0.0756471511056383,-0.00041391343623699425
8783,88,84,0.0,0.0616242957609203,0.00035236091717698743
8784,88,85,0.0,-0.19935392316672898,-0.0004413975817907477
8785,88,86,0.0,0.0689459787208126,0.002412789882573662
8786,88,87,0.0,-0.00658739055194146,0.0032750825005641825
8787,88,88,0.0,1.0,0.0029641189254973723
8788,88,89,0.0,-0.000217287694584685,0.0007358920584129612
8789,88,90,0.0,-0.0807410353915969,0.033696390863597964
8790,88,91,0.0,0.213347753639617,0.006446057236230226
8791,88,92,0.0,0.009469600813084171,0.00367532842599937
8792,88,93,0.0,-0.308578931557411,0.004016244063791796
8793,88,94,0.0,-0.18067165752968103,0.0023689909316741875
8794,88,95,0.0,0.211959475778215,0.006446057236230226
8795,88,96,0.0,-0.0665698183817071,-0.02489289631293358
8796,88,97,0.0,0.0396079904685186,0.010539254560856177
8797,88,98,0.212934773753137,0.102742162218145,-0.0010812029567592034
8798,88,99,0.0,0.0814460711577741,0.011891667208257019
8799,88,100,0.0,-0.174096654366155,-0.09895712963634236
8800,89,1,0.0,-0.286931358175528,0.015253406426308949
8801,89,2,0.0,-0.0625483751959264,0.0023175271775831316
8802,89,3,0.0,-0.0916511262098702,0.003813415264950265
8803,89,4,0.0,-0.0352635400376332,0.0005502231608303021
8804,89,5,0.0,0.131707049993193,-0.043357507931533305
8805,89,6,0.0,-0.0990234485128201,-8.935872657978417e-05
8806,89,7,0.0,-0.21378355462347898,0.034862779774318224
8807,89,8,0.0,-0.14235884430784101,0.0036176209673021496
8808,89,9,0.0,-0.186463742252227,0.0009063060910479591
8809,89,10,0.0,0.0966622463387742,0.002908267849997907
8810,89,11,0.0,0.00492008980364929,0.0032810596757974183
8811,89,12,0.0,-0.114993096447318,3.508304982109061e-05
8812,89,13,0.0,0.278822388606268,-0.009075687042355228
8813,89,14,0.0,-0.00542936496652867,0.0026467411804879434
8814,89,15,0.0,-0.0425583425189505,0.0021406485817726277
8815,89,16,0.0,0.018261559148584,0.004614415763022396
8816,89,17,0.0,0.00507192075589194,-0.010403935852909989
8817,89,18,0.0,-0.11388214974808,-0.00036904903186118864
8818,89,19,0.18492054082474302,-0.12040904163185799,0.007219795885048845
8819,89,20,0.0,-0.0720277826909864,-0.0033626397967695867
8820,89,21,0.16872336869585902,0.0831184794501243,0.0012338366834494807
8821,89,22,0.0,0.0279112022368825,-0.004429438279925258
8822,89,23,0.0,-0.0789156982659555,0.007628020680971822
8823,89,24,0.0,0.309662110754464,-0.009075687042355228
8824,89,25,0.0,0.11414474179688801,-0.031191304695278928
8825,89,26,0.0,-0.0468596297188814,0.0020905180282513335
8826,89,27,0.0,-0.000131474490907851,0.0024040493013050153
8827,89,28,0.18181746156417103,0.0648804699953358,0.003073593920526614
8828,89,29,0.0,0.239318146397098,-0.009075687042355228
8829,89,30,0.0,-0.0533504491239285,0.0033299018888500245
8830,89,31,0.0,-0.0493012267151532,-0.003951308772776408
8831,89,32,0.0,-0.220978063270848,0.004951486336608559
8832,89,33,0.0,-0.150044066190309,0.004619378367547755
8833,89,34,0.0,0.0232125011895479,0.003017667195171394
8834,89,35,0.0,0.150809209180431,0.06268961607516678
8835,89,36,0.0,-0.0006481943340624519,0.008088694032207359
8836,89,37,0.0,0.19492905284941897,0.05334611706625565
8837,89,38,0.0,-0.142071878317971,0.01664606144418236
8838,89,39,0.0,0.20020389248050197,0.0070673348558240945
8839,89,40,0.0,-0.160229123038965,0.001021320161679902
8840,89,41,0.0,-0.277139732921334,0.006903634290331093
8841,89,42,0.0,0.18616395703082603,0.0106434903647074
8842,89,43,0.0,-0.149493643133197,0.006831044341469122
8843,89,44,0.0,0.23760890543754198,-0.009850702931819916
8844,89,45,0.0,0.00445462387093268,0.0068639381947931235
8845,89,46,0.0,0.0721614162163724,0.006888906006125786
8846,89,47,0.0,-0.00327217361851542,0.004788518537568553
8847,89,48,-0.20451198307774598,-0.055898682624292,-0.0024239931534578295
8848,89,49,-0.18032602396069103,-0.0041106204279578,0.0034664786582372827
8849,89,50,0.0,-0.19550261469334698,0.0034552937666288454
8850,89,51,0.0,0.044298527142017,0.006760309969984965
8851,89,52,0.0,0.0740946250332504,-1.1820213437546732e-05
8852,89,53,0.0,-0.204017244068726,0.07087644759985087
8853,89,54,0.0,0.070255720959677,0.007941617102592325
8854,89,55,0.0,-0.10776237076177199,-0.0010246764507559711
8855,89,56,0.0,-0.04955010597710299,0.0026466977384850127
8856,89,57,0.0,-0.267810709376555,0.06281344284015032
8857,89,58,-0.18188483048436802,0.167837879768766,0.001092624307039618
8858,89,59,0.0,-0.000744048860551808,0.002210493920363548
8859,89,60,0.0,0.0674112995991717,0.0023643854300504836
8860,89,61,0.0,-0.0317231526244721,0.005078686202167534
8861,89,62,0.0,-0.10513375885902901,0.004973494485889766
8862,89,63,0.0,-0.0886441589625989,0.004067506760052869
8863,89,64,0.190363229931404,0.10384565557398699,-0.031854404838388174
8864,89,65,0.0,0.0393445239488626,0.0017717111413770577
8865,89,66,0.0,-0.18743950086711605,-0.0038969803383760953
8866,89,67,0.0,0.21492687141313999,0.0005674889793640779
8867,89,68,0.0,-0.226930902135346,0.001865589993645459
8868,89,69,0.0,0.0851321772233543,0.0024997079315810795
8869,89,70,0.0,-0.13383179285604901,0.0050011440972247126
8870,89,71,0.0,0.0279210054289139,0.002930770775434146
8871,89,72,0.0,0.273541430131507,-0.009075687042355228
8872,89,73,0.0,0.032008654914198,0.0028900029734071856
8873,89,74,0.0,0.22936263979646898,-0.04213685558973788
8874,89,75,0.0,-0.0933705926114439,0.002278091421275143
8875,89,76,0.0,0.038345730386673,0.0019361694845109335
8876,89,77,-0.19357536397649697,0.030842105788057003,0.0033692461738916825
8877,89,78,0.0,-0.100506443152405,0.0006600541076641196
8878,89,79,0.0,0.0676132531882212,0.0032018728108525575
8879,89,80,0.0,0.0621274988029873,0.0007628667384484222
8880,89,81,0.0,0.25799216835433103,-0.009075687042355228
8881,89,82,0.0,-0.14583419243350398,0.004988510807713868
8882,89,83,0.0,0.0754781841145245,0.0005317515073239869
8883,89,84,0.0,-0.178429515428124,0.027282462552080614
8884,89,85,0.0,-0.156004604576213,0.0033704485036714455
8885,89,86,0.18955318070971303,0.0507161309996952,0.004663655055486912
8886,89,87,0.184003073307385,0.0417630917176154,0.0028696563265170334
8887,89,88,0.0,-0.00024994588530123597,0.0033775170797677137
8888,89,89,0.6393933480139821,1.0,0.0029641189254973723
8889,89,90,0.0,-0.0108794291243354,0.003078681714506909
8890,89,91,-0.178874422164941,-0.13616194646337698,0.009650476035720537
8891,89,92,0.0,-0.0778758308157582,4.9981601218170505e-05
8892,89,93,0.0,-0.0899480654241505,-0.016372619787212897
8893,89,94,0.0,-0.0110903399771015,0.003111852577540373
8894,89,95,0.174071458024147,0.153026015681516,0.0017291966153784003
8895,89,96,0.18271918449868102,0.116224469877107,-0.017508207784566677
8896,89,97,0.0,0.149241075475891,0.0008983468192121928
8897,89,98,0.0,0.0510799231199959,0.003777082029637117
8898,89,99,0.0,-0.0792381930927612,0.009823228041583802
8899,89,100,0.0,-0.0349721385710123,0.00024904665443367305
8900,90,1,0.0,0.17189871978618498,0.001092624307039618
8901,90,2,0.0,0.0308113895430993,0.0039341144966029305
8902,90,3,0.0,0.114845087415476,-0.0036492866497546883
8903,90,4,0.0,0.0279493992593091,0.002930770775434146
8904,90,5,0.0,0.0868926350306626,0.020694085975479865
8905,90,6,0.0,0.0582272876697627,0.0019614205376705376
8906,90,7,0.0,-0.024582074887761002,0.022429342075190047
8907,90,8,0.0,-0.00402324280141982,0.002365176722810514
8908,90,9,0.0,0.121740755108411,0.0008391302414799188
8909,90,10,0.0,0.118603099020248,-0.0008993142967205517
8910,90,11,0.15924475503032198,-0.0815220456018126,0.03170381569013067
8911,90,12,0.0,-0.0669396751689598,-0.014203109141848925
8912,90,13,0.0,-0.145750134614377,0.006552489064928377
8913,90,14,0.0,0.00037241382604570497,0.0006275849635689727
8914,90,15,0.0,-0.0798874733161881,0.007610220744167225
8915,90,16,0.0,0.0985683424707661,0.00404295341999958
8916,90,17,0.0,-0.124023940939277,0.019081703688258986
8917,90,18,0.0,0.14910144014573498,0.0008983468192121928
8918,90,19,0.0,0.169412023060591,0.001092624307039618
8919,90,20,0.0,0.00252654025859883,0.013545883271834706
8920,90,21,0.0,-0.0011001333551440302,0.0020951200317168464
8921,90,22,0.0,-0.0926827703250471,0.0033091079950603357
8922,90,23,0.0,0.0746056403118705,0.0008604481902950277
8923,90,24,0.0,-0.11067824384917499,0.0010962636822549733
8924,90,25,0.0,-0.0893464566625061,0.0018167331484263871
8925,90,26,0.0,-0.0266515850285511,0.002811790015796652
8926,90,27,0.0,-0.0665058885920135,-0.001197282844897164
8927,90,28,0.0,-0.10734885139380801,-0.024881558764087604
8928,90,29,0.0,-0.119868541948397,0.00432348702469694
8929,90,30,0.0,0.014086874001831999,0.0017459695823057151
8930,90,31,0.0,0.11697544556962101,0.0012680119337501673
8931,90,32,0.0,0.0309370884039665,0.004354036265466648
8932,90,33,0.0,-0.110273642296404,-0.0008484166596175204
8933,90,34,0.0,-0.144038343222183,0.003926290367486881
8934,90,35,0.0,-0.00374867065892841,0.0024445563286416383
8935,90,36,0.0,0.0556028064990893,0.00217304661102054
8936,90,37,0.0,-0.0504690082127415,0.0012369640249742348
8937,90,38,0.0,0.0819367572999409,0.0008971464009895363
8938,90,39,0.0,-0.0183352983406284,0.004042445442970928
8939,90,40,0.0,-0.0629118214535738,0.0023175271775831316
8940,90,41,0.0,-0.110936937676214,0.02821858789974509
8941,90,42,0.0,0.0742220006727508,-1.1820213437546732e-05
8942,90,43,0.0,-0.0279866905738909,0.002098305508728333
8943,90,44,0.0,-0.0987953199968842,-8.935872657978417e-05
8944,90,45,0.0,-0.0803302903337338,0.021135312730459863
8945,90,46,0.0,-0.0527872060705792,0.004337488531617805
8946,90,47,0.0,-0.089903313712827,-0.016372619787212897
8947,90,48,0.0,0.0484831287713149,0.016333336788313148
8948,90,49,0.0,-0.129220337789744,0.004723072855954849
8949,90,50,0.0,0.10208523519444099,-0.0006162643155821902
8950,90,51,0.0,0.0510022164942052,0.003777082029637117
8951,90,52,0.0,-0.0150772465523378,0.00216592635898244
8952,90,53,0.0,0.023061772900668,-0.002931494589787215
8953,90,54,0.0,-0.17363118394351099,-0.0024365409489388225
8954,90,55,0.0,0.0229551616605255,0.0023113271298031307
8955,90,56,-0.169320116019679,-0.0404856395924416,0.00019432997848540598
8956,90,57,0.0,-0.122705058951529,0.041310165702648345
8957,90,58,0.16362223821479,-0.0711862131169114,0.0027627772262433783
8958,90,59,0.0,-0.247581365326135,0.023786396686192153
8959,90,60,0.0,0.139990805822221,0.003073227032216996
8960,90,61,0.0,0.0105101842539409,0.0040927195825918436
8961,90,62,0.0,0.0536210059853224,0.0013298000801936125
8962,90,63,0.0,-0.08221192299881,0.019770979651647452
8963,90,64,0.0,-0.161648238124255,0.0005713913068478379
8964,90,65,0.0,0.23960943039273103,-0.009075687042355228
8965,90,66,0.0,-0.0293485008740456,0.005019165410458008
8966,90,67,0.0,-0.12175249836874999,0.01062864385463085
8967,90,68,0.0,-0.229646540083004,0.012946994792806388
8968,90,69,0.0,-0.0332616847549963,0.0030277414731323658
8969,90,70,0.0,0.0278188635159815,0.0033356365853245305
8970,90,71,0.0,0.0649252067902437,0.003073593920526614
8971,90,72,0.0,-0.0554239892017565,-0.009298220018971636
8972,90,73,0.0,0.173606827872527,0.001092624307039618
8973,90,74,0.0,-0.0848438071023528,0.014320783005640757
8974,90,75,0.0,0.009645138304261109,0.009089145370621192
8975,90,76,-0.16251001458656,-0.0683177887116864,0.0032100380517947665
8976,90,77,0.174138955033962,-0.00602205048730985,0.0007285772870416628
8977,90,78,0.0,-0.12806660794383098,0.002209514005487289
8978,90,79,0.0,-0.103974564864687,0.0020742269248220733
8979,90,80,-0.15621956914381802,0.130982745146,0.004487470719537888
8980,90,81,0.0,0.0267821563877709,0.019528410479224646
8981,90,82,0.0,0.153633577756932,0.0017291966153784003
8982,90,83,0.0,-0.0473879765847721,0.0036030633001550767
8983,90,84,0.0,0.169444742314827,0.001092624307039618
8984,90,85,0.0,-0.00452937695316649,-0.0011899145070612836
8985,90,86,0.0,-0.11615052768054598,-0.01740056157496912
8986,90,87,0.0,-0.0434910350888898,0.0013311124193977715
8987,90,88,0.0,-0.0584148570000031,0.0014864883452515537
8988,90,89,0.0,-0.00684264881438764,0.003604931910007189
8989,90,90,0.0,1.0,0.0029641189254973723
8990,90,91,0.0,0.06013843251507,0.0006115803922834926
8991,90,92,0.0,-0.070377320175975,0.004593031957915986
8992,90,93,0.0,-0.123675447048525,0.00043251264146561887
8993,90,94,0.0,0.0956080005221986,0.0009733956066855136
8994,90,95,0.15587153906728302,-0.0748429529860454,0.002293909907650831
8995,90,96,0.0,-0.0629246574916275,0.0023175271775831316
8996,90,97,0.0,-0.0767185679688318,0.003182895910883578
8997,90,98,0.0,-0.121632305004429,0.01062864385463085
8998,90,99,0.0,-0.22958374364204898,0.005813409357511858
8999,90,100,0.0,0.126707627836663,-0.05601144079541975
9000,91,1,0.0,0.0262380565236581,0.013628271334055227
9001,91,2,0.0,-0.139109745469965,0.00409548988022492
9002,91,3,0.0,-0.0428865767675847,0.002290159392302176
9003,91,4,0.18774452061927502,0.0374584299373921,0.002575066896672423
9004,91,5,0.0,-0.0644780633108004,0.003005561705069595
9005,91,6,0.0,-0.21780827712104503,0.0011194436292280272
9006,91,7,0.0,0.0328937882166529,0.002639502368091918
9007,91,8,0.0,-0.017520938372487,0.0038778431934149717
9008,91,9,0.168461114798128,-0.0047649308375715205,0.0028907847532491132
9009,91,10,0.0,0.0175530319139451,0.0016305086546554643
9010,91,11,0.0,-0.0730489194187533,0.002172811491599538
9011,91,12,0.0,-0.0840299841106348,-0.00018856223516697322
9012,91,13,0.0,0.0798578205730269,0.0020443952263949385
9013,91,14,0.0,0.0490948357417384,0.0017139132498729132
9014,91,15,0.0,0.0160961829692437,0.003610969683753215
9015,91,16,0.0,0.0267803511132244,0.019528410479224646
9016,91,17,0.0,0.0788585203052014,0.0017851845971933926
9017,91,18,0.0,-0.0323535958829177,0.005939160849250174
9018,91,19,0.0,-0.12914314883800299,0.004723072855954849
9019,91,20,0.0,-0.0526158380345814,0.0037128566043188663
9020,91,21,0.0,-0.14537831892470301,0.005226563548145863
9021,91,22,0.0,-0.00492574344188705,0.0029788086469985215
9022,91,23,0.0,0.0524603225112424,0.0027155053591822924
9023,91,24,0.0,0.005814806188938221,0.003105043943141341
9024,91,25,0.0,-0.0773023985174156,0.0035659275748881588
9025,91,26,0.0,0.0617215463413529,0.00035236091717698743
9026,91,27,0.0,0.007580021590659359,0.003043166333373843
9027,91,28,0.181271448675056,0.10542215818628001,0.025793033213029743
9028,91,29,0.0,-0.0310373796441598,0.039854482444960516
9029,91,30,0.0,-0.037781462324432,0.0031897869237866995
9030,91,31,0.0,0.018775746382706,0.004045894466790912
9031,91,32,0.0,-0.10809330780403599,-0.0010246764507559711
9032,91,33,0.0,-0.18020231360885003,0.002922815072962934
9033,91,34,0.0,0.10025476208625501,2.3256522798336695e-05
9034,91,35,0.0,-0.0377978300280349,0.0031897869237866995
9035,91,36,-0.18890594318692602,-0.135608398476014,-0.025590440767213587
9036,91,37,0.0,-0.157964593460191,0.004605146550064392
9037,91,38,0.0,-0.011304834260081997,0.011334052360586468
9038,91,39,0.0,0.0244263449599751,0.004169970579304478
9039,91,40,0.0,0.0365999298880674,0.0018379192602851952
9040,91,41,0.0,0.0289760011674727,0.00285190762085443
9041,91,42,0.0,-0.0241178243172523,0.018688456182328086
9042,91,43,0.0,0.023881679868726004,0.002221953155774064
9043,91,44,0.0,-0.0753193587996458,0.0013895725113959505
9044,91,45,0.0,-0.150793843669224,0.0004009873086656827
9045,91,46,0.0,0.0279375752218128,0.002930770775434146
9046,91,47,0.0,0.0168764437261285,-0.00046708685214611666
9047,91,48,0.203897816661724,-0.0547505583138034,0.0036405563185781804
9048,91,49,0.0,0.0038791682565263797,-0.013363211934344591
9049,91,50,0.0,0.11328006212118401,0.0013991025855750433
9050,91,51,0.0,0.0374365019130868,0.002575066896672423
9051,91,52,0.0,0.130045271702531,0.002830827573066916
9052,91,53,0.0,-0.0256378502544113,0.0018896496924621091
9053,91,54,0.0,0.0360313436995834,0.0026766795029470017
9054,91,55,0.180924764850812,-0.0646928243941315,-0.0033242299068566
9055,91,56,0.0,-0.00848762744845456,0.0041255754180634825
9056,91,57,0.0,0.0780124962149325,0.0005203689568237187
9057,91,58,0.0,-0.0556856115870083,0.003272092123693416
9058,91,59,0.0,0.0935372164994724,0.003070218800186169
9059,91,60,0.0,0.13440729970177098,-0.0004259372092244388
9060,91,61,0.0,0.0388187243809957,0.007105630572755257
9061,91,62,0.0,0.0212693792565178,-0.00028589645256444854
9062,91,63,0.0,-0.16088612575430403,0.001021320161679902
9063,91,64,0.0,-0.0290541734693501,0.0034929126533729013
9064,91,65,0.20049296051787302,-0.0299862341764013,-0.003047075222251299
9065,91,66,0.0,0.0404250004348503,0.0005924960436340461
9066,91,67,0.0,-0.0621528088049864,0.0025252874607198323
9067,91,68,0.0,0.025013147632988997,0.003715685077091149
9068,91,69,-0.175329770118978,-0.0117097108649241,0.0037469992322341117
9069,91,70,0.19450837626767498,-0.145825678076315,0.004988510807713868
9070,91,71,0.0,-0.0681094508139082,0.0032100380517947665
9071,91,72,0.0,-0.16589890900941,-0.005186494999587648
9072,91,73,0.17013908866518804,-0.0309894423222277,0.032761020451040186
9073,91,74,0.0,-0.0750464130010853,0.016310053392438018
9074,91,75,0.0,-0.0313250261391668,0.020964448563321195
9075,91,76,0.0,-0.0299098172661619,0.004111980703252414
9076,91,77,0.0,-0.0550276450308934,0.002003988177524665
9077,91,78,0.0,0.0773813371577216,0.0013381571513710576
9078,91,79,0.0,-0.113820484088035,-0.00036904903186118864
9079,91,80,-0.173134414107677,0.0320569436974708,0.0028900029734071856
9080,91,81,0.0,0.0450314115253262,0.003304418063827038
9081,91,82,0.0,0.0656724850668026,0.006638037655779457
