,Var1,Var2,betas_dgp,beta_2x2,prediction
6556,66,57,0.0,0.0330677320951622,0.002830856453351204
6557,66,58,0.0,-0.0366991799094844,0.003247336431857565
6558,66,59,0.0,-0.045530746094876,0.016712005544786857
6559,66,60,0.0,-0.0123846145153348,0.004341531526104938
6560,66,61,0.0,0.06638821248014799,-0.05543410145099038
6561,66,62,0.18983384084147603,-0.15375182657390601,-0.0009809373669800296
6562,66,63,0.0,-0.15056535519359499,-0.004052164307301828
6563,66,64,0.0,0.07342033373970099,-0.0013008813096432065
6564,66,65,0.0,0.149452801788889,0.044762219422874686
6565,66,66,0.0,1.0,0.04567123349013936
6566,66,67,0.0,-0.275974747029216,0.0008221274316857849
6567,66,68,0.0,-0.28874573576402696,-0.0007320529133754254
6568,66,69,0.196496116325943,0.127215767683407,-0.0002547218904194518
6569,66,70,0.0,-0.27879140886430104,0.003926711814910405
6570,66,71,0.0,-0.0475907131122155,0.002901478441090909
6571,66,72,0.0,0.104389475999204,0.005899549757885383
6572,66,73,0.0,0.0743084226361854,-0.0033843698241859217
6573,66,74,0.0,0.0380844917599831,0.0326007045471644
6574,66,75,0.0,-0.0168916283854298,0.003990105228069236
6575,66,76,0.0,-0.17500443623153697,-0.0033210615593970614
6576,66,77,0.0,-0.132198226123719,0.003710194029465669
6577,66,78,0.0,-0.127425437336103,-1.8265073138779134e-05
6578,66,79,0.0,0.24802997843440303,0.005035007777934757
6579,66,80,0.0,-0.00795128707216126,0.004117588749524625
6580,66,81,0.188777881485297,-0.0304428322174702,0.012325376898207853
6581,66,82,0.0,0.0513437804532174,0.0031961343399968378
6582,66,83,0.0,0.154318278320426,0.07404671575955761
6583,66,84,0.0,-0.35521655303367494,0.055097205562358094
6584,66,85,0.0,-0.0909974307145536,-0.0012418628318225187
6585,66,86,0.0,-0.123335071548119,0.006350667486483643
6586,66,87,0.0,0.16630052404166798,0.005786405089000424
6587,66,88,0.0,-0.28133345630826095,-0.03640019644969254
6588,66,89,0.0,0.105425260940676,-0.02754504235607294
6589,66,90,0.0,0.0546034443895133,-0.04328252467938308
6590,66,91,0.0,0.23143207219811301,0.05739635600036396
6591,66,92,0.0,0.18540047061303697,0.0006032965185758027
6592,66,93,0.0,0.13533983949286002,0.0007253870169233724
6593,66,94,0.0,-0.0731636738661007,0.00048325506609816615
6594,66,95,0.0,0.112819690937199,0.010595837079988018
6595,66,96,0.0,0.089762562868986,0.010311536254336342
6596,66,97,0.0,0.00977684011605336,0.0034612582040344226
6597,66,98,0.0,0.15026014987306602,0.03746922374046164
6598,66,99,0.0,0.0685147044144906,0.0031873030703028797
6599,66,100,0.0,0.0203706911745632,-0.03336106056783826
6600,67,1,0.0,-0.0891569609621921,-0.0045207894569844745
6601,67,2,0.0,0.0650478103538829,-0.05639814139997168
6602,67,3,0.0,0.274809324640073,0.005035007777934757
6603,67,4,0.0,0.0998457668252132,0.0032145628214140967
6604,67,5,0.0,0.197996024253115,-0.012300776538303623
6605,67,6,0.17514698015090302,-0.0182013246934295,0.002683412703918697
6606,67,7,0.0,-0.17549787451405,-0.0033210615593970614
6607,67,8,0.0,-0.00657872009238154,0.0023320841582560193
6608,67,9,0.0,-0.0158503609799634,0.001959449803228797
6609,67,10,0.0,0.110720223852394,-0.00040892738607608555
6610,67,11,-0.18450010008872503,-0.19668646557527802,-0.0418255025402152
6611,67,12,0.0,-0.0685234656221421,-0.0006638490411527332
6612,67,13,0.0,-0.0670924886028053,0.0011349784881921324
6613,67,14,0.0,-0.0236038694656147,0.0059536860370623034
6614,67,15,0.0,0.0612700088631028,0.002732427894725963
6615,67,16,0.0,-0.0332048245452365,0.01798204606302653
6616,67,17,0.0,0.0792688017668148,0.0053757701176778095
6617,67,18,0.0,-0.0030961671871746602,0.0029509289308668855
6618,67,19,0.18675553703108602,-0.0017805322760046398,0.00676549243946505
6619,67,20,0.0,-0.0375625016204824,0.0029814773449639365
6620,67,21,0.0,0.00254565012614725,0.0026614066660738877
6621,67,22,0.0,0.0556800994351483,-0.002342160637337517
6622,67,23,0.0,0.0314096679564227,0.0022340774730297153
6623,67,24,0.0,0.0796972388929787,-0.001789096424012802
6624,67,25,0.0,0.130801840011151,0.05619855302496083
6625,67,26,0.0,0.267838134038878,0.005035007777934757
6626,67,27,0.0,-0.0177136529308113,8.453359324956639e-06
6627,67,28,0.0,0.0794359414334716,0.0005908563974532944
6628,67,29,0.0,0.0217939974663069,-0.008320184249172762
6629,67,30,0.0,0.0361900116411067,0.005108822825217394
6630,67,31,0.0,0.00397964289305045,0.004052967927439106
6631,67,32,0.0,-0.0749475707028951,0.005593787258580658
6632,67,33,0.0,-0.115669561522616,0.0015302198734817704
6633,67,34,0.0,-0.025105304286478,0.0029016952067232437
6634,67,35,0.0,0.13106608435925,-0.0392661023850234
6635,67,36,0.186195233106197,0.144070911035698,0.006555796707607653
6636,67,37,0.0,0.0958549432254568,0.0004593794247027741
6637,67,38,0.0,0.075319033143583,0.001983466234222484
6638,67,39,0.0,-0.006546763438180179,0.0023320841582560193
6639,67,40,0.0,-0.0777720883524208,0.002811011012078187
6640,67,41,0.0,-0.245595133823219,0.000581912298139275
6641,67,42,0.0,0.14473577918394198,0.006044360830143023
6642,67,43,0.0,0.0245759784269851,0.00020901439823921552
6643,67,44,0.0,-0.0320064659892004,0.0027520879112168883
6644,67,45,0.0,0.0702854235456159,0.0021450596472010813
6645,67,46,0.0,-0.0177279563950344,8.453359324956639e-06
6646,67,47,0.0,-0.0975701178534145,0.0006881309500996448
6647,67,48,0.0,0.0974276790667185,0.002473525686922344
6648,67,49,0.0,0.118067842729861,-0.04186975518672399
6649,67,50,0.0,0.0581801065519779,0.004588567972724571
6650,67,51,0.0,-0.066011473679179,0.0006495479722553455
6651,67,52,0.0,-0.0935763712657767,-0.0009317648025509704
6652,67,53,0.0,-0.0464232918883941,-8.39975968626403e-05
6653,67,54,0.0,0.0808665734098788,0.003297242163641986
6654,67,55,0.0,-0.0983061644914641,-0.01571316409066089
6655,67,56,0.0,0.244537250807568,0.005035007777934757
6656,67,57,0.0,0.11585662432735301,0.051117760818218075
6657,67,58,0.0,-0.0327608066151682,0.0036007454093407985
6658,67,59,0.0,-0.0046417137775933105,-0.01110272260317768
6659,67,60,0.0,-0.0369755760866135,0.003996587949284131
6660,67,61,0.17276139919142802,-0.08603914659257698,0.010143914365976375
6661,67,62,0.0,0.0905997202014423,0.001062597435376388
6662,67,63,0.0,0.056927673251050005,0.02926574413452573
6663,67,64,0.0,-0.121399581625953,-0.013145479049943601
6664,67,65,0.0,-0.0692714017992679,0.008347587239004075
6665,67,66,0.0,-0.20287809972918303,-0.007179233150740324
6666,67,67,0.0,1.0,0.04567123349013936
6667,67,68,0.0,-0.0467048890613043,-0.0011247213201888496
6668,67,69,0.0,-0.0648857540629767,0.005038171445093835
6669,67,70,0.0,0.233814604793224,0.05739635600036396
6670,67,71,0.18804815952721302,0.04864395550986799,0.010634753448959982
6671,67,72,0.0,0.0860383282656273,-0.003001861400577633
6672,67,73,0.0,0.121720999748388,0.00017396780699417165
6673,67,74,0.18888778876047196,0.13363957901489001,0.03310991745365222
6674,67,75,0.0,-0.0343516141892579,0.0031442321666501328
6675,67,76,0.0,0.16720230944391198,0.003546774478214279
6676,67,77,0.0,0.168944059372299,0.007411822254940193
6677,67,78,0.0,-0.14796473171848598,0.00045912226607107924
6678,67,79,0.0,-0.126508155005378,0.0018856699289997627
6679,67,80,0.0,0.06232277454833,-0.0038893760375245516
6680,67,81,0.0,0.0112122552492901,0.002639203273071219
6681,67,82,0.17155548734552403,0.0369392434669013,0.003511426263664617
6682,67,83,0.0,-0.0492308015764149,-0.019303475217238162
6683,67,84,0.0,-0.0185698108985767,0.02609743091678348
6684,67,85,0.0,0.095564557636367,0.0004593794247027741
6685,67,86,0.0,0.0536697826066187,0.010261036964332585
6686,67,87,0.0,-0.114524737164532,0.0010190292649185635
6687,67,88,0.0,0.0355352858614018,0.007514977461056026
6688,67,89,-0.20573783119134303,-0.20572813473514,-0.002179555830631204
6689,67,90,0.0,0.15732346731059502,0.0010358022246156492
6690,67,91,0.0,-0.0463968162150764,-8.39975968626403e-05
6691,67,92,0.0,-0.0931243765196904,0.002611257545339765
6692,67,93,0.0,-0.0871606224385691,0.002580077328804446
6693,67,94,0.0,-0.141903562818444,0.0022076003449037524
6694,67,95,0.0,0.0625279283888856,-0.009742588188312834
6695,67,96,0.0,0.0400055496391785,0.01145280350548341
6696,67,97,0.19864353763291298,-0.0501189087321389,0.0007783580707657031
6697,67,98,0.0,-0.22331862902010102,-7.135988176259009e-05
6698,67,99,0.0,-0.0140796675974968,0.003750154257253059
6699,67,100,0.0,0.0256827386667007,-0.011085510492685663
6700,68,1,0.0,-0.10212080872858001,-0.025944059845443318
6701,68,2,0.0,0.0397023458859273,0.005342773791951967
6702,68,3,0.0,0.11972888558681098,0.1023975498734331
6703,68,4,0.0,-0.223531460767867,-7.135988176259009e-05
6704,68,5,0.0,-0.0591038411389291,-0.03483824834855173
6705,68,6,0.0,-0.061508344279510005,0.001331808355201944
6706,68,7,0.0,0.142955468160595,0.00033306583420360773
6707,68,8,0.0,-0.06385802933785599,0.00493906907451278
6708,68,9,0.0,0.0188967353745282,0.006141930821071205
6709,68,10,0.23418796251782897,-0.0430536226892078,0.012327069930623836
6710,68,11,0.0,0.12443603046835199,0.0055810774611934075
6711,68,12,0.0,0.0281686077533175,0.005889567772465824
6712,68,13,0.0,0.0485908901383729,0.007259229889367871
6713,68,14,0.0,-0.199695337907351,-0.0007614583312769
6714,68,15,0.0,0.128121937074958,-0.0002547218904194518
6715,68,16,0.0,-0.11889333531824199,0.0037808204478688243
6716,68,17,0.0,0.21531304874776003,-0.0016549389299466354
6717,68,18,0.0,-0.151884557562922,-0.0015548800100520545
6718,68,19,0.0,-0.0046581311532203394,0.020573327691164423
6719,68,20,0.0,-0.144835579091779,-0.0008978747204748187
6720,68,21,0.0,-0.0548332951174671,-0.011645818584608612
6721,68,22,0.0,0.157387340948279,0.0010358022246156492
6722,68,23,0.0,-0.24598980108074603,0.000581912298139275
6723,68,24,0.0,0.129565826785332,-3.078084499596794e-05
6724,68,25,0.0,-0.18896190540746202,-0.0011987752495484854
6725,68,26,0.0,-0.0607193468758023,0.004557774680649583
6726,68,27,0.0,-0.0586215954631927,-0.0006416948442019066
6727,68,28,0.0,-0.0471469582350861,0.010234865031660722
6728,68,29,0.0,-0.15663069196254,-0.0002905941227156894
6729,68,30,0.0,-0.151001557595435,-0.0019836464654862823
6730,68,31,0.0,-0.10426164104627801,0.0012975033824555906
6731,68,32,-0.175086866040068,0.127089014905398,-0.004910624710565063
6732,68,33,0.0,0.139011847852876,0.0012028466574857998
6733,68,34,0.0,0.10944312462468499,-0.00011902570683703596
6734,68,35,0.0,-0.0452188306459909,0.0032380121424445117
6735,68,36,0.0,0.0274431951733135,0.003092882347728751
6736,68,37,0.0,-0.11576008883892501,0.0015302198734817704
6737,68,38,0.0,-0.0597044791078016,-0.0026487292579007054
6738,68,39,0.0,-0.038825049482537004,0.026935410814894544
6739,68,40,0.0,-0.0278374068709939,0.007117854241921696
6740,68,41,0.0,-0.008431515658335921,0.0015892886249436904
6741,68,42,0.21006219665044099,0.0607113915884667,0.003311320741362646
6742,68,43,0.18223764639735895,0.042272930547151,0.004676103348380165
6743,68,44,0.0,-0.0642980060053062,0.00493906907451278
6744,68,45,0.0,0.0637082757173563,-0.0032131427702696285
6745,68,46,0.0,0.17747914386490501,-0.0072090505642163705
6746,68,47,0.0,-0.17619636185499699,-0.05248546132184328
6747,68,48,0.0,-0.0855138418721527,0.001121735775413726
6748,68,49,0.0,0.0323678284917468,0.007415590839772004
6749,68,50,0.0,0.139451638175016,0.0008687709842621318
6750,68,51,0.0,0.0270023027104805,0.0014164491581681806
6751,68,52,0.0,0.0476361950259076,0.0033658071426428344
6752,68,53,0.193667274256847,0.0208038496027426,-0.008062306259521854
6753,68,54,0.0,0.0554100206874753,-0.0016417957629061555
6754,68,55,0.0,-0.11618741584098499,0.00195875421533663
6755,68,56,-0.186290071346117,0.136654885122382,0.0007253870169233724
6756,68,57,0.0,-0.0272532770832939,0.015194996620612886
6757,68,58,0.0,0.155370632035339,0.0024450083418299565
6758,68,59,0.0,0.042258441138103,0.004676103348380165
6759,68,60,0.0,0.12176266075056599,0.00017396780699417165
6760,68,61,0.184234148140394,0.11234661108183698,-0.0048198461062983365
6761,68,62,0.20778021132689498,0.033091474048133,0.002830856453351204
6762,68,63,0.0,0.273712042979401,0.005035007777934757
6763,68,64,0.0,0.13975445648021698,0.0008687709842621318
6764,68,65,0.0,-0.169431063157745,0.00332141542832862
6765,68,66,0.0,-0.256759205779303,0.000581912298139275
6766,68,67,0.0,-0.0564946034784223,0.0038386212737839412
6767,68,68,0.0,1.0,0.04567123349013936
6768,68,69,0.0,0.0200503274090242,0.001098564805062862
6769,68,70,0.0,-0.0113759788511801,-0.007876732929940157
6770,68,71,0.19796239677594601,0.19679792594775503,-0.02088995450133185
6771,68,72,0.0,0.116564998177051,0.0016031000943721163
6772,68,73,-0.192864672250556,0.0525677434228045,0.0006865437490581247
6773,68,74,0.0,-0.0785028275845945,0.002811011012078187
6774,68,75,0.0,-0.05552173792294901,0.001534148260400161
6775,68,76,0.0,-0.10388109237460699,0.0012975033824555906
6776,68,77,0.0,0.0611609711133192,0.0010748235402906166
6777,68,78,0.0,-0.0063402951120042,-0.01058257503201937
6778,68,79,0.0,-0.0660930045590016,0.002231502014775332
6779,68,80,0.211816547427727,0.0633896728857219,-0.05050693454508133
6780,68,81,0.0,0.138247875650414,0.0007253870169233724
6781,68,82,0.0,0.103933244692421,0.0013005049880987906
6782,68,83,0.0,0.234325909799201,0.05739635600036396
6783,68,84,0.0,0.185192076050363,0.0006032965185758027
6784,68,85,0.0,0.040455246709790005,0.006603502403810079
6785,68,86,0.0,-0.0803201510485357,0.005728526946900983
6786,68,87,0.0,-0.0370550955934633,0.005540848735401068
6787,68,88,0.0,0.21692943602595102,0.055496677449758544
6788,68,89,0.0,0.050280816240392004,-0.04571891175851232
6789,68,90,0.0,-0.015219062213685,0.026768402995702097
6790,68,91,0.0,0.0010026788985558301,0.004026089364824409
6791,68,92,0.0,-0.0742895947367565,0.009997625712247002
6792,68,93,0.198580357749638,0.11923418963952699,0.007717565083502546
6793,68,94,-0.19845656742885898,-0.0154404319310814,0.002601087593744226
6794,68,95,0.0,-0.0835912565342844,-0.0022090654607573768
6795,68,96,0.0,-0.31346798334218295,-0.037635315546478566
6796,68,97,0.0,0.044223957990565,0.0012005184278227703
6797,68,98,0.0,-0.01743988075288,0.0013367127770780717
6798,68,99,0.0,-0.12805044617631098,0.00030187384022650515
6799,68,100,0.0,-0.0142418721489254,0.003844049520299474
6800,69,1,0.22817069788420002,0.0966581434654676,-0.0013102575761802313
6801,69,2,0.0,-0.0794339731720487,0.0007472264874583152
6802,69,3,0.0,0.117741917773953,-0.023854922253833698
6803,69,4,0.0,-0.166731555927159,-0.0016189412543932064
6804,69,5,0.0,-0.017102304432077,0.003035592747742901
6805,69,6,0.0,0.00853598463965864,-0.005049110273703217
6806,69,7,0.0,0.0327392814442184,-0.012405969712472603
6807,69,8,0.0,-0.08456447254034402,-0.008357849180804967
6808,69,9,0.0,0.0491374702166906,0.017218458395558994
6809,69,10,0.0,-0.134664753177649,0.03033812250088015
6810,69,11,0.0,0.0490499259150932,0.008505427368013184
6811,69,12,-0.218744538858137,-0.13466218152106402,0.03033812250088015
6812,69,13,0.0,0.04095065135489,0.007018860460556576
6813,69,14,0.0,0.0262196263525994,0.002356150239630211
6814,69,15,0.0,0.073376312355006,0.0010160895400709513
6815,69,16,0.0,-0.20163616147855698,-0.042479255509024656
6816,69,17,0.20908343595219395,0.155491046527977,0.0024450083418299565
6817,69,18,0.0,0.044621804326089996,0.0014638300330857515
6818,69,19,0.0,0.162636373861208,0.048030405730398185
6819,69,20,0.0,-0.142599169127654,0.008315011243065286
6820,69,21,0.0,0.0944276528189695,0.0018199074623471785
6821,69,22,0.0,-0.0247600682963725,0.0038158758621735815
6822,69,23,0.0,0.0699153849710042,0.0021450596472010813
6823,69,24,0.0,0.21839350665296103,0.055496677449758544
6824,69,25,0.21694489941791198,0.19542759621410802,-0.0270493589307518
6825,69,26,0.0,-0.0333838543541056,0.006680734386841763
6826,69,27,0.0,-0.0264301534828902,0.003948101207554628
6827,69,28,0.0,-0.135399263578596,0.0039505490458771365
6828,69,29,0.0,-0.0463587408820442,-0.002693672257930393
6829,69,30,0.20558785852484698,0.0972629426375601,-0.000388134798860582
6830,69,31,0.0,-0.0850546618394376,0.001121735775413726
6831,69,32,0.0,0.263431729148095,0.005035007777934757
6832,69,33,0.0,-0.0614155456839554,0.0023607282136343297
6833,69,34,0.0,-0.0807970276485147,0.0032147046968948093
6834,69,35,0.0,-0.11042574703705699,-0.0009785847108990003
6835,69,36,0.0,-0.0612695951329361,-0.02465071269684948
6836,69,37,0.0,-0.16178873652153,0.0003064239353433942
6837,69,38,0.0,-0.047978919319502,0.0029281290543002165
6838,69,39,0.0,0.0992259384790505,0.0016979792568614655
6839,69,40,0.0,0.0686034575305122,0.002090019553915393
6840,69,41,0.0,-0.12036196158321699,0.0033505096552932014
6841,69,42,0.0,0.0731043581859132,0.0017201719726193457
6842,69,43,0.0,-0.0440575091556378,0.001626755239615989
6843,69,44,0.0,-0.0547698164418053,-0.016167112745063435
6844,69,45,0.0,-0.0801997647571865,0.00399414063163769
6845,69,46,0.0,-0.00158407796216129,0.004893615007892767
6846,69,47,0.0,0.0214078743207551,0.0017524310394654193
6847,69,48,0.0,-0.138364859366892,0.004044024967454376
6848,69,49,0.0,0.146786661071866,0.0017387125088193895
6849,69,50,0.0,0.0664641172697047,0.00031625306995695056
6850,69,51,0.0,0.027856329811299,0.003649305556911188
6851,69,52,0.221533857417088,-0.0153461875723988,0.009222535551725608
6852,69,53,0.0,0.0349234755727379,0.0026568901043506135
6853,69,54,0.0,-0.12857828893585,0.00030187384022650515
6854,69,55,0.20810413522004198,-0.0923125162216089,-0.012395352953060773
6855,69,56,0.0,0.0754971566489539,0.001983466234222484
6856,69,57,0.0,0.0578800811912322,0.006451085709288356
6857,69,58,0.0,0.0747608203098557,0.0009125521720314325
6858,69,59,0.0,0.104776150239475,5.685509126650595e-05
6859,69,60,0.0,0.106843888756833,0.0012377153662029112
6860,69,61,0.0,0.11004193573673401,0.0009518570585176575
6861,69,62,0.0,0.0905383026901739,0.001062597435376388
6862,69,63,0.0,0.0143086797310807,0.007488719942634015
6863,69,64,-0.220589617320186,0.16586939254459399,0.01364004498818896
6864,69,65,0.0,0.00322350433093471,0.002945690967909617
6865,69,66,0.0,0.143344971967728,0.00904673527689715
6866,69,67,0.0,-0.0994546406822279,0.0010092393833904271
6867,69,68,0.0,0.0254069507295409,-0.015960639806548733
6868,69,69,-0.440224217483774,1.0,0.04567123349013936
6869,69,70,0.0,-0.282647921220279,-0.00044422785092941845
6870,69,71,0.0,0.115259207714139,0.002132710173967983
6871,69,72,0.0,-0.250221784007309,0.000581912298139275
6872,69,73,0.0,-0.12544199575732598,0.0006771239683550062
6873,69,74,0.0,-0.0808680915011242,0.0032147046968948093
6874,69,75,-0.18987747381696202,0.11457027226841,0.002397843123854146
6875,69,76,0.0,-0.253275755294538,0.000581912298139275
6876,69,77,0.0,0.125435308096464,0.0005029636036926359
6877,69,78,0.0,-0.0838890999101999,-0.006438107999253869
6878,69,79,0.0,-0.0141969217263934,0.0030424491036902712
6879,69,80,0.0,-0.0140257113113703,0.003750154257253059
