Var1,Var2,betas_dgp,beta_2x2
31,51,0,0.127825034213291
31,52,0,-0.0898367609425548
31,53,0,-0.218233117594877
31,54,0,-0.0351340988382023
31,55,0,-0.234687600071283
31,56,0,0.0345476304044871
31,57,0,-0.15469886553554
31,58,0,0.0361431793671086
31,59,0,-0.186072962951807
31,60,0,-0.200770996124588
31,61,0,0.0350183487389879
31,62,-0.194791643947279,0.122342334038049
31,63,0,-0.215811386425927
31,64,0,-0.0505796111074199
31,65,0,-0.123930365841363
31,66,0,0.00173761889511318
31,67,0.203984484992646,-0.201610887172759
31,68,0,0.107805407631225
31,69,0,0.0536075881709192
31,70,0,0.0343218949573752
31,71,0,-0.171295273875618
31,72,0,-0.00388742434172879
31,73,0,0.143792148896552
31,74,0,0.0304291368272176
31,75,0,-0.163020477495731
31,76,0,0.000425238616915379
31,77,0,0.0849931576133635
31,78,0,-0.0224600144677476
31,79,0,0.115603858985188
31,80,0,-0.0407523335976992
31,81,-0.183905019084839,-0.0449797983818941
31,82,0,-0.0548644181484852
31,83,0,-0.11716833181725
31,84,0,0.137186020956037
31,85,0,-0.0455172671087356
31,86,0,-0.0518629376965006
31,87,0,0.0356544250956827
31,88,0,-0.073433383953501
31,89,0.176019193956532,0.0989891180617899
31,90,0,-0.0254149454360795
31,91,0,-0.138309534053706
31,92,0,0.0901792777018438
31,93,0,-0.0815854019241545
31,94,0,-0.0904898548474734
31,95,0,-0.0470650586226222
31,96,0,-0.0616464983221284
31,97,0,-0.0407601866167005
31,98,0,0.0352572479472139
31,99,0,-0.212603844335942
31,100,0,0.0411198577674816
32,1,0,-0.17744472700934
32,2,0,-0.0567721898719654
32,3,0,0.260699789540885
32,4,0,0.116403335517598
32,5,0,0.1084558305946
32,6,0,0.00355643813388054
32,7,0.178702833577146,-0.0361243739776857
32,8,0,-0.130985131240007
32,9,0.179106326038458,-0.101781591220889
32,10,0,0.00715404776666208
32,11,0.186679248352522,-0.100165249092026
32,12,0,-0.0627290841731494
32,13,0,-0.201119152936541
32,14,0.187708521567288,0.17704195560233
32,15,0,-0.0157053889425596
32,16,0,-0.0839642477255499
32,17,0,0.180472290621341
32,18,0,-0.168345661659074
32,19,0,-0.157767481328309
32,20,0,0.0556791768084803
32,21,0,0.108065456516452
32,22,-0.183295909377066,0.22249191620998
32,23,0,-0.0687441807776379
32,24,0,0.0763438782655001
32,25,-0.175735558057668,0.0647746960953449
32,26,0,-0.11752019095176
32,27,0,0.0768452256722377
32,28,0,-0.0675310281364581
32,29,0,0.085329596768707
32,30,0,-0.0775924418485867
32,31,0,-0.136445959158799
32,32,0,1
32,33,0,0.0522292816685495
32,34,0,0.183213199519648
32,35,0,0.0253353686198194
32,36,0,-0.0490815677068102
32,37,0,0.0507549352684069
32,38,0.170884718503422,0.180316712322146
32,39,0,-0.0368834620250361
32,40,0,0.143204653898125
32,41,0,0.249280360177701
32,42,0,-0.0760780212998656
32,43,0,0.0219074463791907
32,44,0,0.0464892865232991
32,45,0,-0.0956834827989907
32,46,0,-0.160988904155144
32,47,-0.182102694392461,0.0505819921553064
32,48,0,-0.06695072801902
32,49,0,-0.197639867836993
32,50,0,0.140607905320581
32,51,0,-0.159418869008105
32,52,0,0.0356213202682176
32,53,0,0.03268864168974
32,54,0,0.106405741847401
32,55,0,0.179536898196076
32,56,0,-0.0771164395052683
32,57,0,-0.0203080041411708
32,58,0.197415355327398,-0.0115991158306785
32,59,0,-0.0990579360655283
32,60,0,0.156247482898417
32,61,0,-0.256236552491736
32,62,0,0.28304414949304
32,63,0,0.115858320938834
32,64,0,-0.102091940649363
32,65,0,0.0264187098546526
32,66,0,0.249786266463251
32,67,0,0.133214237535402
32,68,0,-0.0949383534635693
32,69,0,0.00102043625753391
32,70,0,0.173066015046894
32,71,0,0.0481229457827251
32,72,0,-0.0717176770178649
32,73,0,-0.0270084824368093
32,74,0,-0.0271482449631515
32,75,0,0.179988263344723
32,76,0,-0.0933083577431481
32,77,0.195765635062262,-0.146072450886722
32,78,0,-0.125139764431669
32,79,0,-0.0689491112911959
32,80,0,-0.163699964738442
32,81,0,0.234241056538186
32,82,0,0.167172123747177
32,83,0,0.0295365011102367
32,84,0,0.00858619548467334
32,85,0,0.012608555971484
32,86,0,0.0131443957146465
32,87,0,0.2028608296134
32,88,0,0.120359525107304
32,89,0.173234296859476,-0.107414106015632
32,90,0,-0.0716620709240572
32,91,0,0.0363527456560421
32,92,0,-0.0841264734899879
32,93,0,0.043989554453954
32,94,0,-0.201813771718748
32,95,0,-0.108147115198113
32,96,0,0.032815419552097
32,97,0,-0.0445103498001769
32,98,0.202794578476445,-0.102545715395837
32,99,0,-0.132556798664055
32,100,0.174947444784219,0.0313040077380856
33,1,0,0.00300389104332228
33,2,0,0.0155143776931662
33,3,0,0.135687561183794
33,4,0,-0.0480514458487172
33,5,0,-0.115496523213682
33,6,0.175815738152379,0.0166104651474271
33,7,0,-0.164446222634199
33,8,0,-0.00980006754763492
33,9,0,0.0971075654282098
33,10,0,-0.0494029049457247
33,11,0,0.0844887391701215
33,12,0,0.114291427593302
33,13,0,-0.0347396519425286
33,14,0,0.0396648519280297
33,15,0,0.0732538917559562
33,16,0,-0.0872384519293187
33,17,0,-0.197171750000074
33,18,-0.207965031534815,-0.0721411805502437
33,19,0,-0.084963922158842
33,20,0,-0.134276199458925
33,21,0,-0.0486454813425915
33,22,0,-0.0385613032804894
33,23,0,0.137524324736709
33,24,0,0.0989023478668284
33,25,0,-0.140724612196908
33,26,0.189444820913543,0.0110058959324253
33,27,0,-0.120199291897224
33,28,0,-0.0615354660043004
33,29,0,-0.00566625851246705
33,30,0,0.114765736853829
33,31,0,0.190343052810615
33,32,0,0.0350290697802088
33,33,-0.335285723675042,1
33,34,0,0.0863510837087358
33,35,0,0.113452500125668
33,36,0,-0.217880599508429
33,37,0,0.0110787957906924
33,38,0,0.164481374712771
33,39,0,-0.00252752427543977
33,40,0,0.286683313548485
33,41,0,-0.0858933817790891
33,42,0,0.0102643348033825
33,43,0,-0.141440708752084
33,44,0,-0.152670804498413
33,45,0.193692506982248,0.0135890932280778
33,46,0,-0.0500200692780692
33,47,0,0.0293839865490144
33,48,0,-0.0145647580226153
33,49,0,0.0890288975359245
33,50,0,-0.0717781828720013
33,51,0.183463728583947,-0.032785878851136
33,52,0,-0.0353986805545979
33,53,0,-0.0960776512722225
33,54,0,0.0625618630168997
33,55,0,-0.0324425499634648
33,56,0.193964358564242,0.0552913781781804
33,57,0,-0.12295368793151
33,58,0,0.0705493931989482
33,59,0,0.143106056868787
33,60,0,-0.201932337436292
33,61,0,-0.0261440036270046
33,62,0,0.0619613307176835
33,63,0,-0.132588068068974
33,64,0,0.168410372061108
33,65,0,0.00654375559545524
33,66,0,0.163416394607787
33,67,0,0.181943105179947
33,68,0,-0.0115184317889722
33,69,0,0.069134344956152
33,70,0,-0.10949232470788
33,71,0,-0.0615982203345997
33,72,0,0.0379031294506987
33,73,0,-0.0979156390193899
33,74,0,-0.0405263335772899
33,75,0,-0.0284430174004974
33,76,0,0.0536609399331172
33,77,0,-0.0120885080148244
33,78,-0.197288517304647,0.0160905169088395
33,79,-0.188403103501609,-0.00753431629892963
33,80,0.188262508713286,0.0846657638965074
33,81,0,0.132771737519071
33,82,0,0.000757954176884747
33,83,0,-0.0211068244289079
33,84,-0.209228716173301,0.0970063917038553
33,85,0,0.0823993081526106
33,86,0,-0.144577130004804
33,87,0,0.050746899307931
33,88,0,0.00893644380823869
33,89,0,0.105190262596675
33,90,0,-0.14916774576918
33,91,0,-0.186929130628121
33,92,0,0.0499049872627917
33,93,0,0.0762795257861903
33,94,0,0.0120967966761583
33,95,0,-0.111687098329145
33,96,0,-0.0133659484128196
33,97,0,-0.0532611824008539
33,98,0,-0.0138371495395784
33,99,0.212923124587681,-0.0499814437333053
33,100,0,-0.130672361532509
34,1,0,-0.145779351986316
34,2,0,-0.0575675630713154
34,3,-0.173205315491624,0.221550738684424
34,4,0,-0.00455720874882232
34,5,0,-0.121041737432691
34,6,0,-0.0352390993704661
34,7,0,0.0960063224480062
34,8,-0.165145584171474,0.0733013228203968
34,9,-0.170169608377216,-0.15396140673475
34,10,0,0.10524050346303
34,11,0,0.0970487265307331
34,12,0.176402692877999,-0.124528737570387
34,13,0,0.128404534354267
34,14,0,0.15139530782979
34,15,0,0.067271169102711
34,16,0,-0.0200248632889958
34,17,0,0.0598140461693858
34,18,0,-0.015354823022266
34,19,0,-0.0174562049358713
34,20,0,0.12784853441154
34,21,0,0.0168620534340414
34,22,-0.174150147600836,-0.0761876597319386
34,23,0,0.0767786458784867
34,24,0,-0.057374272191593
34,25,0,0.15550432612402
34,26,0,-0.122018458402
34,27,0,0.138347416139854
34,28,0,-0.0620617926110773
34,29,0,-0.093001008311738
34,30,0,0.0671418346071335
34,31,0,-0.0403231422298638
34,32,0,0.152329105959102
34,33,0,0.107048201412018
34,34,-0.114576675463468,1
34,35,0,0.0498473608101608
34,36,0,-0.0221164083042826
34,37,0,0.0285200491655391
34,38,0,0.0121196570338336
34,39,0,0.0268681955798245
34,40,0,0.0766758228965729
34,41,0,0.205775180231699
34,42,0,0.0713627056847107
34,43,0,0.177612944750047
34,44,0,0.050475178532234
34,45,0,-0.0247822869575526
34,46,0.174509493015083,0.0824697705630313
34,47,0,0.0969053847767297
34,48,0,-0.115177424584753
34,49,0,-0.0280428027911299
34,50,0,0.0742421673195573
34,51,0,0.131335782328732
34,52,0,-0.254107160388774
34,53,0,0.137750367225909
34,54,0.156483721034418,-0.0122942566093888
34,55,0,-0.048564729012218
34,56,0,-0.0368692161093028
34,57,0,0.0775071850857108
34,58,-0.1868336827276,0.109107345265662
34,59,0,0.0080972025314234
34,60,0,-0.0617018771355482
34,61,0,0.0669770074699137
34,62,0,-0.226504208902166
34,63,0,0.132315001748838
34,64,0,-0.102107650427538
34,65,0,-0.011057186244727
34,66,0,-0.0249293972891276
34,67,0,0.0922867808286713
34,68,0,0.0329008049804243
34,69,0,0.149439031536884
34,70,-0.177036315508003,0.203295379543924
34,71,0,0.0247462142339797
34,72,0,0.173515044978008
34,73,0,0.176775228873863
34,74,0,0.0449361463080005
34,75,0,0.0491823721736592
34,76,-0.165195823770586,0.0270520185690209
34,77,0.185272389219835,-0.0994322646307063
34,78,0,0.0456389071677069
34,79,0,0.0107031087541024
34,80,0,-0.143532904720173
34,81,0,-0.0202600213087929
34,82,0,0.181724154517907
34,83,0,-0.0723145827276753
34,84,0,0.0634196212172847
34,85,0,-0.0700878300408433
34,86,0.176559306763119,-0.0764774384676036
34,87,0,-0.00631021220220167
34,88,0,0.0644563331401887
34,89,0,-0.017834537088944
34,90,0,-0.0387984760217195
34,91,0,0.0652992707436568
34,92,0,-0.152780767038593
34,93,0,0.0811964745025774
34,94,0,0.216711550513324
34,95,0,-0.0744227542934335
34,96,0,0.0394313051475508
34,97,0,0.0751804084294454
34,98,0,-0.1178730548299
34,99,0,0.193504573858216
34,100,0,0.0752194675660784
35,1,0,-0.0291891690683979
35,2,0,-0.106145199859149
35,3,0,-0.157174098320207
35,4,0,0.0298422518861783
35,5,0,-0.0513366495332157
35,6,0,0.0703725306848465
35,7,0,-0.0489709879640022
35,8,0,0.0474125575618473
35,9,0,-0.134472441316795
35,10,0,-0.159950344784334
35,11,0,0.0731463541240168
35,12,0,-0.0638968139525927
35,13,0,0.192593470816039
35,14,0,0.00693910342491437
35,15,0,-0.0758961845926425
35,16,0,-0.0865551506981783
35,17,0,0.00654112021799414
35,18,0,0.0545152934979658
35,19,0,-0.0147893423288955
35,20,0.164474471484575,0.0218885011955542
35,21,0.167100071119804,0.073082282412308
35,22,0,-0.00952552319819768
35,23,0,-0.0257640546198332
35,24,0,0.0103958232704176
35,25,0,0.0758847856589354
35,26,0,-0.0661891744900526
35,27,0,0.0879094630204446
35,28,0,0.0580837175668134
35,29,0,0.150591008740911
35,30,0,-0.0804486761422642
35,31,0,-0.0243604280377449
35,32,0,0.009867236260294
35,33,0,0.0658821583670556
35,34,0,0.0233498628914891
35,35,0,1
35,36,0,-0.0992178504636666
35,37,0,-0.0125641503429816
35,38,0,-0.087947167768594
35,39,0,-0.032873835772241
35,40,0.199376508643918,-0.0155040747413148
35,41,0,-0.000784047454710211
35,42,0,-0.0144051307121973
35,43,0,0.0871655603747174
35,44,0,-0.199529552283234
35,45,0,-0.113106008554282
35,46,0,0.0576526834479081
35,47,0,-0.110209928446396
35,48,0,0.0863880970314902
35,49,0,0.0305940506250174
35,50,0,0.144009952437883
35,51,0,-0.0085125529311181
35,52,0,0.0382287992093867
35,53,0,-0.037179416958656
35,54,0,-0.0628343805358942
35,55,-0.167977341341843,0.179420859237761
35,56,0,-0.0231664186182452
35,57,0,0.0732691441699982
35,58,0,-0.0331309324926945
35,59,0,-0.0443850168945347
35,60,0,-0.0651479723379292
35,61,0,0.152860193936902
35,62,0,-0.0172277648806403
35,63,0,-0.00649466494026366
35,64,0,0.103159460895353
35,65,0,-0.0662069670720102
35,66,0,0.238613596059836
35,67,0,0.030400730466831
35,68,0,-0.0264890651128483
35,69,0,0.0243231302012556
35,70,0,-0.0314163416738028
35,71,0,-0.021086733105048
35,72,0.163580560743198,0.0886216600189881
35,73,0,-0.0136145591356901
35,74,0,0.00253186090147302
35,75,0,-0.129446679591254
35,76,0,0.0348799515080676
35,77,0,0.0137528287449533
35,78,0,-0.0351079698773146
35,79,0,-0.109500518488785
35,80,0,-0.0965623459106932
35,81,0,0.103599555759308
35,82,0,-0.0388145465785075
35,83,0,-0.194085401631361
35,84,0,-0.00282073141428693
35,85,0,0.103379780609707
35,86,0,-0.0151788603088529
35,87,0,0.104857502813747
35,88,0,-0.16647467987234
35,89,0,-0.0317341386065236
35,90,0,-0.0418069531454759
35,91,0,0.00882864013450975
35,92,0,-0.10794209519267
35,93,0,-0.0450224834448203
35,94,0,0.0578575666831443
35,95,0,-0.0192930984121602
35,96,0.190990974709581,0.049580741961216
35,97,0,-0.0131668677845162
35,98,0,0.00405189879366777
35,99,0,-0.121355679584968
35,100,0.171776444597621,-0.15427777729713
36,1,0,0.0208858664532255
36,2,0,-0.175278399223951
36,3,0,0.313969491830113
36,4,0,-0.0762351408396727
36,5,0,-0.0595214426888601
36,6,0.173870534041644,-0.146236391467902
36,7,0,0.302277431715967
36,8,0,-0.140185122436919
36,9,0,0.108298491562927
36,10,0,0.105579800905165
36,11,0,-0.0492750992329236
36,12,0,-0.0674922495388657
36,13,0,-0.145380854618147
36,14,0,-0.059848703884562
36,15,0,0.0569845264104155
36,16,0,0.168954159193073
36,17,0,-0.0606266380950676
36,18,0,-0.152099377265391
36,19,0.180146588139979,-0.0714268374421364
36,20,0,-0.188701962706455
36,21,0,0.108610076685323
36,22,-0.175154845432145,0.229282076549681
36,23,0,0.00763713159181463
36,24,0,-0.132053687213912
36,25,-0.167930286132037,-0.12752393136475
36,26,0,-0.041651550985447
36,27,0,0.133677039770185
36,28,0,-0.032852156032259
36,29,0,0.00996550807272815
36,30,-0.18309310925373,0.0705299042804355
36,31,0,-0.142826898490431
36,32,0,-0.0450379039279956
36,33,0,-0.298101220462231
36,34,0,-0.024408900055959
36,35,0,-0.233765953100737
36,36,0,1
36,37,0,0.0282111462927252
36,38,0,-0.159317249660675
36,39,0,-0.0915252858050664
36,40,0,-0.235566060686406
36,41,0,0.00804172039079525
36,42,0.195594573453665,-0.024096599836888
36,43,0,-0.139918628272116
36,44,0,0.0789235414037164
36,45,0,-0.176805130861461
36,46,0.200493953763703,0.208367740788663
36,47,0.198003487470582,0.0147871677515782
36,48,0,-0.0346009058418908
36,49,0,0.0654376758799338
36,50,0,-0.109371458063383
36,51,0,0.123837016800908
36,52,0,-0.124156006780781
36,53,0,0.0305062204938535
36,54,0,0.115335338174017
36,55,0,0.125762333193821
36,56,0,0.12968816323509
36,57,0,-0.0677077446372457
36,58,0,-0.0331303394855516
36,59,0,-0.00222685056289634
36,60,0,0.0544206169828189
36,61,0,0.0315311440654795
36,62,0,-0.269003767200658
36,63,0,-0.0428860606197692
36,64,0,-0.0951379146698135
36,65,0,0.0864489719094968
36,66,0,0.000148327727373987
36,67,0,0.156196009696188
36,68,0,-0.117384304126292
36,69,0,-0.279887124919345
36,70,0,0.070440307497383
36,71,0,0.0912329967995222
36,72,0,0.147543902707981
36,73,0,0.135335379563438
36,74,0,0.21067828419145
36,75,0,-0.143734955849125
36,76,0,0.0323540475935716
36,77,0,-0.0830161443095174
36,78,0,-0.0967618712225246
36,79,0,0.0242991070547222
36,80,-0.187166173154624,-0.197457517090046
36,81,0,-0.267406479834961
36,82,0,-0.0322388654429009
36,83,0,0.0349109731574658
36,84,0,-0.206653580115019
36,85,0,0.00935855208622956
36,86,0,-0.208669579628844
36,87,0,0.0100518657917842
36,88,0.186750152454874,-0.119002648507065
36,89,0,-0.269481976204454
36,90,0,0.102767008972855
36,91,0,0.171461097368767
36,92,0,-0.205850886749251
36,93,0,0.119693529758663
36,94,0,-0.021018007410827
36,95,0,0.119796260718344
36,96,0.211501429615351,0.016273575281848
36,97,0,0.106870474916985
36,98,0,-0.0539030730729057
36,99,0.211683179394438,0.0962150419875028
36,100,0,0.407174863199396
37,1,0,0.1093133581407
37,2,0.187960070987172,-0.172886221736525
37,3,0,0.279938409408634
37,4,0,0.0705952099698469
37,5,0,-0.0508751284200609
37,6,0,0.306736382911343
37,7,0.185031126653967,-0.231406414917282
37,8,0,-0.166169292017248
37,9,0,0.14162352436773
37,10,0,0.0031333481983069
37,11,0,-0.28217046546136
37,12,0.192241652486596,-0.269905081532074
37,13,0,-0.0369629194374617
37,14,0,-0.189464485119192
37,15,0,0.343073364345684
37,16,0.202389527615625,-0.0734562932880186
37,17,0,0.0564711111661616
37,18,0,-0.263243510536082
37,19,0,-0.146067688641339
37,20,0,0.0180843341715583
37,21,0,0.323155623114531
37,22,0,0.213240450463367
37,23,0,0.152481531186316
37,24,0,-0.0180960267756137
37,25,-0.181958772839136,0.0852099517288929
37,26,0,0.0869194716610028
37,27,0.204799633910634,-0.224266499709711
37,28,0,-0.0413968477330269
37,29,0,0.0188924120039194
37,30,0,-0.131055211844164
37,31,0,-0.0682940361082588
37,32,-0.199138050028375,0.0714656551133347
37,33,0,0.0232593249755074
37,34,0,0.0482995669224319
37,35,-0.176891722941221,-0.0454238484195621
37,36,0,0.0432892528138399
37,37,-0.733454481698573,1
37,38,0,-0.114270396679055
37,39,0,0.16945823230297
37,40,0,0.0159373756710727
37,41,0,0.0350287345699399
37,42,0,-0.0636193469257625
37,43,0,-0.21181195224855
37,44,0,-0.0803786682511745
37,45,0,0.246371224161431
37,46,0,0.146761757069048
37,47,0,0.0574973277040754
37,48,0,-0.0650697774601575
37,49,0,0.102236917395761
37,50,0,-0.297088031565408
37,51,0,0.0671883422499299
37,52,0,-0.0252768639013071
37,53,0,-0.136077189609856
37,54,0,0.0844520121035511
37,55,-0.169564004916709,0.250504142992038
37,56,0,-0.0653944315412796
37,57,0,-0.182928566612431
37,58,0,0.106819554007985
37,59,0,-0.171667658380876
37,60,0,-0.0866980825520616
37,61,0,0.0399111495470209
37,62,0,-0.0306351895813019
37,63,-0.175600447922151,0.280763409000466
37,64,0,-0.178169641499056
37,65,0,0.0135900534795507
37,66,0,-0.2824318676478
37,67,0,-0.0448960153026426
37,68,0,-0.324674826585855
37,69,0,-0.211056128377812
37,70,-0.185407409551499,0.0213111724633275
37,71,0,0.23110562801277
37,72,0.165125693647517,0.0683675900537246
37,73,0,0.259765096182487
37,74,0,-0.134494871014461
37,75,-0.161143887086999,0.141533569602456
37,76,0,-0.0226709886477388
37,77,0,-0.0763807858653575
37,78,0,0.0941061881841887
37,79,0.17073952617223,-0.015164056587311
37,80,0,-0.0768307079433115
37,81,0,-0.138998268572609
37,82,0,0.176101561414274
37,83,0,0.0440305620566635
37,84,0,0.139825121671072
37,85,0,-0.184433539804444
37,86,0,-0.155325570809678
37,87,0,-0.272267453887431
37,88,-0.170232887312674,0.558240196602463
37,89,0,0.136310146883865
37,90,0,0.218634624940129
37,91,0,0.169376667869703
37,92,0,0.228678591618737
37,93,0,-0.11712467650774
37,94,0,0.0203979556902814
37,95,0.180743762343501,-0.104168521710656
37,96,0,0.0892409211471988
37,97,0,0.107489897112585
37,98,0,-0.038161063203048
37,99,0,0.0237238988943927
37,100,0,0.127852651548076
38,1,0,0.0977052151097571
38,2,0,0.0838216499556559
38,3,0,0.315141978176362
38,4,-0.218784031003362,0.135057190330666
38,5,0,-0.0074429736000822
38,6,0,-0.0633971115617488
38,7,0,-0.266984239647971
38,8,0,-0.00534357851831101
38,9,0,0.0620150076426723
38,10,0,-0.0539100166011615
38,11,0,0.0723880303403922
38,12,0.173039952080483,-0.0425669192859252
38,13,0,-0.0144520337527944
38,14,0,-0.00616158249758774
38,15,0,0.0493179447017327
38,16,0.182174225550008,-0.0582475787812468
38,17,0,-0.0373837638384585
38,18,0.200586371558733,0.0791296922355141
38,19,0,0.0142896480986133
38,20,0,-0.0599708019503241
38,21,0,-0.03396257541241
38,22,0,0.068975293898916
38,23,0,0.185765034845401
38,24,0,0.196570535354091
38,25,0,-0.00690275890962003
38,26,-0.1827232634121,0.0233046222296972
38,27,0,-0.181871263733878
