Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,32,0,0.0171197627825801,-0.173276146552349
52,33,0,0.0273473702646718,-0.0341579807513195
52,34,0,-0.00562537987667546,-0.165122125636603
52,35,0.12735423147896,-0.123160061505861,-0.166539123852707
52,36,0,-0.142644434513602,0.0810685815332278
52,37,0,-0.163659438192946,-0.194822823176981
52,38,0,0.0148348133770449,0.0165549631404522
52,39,0,0.080929370167934,0.242719024980887
52,40,0,-0.0036419405468726,0.169960171488335
52,41,0,-0.14962147522967,-0.0164350753373212
52,42,0,-0.0318004969093327,-0.0053106614858519
52,43,0,0.0425586904793099,-0.116150094709391
52,44,0,0.0090772706375043,0.00146884787264022
52,45,0,0.039017763556829,0.0371225757569066
52,46,0,-0.0224156372525658,0.0400870493787713
52,47,0,0.0730790382433477,-0.0418995973467517
52,48,0,-0.0404284580150878,0.00100942438474104
52,49,0,0.0215547690632382,0.235510145120822
52,50,0,-0.0577351767541619,-0.041695259677266
52,51,0,-0.024421598801764,-0.0575385362524152
52,52,0,1,1
52,53,0,-0.0371028625923451,-0.157206111310622
52,54,0,0.0239594324502708,0.185302360374336
52,55,0,0.021820369562374,0.0452734993429064
52,56,0.137863087936052,-0.0733104331804509,0.14031067881042
52,57,0,0.00354515136440937,-0.0629416662785233
52,58,0,0.0233900642501926,0.0129032818753251
52,59,0,0.00761124110000808,0.126024512931333
52,60,0,-0.0971031337108911,-0.115131552981318
52,61,-0.128619016816139,0.0423414269505938,-0.0989497146051847
52,62,0,0.0497848706834112,-0.0721053215397021
52,63,0,0.0311871557422836,-0.0442845586854853
52,64,0.125714538606574,0.0976763662592446,0.00304659250779376
52,65,0,-0.139778903608051,0.0185889049434531
52,66,0,0.064102833593449,0.0432911998487575
52,67,0,-0.0285984004566392,0.01719807811858
52,68,0,0.0142101458548959,0.0650690016278697
52,69,0,0.00949984173903332,0.0982624478244507
52,70,0,0.0264253827763168,0.0974973459347545
52,71,0,0.0397842042361873,-0.101428266602834
52,72,0,-0.0421583841301,0.0791479944834313
52,73,0,0.0151919453629377,-0.189874943898297
52,74,0,-0.0800683799834925,-0.0838060931646584
52,75,0,-0.0370375222283349,0.0722870322734147
52,76,0,-0.0116166661676581,-0.0565246186006719
52,77,-0.134193908475656,-0.0161983424050681,0.0678726852345946
52,78,0,0.00145355753706803,-0.062547729963796
52,79,0,-0.15379980231153,-0.155417856859589
52,80,0,-0.103944369666622,-0.0558406534769518
52,81,0,0.0419977330563759,0.0754268392667576
52,82,0,-0.00058918735162976,-0.019919193398704
52,83,0,0.0441140048561176,0.0651499232331666
52,84,0,0.0708552713727745,0.0287762293429782
52,85,0,-0.0313575576967423,-0.122042615826885
52,86,0,0.00191934225413853,0.00914873046471683
52,87,0,-0.0235378582032546,0.00492185911884661
52,88,0,-0.00507398610486796,0.0390462996372575
52,89,0.1390361001629,0.0756926772509502,-0.00989036089143304
52,90,0,-0.150104679428212,0.0461080851326597
52,91,0,-0.0275073773303812,-0.0196030178006666
52,92,0,-0.0372248013655891,0.123696519390645
52,93,0,0.0278427490891297,-0.0613481246765497
52,94,0.135715922284473,0.051127726709772,0.130580014858573
52,95,0,0.0409647117955789,-0.0450904168790491
52,96,0,-0.0280012637104656,-0.010062896913253
52,97,0,0.017098076774225,0.0333327719064723
52,98,0.131033164544675,0.0346692252997942,-0.0215979125259528
52,99,0,0.0127605624832823,-0.098881188264081
52,100,0,-0.0397616426643472,-0.160623023900444
53,1,0,0.0265098881434967,-0.180930556595501
53,2,0,0.0435523838654124,-0.121849724716811
53,3,0,0.0210110101287714,0.105719264465598
53,4,0,0.141724535851167,0.131067155288066
53,5,0,0.0221274902250686,-0.186870159273246
53,6,0.122697944534982,0.0713518934933233,-0.0936838924284445
53,7,0,-0.0192190011853396,-0.0940005245364071
53,8,0,-0.0196341375694531,0.0238176833276853
53,9,0,0.0162112390281769,0.0367099391474695
53,10,0.124362041151222,-0.015571671371757,-0.0565131874814285
53,11,0,-0.0322071201211999,-0.0842153732097083
53,12,0,0.0232489918739442,0.0351957861220789
53,13,0,0.0208173662384387,-0.128740315778099
53,14,0,0.0199791704976874,0.0109782533700332
53,15,0,-0.00805774311388374,0.130708972225517
53,16,0,-0.0868735375925783,-0.0569320342181795
53,17,0.114756807416193,0.0365698280806068,0.0681911497925225
53,18,0,0.0282880217148312,0.0721959721814281
53,19,0,-0.0128962030315736,0.0747211743538851
53,20,0,0.0042303266475642,-0.141220939460605
53,21,0,0.0368676503827055,-0.0781466274627214
53,22,0,0.0656546847667686,-0.0423350411495785
53,23,0,-0.0320151519833124,0.0105279686494752
53,24,0,-0.0219837426947281,0.0610735017536325
53,25,0,0.0083317175217885,-0.0692711172737319
53,26,0,-0.134325277322683,0.0738634747960629
53,27,0,-0.0141482656613171,-0.0644151281825285
53,28,0,-0.0178498752801957,0.0617331629769824
53,29,0,0.0950099600399792,0.106910345161804
53,30,0,0.00479960862779559,0.0599503107499134
53,31,0,0.0350254763915746,0.0957189212418594
53,32,0,0.109440368604824,-0.0119572931548955
53,33,0,0.0369467818337332,0.0337480660794163
53,34,0,0.0147556807189628,0.0511092306847665
53,35,0,0.016521577227873,-0.0635660280886723
53,36,0,-0.0121020859725289,0.124579383784507
53,37,0,0.015270932083928,-0.00622919102752952
53,38,0,0.0312659036609856,0.0753707185276326
53,39,0,-0.0147297075740972,0.0171400202114205
53,40,0,-0.0705244856639712,-0.0471948463484124
53,41,0,0.0403022531338158,-0.0175613101217777
53,42,0,0.0451465364663908,-0.0330861858184563
53,43,0,0.050129856313849,0.058691835466081
53,44,0,-0.00319819842694508,-0.0301664461859078
53,45,0,0.0127780817531594,-0.0382463049206743
53,46,0,0.029046881193824,0.139867308085327
53,47,0,0.0337611488420763,0.102377939904705
53,48,0,-0.00990934930245283,-0.163756531771369
53,49,0,-0.0199188449717778,0.034969231652944
53,50,0,-0.0294534512090003,0.0732157798023257
53,51,0,0.0163801379450527,0.0999596795481251
53,52,0,-0.0371028625923451,-0.160689747000842
53,53,0,1,1
53,54,0,-0.0410244321549132,-0.0658531716671799
53,55,0,-0.0155226061071698,-0.0817963831904189
53,56,0,0.0386665868150153,-0.131768141807813
53,57,0,-0.0328357799388609,-0.020825490527766
53,58,0,-0.0378788047223014,0.0345349273988724
53,59,0,-0.118536950175249,-0.163662826437202
53,60,0,0.0720852482333753,0.177381652338033
53,61,0,-0.0515669845672343,-0.00416318854951084
53,62,0,-0.157457946789776,0.0526843699940476
53,63,0,-0.017302696253765,-0.117448823832874
53,64,0,-0.125727376031063,-0.113434134926746
53,65,0,0.118034146220111,-0.12055294276593
53,66,0,0.0625805961042629,0.108318369819397
53,67,0,0.0643445406887009,-0.00722085013380356
53,68,0,-0.0240995874173605,0.182000199753445
53,69,0,-0.0477708306723878,-0.0819520907916218
53,70,0,0.0252254047453848,-0.145733401397435
53,71,0,0.0482445380635584,0.109668523241887
53,72,0,0.0322182795385991,-0.00892953189972312
53,73,0,0.0852509939173402,0.0577749470852976
53,74,0,0.0109977028246153,0.00209403191836102
53,75,0,0.0389323029383771,-0.00504093996369103
53,76,-0.127986675304215,-0.0547200400461403,-0.0172650392999368
53,77,0,-0.0566142155541151,0.0302784537649339
53,78,0,0.0145964124112564,0.140955155143972
53,79,0,0.0176092155938087,0.0910589690836449
53,80,0,-0.0131956182605769,0.176620060540843
53,81,0,0.0544172660712547,0.0114933897799617
53,82,0,-0.0263040505928106,0.138559129959217
53,83,-0.129400670190677,-0.0126443616896357,0.0208435384417539
53,84,0,-0.0650904644431782,-0.117463600353851
53,85,0,-0.0270388123432587,-0.0414321506771594
53,86,0,-0.193429185781346,-0.109850689235691
53,87,-0.12556872182531,-0.0064839698395328,0.0104687511923192
53,88,0,-0.197180171038293,0.0708175910468699
53,89,0,0.0211226851671848,0.00606316910990514
53,90,0,0.0579611967681128,-0.0221473954052096
53,91,0,0.0277028282884061,0.000325306610580206
53,92,0,-0.0733979601362421,-0.089615698467883
53,93,-0.130694914965251,-0.0105328404089689,-0.142382912067029
53,94,0,0.00280195211000788,0.113037849699625
53,95,0,0.00695857346202802,-0.0896092728557849
53,96,0,0.046655069258275,0.0810248806428745
53,97,0,0.0189991192323972,-0.000357969359138544
53,98,0,0.00117050976542946,-0.0653843347012749
53,99,0,-0.0230403880089455,0.00531590810302106
53,100,0,0.136331486296779,0.255739181325922
54,1,0,0.008652352266689,-0.101839451805691
54,2,0,-0.0183741902835581,0.154388368890013
54,3,0,0.0194588085504447,0.105540267539746
54,4,0,-0.0418980397319559,0.138921927133864
54,5,0,-0.01392820292901,0.118292684111836
54,6,0,-0.0101590432389914,-0.070888326190229
54,7,0,0.0327677757524424,0.00686288256341542
54,8,0,0.0373057848377045,-0.157005478023175
54,9,0,-0.0554373186075265,-0.214559154628267
54,10,0,0.0162272930022619,0.25856231523795
54,11,0,0.00279047962825726,0.106652581634201
54,12,0,0.0218817122153376,0.0846283021274947
54,13,0,-0.018999054908342,0.130151224524539
54,14,0,-0.0104111564688739,0.076177526592174
54,15,0,0.0737175288283512,-0.14060101751955
54,16,0,0.0633696516158753,0.0219006654863288
54,17,0,0.00277997714740898,0.0371106335806631
54,18,0,-0.0128819899453865,-0.087512837643281
54,19,0,0.00991910801238156,-0.186011753279127
54,20,0,0.0530738543932696,0.0205582556255859
54,21,0,-0.0332575114033527,0.0587344459657661
54,22,0,-0.0183141201000903,-0.0162704948081396
54,23,0,0.0154579632927326,0.0385470168785904
54,24,0,0.00818004871778829,0.038541377319794
54,25,0,0.00565848779390392,-0.01956087259915
54,26,-0.123092130209184,0.0213657675271281,-0.0650738083053393
54,27,0,0.0236258574314095,-0.0578204156287813
54,28,0,-0.0182881887363103,0.112523688739838
54,29,0,0.0619512669850879,0.0926270497051513
54,30,0,-0.126403737944429,-0.249425881095708
54,31,0,0.0261864053656965,0.116435097506966
54,32,0,0.0190177669722133,0.0236097697283277
54,33,0,-0.0411708273897391,0.133698449706566
54,34,0,0.0384057565098422,-0.0911752096247374
54,35,0,0.0214516915479568,-0.0561792662444562
54,36,0,-0.0317327032356181,0.00749122840950736
54,37,0,0.000521847799019576,-0.0118240154153205
54,38,0,0.025615067901248,0.193263902408491
54,39,0,0.0132266029226331,0.0867841391682208
54,40,0,0.0662485988957479,0.13321061664199
54,41,0,0.0389393640495571,0.122900487843073
54,42,0,-0.0272544759807231,0.0198149693779858
54,43,0,-0.0187127080878948,-0.0722413050465677
54,44,0,-0.138267928356509,-0.0715442565037173
54,45,0,0.0594341056407915,0.0173475865956129
54,46,0,0.0332481317848074,0.0335677456480833
54,47,0,-0.0174633758520744,0.0213453167589461
54,48,0,-0.00648670447309484,0.0459511153750506
54,49,0.120063663544292,0.0152233128245155,0.0605089088572388
54,50,0,0.0236677159112956,-0.0455444116478695
54,51,0,-0.118790439821831,0.11923602933725
54,52,0,0.0239594324502707,0.19763125800705
54,53,0,-0.0410244321549132,-0.0687120076972988
54,54,0,1,1
54,55,0,-0.00802298310192375,-0.0368800822647527
54,56,0,-0.0276437733246491,0.193748318826003
54,57,0,-0.0150379631477778,-0.0550958083862835
54,58,0,-0.0459303173932269,-0.416747541416064
54,59,0,0.0248231400834705,-0.0301769212832353
54,60,0,-0.0032758740789198,0.045717580221156
54,61,0,-0.0161235165277353,-0.0606074410935525
54,62,0,0.0511589789065683,-0.0521132451737486
54,63,0,0.0347272912205816,-0.00719530779964464
54,64,0,0.0543725642820644,0.0641247561038754
54,65,0,0.0126270870465707,0.107022056290629
54,66,0.122489872128639,-0.0122569351538636,0.0492061332608063
54,67,0,0.00185182583422443,-0.025582175196708
54,68,0,0.0621840112487409,0.0127306503429959
54,69,0,-0.0295789481335321,0.0470635505718987
54,70,0.134109728946502,-0.0481094005104274,0.0830157085784655
54,71,0,-0.103724831578489,-0.2545638229271
54,72,0,0.0428913542368321,0.151383060857148
54,73,0,-0.0484826224094963,0.0834861244698493
54,74,0,0.0228311224084383,-0.0626668067622275
54,75,0,-0.0369647994299712,0.0535029281352313
54,76,0,-0.0112771127331593,0.100727859618142
54,77,0,-0.0247771571996322,0.0214724082088425
54,78,0,-0.0160041706069889,-0.0137764637819723
54,79,0,0.00420582985894931,0.0503963317880794
54,80,0,-0.126639129368894,-0.0941232084797451
54,81,0,-0.0025932763950223,0.00273953699967068
54,82,0,0.0178538308871845,-0.119149669829238
54,83,0,-0.108899094849891,0.0493654254805921
54,84,0,0.0333706036958117,-0.0670378758070841
54,85,-0.133414507134976,0.0270544745974365,-0.0824057767148355
54,86,0.134546186580128,0.0349652303941997,0.104572442602947
54,87,0,0.017289823886751,0.135987281775828
54,88,0,0.0262105390187686,0.0362602965956068
54,89,0,-0.00745346076528823,0.000962731346074272
54,90,-0.129908599391082,0.0196398034569876,-0.0481463651383405
54,91,0,0.0315949849162557,0.0521054164520417
54,92,0,0.0391238660729835,-0.0266983189565211
54,93,0,-0.011374334816581,-0.142914739474604
54,94,0,0.00349598897786488,0.0597122878639629
54,95,0,0.0417346918621224,0.0193416993112426
54,96,0,-0.108189494561358,-0.0603876793477905
54,97,0,0.0320981543378266,0.0171254273989076
54,98,0,0.0475664581204699,0.130694128093568
54,99,0,0.0205655194400918,0.0760971702668292
54,100,0,-0.0544741054586387,0.0960778603305554
55,1,0,-0.13469166851071,-0.194403229232006
55,2,0,0.0304693937108781,-0.048973536566227
55,3,0,0.0891549139579757,-0.090543543700622
55,4,0,0.0535000577690161,0.0766043870982228
55,5,0,0.0225762085145954,0.066595439830418
55,6,0,-0.0146439448804805,-0.00757715008278889
55,7,0,-0.0211371946374546,0.0740361402909781
55,8,0,-0.0335644209000132,0.153853532265703
55,9,0,-0.0407891041128122,0.0346240903758661
55,10,0,-0.0327146774851594,0.142702192267522
55,11,-0.112641347507154,-0.0633462247346319,-0.000916234709985383
55,12,-0.123294037073704,0.0188915961253541,-0.0437045546007296
55,13,0,0.0717910900887759,0.1155239578272
55,14,0,0.0308870365747652,-0.138945191176346
55,15,0.10968436558176,-0.0206322752605963,-0.105429552780318
55,16,0,0.0544932968680205,-0.0901464286989224
55,17,0,0.0709182786207155,0.108133340468551
55,18,0,0.0143547827549332,-0.0305269389003768
55,19,0,0.0402530812513331,-0.225463313525307
55,20,0,0.0206772219720142,-0.00037016786196529
55,21,0,-0.0223142224568603,-0.088171262280359
55,22,0,0.0565044372609986,-0.148714737806606
55,23,0,0.0436533061512323,0.0314613672075179
55,24,0,-0.0100517256240584,-0.223176687363292
55,25,0,0.0370337466587807,0.013334960350088
55,26,0,-0.00516786363915176,-0.0773582119894838
55,27,0,-0.156558125113209,-0.0829802465546046
55,28,0,0.0125453603714907,0.0123368150591823
55,29,0,-0.0713619847850329,-0.0644933179262499
55,30,0,0.0112238274400541,0.000943172312049796
55,31,-0.122674182137165,-0.0529482210063018,0.220143393015339
55,32,0.122254313837156,-0.0993792843732607,-0.11245890760124
55,33,-0.11249390674119,0.0317553172855689,0.105537516528096
55,34,0,0.013195119114683,0.0986663115298232
55,35,0,-0.147453361394923,-0.0939608091724255
55,36,0.116977576215623,-0.114354192956165,-0.10219980515593
55,37,0,-0.0253936158953887,0.0864028860077061
55,38,0,-0.00564590540144441,-0.143828533576057
55,39,0,-0.0352541902928784,0.00718908321424589
55,40,0,0.046529596123534,0.0877921164024289
55,41,0,-0.0438276294883932,0.0406829193305432
55,42,0,0.0137267035208121,-0.0667929139025433
55,43,-0.114073997742859,-0.00152809862771318,0.00567390541388787
55,44,-0.117065469940508,-0.0990217685142849,-0.0866529366631535
55,45,0,-0.0346254177007442,-0.0152916303288699
55,46,0,0.0077142989577252,-0.0575827531376117
55,47,0,-0.0224813854041639,-0.00843430340042889
55,48,0,-0.00161163864143147,0.0610931199022757
55,49,0,0.0209284866318661,0.00512123044788113
55,50,0,0.0904165148396055,0.160475953146488
55,51,0,0.036227405185252,0.0220745257191783
55,52,0,0.021820369562374,0.0640185520225128
55,53,0,-0.0155226061071698,-0.113155884044086
55,54,0,-0.00802298310192373,-0.048896635889263
55,55,-0.789034978952259,1,1
55,56,0,0.118587552188699,-0.0889447563561491
55,57,0,0.0323836495799258,0.115086036796211
55,58,0,-0.00431875197724675,0.153099622110504
55,59,0,0.0115095855150262,-0.147665527547788
55,60,0,0.0300199579082755,0.058896786220732
55,61,0,-0.0228768263637996,0.0240046147407912
55,62,0,0.021827186128161,0.0323935535076777
55,63,0,-0.0207110437643453,0.213569574594516
55,64,0,-0.0624909352051352,0.0635292750863667
55,65,0,0.0450263497578271,0.0190186687274907
55,66,0.122080880783757,-0.0553494082692834,-0.163471888872011
55,67,0,0.000613472499321783,0.061412788124495
55,68,0,-0.0129268632492968,-0.0149822176352135
55,69,0,0.0175418986442821,-0.0141686196591548
55,70,0,0.00925069949748586,-0.0527123762598238
55,71,0,0.0429135113253771,0.0365622891595914
55,72,0,0.035376293947746,0.235769139377845
55,73,0,-0.0304327153827748,-0.173357918642481
55,74,0,0.0196217628227042,-0.0430339282361833
55,75,0,0.0421348281442129,-0.0300464520736855
55,76,0,-0.0332012684806492,-0.066830043336497
55,77,0,0.00405111877927251,-0.0598115791182601
55,78,0,0.0464948574771605,-0.229787783237217
55,79,0,0.00242413728859069,-0.0985174928190115
55,80,0,0.0267625263081928,0.00896961945117025
55,81,0,0.0397009766514584,-0.0769240329608216
55,82,0,-0.00574668648462864,-0.124457963287679
55,83,0,0.0340101235376361,0.0779503026561075
55,84,0,0.00379549038612586,0.0705860522819352
55,85,0,-0.0180394367351814,0.00718192710437279
55,86,0,-0.0176807605299179,-0.0525658975356563
55,87,0,0.0558217596228199,-0.0299226877059646
55,88,0,0.0121988122824557,-0.110826051786524
55,89,0,-0.00375357417032738,0.189614711906573
55,90,0,-0.100683989068575,0.0483986154930406
55,91,0,-0.0456894389353153,0.026642143798195
55,92,0,-0.00770890925952184,-0.0950740844369615
55,93,-0.133826306139375,0.0341448390159548,0.0469908331730686
55,94,0,0.0185685218269495,0.0310439152445286
55,95,0,0.0107907288652175,-0.0749131939352576
55,96,0,0.05196910739848,0.0120324758639462
55,97,0,-0.0111612960394557,-0.0084972540049617
55,98,0,0.0150051299696411,0.00976252322968809
55,99,0,-0.147673359589046,-0.164815188779691
55,100,0,-0.00977616269097514,-0.032668024408519
56,1,0,-0.0209307257252138,0.114186672477806
56,2,0,0.0207324167752257,0.180756308499874
56,3,0,0.00248609967961687,-0.160453531337477
56,4,0,-0.0123282645700415,0.043353672766565
56,5,0,0.0790662000169672,0.170055350061517
56,6,0,-0.0312284244034906,0.111879515238439
56,7,0,0.0281696766742565,-0.0113092679206127
56,8,-0.111777780540811,-0.094520288873787,-0.201717585123668
56,9,0.113479368313644,-0.0736640995749133,-0.0369364525660495
56,10,0,0.00501096255196156,0.132430262204074
56,11,0,0.0842573965917442,0.167866220643985
56,12,0,0.00721412381892334,0.112935993474506
56,13,0,0.0901895624431411,0.0363169138024831
