Var1,Var2,betas_dgp,beta_2x2
37,54,0,-0.00141712463388622
37,55,0,-0.0581966901906838
37,56,0,-0.0888989217607597
37,57,0,-0.122267092830738
37,58,0,-0.101252849299931
37,59,0,-0.237123216928525
37,60,0,0.0523814440614694
37,61,0,-0.0446672752569899
37,62,0,-0.202825059055954
37,63,0,-0.0625063981368171
37,64,0,-0.00277583390937
37,65,0,0.136532275478049
37,66,-0.120480610667235,0.0189792431275461
37,67,0,0.053384365987763
37,68,0,-0.0448220046918402
37,69,0,0.0434891608256878
37,70,0,0.0667445519539308
37,71,0,-0.0630628317680663
37,72,0,0.137404389753292
37,73,0,0.0336840221425592
37,74,0,0.0536584455881594
37,75,0,0.128529251148003
37,76,0,0.139727217097611
37,77,0,-0.0751102119668672
37,78,0,-0.0810475586507504
37,79,0,-0.0498573991683219
37,80,0,0.125010926800175
37,81,0,0.0355954637064357
37,82,0,-0.080634299544225
37,83,0,-0.0979779802304897
37,84,0.116235243915096,0.128595992643395
37,85,0,0.108223051592862
37,86,0,0.176792812071078
37,87,0,0.0880946508968628
37,88,0,-0.143994808288649
37,89,0,-0.161977841777236
37,90,0,-0.0480398793857984
37,91,0,0.108070461625476
37,92,0,-0.00159698009973615
37,93,0,-0.0605995234354204
37,94,0,0.0377064047676167
37,95,0.12340094063444,0.0279316131533674
37,96,0,0.0426988731641002
37,97,0,-0.0988431083642907
37,98,0,0.122446855285844
37,99,0,0.0376070800219852
37,100,0,0.204848990704276
38,1,0,0.161386820657941
38,2,0,-0.0928365243982945
38,3,0,-0.112300445004681
38,4,0,-0.175747952691237
38,5,0,0.151281410279355
38,6,0,0.0171577806324259
38,7,0,0.0728593592813232
38,8,0,-0.0682592286233795
38,9,0,-0.0366585826944472
38,10,0,-0.0798507762795959
38,11,0,0.0113323097585799
38,12,0,0.188026531789874
38,13,0,-0.0573303299135514
38,14,0,-0.032551074210052
38,15,0,0.0871556788233885
38,16,0,-0.136477364321285
38,17,0,0.014880268398251
38,18,0,-0.265260586882165
38,19,0,-0.160860780875633
38,20,0,-0.170010901180215
38,21,-0.12415049885539,0.10902012552707
38,22,0,0.028867465814077
38,23,0,-0.0108167298892708
38,24,0,0.0264103710979423
38,25,0,0.0749351354723886
38,26,0,-0.0943769583170839
38,27,0,0.00114560058310109
38,28,0,-0.0285190139343297
38,29,0,0.0537464910762654
38,30,0,-0.157335175599778
38,31,0,-0.00527913257337325
38,32,0,0.0803569099851908
38,33,0,0.00557139549874562
38,34,0,0.0215295359034757
38,35,0,-0.0733497448892555
38,36,0,0.0122394125656754
38,37,0,-0.0388899117567543
38,38,0,1
38,39,0,-0.0138601213396424
38,40,0,0.0170811102627079
38,41,0,0.00581719515853152
38,42,0,-0.00782252747736748
38,43,0,-0.0292091171015031
38,44,0,-0.0252943050607216
38,45,0,-0.0888843185502678
38,46,0,0.0397170231718283
38,47,0.110267334515403,0.108243122062206
38,48,0,-0.0154232873678398
38,49,0,-0.0442073183562764
38,50,0,-0.0517051646434983
38,51,0,-0.0961186129344365
38,52,0,-0.12807508237944
38,53,0,-0.00929690059983939
38,54,0,0.0707532272914614
38,55,0,0.0836909413451061
38,56,0,-0.00631813332255628
38,57,0,-0.112482400026135
38,58,0,0.0219045633878465
38,59,0,0.10961280581475
38,60,0,0.0466862563908978
38,61,0,-0.0382968248132012
38,62,0,0.0637770595229232
38,63,0,-0.0378738670854737
38,64,0,-0.106723779529657
38,65,0,0.063885670474252
38,66,0,0.0595508000899111
38,67,0,-0.140370822818981
38,68,0,0.066812846911904
38,69,-0.116416013980722,-0.0690112963331297
38,70,0,0.0159578234333773
38,71,0,0.080872154375334
38,72,0,0.102841301316457
38,73,0,-0.0186357060882112
38,74,0,0.0905194471247822
38,75,0,-0.163511339646295
38,76,0,0.145595040860408
38,77,0,-0.161309249373978
38,78,0,-0.255069072007757
38,79,0,0.120487175332896
38,80,0,0.168918711671733
38,81,0,0.121037212708884
38,82,0,0.0072953084866879
38,83,0,-0.00933538997084656
38,84,0,0.0857825388748236
38,85,0.111146031489237,-0.0906313655361317
38,86,0,-0.0749548384111479
38,87,0,-0.071558274142225
38,88,0,0.0956914681071415
38,89,0,-0.123514785559266
38,90,0,-0.0317891343215399
38,91,0,0.0510597116749165
38,92,0,0.00302382026955456
38,93,0,-0.0925437850256305
38,94,-0.11530776315459,0.0326084226967808
38,95,0,0.0745092980649478
38,96,0,-0.0299798812433356
38,97,-0.106853515974992,0.0378853735444009
38,98,0,0.167815809036568
38,99,0,-0.00797854486530526
38,100,0,-0.0683592272739006
39,1,0,0.0651106287984978
39,2,0,0.30213817581339
39,3,0,-0.0439062905008213
39,4,0,-0.188153234203994
39,5,0,-0.00959949825630676
39,6,0,0.215229064732924
39,7,0,0.15069319544733
39,8,0,-0.0344786166881159
39,9,0,-0.242562682610439
39,10,0,-0.103355243788484
39,11,0,-0.0058469914056845
39,12,0.120769039989063,0.190370489468739
39,13,0,-0.144547469686085
39,14,0,0.0181127840393381
39,15,0,0.0905558715026853
39,16,0,0.0188869786423305
39,17,0,0.20097405402969
39,18,0,-0.0670460865935329
39,19,0,0.263513939041988
39,20,0,-0.0137715386360405
39,21,0,-0.202897988346006
39,22,0,-0.160586977674162
39,23,0,0.0746659770876488
39,24,0,0.110938032600753
39,25,0,0.250407409550035
39,26,0.121856924310747,-0.0675229910615251
39,27,0,-0.160493493756643
39,28,0.113892324077148,0.0590166948130147
39,29,0,-0.0114974486096916
39,30,-0.122878593850852,0.0896602550933639
39,31,0,0.104888934301065
39,32,0,-0.0400305190142963
39,33,0,0.254788167894639
39,34,0,-0.044426975081738
39,35,0,0.0547280110639769
39,36,0,-0.225857400989849
39,37,0,0.108536100440846
39,38,0,-0.0277801140420974
39,39,-0.734344121767208,1
39,40,0,0.0847439021971857
39,41,0,0.242462594365725
39,42,0,0.103880939578385
39,43,0,-0.00213214411017203
39,44,0,0.224935297060651
39,45,-0.120259796646303,0.205339816879606
39,46,0,-0.163413454942496
39,47,0,-0.215860765992583
39,48,0,-0.0650743280251026
39,49,0,-0.0445904648044214
39,50,0,-0.164008287982541
39,51,0.126818172438417,-0.31842380371871
39,52,0,0.180026687784373
39,53,0,0.108614010763031
39,54,0,0.0970804188061485
39,55,0,0.182813616881163
39,56,0,-0.0346592981347826
39,57,0,-0.212391083858377
39,58,0.118685197947987,0.219011050768272
39,59,0,-0.110279502914898
39,60,0,0.26046142114295
39,61,0,0.0836237850828777
39,62,0,0.124381038763366
39,63,0,0.0791095635611869
39,64,0,-0.0167832215190745
39,65,0,-0.168239009307925
39,66,0,-0.327179981130122
39,67,0,0.0838867477792423
39,68,0,-0.176870164974236
39,69,0,0.141780217641007
39,70,0,0.076183853241887
39,71,0,0.29739317887703
39,72,0,0.00352329835346528
39,73,0,-0.188703079095625
39,74,0,-0.00835845169178822
39,75,0,-0.007884224238699
39,76,0.123463060771848,-0.222028620308982
39,77,0,-0.0107084256052657
39,78,0.114489911353081,-0.202898047819394
39,79,0,-0.199858158660259
39,80,0,0.16621994280671
39,81,0,0.0776498297071807
39,82,0.127514548471123,-0.150527286087138
39,83,0,-0.0117609185794021
39,84,0,0.113630723756462
39,85,0,0.20456061416778
39,86,0,-0.191375201059852
39,87,0,0.176809997005502
39,88,0,-0.0940615581836187
39,89,-0.126203275362198,0.158349800068535
39,90,0.115678544544802,0.0203756058170733
39,91,0.118952334177284,-0.170459699219118
39,92,0,-0.250648059672417
39,93,0,-0.126420805692016
39,94,0,-0.0307363940403932
39,95,0,0.0710894569353678
39,96,0,0.191232144510395
39,97,0,0.0286148099485386
39,98,0,0.059953513540678
39,99,0,-0.133101212457663
39,100,0,-0.0469633246397865
40,1,0,-0.0719922023315134
40,2,0,-0.0173826420101247
40,3,0,-0.0752646470211315
40,4,0,-0.0480258536916607
40,5,0,0.0762218211727562
40,6,0,-0.074034112618725
40,7,0,-0.107122652750595
40,8,0,-0.0962762186774651
40,9,0,0.110569169086967
40,10,0,-0.0371878220800671
40,11,0,0.040342645403199
40,12,0.122671587904802,-0.0545080748925704
40,13,0,0.024939740935114
40,14,0,0.0992764892844733
40,15,0,-0.103163502280917
40,16,0,0.096367968906454
40,17,0,0.00393939902946143
40,18,0,-0.0842931067378047
40,19,0.115261833479733,-0.0167478850442453
40,20,0,-0.0410512685830973
40,21,0.122011358794983,0.0312919831430357
40,22,0,-0.194930141974718
40,23,0,-0.00361259051958102
40,24,0,0.15312635318142
40,25,0,-0.000236889969417343
40,26,-0.123776610327849,-0.0756495787769282
40,27,0,-0.0244048547898479
40,28,0,-0.0366809095792421
40,29,0,-0.0300800462700124
40,30,0,0.0120165834734017
40,31,0,-0.15850959433382
40,32,0,0.0434800065270725
40,33,-0.127689150678467,-0.0755539589415564
40,34,0,-0.00516835236750428
40,35,0,0.123119696790126
40,36,0,0.1402836587336
40,37,0,0.00178894593689423
40,38,0,0.016478776261958
40,39,-0.122417937626994,0.0407896827205111
40,40,0,1
40,41,0,0.219483708683479
40,42,0,-0.0739710588551619
40,43,0,-0.0365420224661644
40,44,0,-0.0838053986795746
40,45,-0.123033023978205,-0.0455582589356344
40,46,0,0.0587486479804765
40,47,0,-0.0974089560660648
40,48,-0.137688721734024,-0.0474466246201641
40,49,0,-0.0566128213460318
40,50,0,-0.103615255110055
40,51,0,0.0155304644336025
40,52,0,-0.0239208334634629
40,53,0,0.086943503232399
40,54,0,0.114700053430321
40,55,0,0.0884131276057013
40,56,0,-0.00947568939231076
40,57,0,-0.044242622747246
40,58,-0.121422114557031,0.0818479141908551
40,59,0,0.0168271908537538
40,60,0,0.115101027980892
40,61,-0.123741493193086,-0.275895629774453
40,62,0,-0.0536240583828006
40,63,0,0.0392602608849062
40,64,0,0.0142998722287964
40,65,0,-0.0231975548256122
40,66,0,-0.0294138118803
40,67,0,-0.0917249144637135
40,68,-0.125357924634445,0.0547157890980946
40,69,0,0.035192805200006
40,70,0,-0.0742583207368915
40,71,0,-0.0820380145917392
40,72,0,-0.0962760030470643
40,73,0,-0.0861422099759463
40,74,0,-0.038464668185353
40,75,0,-0.116383347457198
40,76,0,0.00422786891215493
40,77,0,0.0269498991784123
40,78,0,-0.150070154343539
40,79,0.135831998259326,0.0667933762255516
40,80,0,0.185494461370847
40,81,0,-0.00411555705205058
40,82,0,-0.0600419593196136
40,83,0,-0.104290338834512
40,84,-0.121215316663843,0.123812910434095
40,85,-0.120472144164693,0.0556026468136734
40,86,0,0.0763078873251696
40,87,0,-0.0522695024992661
40,88,0,-0.00773366781245429
40,89,0,0.0693186003017184
40,90,0,0.0800364207878292
40,91,0,0.100606120713031
40,92,0,-0.147313096728249
40,93,0,0.160130315890869
40,94,0,0.0958973599265405
40,95,0,0.0256034567916755
40,96,0,-0.0455128087619848
40,97,0,0.0234906996465793
40,98,0,-0.0355760555584286
40,99,0,-0.038946014277119
40,100,0.123386386128558,0.120816065497555
41,1,0,0.0224535444580263
41,2,0,0.078523295523252
41,3,0,-0.133591725753448
41,4,0,0.0433213904306415
41,5,0,0.1326695567327
41,6,0,-0.00628767820331422
41,7,0,-0.00343971061960703
41,8,0,-0.0684236561541901
41,9,0,-0.0171897930586468
41,10,0,-0.121507072771978
41,11,0,-0.0149117749556584
41,12,0,0.00972121839586285
41,13,0,0.086025439144774
41,14,0,0.0011239586382573
41,15,0,0.0271260312659669
41,16,0,0.0635820977846355
41,17,0,-0.0691747822127182
41,18,0,-0.0181374064407571
41,19,0,-0.191186032320563
41,20,0,-0.0489390345559643
41,21,0,0.237503085703484
41,22,0,0.0615316582018996
41,23,0,-0.00555868199875013
41,24,0,-0.0637856471588388
41,25,0.126473388411129,0.146499782213895
41,26,0,0.0620236520952126
41,27,0.136760309785903,-0.00807473922637458
41,28,0,-0.0188584477795689
41,29,0,0.285405462013361
41,30,0,0.0864684422299055
41,31,0,0.215726273734866
41,32,0,0.0699757657680634
41,33,0.128871080378051,-0.211303320810969
41,34,0,-0.0935116673015986
41,35,0,-0.0493177194224752
41,36,0,0.158374596741088
41,37,0,-0.000836351378464912
41,38,0,0.00661554187903921
41,39,-0.123551075371857,0.137571839697422
41,40,0,0.258729064368546
41,41,0,1
41,42,0,0.188248347037992
41,43,0,-0.0110123321790707
41,44,0,-0.0571071257613579
41,45,0,-0.0157358202738204
41,46,0.112689039334453,-0.199761328127681
41,47,0.108981972757879,-0.0963705701318688
41,48,0.125549063432813,0.0817524396087541
41,49,0,-0.0841980782800129
41,50,0,-0.10741363178712
41,51,0,0.0796489486847739
41,52,0,0.0830521159446193
41,53,0,-0.0905090452063956
41,54,0,-0.0528025794259418
41,55,0,0.0197187391008062
41,56,0,-0.0389879537990257
41,57,0,-0.00189216112977582
41,58,0,-0.0127369018697253
41,59,0,0.0725065496551493
41,60,0,0.0959421322646974
41,61,0,0.00280725683426492
41,62,0,0.0256760145150744
41,63,0,-0.0498399597145257
41,64,0,-0.0906917866305552
41,65,0,0.0837128574168638
41,66,-0.114564994462353,-0.122302028135833
41,67,0,0.00049443226837352
41,68,0,-0.0577890851845366
41,69,0,0.0721707326145452
41,70,0,0.0485127927907661
41,71,0,-0.0619194031755103
41,72,0,0.00365457108903854
41,73,0,-0.091005550237223
41,74,0,-0.0363451656811297
41,75,-0.115929991920222,-0.0106248324089245
41,76,0,-0.106663383047765
41,77,0,0.120122067983925
41,78,0,-0.297633212766239
41,79,0,-0.167426448893195
41,80,0,0.142512392794582
41,81,0,0.179247975334307
41,82,0,0.0625441049837866
41,83,0,0.0337844017449767
41,84,0,0.0261424519016829
41,85,0,-0.218061555653107
41,86,0,0.124180902043811
41,87,0,-0.130466663176408
41,88,0,0.151722497323451
41,89,0,0.0575467965815166
41,90,0,0.277599171687085
41,91,0,-0.0462918516096671
41,92,0,0.102424155270677
41,93,0,0.274390694948617
41,94,0.113963646243123,-7.5915594785939e-05
41,95,0,-0.060953656879903
41,96,0,-0.0606077519360503
41,97,0.105607948339801,-0.0347787185556018
41,98,0,-0.00139255865877736
41,99,0,-0.0446120926607455
41,100,0,-0.108114056691684
42,1,0,0.114535442964674
42,2,0,0.07855975610477
42,3,0,0.100199111182105
42,4,0,-0.0152998497648451
42,5,0,-0.0116436223199489
42,6,0,0.140548107944646
42,7,-0.12226701903993,0.0909362492971934
42,8,0,-0.0390512205424955
42,9,0,-0.0414136452018011
42,10,0,-0.0865864931164707
42,11,0,-0.103767372441459
42,12,0,0.0214363360485911
42,13,0,0.13582501389324
42,14,-0.120498763109217,-0.0167774447276009
42,15,0,0.24074268177157
42,16,0,0.119665235118106
42,17,0,0.0450623086321745
42,18,0.124065971403819,0.0126496600744631
42,19,0,-0.225411653929094
42,20,0,0.0541322947742122
42,21,0,0.009955345540084
42,22,0,-0.163590312909656
42,23,0,0.0875602483238443
42,24,0,0.0710233896314436
42,25,0,-0.0639843320986556
42,26,0,0.179312961205145
42,27,0,0.090803927686358
42,28,0,0.182287360840192
42,29,0,-0.107425056574005
42,30,0,0.129169066119826
42,31,0,0.0639308309999149
42,32,0,-0.0676123940736567
42,33,0,-0.126570001687496
42,34,0,-0.0879538235298271
42,35,0.115601751168993,-0.0688695320335974
42,36,0,-0.0334750933096609
42,37,0,0.15546118498455
42,38,0,-0.00908262268610257
42,39,0,0.0601773491356847
42,40,0,-0.0890260593112969
42,41,0,0.192195651790962
42,42,0,1
42,43,0,-0.0338370378990345
42,44,-0.108468954078088,0.23653353472127
42,45,0,0.0127592141631687
42,46,0,0.083691137297504
42,47,0,-0.139728255198459
42,48,0,0.117569490719581
42,49,0,0.0903649330044958
42,50,0,-0.0708724299006851
42,51,0,0.0600935910064609
42,52,0,0.0201153549556156
42,53,0,-0.0063583716581186
42,54,0,-0.085386824886166
42,55,0,0.0646933232956921
42,56,0.12556243647452,-0.0651965132011261
42,57,0,-0.0261751074498782
42,58,0,-0.107067396749384
42,59,0,-0.00642194805037794
42,60,0,0.117701036236473
42,61,0,-0.0709963321266623
42,62,0,-0.0601820381729127
42,63,0,-0.0679443436243258
42,64,-0.126111424584183,0.0736387065562988
42,65,0,-0.0165440710488544
42,66,0,-0.124122271703244
42,67,0,0.0414756931821363
42,68,0,-0.0701269660857115
42,69,0,-0.0385246900285031
42,70,0,-0.0548667662766116
42,71,0,0.037695926575684
42,72,0,0.0424003202236476
42,73,0,-0.00272914836513094
42,74,0,0.0931656390503949
42,75,0,0.236977088939798
42,76,0,0.0916330119844739
42,77,0,0.0499765688213603
42,78,0,-0.235868979552848
42,79,0,-0.242089340517629
42,80,0,-0.148250572212308
42,81,0,0.00720181558855038
42,82,0,-0.0258130615345511
42,83,0,-0.0596569827287564
42,84,0,0.0551318652763118
42,85,0.11680558609416,0.0108961017713923
42,86,0,0.209755670084927
42,87,0.121287273253565,-0.211996088034936
42,88,0,0.024273025334812
42,89,0,0.0227715602305496
42,90,0,-0.0507057603325054
42,91,0,0.0186587410888166
42,92,0,0.154370224449406
42,93,0,-0.019553270801596
42,94,0,-0.0809918401454097
42,95,0,-0.0186706561775627
42,96,0,-0.0053065502054062
42,97,0,-0.0335711835772989
42,98,0.119050718390104,-0.0886448573171975
42,99,0,0.0856872676528905
42,100,0,0.194220973268254
43,1,0,-0.0592770516072316
43,2,0,0.0399556689536756
43,3,0,-0.0335025307592358
43,4,0,0.0374862238723813
43,5,-0.131873353666029,0.218570197836341
43,6,0,-0.120073686008245
43,7,0,0.0200094148881405
43,8,0.140120806412267,0.0125883471357817
43,9,-0.130075025559823,0.128343758139462
43,10,0,-0.0612612100978135
43,11,0,0.0719061954173468
43,12,0,0.0630917400263664
43,13,0,-0.0639901883499564
43,14,0,-0.0921409284322711
43,15,0,-0.248944981365789
43,16,0.124703476859786,0.139960392686786
43,17,0,-0.0451359270542834
43,18,0,0.223364853404454
43,19,0,0.0879205433138384
43,20,0,0.0711916052726134
43,21,0,-0.0090471376630349
43,22,0,0.147422969335338
43,23,0,-0.0243256412312866
43,24,0,-0.00920536821360462
43,25,0,0.183509751020095
43,26,0,-0.0379136156342092
43,27,0.142091011009568,-0.0506278267823344
43,28,0,-0.086832195081061
43,29,0,0.251546776808168
43,30,0,0.146120430509493
43,31,0,-0.0381645466083229
43,32,0,0.0850236308221984
43,33,0,0.200087024541143
43,34,0,-0.19784041955862
43,35,-0.120023884449423,0.0521160551870024
43,36,0,-0.0353825207826686
43,37,0,0.0495148815176726
43,38,0,-0.0462779594743682
43,39,0,-0.00168540910096628
43,40,0,-0.0600121921076071
43,41,0,-0.0153420461801739
43,42,0,-0.0461725578178631
43,43,0,1
43,44,0,-0.162877171724269
43,45,0,0.0363569308632776
43,46,0,0.0946855227001503
43,47,0,0.0285088520079234
43,48,0,-0.132975186016681
43,49,0,0.0505457183825908
43,50,0,0.0323367113370634
43,51,0,0.0887212284517893
43,52,0,0.0252193711615963
43,53,0,0.0600518228130193
43,54,0,-0.026091298811745
43,55,-0.122738855657565,0.0477735350321699
43,56,0,0.0298479782669192
43,57,0,-0.0407544452360635
43,58,0,-0.13063149432186
43,59,0,-0.188336925757549
43,60,0,-0.215914284518918
43,61,0,-0.0329269985917571
43,62,0,-0.187385989510269
43,63,0,0.104220201060065
43,64,0,0.0614196994691396
43,65,0,0.00951484238090786
43,66,0,-0.157659572300759
43,67,0,-0.0556802841435334
43,68,0,-0.00989440370305189
43,69,0,0.0810912297449688
43,70,0,-0.232048207713901
43,71,0,0.31650664296747
43,72,-0.120193770928983,0.104182468603501
43,73,0,0.0762728541111781
43,74,0,-0.220112354476554
43,75,0,-0.103279814643307
43,76,0,-0.00321176605378613
43,77,0,-0.0073099303486319
43,78,0,0.0920973573150532
43,79,0,-0.107479696979542
43,80,0,-0.0579725060414035
43,81,0,-0.0586771164214849
43,82,0,-0.0659295952148215
43,83,0,-0.158627440344754
43,84,0,0.10479080783561
43,85,0,0.230861937593153
43,86,0,-0.0402830156393438
43,87,0,0.0229096041743288
43,88,0,-0.0409867843753758
43,89,0,-0.00202764197660229
43,90,0,0.0493461198663866
43,91,0,-0.0753259021597629
43,92,-0.112768895921445,0.0554491028434576
43,93,0,-0.0266430915423256
43,94,0,0.245196756919152
43,95,0,0.12897265130899
43,96,0,-0.0207207317244699
43,97,0,-0.155078685248635
43,98,0,0.0916030196099419
43,99,0,-0.00745378275670913
43,100,0,-0.187627877794778
44,1,0,-0.101832270686667
44,2,0.137209265140217,0.0749419220293574
44,3,0,0.0554664125521919
44,4,0,0.124180331952684
44,5,0,0.141457888283313
44,6,0.142476007292836,0.183940266124488
44,7,0,0.113459607211617
44,8,0,0.0707780211659231
44,9,0,-0.103910067249819
44,10,0,0.0974955480907233
44,11,0,-0.146275497394673
44,12,0,0.0777462503442558
44,13,0,0.0403248030164854
44,14,0,-0.00668627973950529
44,15,0.130025523648319,0.384215739498074
44,16,0.128671366588798,-0.147565209235372
44,17,0,0.282681023365585
44,18,0,-0.0859595155396015
44,19,0,-0.0807791633311568
44,20,0,0.0980418296969593
44,21,0,-0.0423870784726105
44,22,0,-0.110139665362323
44,23,0,0.180471911406878
44,24,0,-0.00969052305970265
44,25,0,-0.0466200497452498
44,26,0.133921386237573,-0.0707812459279303
44,27,0,0.0193681909283215
44,28,0,0.00244780254682846
44,29,0,-0.187287110655646
44,30,0,0.100800532099109
44,31,0,-0.33788599412982
44,32,0,-0.543110564608857
44,33,0,-0.211777084428608
44,34,0,0.0197336886164197
44,35,0,0.139774833492653
