Var1,Var2,betas_dgp,cov_dgp,beta_2x2
57,70,-0.19135438230783,0.00142744726983358,0.0417910967323063
57,71,0,-0.251927447042964,0.045571697061143
57,72,0,0.0700432017546382,0.115005012584677
57,73,0,-0.0282900742026471,-0.0610741982960743
57,74,0,0.089749969232223,-0.067236619502767
57,75,0,-0.018641865419709,-0.0320693013593137
57,76,0,0.0798828979458925,0.0531883795732795
57,77,0,0.0160986850341335,0.0252786056100573
57,78,0,0.0483421544647971,0.0595271983093308
57,79,0,0.0702735505621342,-0.0724144835450067
57,80,0,-0.0297975848175748,0.0631225998481614
57,81,0,-0.0323417212052145,-0.0190329866043024
57,82,0,0.143456099773012,-0.00604324287831379
57,83,0,0.0186562577705867,0.0728801891378457
57,84,0,0.00960451637652282,0.15198544458141
57,85,0.184571149900539,0.0254667937685709,0.0512288950412218
57,86,0,0.0355937503362771,-0.000372744062010707
57,87,0,0.0239147272066059,-0.00643410101458363
57,88,0,-0.0345158160213045,0.0308280139577646
57,89,0,0.0159061030901646,0.102661082775347
57,90,0,0.0232774878419936,0.116316869528792
57,91,0,0.0533745017718918,-0.0063405595861617
57,92,0,-0.0195718339128946,0.108803428343954
57,93,0,-0.110204444939355,-0.0699232453656035
57,94,0,0.0537507056273222,0.0708314785904434
57,95,0,-0.0425032941167918,-0.02914535496228
57,96,0,-0.0855064520138938,0.0219579973625565
57,97,0,0.0576404132651278,-0.00587613952658884
57,98,0.180206882780603,0.087053468043091,0.136201202339455
57,99,0,-0.0553942729901031,-0.0816453464038625
57,100,0,0.000705295613494692,0.0280445523335795
58,1,0,-0.00476983645812965,0.126093694745373
58,2,0,0.044677946718796,-0.21635305262736
58,3,0,0.0278339418898304,0.0278834515089405
58,4,0,-0.0216690364076687,-0.0267369563449651
58,5,0,-0.00605242689561587,0.134842823329391
58,6,0,-0.0255260401154644,0.0795609283780913
58,7,0,-0.0415568089595005,0.115411943469813
58,8,0,0.0165788732084054,0.0998319672743513
58,9,0,0.0409700162884393,0.224907571902855
58,10,0,-0.0215295337684143,0.31845067118541
58,11,0,0.0651499236492523,0.217043294385284
58,12,0,0.0192218491220836,-0.0879556549291871
58,13,0,0.0227126441250291,0.180268979818152
58,14,0,0.00819920235199442,-0.119271228299214
58,15,0,0.0199753156137946,-0.127603714121649
58,16,0,0.0137840029307169,-0.000428429584643839
58,17,0,0.00283191592757271,-0.124816439585676
58,18,0,-0.0408900727074274,-0.0434376972983583
58,19,0.169953276489757,-0.0204047186383591,-0.309190068081967
58,20,0,0.000808579698209527,-0.02323334388581
58,21,0,0.0100199806651101,0.0718449069003547
58,22,0,0.0055995007136771,-0.0584444913758682
58,23,0.19598394578159,0.0235228290714198,-0.0160696865921024
58,24,0,-0.0177041695107762,0.101286783256034
58,25,0,-0.00534620573869714,-0.0283859829137662
58,26,0,-0.141791611393918,-0.122879832042592
58,27,0,-0.0155482324281446,0.0188003805621685
58,28,0,0.0128151441296304,-0.0040668786264169
58,29,0.176266031085,-0.0138651276640664,-0.0632235803194104
58,30,0,0.0832798964836846,0.045053976749419
58,31,0,-0.0227299415397538,-0.0591401835597612
58,32,0.196185246561412,-0.0242694635662895,-0.101391354127661
58,33,0,-0.0092542316016487,0.0451367744332118
58,34,0,0.00612415468919544,-0.16068125684745
58,35,0,0.0796759531086237,-0.065809603714597
58,36,0,-0.0495788609454377,0.101344544450076
58,37,0,0.0446200672924072,0.0228866713414306
58,38,0,-0.0104568981779397,0.0394384691869678
58,39,0.187466029089752,0.0372481370569659,0.0812324660518748
58,40,0,-0.00761607986354595,-0.0803403478515216
58,41,0,-0.0298844758102113,-0.325017459798896
58,42,0,0.0790393377004839,0.109899162710238
58,43,0,0.00113621994048699,0.117026745901974
58,44,0,0.0810123641241671,0.223663794838547
58,45,0,0.0218391796460729,-0.103243212035624
58,46,0,0.00785814720772661,-0.0185923689601607
58,47,0,-0.000994932286177215,0.0686649566879995
58,48,0,0.0661173636582159,0.0226598693039755
58,49,-0.174909808436743,-0.0228597928653217,-0.0247614594310071
58,50,0,0.00566320511737616,0.154706497623673
58,51,0,-0.00335668901264146,0.0414619963991291
58,52,0.190820895961322,-0.0255702094242078,-0.116857154085714
58,53,0,0.0148403953999276,-0.0845793749095956
58,54,0,0.0301390892721221,-0.250638354943718
58,55,0,-0.0203959086641184,-0.0542878677473529
58,56,0,0.00575822157553205,-0.202176994651164
58,57,0,-0.0478375627662806,-0.0395188942836173
58,58,0,1,1
58,59,0,0.065291551621355,0.194676873950047
58,60,0,0.0443372983908867,0.192914361891116
58,61,0,-0.160015095184066,-0.0679438069591888
58,62,0,-0.109250445811075,-0.145509957336806
58,63,0,0.020080990447283,0.104320852253049
58,64,0,-0.0141277970141922,-0.031304638561918
58,65,0,0.00352044403720422,0.0034811555298098
58,66,0,0.0145990606009772,0.191069045061603
58,67,0,-0.0295372707325704,0.0657883723753616
58,68,0,0.0645431972577213,0.00254293702891995
58,69,0,0.0520551899427692,0.0793974878820362
58,70,0,0.0319584976223544,-0.13033694504426
58,71,0,0.0371153389306376,0.131156143129314
58,72,0,-0.192418848031284,-0.160671612265426
58,73,0,-0.0117904435338444,0.0320615193635126
58,74,0,-0.0583736162939678,-0.0713081393426804
58,75,0,0.0353178590407003,0.0678965891639667
58,76,0,-0.198391891697888,-0.26216688425554
58,77,0,0.0304706978368097,-0.0765112826930143
58,78,0,0.0247598219993871,-0.0645468696581522
58,79,0,0.0343623648275369,-0.0898473023220369
58,80,0,0.0170136280074801,-0.00397879653688697
58,81,0,0.0235180088734477,0.0835193783059555
58,82,0,0.0215280770571698,0.186917529255844
58,83,0,0.0222655129196873,0.218279590281769
58,84,0,0.0509278884232649,-0.0391509389148982
58,85,0,-0.0104984012845682,-0.0231067046913338
58,86,0,-0.152610924709365,-0.132565110068535
58,87,0,0.0306608248422336,0.00566906767787071
58,88,0,-0.0251590596815657,-0.0871909369146191
58,89,0,0.0220115096069752,-0.0907791794812156
58,90,0,-0.0158813030691169,-0.00727190117483569
58,91,0,-0.0422551673837225,0.0326553151194289
58,92,0,0.0427976814413423,-0.105792952044551
58,93,0,-0.00134195679763165,-0.118862663610449
58,94,0,-0.166592643921215,-0.0799141099920749
58,95,0,0.0471540677919117,-0.18224273171377
58,96,0,0.0164988165296663,-0.0947268052983563
58,97,0,-0.0213653753018669,-0.058185322075962
58,98,0,-0.0413074782621051,0.114934674810421
58,99,0,-0.00540739415646815,0.1193920561865
58,100,0,0.00721065045899771,0.0496020401054935
59,1,0,0.0613901079965735,-0.0299535102639561
59,2,0,0.029567896108463,0.0624265024185733
59,3,0,0.0938510106049279,0.0284944263599294
59,4,0,0.00190113141352202,-0.00472192699152892
59,5,0,-0.00745571167880323,0.0625405615481558
59,6,0,-0.0302189009902057,-0.136182630772727
59,7,0,-0.0523490245108566,-0.0986708086822685
59,8,0,0.0655060148676632,-0.068422994369173
59,9,0,0.059050571594594,0.122813773288664
59,10,0,-0.0549709672758407,0.00421883539682744
59,11,0,0.0564330143122683,0.0235463425858447
59,12,0,0.0289586494727705,-0.0894379283940814
59,13,0,0.0490684278485806,0.0483572839186189
59,14,0.18355394766434,0.0427433800369171,-0.0249876844858463
59,15,0,-0.162570476885722,-0.0151364440335644
59,16,0,-0.0255058170925715,-0.103942871116663
59,17,0,0.0803028598419942,-0.0930316584028445
59,18,0,-0.175398043398567,-0.126334322387376
59,19,0.165831308969328,-0.00446871792901556,0.0848767364290343
59,20,0,0.00986469675071495,0.211663482053667
59,21,0,-0.0357731542309873,0.0889505133464752
59,22,0,-0.0573936573653823,-0.0756833151300718
59,23,0,-0.00452597043714921,-0.140533206280054
59,24,0,0.0096768314104307,-0.0992365431442986
59,25,0,0.0430173867917103,-0.00445984974597126
59,26,0,0.0369101582234867,-0.0230529619261383
59,27,0,-0.000596765317597689,0.0367767897721929
59,28,0,-0.0132182651489139,0.218850465555647
59,29,0,0.0225761506884137,-0.126005550582298
59,30,-0.172904714402421,0.0894050415176072,-0.101111531485588
59,31,0,-0.00715471816902857,0.0205030980545924
59,32,0,0.00683066908420061,0.0039742797160801
59,33,0,-0.175060213220712,-0.209786868285522
59,34,0,0.0133228187348168,0.0777160207046935
59,35,0,0.0280131551584753,-0.0745153833433313
59,36,0,-0.0392445899175105,0.0251050338772435
59,37,0,0.0557474295429881,0.234031314835928
59,38,0,-0.0247112704379822,0.0316534012907903
59,39,0,0.0208077358045563,-0.035049577381863
59,40,0,-0.0321613271314709,-0.154100089413505
59,41,0,-0.00908603270783745,-0.194723373927702
59,42,0,0.0890474874060856,0.0382719786033015
59,43,0,0.0710041709741161,0.14512376670879
59,44,0,0.0413725116516827,0.0543547232904224
59,45,0,0.00993892094718132,0.022075265941863
59,46,-0.171114103529254,0.000391530573651606,-0.0235102307794321
59,47,-0.173038692285833,0.0176667786644548,-0.133182357439636
59,48,0,-0.0059759346087683,0.155539316097116
59,49,0,0.0119928495559076,0.028523010717413
59,50,0.177541553254153,0.0326159286212214,0.0703189266586646
59,51,0,-0.029330652955555,0.0304056177054396
59,52,0,-0.0741283403251427,-0.0256568703145548
59,53,0,-0.0388847816336103,-0.145640152415621
59,54,0,-0.0222612551786878,-0.139913802741462
59,55,0,-0.0769963267566184,-0.135735631869622
59,56,0,-0.0363062680239153,-0.0326216322367569
59,57,0,-0.00930750844203572,0.0705856210754553
59,58,0,0.065291551621355,0.138171532187401
59,59,-0.0875409713480622,1,1
59,60,0,0.0700496323048901,0.0467955713070075
59,61,0,-0.0172231177769879,0.00446195333474299
59,62,0.215373787722532,0.0205273229949537,0.0649521927423571
59,63,0,0.0437400746597363,0.22984183139212
59,64,0,0.00752136342496399,-0.0484782495138133
59,65,0,0.0743269179848662,-0.0156800898869052
59,66,0,0.0789534910972749,-0.058373627070393
59,67,0,-0.00613522919012929,-0.0128551917181109
59,68,0,0.0512384713239572,-0.100872259625207
59,69,0,0.0819231945493453,0.0146320823106381
59,70,-0.197983657246826,0.070371091241447,0.0598872787408262
59,71,0,0.0528542447861121,-0.0455618227031393
59,72,0,-0.0579012496482653,0.0446752504946529
59,73,0,-0.0352008029600459,-0.279406465166963
59,74,0.213441226141431,-0.0457618177290428,-0.0548922718481748
59,75,0.201333744013402,0.0150787510097168,0.0348730652783667
59,76,0,-0.194920607822737,-0.188871139410439
59,77,0,0.0123372142088023,-0.0595454920952701
59,78,0,0.0745092409563189,0.173051576419297
59,79,0,0.0167784371002739,0.0199217654695299
59,80,0,-4.59476614115907e-05,0.0597438642455881
59,81,-0.202636150365571,0.0123889090726892,0.0712442162480145
59,82,0,0.083920803834942,-0.0219938627561433
59,83,0,-0.196080448954183,-0.0729774547576788
59,84,0,0.0521091079030348,0.212137150326146
59,85,0,-0.0594514212130059,0.105961290549262
59,86,0,-0.030245263684763,0.100098446804477
59,87,-0.200927114154196,0.0272919609228221,0.00912791246188695
59,88,0,0.0218120787579208,0.0607065741526876
59,89,0,0.017999891635645,0.0941692036913388
59,90,0,-0.0232801834254087,0.0703248662621478
59,91,0,-0.0074456734434884,-0.0559735794319532
59,92,0,-0.00189389789375951,0.121654819158371
59,93,0,0.00760749019481692,-0.12091794753486
59,94,0,-0.0706802450818476,-0.119743130281
59,95,0,0.059565858537466,-0.0840995730636458
59,96,0,0.0050249287541377,-0.0648653732602092
59,97,0,-0.0435614097826007,-0.101427778117861
59,98,0,0.0168252495337939,-0.0956221913942708
59,99,0,0.039282665065093,0.207541149132513
59,100,0.196653760935438,-0.165258195992451,0.029088486276372
60,1,0,0.0952947721999935,-0.062640182448961
60,2,0,0.068330408262363,0.124172154833005
60,3,0,0.0180159430370888,0.0253665889865473
60,4,0,0.0316536792964472,-0.0739211875542639
60,5,0,0.04252130826166,0.0792611361265675
60,6,0,-0.226740940586775,-0.0457353896394853
60,7,0,0.0131953710127409,0.0172001159073244
60,8,0,-0.018365986543274,-0.0558390049964665
60,9,0,0.0602040294521084,-0.101126916444624
60,10,0,0.0493922976777864,0.122435024417088
60,11,0,0.0350652987140263,-0.0210439804576707
60,12,0,0.0810483469125821,0.178928468458599
60,13,0,-0.0232933798585556,-0.082025426474891
60,14,0,0.0787002357581218,-0.0331735210188855
60,15,0,-0.00682781453686383,-0.0502216162379454
60,16,0,-0.0023506696583532,0.0769778294040621
60,17,0.196267500830772,0.0250001785967804,-0.0650908127131439
60,18,0,0.0474587900378188,0.0689586280693722
60,19,0,-0.0135365226665158,-0.128574153375751
60,20,0,-0.0409868014793352,0.0768195760307073
60,21,0,-0.137069104467797,-0.103160128405169
60,22,0,-0.0819316273293979,-0.0258586649081777
60,23,0,0.0660168236347805,0.0395173296036117
60,24,0,0.0488870756188641,0.0637787136023057
60,25,0,-0.011023309299206,-0.017458354509821
60,26,0,0.121847331111197,-0.0455210023828892
60,27,0,-0.158866840328187,-0.0594348733659351
60,28,0,-0.0307071039387505,0.0304089215004285
60,29,0,-0.0595803673802175,-0.00560267854526822
60,30,0,0.0971996568064054,-0.0173571405225368
60,31,0,-0.0762463695551878,-0.096668117433722
60,32,-0.217042108701264,0.028038862073743,-0.076364671981314
60,33,0,-0.0377287025182834,-0.0297071795279131
60,34,0,0.00652733359653189,-0.00786039334565654
60,35,0,0.0884021807435328,0.033638382990384
60,36,0,-0.0569494618312266,-0.0305366614057593
60,37,0,0.136988753989645,-0.0657904145438995
60,38,0.204265985179359,0.0246114924943082,-0.0386723062720414
60,39,0,0.0784250237785343,0.258291543136382
60,40,0,-0.0555730611877239,-0.0577818430158069
60,41,0,-0.015031191684431,0.0618197970901901
60,42,0,0.168160686636906,0.0125454285351435
60,43,0,0.0562369494146298,0.0269709939291068
60,44,0,0.024282055868729,-0.0542575637211494
60,45,0,0.144815281409716,0.0967042199702843
60,46,0.1940110538751,-0.194294870761655,-0.217639418484861
60,47,0.196193173789466,0.0337293113209167,0.0206922923658869
60,48,0,-0.0134706487125627,-0.175777123566937
60,49,-0.193504834441062,-0.0221899278720308,-0.0488434620972518
60,50,0,0.00578556951930401,0.167037497855854
60,51,0,0.0110139725007457,-0.100158835788846
60,52,0,-0.271062113060788,0.0174965596522703
60,53,0.206317493829772,-0.155409154600322,-0.203861945058454
60,54,0,-0.205532095448224,0.051757819235379
60,55,0.197486325987746,-0.0364383224452356,-0.0874980687020662
60,56,0,-0.192002132393339,-0.189043143748819
60,57,0,-0.219912303763506,0.00383801856783162
60,58,0,0.0443372983908867,0.13524689321936
60,59,0,0.0700496323048901,0.0462235483469117
60,60,0,1,1
60,61,0,-0.016325857576376,0.0870497992345362
60,62,0,-0.198749099709737,-0.144607681792301
60,63,0,-0.0396225409245491,0.0249832739665143
60,64,0,-0.00242178794776627,0.00390659682923324
60,65,0,0.0581652895400967,0.0105008433156109
60,66,0,0.0955504470250225,-0.00618089534331119
60,67,0,0.085984927997684,0.050757209403097
60,68,0,0.0598615079150628,0.0526455728019267
60,69,0,-0.0199039537984906,0.0622113976494646
60,70,0,0.091201995752216,0.0281126308627914
60,71,0,0.165512775526206,-0.16649825258398
60,72,0.161795095412495,-0.0452294102822913,-0.00334488597586028
60,73,0,0.0509882329286137,0.0245723784578955
60,74,0,-0.194074438292399,-0.0339237686087465
60,75,0,0.070556295030705,-0.0334176587667271
60,76,0,-0.0888972290943379,0.00485991457245256
60,77,-0.154937048157321,-0.0196869688034009,0.109036866852947
60,78,0,-0.0124944423797201,-0.0468295652304325
60,79,0,-0.0196194812829802,-0.0359122939747114
60,80,0,0.0228874189606262,0.0161889658216451
60,81,0,0.0978770811969677,0.0604914682800595
60,82,0,-0.210815681740519,-0.0161249164973631
60,83,0,-0.0476350093852602,0.137239437214965
60,84,0,-0.00133917883043339,0.0490176884275847
60,85,0,-0.0670177198289663,-0.085033212846419
60,86,0,-0.042850836069979,0.101452536919571
60,87,0,0.0718220184788368,-0.0740005458804459
60,88,0,-0.0191426497557835,-0.0212113898650877
60,89,0,-0.166250878276995,-0.0418486745501619
60,90,0,0.00130099327023779,-0.0597219286682824
60,91,0,-0.0320741908299399,0.208263625731747
60,92,0,0.00121610931044709,0.0155898537284143
60,93,0,0.109699227545135,-0.0236002298992815
60,94,0,-0.222971583114469,-0.194677240727346
60,95,0,0.0382970694650873,-0.0070013535361474
60,96,0,0.130172387037736,0.15482793000249
60,97,0,-0.122188786387111,-0.143979282506834
60,98,0,-0.0403243421690313,0.0374048878022983
60,99,0,0.0269155936525979,0.0619943372195402
60,100,0,-0.18803097936994,-0.00631528465438202
61,1,0.19260565529151,0.0235564850998825,-0.111555317981014
61,2,0,-0.137746425905522,-0.0570840582190655
61,3,0,0.0270847241734858,0.00216136137085826
61,4,0,0.0719157935352754,0.0354183493852457
61,5,0,0.0141616482780502,0.0384906155487617
61,6,0,-0.0319316514604657,-0.168407752355459
61,7,0,0.00648224593854397,-0.157817796185442
61,8,0,0.00869533091163955,0.20190713975924
61,9,0,-0.0843363702020676,-0.102664319149029
61,10,0.168024214277194,-0.0415523365713564,0.0689942252621579
61,11,0,0.0148578823846409,0.0725767920456076
61,12,0,-0.0477315901511264,0.0953071553974938
61,13,-0.165550415477796,-0.212718021163789,0.0851831891418457
61,14,0,-0.0211192432993237,-0.111913678855282
61,15,0,-0.188766715178565,-0.242421769867232
61,16,-0.179521615230258,0.100422236735892,0.327758999805563
61,17,0,-0.0153199480552897,0.0996595420346626
61,18,0,0.064965085174356,0.171258904075813
61,19,0,0.0267107697196323,0.0692256707268291
61,20,0,0.0533747018420476,0.280694591414305
61,21,0,0.00581165288051206,0.0847870533064409
61,22,0,0.169124105924261,-0.0319125366611525
61,23,0,-0.178105701372319,-0.183835946424186
61,24,0.179271787591388,0.00187727725631466,-0.228940654384952
61,25,0,-0.0591501162824439,-0.0965735181839397
61,26,0,-0.0872167167137372,-0.0800840848130405
61,27,0,-0.080931378842848,-0.0172110008682453
61,28,0,-0.115442807946761,-0.292211532782926
61,29,0,-0.0260291029556496,0.13517546978353
61,30,0,-0.0376083200904166,0.208394934783207
61,31,0,-0.0775971218780546,0.0560361333618093
61,32,0,-0.111295140521952,-0.202228581587339
61,33,0,-0.00357390583014877,0.142393592537252
61,34,0,0.00253939045577922,0.129642648760882
61,35,0,-0.0247896863077589,0.152840623301882
61,36,0,-0.00709231263537769,-0.0527657256673193
61,37,0,-0.0230603704220688,-0.215123180944238
61,38,0,0.0801356551386236,0.0833772088790279
61,39,0,0.0993564530594868,0.156840754418706
61,40,0,0.101694198476323,0.207283223334969
61,41,0,0.0504276740555052,0.0576144857040848
61,42,0,-0.131741655613002,-0.00222548038076505
61,43,0,-0.0126581857077046,-0.0339341397920963
61,44,-0.184794326948998,-0.161923775261781,-0.128010749950641
61,45,0,0.0188906102581373,-0.0301274268962335
61,46,0,-0.0248581298834606,0.00525766325039813
61,47,0,-0.0477876971431977,-0.0237788568982772
