Var1,Var2,betas_dgp,cov_dgp
48,83,0,-0.00819558752040519
48,84,0,-0.171798321995994
48,85,0,0.0112751885526318
48,86,0,-0.0436117982264146
48,87,0,-0.0460641955464972
48,88,0,0.00815191376959352
48,89,0,-0.0216815942542988
48,90,0,0.036007539465947
48,91,0,0.00436555306856934
48,92,0,-0.217691903729252
48,93,0,0.0701623692642108
48,94,0,-0.0338827501631593
48,95,0,0.0599283331149058
48,96,0,0.0144919376008291
48,97,0,0.00904360274069725
48,98,0,0.0161775938314576
48,99,0,-0.0409177413889249
48,100,0,-0.168932993670111
48,101,0,0.0969259902312397
48,102,0,0.0380283643028
48,103,0,-0.0115561208766476
48,104,0,-0.0857176313615538
48,105,0,0.0128624974286842
48,106,0,-0.0661260166736682
48,107,0,0.0792617467587304
48,108,0,-0.137978080648489
48,109,0,0.0766338820986115
48,110,0,0.00734143746646674
48,111,0,0.0103940833081431
48,112,0,-0.00417965890798181
48,113,0,0.0536139474805695
48,114,0,0.0475304467756244
48,115,0,0.102272495028218
48,116,0,-0.113203330536836
48,117,0,0.112971741699593
48,118,0,-0.209250677275517
48,119,0,-0.00311084307046328
48,120,0,0.0383005806180829
48,121,0,-0.168769262822768
48,122,0.154223607789884,0.0162398255964618
48,123,0,0.00971705666451592
48,124,0,-0.153148742449815
48,125,0,-0.0052817148012619
48,126,0,0.0577439077069883
48,127,0,0.00588508355832913
48,128,0.167700172078967,-0.0560989171311492
48,129,0.170719490437024,0.00561800101042556
48,130,0,0.0508124224565319
48,131,0,0.039716450650992
48,132,0,0.0712379858125112
48,133,0,-0.0910112936242697
48,134,0,0.0256469978617309
48,135,0,-0.16943506098731
48,136,0,0.0199311307109151
48,137,0,0.00373585669945856
48,138,0,0.0415478580032217
48,139,0,-0.0236700158899458
48,140,0,0.0497458980275461
48,141,0,0.00839452851992674
48,142,0.159969617887068,0.044249043385373
48,143,0,0.0396588950782133
48,144,0,-0.0197775992991405
48,145,0,-0.038153862242212
48,146,0,-0.0407183913510273
48,147,0,0.0680133763408308
48,148,0,0.0241282830096093
48,149,0,0.0128896896199521
48,150,0,-0.13507924255711
48,151,0,-0.0117681534919181
48,152,0,0.0507559465323402
48,153,0,-0.0486665561677862
48,154,0,0.0961515872015912
48,155,0,0.0448348624584806
48,156,0,0.0372517599541414
48,157,0,0.04682978397245
48,158,0,0.00214286020803701
48,159,0,0.0211974473396873
48,160,0,-0.0837934220217325
48,161,0.16794196033413,0.0756651595391136
48,162,0.15714373972179,-0.015341699410791
48,163,0,0.0389363113707427
48,164,0,0.00928798208659451
48,165,0,-0.0223809871962774
48,166,0.16156311756303,-0.00637840022867841
48,167,0,0.0923650505900245
48,168,0,0.00884626401654085
48,169,0,-0.130249711478636
48,170,0,0.0469008756806736
48,171,0.155506361983941,-0.00790733837389775
49,1,0.203090366505322,-0.0605496095346243
49,2,0,0.0136708144122755
49,3,0,0.0320677317369149
49,4,0,-0.0199594907999552
49,5,0,0.016853432740459
49,6,0,0.0116429662748666
49,7,0,0.0261475925735759
49,8,0,0.0290726344194682
49,9,0,0.0123961984609926
49,10,0,-0.167899496456114
49,11,0,-0.00510431841061288
49,12,0,-0.153541134191309
49,13,0,-0.0367255258808287
49,14,0,0.0266998606103473
49,15,0,0.0148766629477674
49,16,-0.207496304439634,0.0107798138940423
49,17,0,0.0181043132882606
49,18,0,0.0105743230049025
49,19,0,0.0129743809467429
49,20,0,0.0844163297385505
49,21,0,0.0223855805638152
49,22,0,-0.00905758971021186
49,23,0,0.00385728063373813
49,24,0,0.0256435576498401
49,25,0,-0.0098919676292544
49,26,0,0.0101217600178493
49,27,0,-0.00293189088458673
49,28,0,-0.0048041989103956
49,29,0,-0.0178526605925931
49,30,0,-0.0131511047516304
49,31,0,-0.021730853605842
49,32,0,0.0238440121498864
49,33,0,0.0418108440650462
49,34,0,-0.101408637502103
49,35,0,0.000593589851668506
49,36,0,0.0301422901627978
49,37,0,0.0104017133486492
49,38,0,-0.034274043997021
49,39,0,-0.0076927203529724
49,40,0,-0.0062177915171359
49,41,0,0.030449576398265
49,42,0,0.0102609217925475
49,43,0,0.0250953819795819
49,44,0,-0.0185403120477335
49,45,0,0.0136227503655589
49,46,0,-8.76827947519918e-05
49,47,0,0.00189168866851167
49,48,0,-0.009071537925795
49,49,0,1
49,50,0,0.0535152748891493
49,51,0,0.0491186627620634
49,52,0,-0.0278869822234912
49,53,0,0.0259272523854409
49,54,0,-0.0277594960103288
49,55,0,0.00890087770328067
49,56,0,-0.000871404648911518
49,57,0,0.0320538643977294
49,58,0,-0.0122269612393459
49,59,0,-0.000554597335078294
49,60,0,0.0799238548545238
49,61,0,0.0253647159511598
49,62,0,0.000432414512113125
49,63,0,0.0154733942793323
49,64,0,-0.0129377242036227
49,65,0,0.0418864730779794
49,66,0,0.0327824907282057
49,67,0,0.000627011709864274
49,68,0,0.00091877548358144
49,69,-0.1730771833408,-0.00410345813164716
49,70,0,0.0379522679649075
49,71,0,0.0865493239613197
49,72,0,0.015939288422461
49,73,0,-0.122136076727527
49,74,0,0.0320321877788969
49,75,0,-0.0413814663496731
49,76,0,-0.0111711611179201
49,77,0,0.0202689524752252
49,78,-0.155841974298669,-0.00520783214856462
49,79,0,-0.00432852757894675
49,80,-0.164421307068068,0.0157999367369674
49,81,0,0.0380939765982477
49,82,0,-0.000195718664560087
49,83,0,0.0203918764716531
49,84,0,0.00428173037793411
49,85,0,-0.126726359139185
49,86,0,0.0348086045824575
49,87,0,0.0256579167019179
49,88,0,-0.156250506326022
49,89,0,-0.0378665895698297
49,90,0,0.00466527177976276
49,91,0,0.0147444971477764
49,92,0,-0.0200510291548814
49,93,0,0.00258841245372523
49,94,0.164276413991181,0.0487581073524712
49,95,0,0.022339220930311
49,96,0,0.0481034204891684
49,97,0,0.0233477299627817
49,98,0,-0.0153841200374314
49,99,0,-0.00807390740599535
49,100,0,-0.0101161703989847
49,101,0,-0.00538376880139569
49,102,0,0.01423504299177
49,103,0,0.0635813723547842
49,104,0,-0.13949745431315
49,105,0,-0.0238626862044671
49,106,0.15151330982677,0.0238318759215118
49,107,0,0.0361720930796922
49,108,0,-0.0122538097057636
49,109,0,-0.0227489762441962
49,110,0,0.0201531163517729
49,111,0,-0.00891253892645997
49,112,-0.166383527703156,-0.0167538827586254
49,113,0,-0.00148701702031458
49,114,0,0.0219654927089076
49,115,0,0.00336130095946169
49,116,0,0.00438409414162458
49,117,0,0.000972277540777597
49,118,0,0.0219446462466598
49,119,0,-0.0339425937850787
49,120,0,0.0280510521168291
49,121,0,-0.129230809686498
49,122,0,-0.157591989591733
49,123,0,0.0171766304184184
49,124,0,0.0334469061473157
49,125,0,0.0351539472920507
49,126,0,0.0954000243335046
49,127,-0.150028918713885,-0.0110218910933588
49,128,0,-0.0297110776535403
49,129,0,-0.0128118107082703
49,130,0,0.000382609512760314
49,131,0,0.0310235442481621
49,132,0,0.0157062633704739
49,133,0,0.0132438252530614
49,134,0,0.0059806136902349
49,135,0,0.00718272966431271
49,136,0,-0.0637992235515683
49,137,0,0.0095820272676827
49,138,0,-0.0241751514148347
49,139,0,0.014309610503558
49,140,0,0.000717337420534941
49,141,0.151546828411814,-0.0176655280899972
49,142,0,0.0149544221682858
49,143,0,0.0418150131890144
49,144,0,-0.0156145378917141
49,145,0,0.0227455665952513
49,146,-0.152292046323303,0.0330535741201749
49,147,0,0.0238826744620668
49,148,0,0.0257303581836822
49,149,0,-0.108367814326238
49,150,-0.180187392063787,0.0189431572799388
49,151,0,0.0156357816428919
49,152,0,-0.173286361695097
49,153,0,0.0164696582641076
49,154,0,-0.135633236123175
49,155,0,-0.00450430786794005
49,156,0,0.0196360882231979
49,157,0,-0.0465517360706222
49,158,0,0.00950142598919945
49,159,0,-0.0115999555265294
49,160,0,0.0367702247518395
49,161,0,0.0053664026046633
49,162,0,0.0228082792450433
49,163,0,-0.0843770709555936
49,164,0.154523903743045,0.0212623742993013
49,165,0,-0.0225727790451127
49,166,0,0.0140520498164459
49,167,0.165121042321612,0.0364359758003906
49,168,0.151228024392436,-0.0204731445914383
49,169,0,-0.0261953425867634
49,170,0,-0.0530144948691918
49,171,0,-0.16726350874431
50,1,0,-0.13581653446149
50,2,0,0.0230179238498477
50,3,-0.180886876260889,-0.010308331711463
50,4,0,-0.0398383591738005
50,5,0,0.0141035509923371
50,6,0,0.0495926302052047
50,7,0,0.0759036798021043
50,8,0,-0.0339831514402511
50,9,0,-0.145615097381342
50,10,0,-0.0246247580101382
50,11,0,-0.00164312075569926
50,12,0,-0.0192895995868783
50,13,0,-0.110047253154387
50,14,0,0.0835058168768316
50,15,0,-0.00614090281490765
50,16,0.21816498239832,0.0451867570538117
50,17,0,0.0734096451065076
50,18,-0.183271874461699,0.00690811408560543
50,19,0.184317515746597,0.00349045483755909
50,20,0.180178592945521,0.071842195726788
50,21,0,0.0199852604584448
50,22,0,0.022171127330895
50,23,0,-0.0176945534072745
50,24,0,0.00164385129490866
50,25,0.182172965349538,0.0145866252908956
50,26,0.198347840320625,0.00406231575101874
50,27,0,0.013984501109305
50,28,0,0.0450463811339239
50,29,0,-0.030574117060984
50,30,0,-0.0409646593638876
50,31,0,-0.0414971174360133
50,32,0,0.0193600704861884
50,33,0.204466392145555,0.0806237807345891
50,34,0,-0.0308090071128741
50,35,0,0.0714464363978088
50,36,0,0.0332949570601555
50,37,0,0.0207746175034545
50,38,0,-0.177256328922514
50,39,0,-0.017776808637586
50,40,0,0.035391094302321
50,41,0,-0.0159730929855904
50,42,0,0.038859503187792
50,43,0,0.00386665815139246
50,44,0,-0.000903200787416213
50,45,0,0.05591430449157
50,46,0,-0.00231734726060405
50,47,0,0.00813010939766708
50,48,0,-0.161255604410725
50,49,0.183661653684181,0.0535152748891494
50,50,0,1
50,51,0,0.0366539396551728
50,52,0,-0.015148225480632
50,53,0,-0.112253050207199
50,54,0,-0.142226758170399
50,55,0,-0.00189191422589546
50,56,-0.148736832337273,0.0178163813203951
50,57,0,-0.0393036950100459
50,58,0.168683860329308,-0.0604706827284585
50,59,0,-0.118906922873386
50,60,0,0.060517365673603
50,61,0,0.0401270281134762
50,62,0,-0.0371566196753995
50,63,0,0.00242058120640356
50,64,0,-0.0314683884042584
50,65,0,0.025207524656447
50,66,0,-0.10069846778654
50,67,0,-0.0205119026002962
50,68,0,0.0152852092066064
50,69,0,-0.0339636517911639
50,70,0,0.0638394578382627
50,71,0,0.035610618218162
50,72,-0.14447334605739,-0.0107852299703686
50,73,0,0.0195368593541879
50,74,0,0.0538059048503085
50,75,0,-0.0509440099734139
50,76,0,0.0189093574800517
50,77,0,0.040276557868563
50,78,0,-0.017417898242587
50,79,0,-0.00612308574355385
50,80,0,0.0528950796704191
50,81,0,0.0496172589162799
50,82,0,0.0409909478184731
50,83,0,-0.027237885177197
50,84,0,0.014094082100159
50,85,0,0.0146453818489248
50,86,0,-0.0483628666349439
50,87,0,0.0460642149747326
50,88,0,-0.019409202833426
50,89,0,-0.0536730615968236
50,90,0,-0.0680758127937035
50,91,0,0.0728436342522951
50,92,0,0.0259856757914681
50,93,0,0.0382578546379921
50,94,0,0.0557399034509029
50,95,0,-0.00757770032163697
50,96,-0.163347650711707,0.0355614067254273
50,97,0,0.0113892945091676
50,98,0,0.0164524171291612
50,99,0,0.021151826777788
50,100,0,-0.0278364136618021
50,101,0.151951612229198,0.0408680473434504
50,102,0,0.0400328370735021
50,103,0,0.0231822251845938
50,104,0,0.00134067049393532
50,105,0,-0.0459811798274181
50,106,0,0.0279529961387464
50,107,0,-0.127184346916373
50,108,0,0.0358581730432842
50,109,0,-0.0136808013812753
50,110,0,0.000817178199148093
50,111,0,0.0101770224467642
50,112,0,0.0713536130827981
50,113,-0.154031461741979,-0.00499413249685693
50,114,0,0.0464968567594975
50,115,0.163395949603614,0.0574863159000387
50,116,0,0.0361218848907297
50,117,0,-0.0455347312371978
50,118,0,0.050408546607488
50,119,0.144288140000953,0.0754698623832272
50,120,0,0.0370892328168658
50,121,0,0.0202316177909592
50,122,0,-0.142154503751024
50,123,0,-0.019009485691325
50,124,0,0.106427193989408
50,125,0,-0.0265503514727754
50,126,0,0.0062006928394704
50,127,0,-0.0323145534609957
50,128,0,-0.0428940687650674
50,129,0.162528765238115,-0.191526609680194
50,130,0,-0.0593826325282081
50,131,0,0.0216929237322249
50,132,0,0.0421769222373324
50,133,0,-0.0147248650612585
50,134,0,-0.0136226943902192
50,135,-0.153256673352047,0.0680917935510597
50,136,0,0.0666101744778708
50,137,0,0.00104980152573624
50,138,0,0.00393543701389287
50,139,0,-0.0141158137725313
50,140,0,-0.123809621068019
50,141,0,-0.0335239899607082
50,142,0,-0.0171414526468947
50,143,0,0.0137696517178763
50,144,0.162191969795826,-0.0118455275828804
50,145,0,0.0179834161145429
50,146,0,0.0313677056297756
50,147,0,6.12509051135139e-05
50,148,0,0.0314620587813852
50,149,0,-0.0243899704900507
50,150,0,0.043393217147158
50,151,0,0.0112555129187725
50,152,0,0.00307076228853475
50,153,0,0.0576641700609527
50,154,0,-0.165723614765933
50,155,0,-0.0275837654092473
50,156,0,-0.0107388808522876
50,157,0,-0.0657244608986316
50,158,0,0.0419482601406854
50,159,0,0.0338128400303653
50,160,-0.148969655592151,-0.0644571400069636
50,161,0,0.0624660848171728
50,162,0,-0.017320849822677
50,163,0,0.0217609034028131
50,164,0,0.0150356522008518
50,165,0,-0.0115170025873703
50,166,0,0.018795265840265
50,167,0,-0.0166088125217099
50,168,0,0.0174882359852186
50,169,0,-0.0311902169714841
50,170,0,0.0125997898403764
50,171,0,-0.159025891408199
51,1,0,-0.0553927927107325
51,2,0,0.0920188124088363
51,3,0,-0.170277663452148
51,4,0,0.0988734674665402
51,5,0.175106775357686,-0.246418505678966
51,6,0,-0.0329756935879067
51,7,0,0.0209044496755451
51,8,0,0.0153874898861162
51,9,0,-0.0582880273072331
51,10,0,0.0587429061176944
51,11,0,-0.0487036614816679
51,12,0,-0.145008133084814
51,13,0,0.147504709724293
51,14,0,-0.0693758886417469
51,15,0,0.0671707575525457
51,16,0,0.0994592590922367
51,17,0,0.0282123047193106
51,18,0,0.0963315942636544
51,19,0,-0.0238294052734508
51,20,0,0.179124785192409
51,21,0,0.0510453686831469
51,22,0,0.154588862611249
51,23,0,0.04979530529699
51,24,-0.17527695883869,0.0754128223099527
51,25,0,0.0880321067085786
51,26,0,-0.0552113165742108
51,27,0,0.0122630232237809
51,28,0,-0.113128770295893
51,29,0,0.0106547820253542
51,30,0,0.117884938431879
51,31,0,0.0049633299200619
51,32,0,-0.0551017074219021
51,33,0,-0.0398020442589313
51,34,-0.18055376982256,-0.249070397249835
51,35,0,0.103071649789239
51,36,0,-0.0377212970431527
51,37,0,0.0857398083743187
51,38,0,-0.128975848522737
51,39,0,0.113403619264477
51,40,0,-0.239937757909199
51,41,0,-0.0906766607131605
51,42,0,0.0338831600435738
51,43,0,-0.0955980990041791
51,44,0,0.0172024307530162
51,45,0,0.0269723927998616
51,46,0,0.0138646354392251
51,47,0,-0.0381788613861066
51,48,0,0.000843188949507143
51,49,0,0.0491186627620634
51,50,0,0.0366539396551728
51,51,0.383391587529331,1
51,52,0,-0.0186813926741771
51,53,0,-0.0163270175532052
51,54,0,-0.25213299821272
51,55,0,-0.0831857970105982
51,56,0,0.0491521619733681
51,57,0,0.00596065216936209
51,58,0,-0.22964009740708
51,59,0,-0.0589368095356268
51,60,0,0.109038685529048
51,61,0,-0.0453404700713179
51,62,0,-0.0227264752152708
51,63,0,0.00518068387737329
51,64,0,0.0452925966738051
51,65,0,-0.0474491132638589
51,66,0,0.057709279422109
51,67,0,-0.0578307369802576
51,68,0,-0.0919900455062284
51,69,0.168663776122074,0.0248407239500371
51,70,0,0.207018332660874
51,71,0,0.0859996257858649
51,72,0,-0.079135389909111
51,73,0,0.147780470373638
51,74,0,0.044203670503941
51,75,0,0.0260255467930397
51,76,0,0.120960652738329
51,77,0.144107679296591,0.147107843555043
51,78,0,-0.269647335277101
51,79,0,-0.0494183204738849
51,80,0,-0.0246203109656902
51,81,0,0.0631214373534963
51,82,0,0.00652575012354898
51,83,0,-0.00325430671587982
51,84,0,0.0721032279113925
51,85,0,-0.0211944632863569
51,86,0,-0.0610212668205202
51,87,0,-0.134077633130172
51,88,0,-0.0723479422365642
51,89,0,-0.229229537488475
51,90,0,-0.133539689135218
51,91,0,0.117517514185222
51,92,0,-0.0357649971289243
51,93,0,-0.00548881792654791
51,94,-0.160087423291306,-0.0212895160663369
51,95,0,-0.0487378809695374
51,96,0,0.0961166928360022
51,97,0.152054482742135,-0.0432581136385912
51,98,0,0.0533991357264587
51,99,0,-0.233574132747341
51,100,0,0.0250896573394647
51,101,0,-0.0460697270984701
51,102,0,-0.0670759132352405
51,103,0,-0.0132004225120912
51,104,0,-0.066553451207154
51,105,0,-0.018336313466641
51,106,0,0.00294371719115822
51,107,0,0.115487241693571
51,108,0,-0.0132492777873286
51,109,0,0.00985750255491986
51,110,0,-0.070956004338514
51,111,-0.165653778649827,-0.0183457360859115
51,112,0,0.0940525042597356
51,113,0,0.0234668394577676
51,114,0,-0.0173817663479195
51,115,0,-0.000136534760987258
51,116,0,0.0161741613201477
51,117,0,0.145362559269715
51,118,0,-0.00148756371026774
51,119,0,0.0914544167982022
51,120,0,-0.00616758409338986
51,121,0,0.023327178923887
51,122,0,-0.0494727298641718
51,123,0.150866192749748,-0.0139128483974879
51,124,0,0.0334505476311527
51,125,0,-0.0251925565271189
51,126,0,0.0245343253709981
51,127,0,-0.127240724161547
51,128,0,-0.0604937715906049
51,129,0,-0.0112562198703314
51,130,0,0.117743835794369
51,131,0,0.0356445163206559
51,132,0,0.0182733700749204
51,133,0,-0.0805441407058352
51,134,0,0.0315768720505141
51,135,0,0.0729989010930937
51,136,0,0.0770527308441807
51,137,0,0.042094819415781
51,138,0,-0.0348164410511433
51,139,0,-0.0880366112540576
51,140,0,0.0317718257609181
51,141,0,-0.0126053355904116
51,142,0,-0.0352801077633668
51,143,0,0.00722381000732584
51,144,0,-0.0518335672592144
51,145,0,0.0298896715595892
51,146,0,-0.156451701305605
51,147,0,0.212337108936943
51,148,0,0.0197574508218255
51,149,0,0.0272078373081919
51,150,0,-0.0051325608578269
51,151,0,-0.105290598587675
51,152,0,-0.157543506096855
51,153,0,0.08385909244004
51,154,0,-0.000995235914992496
51,155,0,0.086462442706333
51,156,0,-0.0126861914296397
51,157,0,-0.184295231026264
51,158,0,-0.0814412709370719
51,159,0,0.0701417493189618
51,160,0,0.0312757442421589
51,161,0,0.14997871817044
51,162,0,-0.0684324104501961
51,163,0,0.057173775328654
51,164,0,-0.0298219011632132
51,165,0,-0.0217575541441606
51,166,0,0.0218397689516218
51,167,0,0.065542978523826
51,168,0,0.073548877389725
51,169,0,-0.0508983976776333
51,170,0,-0.0523645092831473
51,171,0,-0.0319753926153812
52,1,0,-0.00153122038397765
52,2,-0.220234678581687,-0.156016123855707
52,3,0,0.0300250071962933
52,4,0,0.020993241307783
52,5,-0.195804332437285,-0.0147547734483376
52,6,0,0.024423121692209
52,7,0,0.00940349163530372
52,8,0,-0.042130687388338
52,9,0,-0.0513804712268418
52,10,0,0.0543911761667779
52,11,0,0.000837623282082364
52,12,0,0.0142219039009529
52,13,0,0.0213372518324289
52,14,0,-0.140365498886739
52,15,0,-0.0174578915861728
52,16,0,0.0217363277971749
52,17,0,0.0231323787789783
52,18,0,0.0144616860446261
52,19,0,-0.0511136395890666
52,20,0,0.00529177530516986
52,21,0,-0.0349142375223756
52,22,0,0.03391840845269
52,23,0,0.0647729754439248
52,24,0.195994631543768,-0.0343517023332359
52,25,0,-0.00789897716065834
52,26,0,0.0473581991461278
52,27,0,0.0149752033959195
52,28,0,0.00883335246632106
52,29,0,0.00718623507717079
52,30,0.189709910475337,0.0299566770485076
52,31,0,0.0299213662693601
52,32,0,-0.0589360526041847
52,33,0,0.00835906887538659
52,34,0,0.0236485919184004
52,35,0,-0.0040240841482602
52,36,0,-0.186138328045181
52,37,0,0.00676416368466737
52,38,0,0.0582810544494395
52,39,0,0.000593851463849034
52,40,0,-0.0241215356066354
52,41,0,-0.0978433755658329
52,42,0,-0.0171942476569512
52,43,0.20372302373295,-0.0290092262834617
52,44,0,0.0738349373515437
52,45,0,-0.118968525890632
52,46,0.205486047889245,0.0291223133186171
52,47,0,0.0294878946944161
52,48,0,0.0941451324576916
52,49,0,-0.0278869822234912
52,50,0,-0.015148225480632
52,51,0,-0.0186813926741771
52,52,0,1
52,53,0,0.00201731724365201
52,54,0,-0.00255499035757779
52,55,0,-0.0116595100701552
52,56,0,0.00737790091042485
52,57,0,0.0220406325087012
