Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,94,-0.167025404593215,0.0312497578505838,0.0266426794399451
29,95,0,-0.00735570409665254,-0.043775579026377
29,96,0,0.0326422713727606,-0.14688740587698
29,97,0,-0.0253199540643241,-0.0624893692408161
29,98,0,0.0241716382810624,-0.00401672544802492
29,99,0,-0.0269383886509575,-0.103395053754083
29,100,0,0.0828762536699785,0.16383781415026
30,1,0,-0.0128692703328809,-0.124252377267348
30,2,0,0.0658699595219529,0.0704790440450097
30,3,0,-0.21408793248953,-0.223400489251804
30,4,0,0.10732589063124,-0.0924050762613562
30,5,0,-0.0588938665256389,0.236613010123051
30,6,0,-0.0110972545430327,0.0226161448615516
30,7,0,-0.176389640372436,-0.00546325142629722
30,8,0,-0.0296909491360896,-0.0945177641250277
30,9,0.194021714844761,-0.0381443459624253,-0.0541846476505622
30,10,0,0.0781217188724661,-0.226240678053344
30,11,0,-0.0315321277651438,0.158017084372603
30,12,0,0.0308366347087405,-0.0614910670276004
30,13,0,0.0918068274584515,-0.0417385179837627
30,14,0,-0.0509649000573914,0.194620730092924
30,15,0,0.0852200212316731,-0.00648331670030951
30,16,0,0.0433030815893004,0.27223873357239
30,17,0,-0.0162147149229293,-0.0197086150289997
30,18,0,0.0776990527700089,-0.154632438026375
30,19,0,0.0193815184404882,0.261052899850296
30,20,0,0.0325977647829251,0.012243718903011
30,21,0,0.00959133221765312,0.129564571251206
30,22,0,0.146430345992044,0.203697359538456
30,23,0,0.0142107502419582,0.0448589232643106
30,24,0,0.0601810151222583,0.281629228760802
30,25,0,0.0862471733534032,-0.0458712213032474
30,26,0,0.0734625334209497,0.210282148130345
30,27,0,0.0610340765945286,-0.230319424155382
30,28,0,-0.0447736435204762,0.123052591664288
30,29,0,-0.0292465414601058,0.11080569124649
30,30,0,1,1
30,31,0,0.0671317100180657,0.0697824434671327
30,32,0,-0.0765214455027887,0.0586206970602472
30,33,0,-0.227674710381993,-0.0477970764944259
30,34,0,-0.115453391069308,-0.103665474500457
30,35,0,0.02530794721733,0.260441916826693
30,36,0,-0.0459639992518728,0.0565040896394321
30,37,0,0.0384307463518355,-0.0663302706569106
30,38,0,0.0436796903742351,0.0158566601372425
30,39,0,0.0978569466196585,0.268157380023703
30,40,0,-0.133459318325631,-0.0637759397164758
30,41,0,0.019698580637117,0.0543274711169529
30,42,0,0.0146690075579755,-0.167688301487045
30,43,-0.157089012727676,-0.203892692931406,-0.0760176956244705
30,44,0,0.0615942300364081,0.1478580377099
30,45,0,-0.14111638363996,-0.00279356775178413
30,46,0,0.0443954127553282,0.0426545964171041
30,47,-0.163565019398029,-0.0254690051294225,-0.292123659622358
30,48,0,0.0852756519411715,0.223241361244477
30,49,0,-0.0131511047516304,0.0641506562494729
30,50,0.1592480686328,-0.0409646593638875,0.101082938286829
30,51,0,0.117884938431879,-0.226908483370659
30,52,0,0.0299566770485076,-0.0253629455264858
30,53,0,-0.0547609671777247,-0.040326556573372
30,54,0,-0.062160526842667,-0.0276965482021187
30,55,0,0.0119732105751275,-0.0912210624675543
30,56,0,0.0334843808545599,-0.177776988768074
30,57,0,-0.0123100126704226,0.10801379336601
30,58,0,-0.163061206657691,-0.308879387517675
30,59,0,0.0968429622782558,0.279136527936862
30,60,0.153479718916883,0.011921544984329,0.210675419546265
30,61,0,-0.143372555416146,-0.205071145198182
30,62,0.171523570496344,0.00573175252299961,0.149049749739478
30,63,0,-0.0393090513242586,0.148737123648249
30,64,0,0.0173742939577978,0.198057555531623
30,65,0,-0.0956776608468937,0.0995303138827262
30,66,0.159579250235764,-0.0110674434868015,0.167083855934966
30,67,0,0.0242406021699842,0.304966932926982
30,68,0,-0.0804294325894345,-0.0232790776206394
30,69,0.183443698189997,0.0472781786484328,0.04371154091095
30,70,0,0.0812265328144848,0.279714094043231
30,71,0,0.0133516703486203,-0.0112273365933577
30,72,0,0.022500266566079,0.0741124625019736
30,73,0,0.0433447458235378,0.0870646154278029
30,74,0,-0.011622025578837,0.0543414743688516
30,75,0,0.0965002796712153,0.0676776232580192
30,76,0.172869071190353,0.0867394444100171,0.12975494388987
30,77,0,0.0660138592379291,0.0782500708451598
30,78,0,-0.121932396754376,0.0658285027845298
30,79,0,-0.0526820168958475,0.0455923381460059
30,80,0,-0.161655170278604,-0.187831776077992
30,81,0,0.142012956274123,0.152625721276278
30,82,0,-0.026196205323736,-0.163051214069514
30,83,0,-0.0292188571580977,0.158622255092482
30,84,0,0.0430532117013657,0.0628763591497225
30,85,0,-0.0198895387375434,0.0106383788137652
30,86,0,-0.0284020667389214,0.142473965442072
30,87,0,-0.0309934451052792,0.0674808984717159
30,88,0.17252079355508,-0.0133768241364542,-0.277497235842081
30,89,0,-0.175288485887531,-0.379271216664298
30,90,0,0.011478289810969,0.0521198302242434
30,91,0,-0.0174057689363539,-0.0634274846281266
30,92,0.160482985395397,-0.206715447567168,0.0691892232286473
30,93,0.168873544153239,0.0195313222780919,0.239119749834585
30,94,0,-0.201871855471469,-0.168710104934603
30,95,0,-0.0301547413874476,0.1411930216514
30,96,0.178392393052976,0.0225508641648287,0.152025602447135
30,97,0,0.00284155611479678,0.0253942444723999
30,98,0,0.0300610839551128,0.0648543801946833
30,99,0,-0.0731894662582714,0.0996309024557624
30,100,0,-0.0087123961685718,-0.070368770390849
31,1,0,0.0291305726067131,0.0405773054289907
31,2,0.22594950834487,0.0451048344576142,0.0872054256494133
31,3,0,-0.162738895125891,-0.34969875863263
31,4,0,-0.0239554531500134,0.172872546117707
31,5,0,0.0639444955085533,-0.03123607618986
31,6,0,0.0556124007717247,-0.0307247327336676
31,7,0,-0.0439455195156406,-0.0243554280312173
31,8,0,-0.0453201276685121,0.035700528736297
31,9,0,0.00596106799309491,0.0392865559878359
31,10,0,-0.0293092631102499,-0.0614960773509388
31,11,0.21274610516554,-0.101791051331363,-0.197787195241242
31,12,-0.191911120860283,0.0682385820423557,-0.107058607546343
31,13,0,-0.0331535179769717,0.223455933960727
31,14,0,0.0761234418706739,0.00946479121397325
31,15,0,0.060077028002746,0.0688716310911801
31,16,0.222640713784863,-0.0415132858800819,0.0561611388792515
31,17,0,-0.138822327099593,0.170020097902748
31,18,-0.187031761459976,-0.0415023531557181,-0.139724436218413
31,19,0,-0.0260048656596288,0.0611406789451587
31,20,0,-0.0762531232799415,0.104855372355801
31,21,0.192165798230464,0.00280614521266733,0.174461153440412
31,22,0.222286279100472,0.0142927044424379,0.0983007646140087
31,23,0,-0.0306215692164967,0.048414346009662
31,24,0,0.0171448652214453,0.148550089161432
31,25,0,0.00746180292604535,0.0864835793132111
31,26,0,-0.00361828918356202,-0.0838467416772568
31,27,0,0.0369093951508123,0.0381993770699707
31,28,0,0.0470371663731746,0.0212805346637948
31,29,0,-0.0444868081510815,-0.10085422807931
31,30,0,0.0671317100180657,0.0465326811433412
31,31,0,1,1
31,32,0,0.0343051330540944,-0.057147324615741
31,33,0.173229672015388,-0.0412532654873223,0.0570409387746002
31,34,0,0.0430065314945982,-0.119466752046559
31,35,0,-0.0558823902378414,-0.0342945576070664
31,36,0,0.000246880311767214,-0.0356120619400732
31,37,0,-0.145526785951264,-0.147219001524652
31,38,0,0.0508952048950611,-0.0320590717173129
31,39,0,0.0369270125114318,0.210145616355078
31,40,0,0.0181429327973318,0.228163191914402
31,41,0,0.00803760070383843,-0.0796696500960132
31,42,0,0.000763418563994468,0.0335831736311189
31,43,0,-0.000985221466269478,-0.12455923765048
31,44,0,-0.0276030113203325,-0.0361257474574438
31,45,0,-0.0875468748987427,0.0445602521328218
31,46,0,0.0233012280845168,0.0111560880829016
31,47,0,0.0522595100127222,0.0726790171115373
31,48,0,0.101239160759899,-0.157908730069847
31,49,0,-0.021730853605842,0.145846870717228
31,50,0,-0.0414971174360133,-0.0651626707042588
31,51,0,0.00496332992006187,-0.0224745673030796
31,52,0,0.02992136626936,0.0907228546339981
31,53,0,-0.00496500492307136,0.221855644671341
31,54,0,0.0759643163050435,0.149529264457822
31,55,0,0.00921825010235758,0.0823373202765832
31,56,0,-0.0959237229355865,-0.183246416066649
31,57,0,0.0328775378666686,-0.0493060555498855
31,58,0,0.0511294461477001,-0.0538749578181675
31,59,0,0.0493869960560886,-0.0927162883922516
31,60,0,-0.0467983352462088,0.0780471827470175
31,61,0,0.0350322912079682,-0.00191528796708917
31,62,0,0.0179782860347762,0.0857317276222919
31,63,0.158251107479326,-0.0303196585420349,0.0170074407453396
31,64,0,-0.00514418676641661,0.0288761259670677
31,65,0,-0.0212494249904638,0.00908777877506259
31,66,0,-0.0492921338199134,-0.189760090740699
31,67,-0.156419172382178,0.0530085129900803,0.0567138439171936
31,68,0,0.0839732380951026,0.039051547190549
31,69,0,0.0268026279186943,-0.0483918780244002
31,70,0,-0.0509062920453539,-0.140993895742888
31,71,0,-0.22216896143994,-0.104520538093855
31,72,0,0.0685638664067258,0.0296422712671477
31,73,0,-0.050786336036714,0.0758020192485672
31,74,0,-0.213047429780894,-0.00593201117775974
31,75,0,0.0728410852625016,0.154378210203574
31,76,0,-0.0495519360307405,-0.109829831408227
31,77,0,-0.00476130179299816,-0.0843222845152691
31,78,-0.161568234145986,0.00566225346648249,0.0168727675476903
31,79,0,0.0263247873819214,-0.189929731971891
31,80,0,-0.0375854392136171,0.0471071325468202
31,81,0,-0.00342155974036058,0.00107788727534893
31,82,0,0.0199774818735379,0.018683135199955
31,83,0,-0.135501049500756,-0.0431982762711871
31,84,0,-0.115184469339461,0.0985193806107522
31,85,0,0.00986483593820427,0.0162567563356911
31,86,0,0.00793956783563276,-0.0280435037167521
31,87,0,0.00750252433043338,-0.128022661479653
31,88,0,0.100792686059212,0.0693544612851219
31,89,0.153561504183274,0.0420798689219989,-0.101469851523307
31,90,0,0.0892013235309953,-0.070109467039713
31,91,0.180758813550204,-0.0137816273880768,0.00867080109734343
31,92,0,-0.0483113809688366,0.061548787928804
31,93,0,0.0194406136721729,-0.0937248024669435
31,94,0,-0.0467685770907034,-0.0778705953655827
31,95,0,0.0520974180859836,-0.104531162975953
31,96,0,-0.178359690000299,-0.0242735258588459
31,97,0,-0.000392351063445692,-0.0905707924278472
31,98,0,-0.0384322070553225,0.155340329362235
31,99,-0.168929036126655,-0.139548638085597,-0.0789180500671302
31,100,0,-0.0553340565842891,-0.120098224540488
32,1,0,0.0974155539481108,0.02868368832925
32,2,0,0.029142245127966,0.0023079827004749
32,3,0,-0.105769687057057,0.0774413935808557
32,4,0,-0.172571167679942,-0.251579260097616
32,5,0,0.112951189647626,0.12274645982787
32,6,0,0.0565973872360033,-0.107536896732461
32,7,0,-0.0172598311198153,0.0700376976219579
32,8,0.195141096824068,0.0481487632541215,0.137171808863516
32,9,0,0.0793261405506482,-0.0412373343426313
32,10,0,-0.213176359391859,-0.157152529145775
32,11,0,0.0232151743981695,0.119901921273544
32,12,0,0.0446963687997316,0.216676031357511
32,13,0,-0.032436719320733,-0.105018762453862
32,14,0,0.0636800767198963,0.0947940937245527
32,15,0,-0.0513807708793937,0.0544538132608047
32,16,0,-0.0358798259108964,-0.0563846978183465
32,17,0,-0.0420852597581312,0.170570367314399
32,18,0,-0.0607759714297967,-0.0534269142914081
32,19,0,0.0373021458650184,0.00685756375639497
32,20,0,-0.0172796549273989,-0.0113808438376291
32,21,0,0.021487662220648,-0.0315733391059723
32,22,0,-0.0126224728025256,0.129615951246075
32,23,0,-0.0652211044873066,-0.138008797808846
32,24,0,0.0602937842826637,0.246954582866473
32,25,0,-0.0338141933724608,-0.0805258420076058
32,26,0,-0.0980186682270834,-0.0556749311365433
32,27,0,-0.0628327966897189,-0.111832684509341
32,28,0,0.0205963365313661,0.0468329536929477
32,29,0,-0.0276745492245831,-0.0740212777505265
32,30,0,-0.0765214455027887,0.0531504776973744
32,31,0,0.0343051330540943,-0.0777034305572456
32,32,0.56294193980284,1,1
32,33,0,0.114825332340213,0.0140681610901982
32,34,0,0.115902319007125,0.231509399649368
32,35,0,0.00706927550526453,0.0865027430303714
32,36,0,0.131500877531988,0.0612418472791855
32,37,0,-0.0229933546864951,0.0530930611946392
32,38,0,-0.000191089072241775,0.0179921713447559
32,39,0,-0.00460687667050027,-0.076975952821465
32,40,0,0.140428707263756,0.103871746607793
32,41,0,0.0252006934974089,0.291628414570548
32,42,0,-0.00425884981425465,-0.0996879981692613
32,43,0.143171997366958,0.0650967483662582,0.126695158715607
32,44,0,-0.0194959662292566,0.188513450593113
32,45,0,0.0509203760860122,0.15063782129189
32,46,0,0.00179714943827089,-0.0546726425063656
32,47,0,-0.0841852297456229,-0.137488711272569
32,48,0,-0.0873980091558458,-0.0945701880257937
32,49,0,0.0238440121498863,0.00480112516638334
32,50,0.145139775641174,0.0193600704861884,0.12755016923049
32,51,0,-0.0551017074219021,0.0194610038498164
32,52,0,-0.0589360526041847,-0.237255405914167
32,53,0,0.0328096944343666,0.178647031571265
32,54,0,0.129721407923538,0.133673893060854
32,55,0,0.0124100830860582,0.00156717662630499
32,56,-0.148045169029369,-0.048985436096437,-0.107361757612098
32,57,0,-0.191212521247641,0.00927138896079843
32,58,0,0.0193913432628996,0.036110369666151
32,59,0,-0.225086438451833,-0.217051989132668
32,60,0,-0.0145175110936795,0.0665911001905046
32,61,0,0.0582413775027103,0.035855254217986
32,62,0,0.0228575262306724,0.31749926973031
32,63,0,0.00724514097992923,0.193549776965067
32,64,0,-0.0156257683421203,-0.0438543363254722
32,65,0,0.0987679279059731,0.0082832807919798
32,66,0,-0.0340751571559714,0.13136071145719
32,67,0,0.0489029586013077,0.136289377113546
32,68,0.153371787267098,-0.0435267862399655,0.264440284297613
32,69,0,0.00733744540346681,-0.0820528959213498
32,70,0,-0.124857184320871,-0.188815859307422
32,71,0,-0.192660614372779,-0.210312920413408
32,72,0,0.0480186434106576,-0.00780338076143607
32,73,0,-0.0677118371764012,-0.0981054901957345
32,74,-0.149071678149181,-0.0102415800321615,-0.0992465294099693
32,75,0,-0.17488377340032,-0.11588565374273
32,76,0,-0.206913331014129,-0.234386867871253
32,77,0,-0.0611571918019043,-0.256347720779154
32,78,0,0.0780884764924937,0.132052420127508
32,79,0,0.00782102964348294,0.146417734847844
32,80,0,0.0937890582579775,0.0827922197856914
32,81,0,-0.0743567113065657,-0.123419524532953
32,82,0,0.0425548616287449,-0.135593336873627
32,83,0,0.0161353807556692,0.171634876375533
32,84,0,0.0597275305606301,0.0366849180471511
32,85,0,0.00462289086421699,0.0944049088962534
32,86,0,0.0625758482311296,-0.0167571154940871
32,87,0,0.0732472901709895,0.119636163488921
32,88,0,0.0254356979387043,0.13138846793399
32,89,0,0.0601094796375772,0.192735265583133
32,90,0,0.0558239935390351,-0.108291960803409
32,91,0.168423697291137,-0.0339596274129647,0.0567824195265236
32,92,0,0.0806739272885795,0.139398219376894
32,93,0,-0.03596072906852,0.0371345421759891
32,94,0,0.012365150352108,0.11596840797749
32,95,0,0.00370799158749536,0.252521604119208
32,96,0,-0.0474911305705206,-0.25320137111836
32,97,0,0.0231037945936424,0.134370420023476
32,98,0,-0.148721260349375,-0.0533475000871046
32,99,0,0.0857375935735649,0.0743294281279945
32,100,0,-0.0080834170540155,0.034874692443236
33,1,0,-0.0519853542335303,0.0824249127253346
33,2,0,0.0389960711016316,0.055755195082257
33,3,0,0.0887017439388681,-0.0988219950160983
33,4,0,-0.228932577332444,-0.134493845592815
33,5,0,0.0305939352795504,-0.0679598143260916
33,6,0,0.0710219400990695,0.0486441870458077
33,7,0,0.123755865951017,-0.00368131430263097
33,8,0,0.105633244882203,0.116178011817616
33,9,0,-0.0415197377906132,-0.0533818974904828
33,10,0,-0.184205917020231,-0.17322136873527
33,11,0.220734817616679,0.101410277413002,0.0697214168790666
33,12,0,0.0336270621448402,-0.0952330654572129
33,13,0,-0.0350974590874886,0.0465707072499215
33,14,0,0.0881252605885379,0.0569980732203652
33,15,0,-0.0307559200612156,0.0646633803400413
33,16,0,-0.0210339221772384,0.0923869708942197
33,17,0,0.0554383002019751,0.102668903936007
33,18,0,-0.0320926649985076,-0.1458216879908
33,19,0,-0.216154093421317,-0.212681075868769
33,20,0,0.0935187534590294,0.250372611980619
33,21,0.199381710849932,0.0248838966915499,0.104158676310254
33,22,0,-0.0235194547689989,0.00158687789554099
33,23,0,0.0499596157018143,-0.0137296826056659
33,24,0,-0.0564687112474088,0.213230007212911
33,25,0,-0.0183503573276448,0.0227627275224373
33,26,0,-0.0533183960702892,-0.0833660710417056
33,27,0,0.00610501466539852,0.00449924994742401
33,28,0.193846636214468,0.0644187254085256,-0.0350080778598124
33,29,0,-0.0269131056348422,-0.209884203831636
33,30,0,-0.227674710381993,-0.0412789118891999
33,31,0.208661092132505,-0.0412532654873223,0.0738757098984596
33,32,0,0.114825332340213,0.0134001001982708
33,33,0,1,1
33,34,0,0.13073182025608,-0.0260396957212775
33,35,0,0.0149007553692927,-0.090671234383927
33,36,0,0.0266401113850711,-0.20322802837511
33,37,0,-0.0396635218995577,0.176740390838898
33,38,0,-0.169007624832102,-0.389939684613947
33,39,0,-0.222618682616927,-0.0138165539848513
33,40,0,0.125301198310775,0.0631999215533774
33,41,0,-0.0090539739194933,-0.073934525378299
33,42,0.182614409789903,0.0486682325979971,-0.0275645715316543
33,43,0,0.0387569899099534,0.0518403572313745
33,44,0,-0.159642048478709,-0.224056918341679
33,45,0,-0.0519823285231881,-0.141377396272114
33,46,0,-0.030954533115416,0.0892403733583707
33,47,0,0.127352269485906,0.351006404845068
33,48,0,-0.0112506820604367,0.0333197714602516
33,49,0,0.0418108440650462,-0.0135903281209683
33,50,0,0.080623780734589,-0.0857471221037352
33,51,0,-0.0398020442589313,0.078854282393709
33,52,0,0.00835906887538657,-0.102945542558701
33,53,0,0.0265509679247252,0.109476759340451
33,54,0,-0.0619910019489967,-0.0185906300202967
33,55,0.16578299174823,-0.182477481290218,-0.0612678873104438
33,56,0,-0.0245517732726208,-0.276193438803857
33,57,0,0.06465458361803,-0.0517019689357339
33,58,0,0.01316768175543,0.137917369759475
33,59,0,-0.129845595674765,-0.123700037995766
33,60,0,0.0226417677988081,-0.289529768231429
33,61,0,0.0497213712167187,0.229436103374132
33,62,0,-0.208474183816294,-0.207414281158851
33,63,0,-0.0362503540058179,-0.162868361721877
33,64,0,-0.00440215502392915,0.013609774458049
33,65,0,0.0385069261498158,-0.0537164211284757
33,66,0,0.0900819537798463,0.012552661969137
33,67,0,-0.126480901009205,0.0759637784485709
33,68,0,0.023380366536846,0.0880507234413494
33,69,0.18680087620638,-0.168861455776618,0.0138931962654168
33,70,0,-0.0139298061138228,0.0221724767700723
33,71,0,0.0169961380553394,0.233698302697397
33,72,0,-0.0463291487973113,-0.127455570883742
33,73,0,0.0691897965639576,-0.0479031471843129
33,74,0,0.0336652434761761,-0.0985615871084817
33,75,0,-0.201935128761271,-0.0510274910222112
33,76,0,0.0072798494039029,0.0765437088204268
