Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,25,0,-0.0115371086241521,-0.0451239409415722
19,26,0,-0.0278993299404463,-0.215584328268184
19,27,0,-0.0314025245049295,0.067263551945904
19,28,0,-0.0035986587360127,0.0913763733730753
19,29,0.12343383445868,-0.0475790611185986,-0.00477449193011923
19,30,0,0.00897248233135922,0.178907802410136
19,31,0,-0.0689373419847044,-0.228215407800264
19,32,0,-0.00228329213010231,0.0378327913606091
19,33,0,-0.0159681099849865,-0.134660882382276
19,34,0,0.0711190597801443,0.276821991964466
19,35,0,-0.0315015154393813,0.271376752560835
19,36,0,0.0205493875582938,-0.0991818298619177
19,37,0,0.0814282344480457,0.00466579282002455
19,38,0,0.00428879841085421,0.0441051810753032
19,39,0,-0.0609911374424747,-0.122725705178491
19,40,0.138430073150277,0.0360385078482995,0.174568779562411
19,41,0,-0.0799569253239275,0.148712622325561
19,42,0,0.0917932822150708,0.0106089002930166
19,43,0,0.0476739889151602,-0.038718788466035
19,44,0,-0.0494129184410465,0.0022033106339723
19,45,0,0.0823248467115108,-0.0342395708116291
19,46,0,0.0357970650072476,0.0879323464593336
19,47,0,0.00149258556957435,-0.019775108999071
19,48,0,0.03145989701641,0.11172932828448
19,49,0,-0.0379118469093648,-0.0192022830528385
19,50,0,-0.0405568025792311,-0.144796964464262
19,51,0,0.100870387270949,-0.0110418194343617
19,52,0,0.0418158660503141,-0.00102761479892954
19,53,0,-0.0218230109149725,0.000972376674103561
19,54,0,-0.0676432256612585,0.133959729679159
19,55,0,0.0206216570167025,0.0919651734692848
19,56,0,0.0104112616392665,0.0220785561464529
19,57,-0.132274799137705,-0.0187021025941333,-0.0336516971291695
19,58,0,0.0826943466386882,0.00999380268258286
19,59,0.129601040330079,-0.0388745093596223,0.0143424591844969
19,60,0,0.0547427178048541,-0.159376270735112
19,61,0,0.0425717129325436,0.055470552843399
19,62,0,-0.0731792484236693,-0.0150169678458644
19,63,0,0.00244122713044922,0.108912444910242
19,64,0,-0.111214438065478,-0.249291875015346
19,65,0,-0.00631831693345228,-0.0115825183241322
19,66,0,0.0430646483386321,0.0600620171638116
19,67,0,0.0480083701414172,-0.0970803871770439
19,68,0,-0.0280026654893974,-0.116828862202722
19,69,0,-0.0312891841776695,-0.065840661168842
19,70,0,0.0659994933514266,-0.126393391200378
19,71,0,0.0226001882276204,0.186311648613942
19,72,0,0.0358413201285891,0.0318220375310218
19,73,0,0.0483356199903582,0.122502612544108
19,74,0,0.0160181766784947,0.0776903207593223
19,75,0,-0.0210495015900378,0.016704147489412
19,76,0,0.0626187633755544,-0.127251927710751
19,77,0,0.042727460579933,-0.00653598301294683
19,78,-0.121728655747536,-0.0121782551313084,0.0314988960062953
19,79,0,0.025651411439084,0.0123055882094841
19,80,0,-0.0162011586008881,-0.23879070783533
19,81,0,0.067823609336517,0.338719244414538
19,82,0,0.0730432727263925,0.0104585626329921
19,83,-0.137224388810513,0.0720784240662149,0.0095761016470635
19,84,0.12160277937004,-0.0295524898940213,0.0514768288381517
19,85,0,0.00567293037030118,0.159448324813411
19,86,0,-0.102899432880306,0.0933408900973186
19,87,0,-0.00534936297253345,0.0559861420739879
19,88,0,0.0612109194805419,0.209318383023377
19,89,0,0.106603693687134,0.231240334522753
19,90,0.128506399520599,-0.146784860652386,0.0307765685216152
19,91,0,0.0649746083898101,-0.0463900945922407
19,92,0.15691439480028,-0.0310959396321742,0.101004898636197
19,93,0,0.0522776941952789,0.183361963919859
19,94,0,-0.0154855181418712,-0.0479751875090795
19,95,0,-0.135880746551079,-0.169057387909631
19,96,0,0.085822761094591,0.109351566324395
19,97,0,-0.046368989783621,-0.0992609088730513
19,98,0,0.0263822478870605,0.11152815440213
19,99,0,-0.0432309608951363,-0.12166873141756
19,100,0.138350317337182,-0.0126598617025681,-0.0135920804491613
20,1,0,0.0952595133427279,0.0150745426840404
20,2,0,0.107910972434611,0.00833049680148845
20,3,0,0.105856638990977,0.148164964447838
20,4,0,0.00538315568816136,-0.130289862212595
20,5,0,-0.081165272985964,-0.0192579248912109
20,6,0,-0.000428213651377914,-0.17449295710383
20,7,0,0.0473787658095978,-0.168225357460541
20,8,0,0.0614667074271746,0.0165726296230227
20,9,0,-0.0136902458468811,-0.23259745514897
20,10,0,0.036155267383721,0.0330022085323144
20,11,0,0.0448664947172763,0.0233220772616784
20,12,0,-0.0820357324160102,-0.190074094683286
20,13,0,0.0407567056478044,0.0954495083646332
20,14,0,0.0617290396018674,-0.0675506730505132
20,15,-0.130883252633097,-0.188328400410176,-0.206984040349772
20,16,0,-1.1408146876238e-05,-0.00852060736376638
20,17,0,-0.0861998008421411,-0.0493664637921481
20,18,0,-0.0856269659124191,-0.0242354256700641
20,19,-0.130014164810136,0.053143955212981,0.113069240004495
20,20,0,1,1
20,21,0,-0.0667988264871778,0.0184475818442842
20,22,0,0.00107795790090934,-0.0355306290556412
20,23,-0.126500479808355,0.00291535999050163,0.0341970771153444
20,24,0,-0.0160714253380729,-0.1474148970197
20,25,0,0.028090438544631,-0.0819443316004046
20,26,0,0.0461870716194653,-0.038040870859627
20,27,0.137499019385164,-0.223513946254539,0.0166812961665936
20,28,0,-0.0529906262021661,-0.0745870245057067
20,29,0,0.0138529308005677,0.0434054735679363
20,30,-0.144611602481064,-0.00390325267172338,0.00715354371140157
20,31,0,-0.0171057440680659,-0.105584144002379
20,32,0,-0.0259627045494694,-0.0421953898944807
20,33,0,-0.00567106422934716,-0.0905645540872025
20,34,0,0.0480710117904924,0.290208877765383
20,35,0,-0.219171806390651,-0.133023152224708
20,36,0,0.0411943182252218,0.0293996489871196
20,37,0,0.0162971610206302,0.0203329934079036
20,38,0,0.0101538542869146,0.0331796657116712
20,39,0,-0.0293272345553315,-0.0379248279715567
20,40,0,-0.0147432177693402,-0.0835849995649407
20,41,0,-0.0637629949141326,-0.111275897774803
20,42,0,0.052200382216353,-0.0494052574801391
20,43,0,0.0650904781986232,-0.0640610572942353
20,44,0,-0.0998289718682216,-0.196355969806371
20,45,0,0.0459411308597428,0.0804493324491498
20,46,0,0.0378181103570369,0.231784189872713
20,47,0.141245343090641,-0.0780131564193633,-0.131349006950033
20,48,0,-0.144203905721841,-0.0428997588456905
20,49,0,0.0427682036763482,0.171180325139862
20,50,0,-0.165094560611043,-0.209484542480735
20,51,0,0.0441132251695825,0.0137591498572885
20,52,0,0.0561728908850174,0.0673247599141063
20,53,0,-0.07157332305974,-0.16657464193097
20,54,0,-0.00511566716062691,0.11127999581658
20,55,0,0.0519599391284449,0.127214871969928
20,56,0,0.0116804604979131,-0.03323549949405
20,57,0,0.0171477840046669,-0.0275036010677202
20,58,0,0.0918889099310649,-0.0684526131736487
20,59,0,-0.0689521105221862,-0.0137367209068129
20,60,0,-0.0666764564231649,-0.020946616890871
20,61,0,0.148779095873307,0.0880589828558791
20,62,0,0.0692797335652292,-0.211973737147983
20,63,0,-0.105326589672249,0.0696418676806184
20,64,0.134984723875996,0.0192405286601685,0.0806168605812729
20,65,0,-0.0498438755457804,-0.150632972681268
20,66,0,0.00587382801817268,-0.0313282089670424
20,67,0,0.0887314133830247,0.0634788002042558
20,68,0.142290652068205,-0.0299244858307284,-0.0950480292597708
20,69,0,-0.162013199958487,-0.0227088236247762
20,70,0,0.0962899405730845,0.0768595000859901
20,71,0,-0.0935212230745777,0.044427082989845
20,72,0.125721562516483,-0.0123748549847492,0.032752626773259
20,73,-0.135172004970283,0.0871399120266852,0.282919455663634
20,74,0,-0.0979728381323218,0.014302173949507
20,75,0,-0.0470357880763309,-0.0162968136349882
20,76,0,0.0866964852977722,0.0867182554405708
20,77,0,0.0335544290030453,-0.0206703786396012
20,78,0,0.0783965065507961,0.26465471980769
20,79,0,-0.181744796416795,-0.16012023445315
20,80,0,0.0020971427372757,0.166046427702147
20,81,0,0.110075104221512,0.107147586952539
20,82,0,0.107496307689141,0.0565757186958585
20,83,0,0.0651169421444982,0.118513230756162
20,84,0,-0.00612716833810436,0.0204265458294671
20,85,0,-0.0566399797678851,0.0480918836586327
20,86,0,0.0322367015869246,0.159936177923877
20,87,0,0.0689934991637605,0.057725917962515
20,88,-0.152081089250295,0.103688578575669,-0.0177138875597028
20,89,0,0.175163852262675,0.238180096007283
20,90,0,-0.0688910079436742,-0.315940189779327
20,91,0,0.164190997130963,0.0183165510943486
20,92,0,-0.0449009973700231,-0.115019713644319
20,93,0,0.0631247047281951,0.0403447267219015
20,94,0,-0.084592195063074,-0.175001453853588
20,95,0,-0.0330577208094046,-0.0686148315344268
20,96,0,-0.0419606657781624,0.193849271442439
20,97,0,-0.0680265727641387,0.090101907924441
20,98,0,0.0661887392481066,0.455049336617799
20,99,0,-0.0155874119308142,-0.022771759235696
20,100,0,-0.0494604574920628,-0.104281036901565
21,1,0,0.0201952402623596,0.0930880374669362
21,2,0,-0.0400997093979766,-0.0188671036230035
21,3,0,-0.138284910966717,-0.172986857041953
21,4,0,-0.0512417486519139,-0.247017271717573
21,5,0,0.0413124424016847,-0.0476420044062329
21,6,0,0.0893429706211713,-0.147114958609082
21,7,0,0.030845169600328,-0.139290187825831
21,8,0,-0.0947908847977211,0.116934945125749
21,9,0,0.00948480687154593,-0.140589923748186
21,10,0,0.00616135356348469,-0.0464868161052971
21,11,0,0.0580732491163338,0.105900598768844
21,12,0.129344347664365,0.00492009664440775,0.015605368499851
21,13,0,0.0303216779463177,-0.0364570091971534
21,14,0,-0.0519622150190827,-0.199623394872681
21,15,0,0.100711438870226,0.105240632576183
21,16,0,-0.0101575629864311,-0.0254990847705025
21,17,0,0.0547034956563975,0.145591925486518
21,18,0,0.0764894028098023,0.116516861393383
21,19,0,-0.0346704708597702,-0.0232689261822305
21,20,0,-0.0667988264871779,0.0174742709025332
21,21,0,1,1
21,22,0,0.0145817805938407,-0.11163045702522
21,23,0,0.0545864495783948,-0.0733878803874816
21,24,0,0.049551117732853,0.135370995357023
21,25,0,-0.0281650203737732,0.125914066032179
21,26,0,0.024140173324033,-0.108608117250313
21,27,0,-0.0252378262443745,-0.0417835899202381
21,28,0,0.00505434203997808,0.0848221150721449
21,29,0,-0.00573657327684198,0.0463359309732869
21,30,0,0.00940397997014949,0.137190946720998
21,31,0,0.0130449636593225,-0.0395465741435
21,32,0,0.00641811932464279,0.00186498994639045
21,33,0,-0.0214164416952592,0.0307661547162195
21,34,0,0.00372917248013109,-0.024477827788046
21,35,0,0.0951928287263576,0.0147450842984535
21,36,0,-0.0306253660368616,0.0379867784726445
21,37,0,0.00836242219125681,0.0429146177359637
21,38,0,0.0278763027347986,-0.0169844813743623
21,39,0,0.00942752081008322,0.199571678015006
21,40,0,-0.0304963284484251,-0.113783809947796
21,41,0,0.0593820649994342,-0.113643931237153
21,42,0,-0.0395343850572948,-0.00666619547955452
21,43,0,0.0475782014227781,-0.00912522856820912
21,44,0.136217376208287,0.061479135940415,-0.105200702636518
21,45,0,0.0513964506174382,-0.00728895778023043
21,46,0,0.0212485772392359,0.222918766246477
21,47,0.144363779525538,0.0404717468193002,0.0902898068550215
21,48,0,0.0504997748487212,0.16503350309813
21,49,0,0.0172639029107813,-0.0565671778078151
21,50,0,0.00783864264388816,0.119434302340339
21,51,0,-0.151584354453264,0.0610975828721887
21,52,0,-0.0561443441568026,-0.0975877764173446
21,53,0,0.081071935005746,-0.104329718856168
21,54,0,0.0350331690560298,0.152654673245647
21,55,0,-0.010013607981639,0.0273338929113786
21,56,0,0.0381551881151469,0.0621125631551713
21,57,0,-0.0325816512326621,-0.0489392339651419
21,58,0,-0.13140462098908,-0.0561997666170655
21,59,0,-0.0185988468545454,0.0190718999769719
21,60,0,0.0164381053718001,0.0320105075447498
21,61,0,-0.0683120857743998,-0.146601871252761
21,62,0,0.000201589084262358,0.0807789010515999
21,63,0,0.00912770157114394,-0.00340491246383409
21,64,0,-0.143844806723215,-0.103382141948095
21,65,0,0.039385003811269,-0.0765659988179123
21,66,0,-0.0347774111467859,-0.0274392366605661
21,67,0.135186821587128,-0.0286215108383338,-0.0160407505325425
21,68,0,0.0171390814913395,0.0557330600817972
21,69,0,-0.0161825577382609,-0.0848347109232282
21,70,0,0.0023170630630891,-0.0963188994189852
21,71,0,-0.0276805058851217,-0.144928143778974
21,72,0,0.0266439765582327,-0.00143011055326494
21,73,0,0.0170561061205734,-0.0060202134498803
21,74,0,0.0289231432852383,0.1419144617986
21,75,0,0.0965745946886736,0.0483923734691254
21,76,0,-0.0113335698178437,0.0463481635245845
21,77,0,-0.0329822726179288,0.0507281282509888
21,78,0,-0.0308589898296422,-0.00437243614837275
21,79,0,0.00887799017942396,-0.186177101457798
21,80,0,0.0241671599084156,0.0177777354250534
21,81,0,-0.148747563935764,-0.182996022382375
21,82,-0.129067342756897,-0.0244813168743495,0.0947657852097565
21,83,0,-0.04930491623936,0.187025799260724
21,84,0,0.0258422017753516,0.178421616130186
21,85,0,0.0138250486146684,0.0303727694065671
21,86,0,0.0165318726628115,-0.170126512238111
21,87,0,-0.0464012559514408,0.0467892667477793
21,88,0.155438758957483,0.0254449839888878,0.0409942196399147
21,89,0,-0.0522648127383065,-0.229849122987091
21,90,0,0.122287852024431,0.1978991379657
21,91,0.125346529437634,-0.0619350186842955,0.150691276332313
21,92,0,0.0867383850788396,-0.0682658776987629
21,93,0,0.0151712172717902,0.0509188481478604
21,94,0,0.0539067551370681,0.017423776935137
21,95,0,0.0371394252660756,0.193350684254045
21,96,0,-0.0195323759599963,-0.151499090318744
21,97,0,-0.0349490372949935,-0.104090806597786
21,98,0,-0.00181733518156993,-0.18662413783544
21,99,0,0.000798055576366398,0.197593990305207
21,100,0,0.0770344573246506,-0.033322263792885
22,1,0,-0.0442849249347571,-0.110753628890967
22,2,0,0.0926142476544055,0.0520851414152579
22,3,0,-0.0468054340865717,-0.0506688932348343
22,4,0,0.0305615717325453,-0.15081351753646
22,5,-0.142126805627425,0.0342589089488475,0.0235918536411913
22,6,0,-0.00322353727037377,0.0843493775532818
22,7,0,-0.060514087561312,-0.179806901377576
22,8,0,-0.119838995510641,0.0200188981376561
22,9,0,0.00229477344384391,0.0626436400280466
22,10,0,0.059804954595628,0.0360162988634385
22,11,0,-0.0522455875024802,-0.166068582118688
22,12,0,-0.0282299502991597,-0.123390077439408
22,13,0,0.0144907535734567,0.112873830844857
22,14,0,0.114254405075102,0.218495944063618
22,15,0,-0.112000604089327,-0.0219761034847512
22,16,0,0.0657797741698915,0.0785307145899153
22,17,0,0.0258784611700627,0.0109796163621839
22,18,0,0.00165677905741293,-0.0115380281293358
22,19,0,-0.161446027125945,-0.181461210713062
22,20,0,0.00107795790090934,-0.0412834916210141
22,21,0,0.0145817805938407,-0.136929369718314
22,22,0,1,1
22,23,0,-0.028901217967172,-0.0792418845718442
22,24,0,0.0303995056462475,0.117936825362729
22,25,0,-0.00105868341171819,-0.079335164723712
22,26,0,-0.056476803251286,-0.0867125455000081
22,27,0,-0.0289903719366724,-0.124312760894223
22,28,0,0.0306009966487026,0.0409139752253653
22,29,0,0.108663633818085,0.0175347778001421
22,30,0,-0.0103557986576182,-0.00761178278941564
22,31,0,0.0633949610035606,-0.0160955489177841
22,32,0,0.0583620838162316,0.0780236957190156
22,33,0,0.0840789894073596,0.152993030234656
22,34,0,-0.0120952052125895,-0.0279547558405173
22,35,0,0.00113512316381497,-0.091581080697929
22,36,0,0.0576277818635113,-0.0791944754395415
22,37,0,-0.210464027268755,-0.191749530544956
22,38,0,0.0526558307860348,0.102550153488509
22,39,0.134523462085877,0.0643331475158509,-0.109868993503805
22,40,0,-0.00609994063180075,-0.0879556024916943
22,41,0,-0.0634444040624623,-0.0717169494123429
22,42,0.137978871860541,0.031285711773081,0.18665349675362
22,43,0,0.0473838804681509,0.147951749108878
22,44,0,-0.00807820979157791,0.16897291000991
22,45,0,-0.180020082584394,-0.0834936462968561
22,46,0,-0.00411592365963947,-0.104012774409121
22,47,0,-0.0160106239636937,-0.0782143465641473
22,48,0,-0.0206042160014921,0.0302860511494709
22,49,0,0.0146027761539013,-0.203504599847335
22,50,0,0.0686324420072337,0.0155622881965511
22,51,0,-0.043308205599485,-0.116322118270519
22,52,0,0.0748831357807645,0.123328841674599
22,53,0,-0.098328244930241,-0.022762606593158
22,54,0,0.081721112874731,0.139409325063047
22,55,0,0.0342042077068182,-0.0983053515456755
22,56,0,-0.0020105502128281,-0.081832377275043
22,57,0,0.139882397891114,0.132288399061378
22,58,0,-0.0112570281003136,-0.199687004516656
22,59,0,-0.00109887656214601,-0.184703924640303
22,60,0,0.0301529392326367,-0.00359632950587152
22,61,0,0.0698425520702296,0.0559953000979139
22,62,0,0.0751856960563916,0.163047065015094
22,63,0,-0.104341832146336,-0.0727342039405558
22,64,0,0.0648252484899447,0.148331517697053
22,65,-0.1337093582727,-0.0253239984802191,0.0749149096573203
22,66,0,-0.0143871838577976,-0.0987573590415186
22,67,0,-0.0152827782042208,-0.00100278784114988
22,68,0,0.000788575657547249,0.0425449873349562
22,69,0,0.0429707691812606,-0.00382587900513304
22,70,0,0.0225251597327172,0.0308395866168917
22,71,0,-0.0277778887101899,-0.080101335453601
22,72,0,-0.000155341425387887,-0.0433493615773632
22,73,0,-0.022715280630212,0.0220806011138173
22,74,0,-0.144185131278261,-0.271447007809072
22,75,0,0.00509551977410495,-0.019009658869838
22,76,0,-0.0663638162929398,-0.053969330136162
22,77,0,0.0193087351223668,0.0569235123561245
22,78,0,-0.0613772053972524,-0.127656260772124
22,79,0,-0.0240239807005906,0.120000959768829
22,80,0,0.0508563198989364,0.0051828086193327
22,81,0,-0.0376496055560773,-0.110456968835873
22,82,0,0.0553587863634535,0.202528268486236
22,83,0.139453828746352,-0.135929603170597,-0.165960397693241
22,84,0,-0.154931985027727,-0.0323134680359061
22,85,0,0.0671957065072617,-0.0448597485526965
22,86,0,0.0563750376779052,-0.0197909529541496
22,87,0,0.0956094900320654,0.10164864937851
22,88,0,-0.123904429968661,-0.0206988672026486
22,89,0,0.0292258038710209,0.0215014443413838
22,90,0,0.0284341032828865,0.00892452316571222
22,91,0,-0.0342696834293434,-0.0947509888462106
22,92,0.15946373184822,-0.0255687982297334,0.0189189138986518
22,93,0,-0.0633090550236314,-0.114346037805973
22,94,0,-0.194204645778517,-0.0915414890671399
22,95,0.146789528809523,-0.0544832703828445,0.090279257642012
22,96,0,-0.111239922497449,-0.219701715959799
22,97,0,0.0405080169683846,-0.156481046424346
22,98,0,-0.0623414814181336,0.00268879010955502
22,99,0,-0.0444743145873852,-0.0411503418019181
22,100,0,0.0302480446266676,0.0563837441741689
23,1,0,0.0683959395360357,-0.0348932634957035
23,2,0,0.0172673207950919,0.0960200933172306
23,3,0,0.0122734343891063,0.0767306170454552
23,4,0.12030836443902,-0.0285525384408459,0.0576200893337437
23,5,0,0.0129598007800963,-0.170774229830246
23,6,0,0.0430986566962801,-0.0648674619103663
23,7,0,0.0465155644776182,0.0617285214835943
23,8,0,-0.0152175005131963,-0.155292853435932
