,Var1,Var2,betas_dgp,beta_2x2,prediction
7865,79,66,0.0,-0.0459180389918812,0.019935087615851003
7866,79,67,0.0,-0.199066114040566,-0.0070245472300494854
7867,79,68,0.0,0.20893253076974203,0.0003697759125214906
7868,79,69,0.17541070931830802,0.19361202365684,-0.07327195223799887
7869,79,70,0.157873331567667,-0.013201958591507001,0.0026441794215656816
7870,79,71,0.0,-0.008723978479790001,0.0026818318342289103
7871,79,72,0.0,-0.0474795790439197,0.01427210402261273
7872,79,73,0.0,0.11778250306968199,0.004321350248140817
7873,79,74,0.0,0.0581665197355802,0.004648627210259237
7874,79,75,0.0,-0.0317561443784662,0.0018915725852223881
7875,79,76,0.0,0.12008886847472301,0.004280920407712993
7876,79,77,0.0,-0.00649832984157247,0.0022312590365823437
7877,79,78,0.0,0.0542375706989519,-0.011237389074095603
7878,79,79,0.0,1.0,0.019758270479826704
7879,79,80,0.0,0.0793947272921571,0.0029924401488259445
7880,79,81,0.0,-0.0362735267635173,0.001975328741560301
7881,79,82,0.0,0.199898313256758,0.0003697759125214906
7882,79,83,0.0,0.24391337380429504,-0.009124241379438338
7883,79,84,0.0,0.10189437481916001,-0.013830686632619561
7884,79,85,0.0,-0.0315294026315356,0.002867399574427597
7885,79,86,0.0,0.0174837307655233,0.015153108825602358
7886,79,87,0.0,-0.0185072298457043,0.007712802431456188
7887,79,88,0.0,0.138760395409637,0.0020673681901608814
7888,79,89,-0.163167474485337,0.0376372210898505,0.0009857558633108617
7889,79,90,0.146187323736185,-0.009078702760060559,0.003861479569851511
7890,79,91,0.0,0.19668153507676397,0.0003697759125214906
7891,79,92,0.0,-0.0452227121889956,0.004638932217930305
7892,79,93,0.0,-0.146239784562062,8.658923298244354e-05
7893,79,94,0.0,-0.00711216751543232,-7.075862028214955e-07
7894,79,95,0.0,0.0170218108425312,0.004355426059441726
7895,79,96,0.0,0.271819940682907,-0.009124241379438338
7896,79,97,0.19258547526271802,0.00492944701630128,0.0040589231656681345
7897,79,98,0.0,-0.28491241958913,0.0004236743933904418
7898,79,99,0.0,0.0449441109651766,0.003101484283066353
7899,79,100,0.0,-0.154904134608009,0.001434511817856452
7900,80,1,0.0,-0.26495105576714495,0.0004682991824717096
7901,80,2,0.19492248270047896,0.0840042753784661,0.003962319966727539
7902,80,3,0.0,-0.0512068892330992,0.049449460371912383
7903,80,4,0.0,0.201839521141737,0.0003697759125214906
7904,80,5,0.0,-0.0226502778008786,-0.0016515063437869933
7905,80,6,-0.186097643843584,-0.272527848459358,0.046137140149691336
7906,80,7,0.0,0.123177695940464,0.0038950601514876797
7907,80,8,0.18640593487295198,-0.099794141862421,0.002886488650910819
7908,80,9,0.0,0.198593059319378,0.0003697759125214906
7909,80,10,0.190930889653158,-0.22120299802891696,-0.006181163550747142
7910,80,11,0.0,0.15047906592523,0.002170189097348475
7911,80,12,0.0,-0.18171242135337698,4.7140196809288294e-05
7912,80,13,0.0,-0.0435085699213777,0.002202533857573948
7913,80,14,0.0,0.19703300795507603,0.0003697759125214906
7914,80,15,0.0,-0.0660890620251427,0.004315031070213056
7915,80,16,0.0,-0.160940521672616,0.0013765077480626003
7916,80,17,0.0,0.19391925319376802,-0.0755153735642611
7917,80,18,0.0,0.231745864777447,-0.010115644911242793
7918,80,19,0.182949137745325,0.0656310253604831,0.003127919306615702
7919,80,20,-0.19596707470686103,0.114869722167744,-0.002009906045145935
7920,80,21,0.0,0.0269452852295602,0.004436998373389515
7921,80,22,0.0,0.12056498230271001,0.0018823722317833382
7922,80,23,0.0,0.0688686587103416,0.0031667646263566366
7923,80,24,0.0,-0.291576449594982,-7.149732163638262e-05
7924,80,25,0.0,0.0508027895858241,0.002773755240142428
7925,80,26,0.0,0.126894160911396,-0.004541980783123837
7926,80,27,0.0,-0.15561310233186904,0.0007790153948310941
7927,80,28,0.0,0.125916269202525,0.00860501635438559
7928,80,29,0.0,-0.11627724395060901,0.002295818162744356
7929,80,30,0.0,-0.20341513514782802,0.037213993735935896
7930,80,31,0.0,0.22512963904019,-0.027748946443293725
7931,80,32,0.0,0.009572770172006759,0.002991917704359569
7932,80,33,0.0,-0.0508318085997992,0.0014868072389670165
7933,80,34,0.0,0.25509082344182,-0.009124241379438338
7934,80,35,0.0,0.0480935368662387,0.005354212421352438
7935,80,36,0.0,0.0357965249706724,0.002807485062989574
7936,80,37,0.0,-0.0174848974488705,0.006482925211291371
7937,80,38,0.0,-0.111256316902205,0.003060330261754084
7938,80,39,0.0,-0.15729099912388597,-0.016210671042061867
7939,80,40,0.0,-0.16134530529405,0.0013765077480626003
7940,80,41,0.18129038240868103,-0.11314023852630099,0.0040343519279183145
7941,80,42,0.0,0.0605061702641669,-0.018695283071234938
7942,80,43,0.193790309518247,0.10561272494268802,0.0034763241587080756
7943,80,44,0.0,-0.0414081702965296,0.0027197695559394693
7944,80,45,0.0,-0.00569837693156635,-1.500301739354374e-07
7945,80,46,0.0,-0.0563225244485005,0.0026445895802078016
7946,80,47,0.0,-0.136288964654414,0.004114783117919088
7947,80,48,0.0,-0.0159820553254631,0.0036173807879051286
7948,80,49,0.0,-0.0490161415428114,0.0022328218057737228
7949,80,50,0.0,-0.0509785069235524,0.0025057338153001473
7950,80,51,0.0,0.0961177809208317,0.0008110371452498972
7951,80,52,-0.175307696804373,0.20271704995907697,0.0003697759125214906
7952,80,53,0.0,0.0337188246184276,0.0030345174519134273
7953,80,54,0.0,-0.141145719620623,-0.012045675547345501
7954,80,55,0.0,-0.20558616328891102,0.014679137317093381
7955,80,56,0.0,0.13843683848601998,-0.0013456430733878254
7956,80,57,0.0,-0.0978624479630328,0.003479804402866126
7957,80,58,0.18948069653404803,-0.0467357634257675,0.00327144314048521
7958,80,59,0.0,-0.34197297873830296,0.07817731262699586
7959,80,60,0.0,-0.114305271666206,0.0032187082677509237
7960,80,61,0.0,0.290933191349792,-0.009124241379438338
7961,80,62,0.0,-0.0564927518012568,0.0026445895802078016
7962,80,63,0.0,-0.0227651303104159,0.001774315092019583
7963,80,64,0.0,-0.0328910263402977,0.004419969515628236
7964,80,65,0.18041000232932602,0.0237422518383281,0.008078123200111403
7965,80,66,0.0,0.0459208969962058,0.002847386156598447
7966,80,67,0.175377382991582,-0.0103642292595265,0.0027284667674606668
7967,80,68,0.0,-0.0313608061300606,-0.004613563586856596
7968,80,69,0.0,-0.0921317733810272,0.022743324086769136
7969,80,70,0.0,-0.054503309566845,-0.0032299150139103706
7970,80,71,0.0,0.15993963264021202,0.03012456475573956
7971,80,72,0.0,-0.210964693085167,0.0007787331897931832
7972,80,73,0.0,-0.13892699113288,0.0022891597655068214
7973,80,74,-0.19347567893284,0.024555989027823,0.004808815772223661
7974,80,75,0.0,-0.18156597353197398,4.7140196809288294e-05
7975,80,76,0.0,0.0861041078574133,0.0018585292155108492
7976,80,77,0.0,0.0284088853534644,0.0035254239627824763
7977,80,78,0.0,0.12219135149178502,0.0038950601514876797
7978,80,79,0.0,0.11070091300551402,0.01156078402534897
7979,80,80,0.0,1.0,0.019758270479826704
7980,80,81,0.0,-0.069901817590381,0.004250910978428384
7981,80,82,0.0,0.25181389861909,-0.009124241379438338
7982,80,83,0.0,-0.0413708471572227,0.0027197695559394693
7983,80,84,0.0,-0.105649720859615,0.0018750999757421705
7984,80,85,0.155575823246492,-0.009032450251083691,0.003861479569851511
7985,80,86,0.0,-0.0561379137283712,0.00323464988745295
7986,80,87,0.15279050723437199,0.143163478183439,0.0018486322872597002
7987,80,88,0.0,-0.127565695241772,0.005353136860936623
7988,80,89,-0.15788168343950798,0.0744155818628461,-0.01892907652765323
7989,80,90,0.0,0.20823040721915498,0.0003697759125214906
7990,80,91,0.0,0.0819417862959573,-0.0049180791830933275
7991,80,92,0.0,-0.0122109267132032,0.003048026598202209
7992,80,93,0.0,-0.065747720893765,0.0038745759293032376
7993,80,94,0.0,-0.176786289705786,0.020436132685202228
7994,80,95,-0.15658942964106398,-0.156216491751443,0.0021628201441245163
7995,80,96,0.0,-0.0675895192035394,0.007287559311582404
7996,80,97,0.0,0.0443401028924839,-0.0043685850052610255
7997,80,98,0.0,0.0172590379552003,0.005832117991596148
7998,80,99,-0.14239457234314998,-0.137469684772483,0.0022891597655068214
7999,80,100,0.14847033430704598,0.14654842794884101,-0.019675983248760652
8000,81,1,0.0,-0.0848752998587885,-0.0018261339687838639
8001,81,2,0.0,-0.148900664489643,-0.018382451752953836
8002,81,3,0.0,-0.226354071240529,0.0010241147305166277
8003,81,4,0.0,-0.15687446908925198,0.001576596887291116
8004,81,5,0.0,-0.22836573680198102,0.010566777546648818
8005,81,6,0.0,0.166274657013704,-0.02869074236412641
8006,81,7,0.0,-0.0701152059857594,0.00753276041903089
8007,81,8,0.0,0.12419514690877699,0.004110338296697061
8008,81,9,0.0,0.0601178497120417,-0.0001552454114964249
8009,81,10,0.0,0.0319661662637857,0.011387895577694372
8010,81,11,0.0,-0.12265448415550399,0.003693234960310228
8011,81,12,0.0,0.0723626049714265,0.011003549486875302
8012,81,13,0.0,-0.22494546466310103,0.039923625647887595
8013,81,14,0.0,-0.13153004202162,0.006646920359469046
8014,81,15,0.0,0.312850250938847,-0.009124241379438338
8015,81,16,0.0,-0.21970886428178302,-0.006541541354796504
8016,81,17,0.0,-0.0931203839604824,0.007121777811114263
8017,81,18,0.0,0.017302351147787,0.004818906307633419
8018,81,19,0.0,-0.10745086028975999,-0.00969209902128377
8019,81,20,0.0,0.0418544091437975,0.0019175154231159913
8020,81,21,0.0,0.113338629361097,0.006218893515318929
8021,81,22,0.0,0.14633364416312603,-0.02013509724541244
8022,81,23,0.0,0.062961076740839,0.004684742080000286
8023,81,24,0.0,0.0375144616837077,0.002123390310734668
8024,81,25,0.0,0.0596720686362974,0.006809319369874336
8025,81,26,0.0,0.0775206996094724,0.0038984534562963046
8026,81,27,0.0,0.0545248281284116,0.027981611781084922
8027,81,28,0.0,-0.20321557124647896,0.004256657170687662
8028,81,29,0.0,-0.16500808180742302,0.0036297857834238214
8029,81,30,0.0,-0.0039092718351856,-0.007135335216601391
8030,81,31,0.0,0.0271412251698645,0.004436998373389515
8031,81,32,0.0,-0.21538440003479398,-0.0336967644944679
8032,81,33,0.0,0.20117300101625502,0.0003697759125214906
8033,81,34,0.0,0.0618781319754676,0.0045494288801307065
8034,81,35,0.0,-0.261548173502938,0.0004682991824717096
8035,81,36,0.0,-0.0701164847334687,0.00753276041903089
8036,81,37,0.0,0.155148344452854,0.003373825683498238
8037,81,38,0.0,0.157355651659289,-0.019593970123962894
8038,81,39,0.0,-0.263836576872061,0.0004682991824717096
8039,81,40,0.0,0.0844872670659695,0.0047859635600688635
8040,81,41,0.0,-0.39596593371152,0.07817731262699586
8041,81,42,0.0,-0.0275548812113602,0.0027031773992357466
8042,81,43,0.0,-0.276257230853716,0.04218495262456131
8043,81,44,0.0,-0.250507866163588,-0.00302340673834457
8044,81,45,0.0,0.14503325597724404,0.001976218668819847
8045,81,46,0.0,-0.145897193914098,0.0016910884218360005
8046,81,47,0.0,0.126603323502336,0.0022277277703755087
8047,81,48,0.148998839165495,-0.0207482488494914,0.0052369081733721415
8048,81,49,0.0,-0.00122718546914426,0.003072006119243785
8049,81,50,0.0,0.190498060349189,-0.0054385398169171
8050,81,51,-0.147310782979018,-0.0236994089035135,-0.0012320323335112287
8051,81,52,0.0,0.0411632794410657,-0.00015650240604413442
8052,81,53,0.0,0.0919019293275348,0.011564290933895263
8053,81,54,0.0,-0.0404490687522998,0.003342046905841681
8054,81,55,0.0,-0.0887619275876132,0.02242053276590989
8055,81,56,0.0,-0.13212054332114098,0.0020532272915637596
8056,81,57,0.0,0.0303866630095048,0.0059554517951393975
8057,81,58,0.0,-0.17617841478444698,-0.0024529139249231725
8058,81,59,-0.15049264337921697,0.189637723460409,-0.0054385398169171
8059,81,60,0.0,0.18131466403905802,-0.040603053292222094
8060,81,61,0.0,-0.33967514547254696,0.07817731262699586
8061,81,62,0.0,0.102612327911223,0.027156740591723908
8062,81,63,0.0,-0.0712443784903832,0.0029881274673758474
8063,81,64,0.0,-0.0156122342448607,0.0019089533872992434
8064,81,65,0.0,0.014567122482226998,0.004194664137931214
8065,81,66,0.0,0.0308665458613514,0.003285501169653569
8066,81,67,0.0,-0.0752415413483817,0.010818313569693747
8067,81,68,0.0,-0.28485616634206606,0.0004236743933904418
8068,81,69,0.0,-0.0855093005529765,0.010925819858192604
8069,81,70,0.0,-0.27021532446526103,-0.03887024670334097
8070,81,71,0.0,-0.0765696622382578,0.00030246482926765504
8071,81,72,0.0,0.118633641099328,0.00476943367231358
8072,81,73,-0.140944306566389,0.290992883746627,-0.009124241379438338
8073,81,74,0.0,-0.11913182130188302,0.01422744094316983
8074,81,75,-0.160196544730012,0.166008704362585,-0.02869074236412641
8075,81,76,0.0,0.0565188273684779,0.003827196211009857
8076,81,77,0.0,0.12197619074875,0.0038950601514876797
8077,81,78,0.0,-0.118119177080875,0.001931849901704329
8078,81,79,0.0,-0.0471740922358729,0.006246074001116532
8079,81,80,0.0,-0.0651992644329648,0.01469104878627697
8080,81,81,0.0,1.0,0.019758270479826704
8081,81,82,0.0,-0.10449738402185,-0.013672871634756001
8082,81,83,0.0,-0.109017412451424,-0.0006545816752876379
8083,81,84,0.0,-0.0494044074298976,0.003316398150679605
8084,81,85,0.0,-0.289383871414443,-0.001125151518842488
8085,81,86,0.0,0.22078600355572303,-0.005143466935143006
8086,81,87,0.173476766308337,0.0136742420026245,0.0033230032137078944
8087,81,88,0.0,0.0913798842749467,0.0031396840967902527
8088,81,89,0.0,0.174860404524706,0.0015563773570078366
8089,81,90,0.0,-0.153559260193027,0.004263626033055142
8090,81,91,0.0,-0.134271345355713,0.00630308135553708
8091,81,92,0.0,0.152520710048456,0.0036484872078399217
8092,81,93,0.0,-0.0045277932358965,-0.0024924581845735994
8093,81,94,0.0,-0.0160843116762054,0.0037463836007075985
8094,81,95,0.0,0.0839478594964511,0.003962319966727539
8095,81,96,0.0,-0.0435607812012936,-0.004209719030564337
8096,81,97,0.0,0.0431363201059577,0.0005795281218959838
8097,81,98,0.0,0.0504682219573589,0.0027765800270168426
8098,81,99,0.0,-0.0668377485861131,0.00868874518153789
8099,81,100,0.0,-0.13023595191804302,0.003847185863767903
8100,82,1,0.0,-0.32369723694147495,-0.00037176790576547397
8101,82,2,0.0,-0.153688036879051,0.045900304437977955
8102,82,3,0.0,0.0577309150540742,0.004595625616964298
8103,82,4,0.0,0.0470845381275783,-0.0037013683476477066
8104,82,5,0.139382236470542,0.10874497315317,0.003772200785965118
8105,82,6,0.0,-0.215776989273578,0.0009256862001468384
8106,82,7,0.0,0.24387481688889,-0.009124241379438338
8107,82,8,0.0,-0.297858681235037,0.000968127176510188
8108,82,9,0.0,0.0207476040697147,0.0020357032899983416
8109,82,10,0.0,-0.0326260102934156,0.0044441436580160846
8110,82,11,0.0,0.0839796229467133,0.003962319966727539
8111,82,12,0.0,0.200897316499366,0.0003697759125214906
8112,82,13,-0.142026754868925,-0.174303296158836,0.0010839990040235712
8113,82,14,0.0,0.0749636237027576,0.010001727787717976
8114,82,15,0.0,-0.22925697610301896,0.00023823401516513863
8115,82,16,0.0,0.156736379920322,-0.06770595975301318
8116,82,17,0.0,0.0975378117957166,0.008096269845104887
8117,82,18,0.0,0.0869294999142146,0.003440701977757789
8118,82,19,0.145770446700115,0.0623759671965959,0.008277921268264207
8119,82,20,0.0,0.135988956062035,0.002808829159846573
8120,82,21,0.0,0.19040977043903,-0.0054385398169171
8121,82,22,0.0,-0.0909668666910421,0.0035663484243431856
8122,82,23,0.0,0.11448237722602801,0.0009048052081203006
8123,82,24,0.0,0.147919747258866,0.0004103271634511121
8124,82,25,0.0,-0.00472095594512814,0.00195739872585526
8125,82,26,0.0,-0.102043698589614,0.014402306907839007
8126,82,27,0.0,-0.130585272314256,0.003847185863767903
8127,82,28,0.0,-0.0522385548153559,-0.000147387875967459
8128,82,29,0.0,-0.0479946823481856,0.004849923950260201
8129,82,30,0.0,0.0206039871457809,-0.002387199904981179
8130,82,31,0.0,0.00838935252725208,0.003926305965561849
8131,82,32,0.0,0.0458160496234128,0.0029111489239266445
8132,82,33,0.0,0.0655388363922563,0.002972668378328194
8133,82,34,0.0,-0.16131188099048901,0.0013765077480626003
8134,82,35,0.0,0.0251702638608736,0.00519927670237891
8135,82,36,0.157211196250774,0.217517442648401,0.005297951825317857
8136,82,37,0.0,-0.0779231721387711,0.015489160057743857
8137,82,38,0.0,0.0720653649286883,0.004160893497152334
8138,82,39,0.0,-0.054763528960895994,0.003263563337531195
8139,82,40,0.0,-0.214825631095918,0.004949312365964584
8140,82,41,0.0,-0.0484401703571409,0.012606242818736495
8141,82,42,0.0,0.015969046275937,0.0033896499232524153
8142,82,43,0.0,-0.0260292198813817,0.010083836016889459
8143,82,44,0.0,-0.10341618427578998,0.001953064877464658
8144,82,45,0.0,0.000728547991049092,0.002986477166839405
8145,82,46,0.0,-0.0339782112818017,-0.0032258032195981493
8146,82,47,0.0,0.0537371983339112,0.0012609120862660064
8147,82,48,0.0,-0.0304538667947085,0.004423308363880125
8148,82,49,0.0,0.0254684309603109,0.004922548758362429
8149,82,50,0.0,0.0849422346840915,0.0033770857071424125
8150,82,51,0.0,0.12707281438640303,-0.005364901952696144
8151,82,52,0.0,0.0329052419010884,0.012204633403237294
8152,82,53,0.0,0.122715128111725,0.0038950601514876797
8153,82,54,0.0,0.0535910867436642,0.0014608134368433536
8154,82,55,0.0,-0.124991909207642,0.004126197741129177
8155,82,56,0.0,0.119172388003249,0.00783398994863659
8156,82,57,0.0,-0.0605688847374778,0.005442993151236454
8157,82,58,0.0,0.158319979560749,0.03269409513265888
8158,82,59,-0.152995404697743,-0.14735552153202403,0.001853874120036935
8159,82,60,0.0,0.00860564623303312,0.007022241874173889
8160,82,61,0.0,-0.0343802209211403,0.002117059110696995
8161,82,62,0.0,0.0681158038071284,0.00029147870019937013
8162,82,63,0.0,-0.082908878378833,0.007484062303127149
8163,82,64,0.0,-0.0357673622830995,-0.0003783819496907065
8164,82,65,0.143747311153351,-0.0142770241308851,0.0021017736372158846
8165,82,66,0.0,-0.0201585018868603,0.003939324575398973
8166,82,67,0.0,-0.0423259718849207,0.0030876880794343635
8167,82,68,0.0,0.16109987331923598,0.04150058968682415
8168,82,69,0.0,-0.0245204679340017,-0.014746496731303673
8169,82,70,0.0,-0.0185880112349213,0.0023018626538502274
8170,82,71,0.15533000867604901,0.14233065544373902,0.0018486322872597002
8171,82,72,0.0,-0.264601627857004,0.0004682991824717096
8172,82,73,0.0,-0.00148179668276366,0.0031776018786032756
8173,82,74,0.0,0.19675913061909103,0.0003697759125214906
8174,82,75,0.0,0.050434260222726,-0.019441676199042156
8175,82,76,0.0,0.0511688455736062,0.001614411002671144
8176,82,77,0.0,-0.187580607020873,0.0021448111334099636
8177,82,78,0.0,0.0251430943989173,0.00519927670237891
8178,82,79,0.0,0.22987668024580601,-0.010115644911242793
8179,82,80,0.0,0.20768538817839702,0.0003697759125214906
8180,82,81,0.0,-0.0924011627941244,0.0051201205380648615
8181,82,82,0.681608653860167,1.0,0.019758270479826704
8182,82,83,0.0,0.144695051998005,0.001976218668819847
8183,82,84,0.0,-0.14629212583887602,8.658923298244354e-05
8184,82,85,0.0,-0.0826629215030323,0.0042882896082503145
8185,82,86,0.0,-0.230813234786755,-0.005048048716836462
8186,82,87,0.150407620162277,-0.18828555078488604,0.008480000471853193
8187,82,88,0.0,0.102973650288875,0.005077442568071829
