,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
4228,43,29,0.0,-0.0118477006022041,0.0936832860816371,0.003289036943703346
4229,43,30,0.0,-0.0563095695899534,-0.18078391458572302,0.011319626529201208
4230,43,31,0.0,0.0212569620046461,-0.00020554152954683,0.00032182949538019263
4231,43,32,0.0,-0.0561922265046863,0.16521545101569102,0.009943697660964795
4232,43,33,0.0,0.00401087375378402,-0.132945565863477,0.0036782501488212016
4233,43,34,0.0,-0.0117420047414953,-0.00887162435175595,0.008083695414317593
4234,43,35,0.0,0.0130885262965716,0.36265311317273496,0.024308291946701626
4235,43,36,0.0,-0.230483974558908,-0.22604956506598897,-0.024026698897870208
4236,43,37,0.0,0.0679028831150128,-0.147846389507843,0.0026721235319356867
4237,43,38,0.0,-0.241739157682321,-0.335727612262565,0.02039792680198879
4238,43,39,0.0,0.0448807551164443,-0.111512270709816,0.001700173254373036
4239,43,40,0.0,-0.10544863218247098,0.19085276167144397,-0.014645512747735569
4240,43,41,0.0,0.0588872956648375,0.0558347139370671,-2.4916050740985513e-05
4241,43,42,0.0,-0.007708084206512029,-0.0115515229113039,0.0045309830314369
4242,43,43,0.9866606523282829,1.0,1.0,0.025604341054690623
4243,43,44,0.0,-0.0699515942844811,-0.16628807132018,0.012247542857747854
4244,43,45,0.0,0.0236882469739695,0.0261935064084367,0.02080847111569902
4245,43,46,-0.155605032011311,0.0581664226096982,-0.00454647228827311,0.008137511965957156
4246,43,47,0.0,-0.0519146236120192,-0.200795060518564,0.0006899255821590585
4247,43,48,0.0,0.0854672968850558,-0.0274385902864594,0.026046125409389366
4248,43,49,0.0,-0.0855412334384741,-0.17998589288230502,0.011103249705225467
4249,43,50,0.0,-0.0131465077169458,-0.000482559512182872,0.0035188738099548385
4250,43,51,0.0,-0.00424658716754875,-0.0879499112024789,0.007760684432029626
4251,43,52,0.0,0.0150608803204843,-0.0745940696794386,0.010956911532142675
4252,43,53,0.0,-0.0418923353749268,0.166723007649701,0.0022424484568898014
4253,43,54,0.169719886637895,-0.0461653708954342,0.136654207280758,0.00541669710633822
4254,43,55,0.0,0.028578560275057997,0.10558875532181401,0.009196041894740261
4255,43,56,0.0,-0.0220445063937857,0.212931104698475,0.0028003306366616272
4256,43,57,0.0,-0.26148059775632104,-0.11847360058113499,-0.023654603412063213
4257,43,58,0.0,0.016671369080445,0.0021485593988144897,0.006582293057145068
4258,43,59,0.0,-0.12358547607976599,-0.13869382700528698,0.007616620917145892
4259,43,60,0.0,-0.170429194234952,-0.37529154012285704,0.0037988105013389913
4260,43,61,0.0,0.0628998118026721,0.163493745565741,0.0034949131734034926
4261,43,62,0.0,-0.124642782807503,-0.224429994985317,0.016008145863142146
4262,43,63,0.0,-0.0622620518657632,-0.17835149803091,0.026766266081286023
4263,43,64,0.0,-0.0161504162247464,0.167600835905831,0.0049374298891110315
4264,43,65,0.0,-0.0810974065909711,-0.067109118450048,0.007034669937969133
4265,43,66,0.0,-0.07296503543824,-0.17664614895640898,0.018822636578772103
4266,43,67,0.0,0.0451950509770131,-0.139168706687228,0.0032635701665046446
4267,43,68,0.0,0.0705322232719607,0.23386380850380398,0.00019477109454715743
4268,43,69,0.0,-0.15654001809132598,-0.0535415333569261,-0.0005761369275587799
4269,43,70,0.0,0.14627735746842402,0.133105931043413,0.008302757430311091
4270,43,71,0.0,0.162164126942586,0.132739081361524,0.0019449532307667002
4271,43,72,-0.174342675237686,-0.0458965159020781,-0.19562656195253897,0.0005248077354709633
4272,43,73,0.0,-0.0945181915379011,-0.15976188841880498,0.005818062261725582
4273,43,74,0.0,0.0192112364097859,-0.0205069430239529,-9.985719668910317e-05
4274,43,75,0.0,-0.15943543033614901,-0.10346123537532499,0.006855985669837185
4275,43,76,0.0,-0.0229116614444735,-0.0732207522494439,-0.000510968177812106
4276,43,77,0.0,0.0027921332018060697,0.110776352771115,-0.002043313818537509
4277,43,78,0.0,0.0166573506617042,0.160089206780168,-0.007055890763756846
4278,43,79,0.0,0.0374826827706669,0.108101198223633,0.007895335750721424
4279,43,80,0.0,0.10229727783351401,0.13551090953986802,-0.0027535045442946015
4280,43,81,-0.184829296764239,-0.0629176665909553,-0.38002961234549704,-0.028680227960676565
4281,43,82,0.0,0.0661525890976253,-0.0404942088628271,0.002924478657316742
4282,43,83,0.0,0.00879508158449315,0.0782050460758414,0.003230116998857254
4283,43,84,0.0,-0.00410685106448335,0.10163536759727601,-0.00038830323567588863
4284,43,85,0.0,-0.0210127603368291,-0.134027201397268,0.004473163249491315
4285,43,86,0.0,-0.082640651495552,-0.11833355019637701,0.00305979799290988
4286,43,87,0.0,0.0257705912158225,0.0495540121774477,0.0027629996356144408
4287,43,88,0.0,0.0899097739306776,0.0696358431106321,0.00915981655875248
4288,43,89,0.0,0.00891595616316429,-0.222194411996305,0.01129060801562967
4289,43,90,0.0,0.10375152313841199,0.218476082809153,-0.0009574443225201422
4290,43,91,0.0,0.0697073942344612,0.301498565524444,-0.0009788476280394004
4291,43,92,0.0,-0.0388509968656362,0.0354950892990182,0.0013131566294713117
4292,43,93,0.0,0.0250286139892434,0.210638735232926,0.0146735555073313
4293,43,94,0.0,0.011517946650696002,-0.16720001490436098,0.004251649715717577
4294,43,95,0.16838555753579798,0.0687594814907139,0.0542985250790077,0.0015218033806887916
4295,43,96,0.0,0.04383282622114,0.0670719313334943,0.0014481749241364555
4296,43,97,0.20038448077330398,0.120668699657189,0.250479223424944,0.006025539080591431
4297,43,98,0.0,-0.0571990974481756,-0.0850585990629183,0.005904046286685357
4298,43,99,0.0,-0.0419095855856551,-0.059641082010412,-0.0029671066680221343
4299,43,100,0.15965483798698402,0.0802244647160121,0.324467212974084,0.09515761008326677
4300,44,1,0.0,0.0748237112801923,-0.00563542927703465,0.005703662358015534
4301,44,2,0.0,-0.0168422236165225,-0.0825203892050687,0.00862495673001386
4302,44,3,0.0,0.0103370268044209,0.119444985745957,0.0005989579109735333
4303,44,4,0.0,0.0984997776301387,0.161211350469714,-0.010811694277370526
4304,44,5,0.0,-0.116966583099244,0.11713691739347,-0.0035927316635810344
4305,44,6,0.0,0.10354216878607,0.0345744020052343,0.004320819528279872
4306,44,7,0.0,0.00164549129466547,0.15469371309959698,0.003987675319316875
4307,44,8,0.0,-0.0196070866967137,-0.17428977525198497,-0.0030709361676045715
4308,44,9,0.0,0.0567722597619286,0.020913441560527,-0.002281518946882889
4309,44,10,0.0,0.0756680835936582,0.0970503560343381,0.005998011878352378
4310,44,11,0.0,-0.00805120638011713,0.0565092016102048,0.0034395046883188636
4311,44,12,0.0,-0.0128352367486353,0.152484839629512,0.003865910180394483
4312,44,13,0.0,0.015692658874199,0.00898568846575044,-0.0005797501030018752
4313,44,14,0.0,-0.0324479945108824,0.0372900550379105,0.0025354370915118196
4314,44,15,0.0,0.0711572002196251,-0.0854981622837603,0.0005770808873752307
4315,44,16,0.0,0.0349054851401396,0.12474226768480001,0.003062182041913156
4316,44,17,0.0,-0.2075821733893,-0.0662575614536737,0.010838083953040761
4317,44,18,0.0,0.0593642650194765,0.10234701426214801,0.010367000909128028
4318,44,19,0.15883058800769198,0.0476665646065123,0.0298656430341015,0.006678205696158047
4319,44,20,0.0,0.0641238899693845,0.0820347287260128,-0.005214586628094225
4320,44,21,0.0,-0.0438939182940902,-0.0943960718291647,0.0009666585321763336
4321,44,22,0.0,-0.0061421351106679106,0.0681598508423844,-0.0017412100923158375
4322,44,23,0.0,-0.0360650069188045,-0.0736378823680102,-0.007982744590309173
4323,44,24,0.0,-0.014666270579097002,-0.0497666513509889,0.007498108003631137
4324,44,25,0.0,-0.0418380992059768,-0.0654472899101282,-0.007954338081122291
4325,44,26,0.0,0.0361499400230842,-0.35095258249274003,0.008634063242341478
4326,44,27,0.0,0.0658488887015991,0.192901434466892,-0.031081285556549057
4327,44,28,0.0,-0.0364916345632236,0.16001171754518698,-0.0006701185294174328
4328,44,29,0.0,0.0227344295301103,-0.0759474852270047,0.014075857147208047
4329,44,30,0.0,0.0719774646009108,-0.0214566758098166,-0.010564521054539068
4330,44,31,0.0,-0.0239934101733839,-0.147634185553868,0.0014802188479005312
4331,44,32,0.0,0.016731561749468,0.20538634563376001,0.002091149441563744
4332,44,33,0.0,-0.0118878789684314,0.22299859313887196,0.018025364750615582
4333,44,34,0.0,0.0525183052393945,0.212749178927055,0.011445973882264546
4334,44,35,0.0,0.0270806859393219,-0.0517719346298836,0.0032963296760894914
4335,44,36,0.0,0.0623824789679984,0.0624633974364557,0.0012539760564420496
4336,44,37,0.0,-0.0237274726534098,0.0282559590055645,0.0019791372285205664
4337,44,38,0.0,0.0481463237553377,-0.0429945843545006,0.006583439381119612
4338,44,39,0.0,0.0225912526340983,0.0696850390837765,0.0033601877021389075
4339,44,40,0.0,-0.182348372858942,-0.113271952506715,0.0013985944437373437
4340,44,41,0.0,0.0685181642462113,0.134393166364873,0.006412979882310709
4341,44,42,-0.15731387043373002,-0.0114147944933039,-0.0901282284135655,0.005030072153744052
4342,44,43,0.0,-0.069951594284481,-0.0923868833079665,0.01581564422105857
4343,44,44,0.0,1.0,1.0,0.025604341054690623
4344,44,45,0.0,-0.134193625832494,-0.0990091230056254,0.006030221775905576
4345,44,46,0.0,-0.0546599776536484,0.251656424897779,0.007273836467215805
4346,44,47,0.0,0.0527884710125064,-0.103826008706895,-0.002205944464211251
4347,44,48,0.0,-0.10072099477061501,0.0527036206203376,0.006378061428088907
4348,44,49,0.0,0.0414637184594493,-0.0773046909661177,0.014058209262353709
4349,44,50,0.0,0.0156689581961043,-0.0361069175736919,-0.001715097821227054
4350,44,51,0.0,-0.00507567522558983,-0.0909113142951866,0.0020907612211344137
4351,44,52,0.0,-0.0412584374120273,0.147239118150512,0.009974311280681877
4352,44,53,0.0,-0.107613095305953,-0.30223827611630605,0.001292908703266927
4353,44,54,0.0,0.11990890561272301,0.017800794509498,0.022679053333584352
4354,44,55,0.0,-0.024770511765156003,0.0785619522491676,0.0003278098672367502
4355,44,56,0.0,-0.0298076791491373,-0.14037196056112802,0.009319804217151735
4356,44,57,0.0,0.188037684052822,0.040122406801415,-0.017830206915006898
4357,44,58,0.0,-0.0695350828357442,-0.20116873300644897,-0.003475880801451033
4358,44,59,0.0,0.10959996645357199,0.10954807621855699,0.0023781262066538424
4359,44,60,0.0,0.0777027583093298,0.18230766033971602,0.003744593813969835
4360,44,61,0.0,0.0016375921264808301,0.0622053183912301,0.0027800202681799637
4361,44,62,0.0,0.0150089916128046,-0.0584718598253959,-0.0031264925120383967
4362,44,63,0.0,0.044670112570035,-0.0273858926691306,0.005103053810153798
4363,44,64,0.0,0.130957821240828,-0.0540458295523685,-0.0025396293700456507
4364,44,65,0.0,0.0327090492078123,0.0147546616153025,0.004281048079678358
4365,44,66,0.141067205270405,-0.00654842291252059,-0.0213527335755653,0.0064484896177982665
4366,44,67,0.0,-0.0180081429727808,0.0583040181486073,0.015039511006957933
4367,44,68,0.0,-0.00434743081454322,-0.0340700637375366,0.001431833372362965
4368,44,69,0.0,0.109501295492963,-0.0766669904669689,0.0006747100562612886
4369,44,70,0.0,-0.0170728115054715,0.215466069537168,0.005073370844976036
4370,44,71,-0.13531168289239998,-0.20663691909414802,-0.0394845276842992,0.0023148166243815854
4371,44,72,0.0,0.0797262222117329,0.114581757205494,0.0013901335885350633
4372,44,73,0.0,0.052549755395547,-0.16597693009087802,0.005501472522368105
4373,44,74,0.0,0.00509943566118218,0.0680597982669582,0.0072461179206021395
4374,44,75,0.0,0.0295681942654171,0.0496906747665439,-0.0008264446052163664
4375,44,76,-0.14199917759670702,-0.0724479363207512,-0.114428687871765,0.0156416689347754
4376,44,77,0.0,-0.0170432385899662,-0.00331278748930695,0.0023542818108922745
4377,44,78,0.0,-0.0342160295923738,-0.0242311965618381,0.020018092908611864
4378,44,79,0.0,-0.181339051608258,-0.146467906816288,0.005879388455934535
4379,44,80,0.0,-0.0498037343148945,-0.0295184312307516,-0.00425951829389461
4380,44,81,0.0,-0.12206620080365599,-0.19145837662445703,0.0030034769824822034
4381,44,82,0.14060392435124,-0.0855147197655942,-0.0893859985755325,0.004847558137139176
4382,44,83,0.0,-0.0199244040957605,-0.176714554900782,-0.0012015509340758486
4383,44,84,0.0,0.0587274271422505,-0.0170582120180398,0.005219051296007766
4384,44,85,0.0,0.0441046096430593,0.256083482393483,0.01585623407409949
4385,44,86,0.0,0.0934957068100562,-0.12076820095429,-0.00806402295435662
4386,44,87,0.0,0.0626841071603797,-0.022820059603571,0.005225599744360707
4387,44,88,0.0,-0.0056120286258756,0.0732193146651599,0.0009545872632005717
4388,44,89,0.0,0.0454854411305146,0.025260535064964,0.0009581830407439974
4389,44,90,0.0,-0.18146819760037303,0.126115036482876,-0.008286383425891084
4390,44,91,0.0,-0.0514134734358328,-0.148959102634165,0.020587608754811092
4391,44,92,0.0,-0.00817863930685853,-0.0443994087952151,-0.0014394633043457775
4392,44,93,0.0,-0.0246203175610325,-0.0906087422670246,0.01442341757179207
4393,44,94,0.0,-0.144063559140544,-0.0667513141312833,0.008257117875569132
4394,44,95,0.0,-0.068702857727206,-0.132114356901875,0.00445728811894378
4395,44,96,0.0,0.0231677306508539,0.125508361941511,0.0023255604436090665
4396,44,97,0.0,-0.0898992044348179,-0.00036518155108399903,0.003959056384270232
4397,44,98,0.0,0.0049643277082042706,0.16408840701812902,-0.002655850050482888
4398,44,99,0.0,0.10543392372815,-0.0539484729553414,0.0021542015457702993
4399,44,100,0.0,-0.00287788546997841,-0.136555209253724,-0.00013078694243292356
4400,45,1,0.0,0.0175179856997063,-0.0561631019944618,0.010690231872385539
4401,45,2,0.0,0.0221319069455859,-0.0558609967602794,0.01198781449359688
4402,45,3,0.0,-0.11447618575832101,-0.0881875866331028,0.006416474313652971
4403,45,4,0.0,-0.0276802757259088,0.12783384867895198,0.0029167168562887103
4404,45,5,0.0,0.018829333537413995,0.0604877178356751,-0.0016187783783920733
4405,45,6,0.0,-0.0183548474969942,-0.33748911297925005,-0.01559509770122894
4406,45,7,0.0,0.0455702195172112,0.204708255698235,0.0354760595869922
4407,45,8,0.0,0.0337025025681897,0.0758652817435268,0.0007090602223079255
4408,45,9,0.0,0.0247648551639132,-0.0102857987405953,0.005843289798701472
4409,45,10,0.0,0.00150555197907769,0.0455611724908495,-0.00898764953985198
4410,45,11,0.0,0.031990679781753,0.0451181298757105,0.006396451980182538
4411,45,12,0.0,0.00275736247265197,-0.0434550709300917,0.01323760482774141
4412,45,13,0.0,0.00352552958668058,0.00553485782450101,0.006951120389042413
4413,45,14,0.0,-0.0119494416282238,0.07452484594634501,0.0039525370731566915
4414,45,15,0.0,0.0751817898584252,0.0326098239575768,0.003312930681749854
4415,45,16,0.0,-0.0292737700880669,-0.15116137994625303,0.006468388989298949
4416,45,17,0.0,0.0323339189985411,-0.0520302302106635,0.012696763871191598
4417,45,18,0.0,-0.004871735778469079,0.00112085029046643,0.003528346564444511
4418,45,19,0.0,-0.000425082791040045,-0.0384510456089915,-0.01247354237966756
4419,45,20,0.0,-0.0127902267770812,-0.0518069127482339,0.027071922655444614
4420,45,21,0.0,0.0685579007772687,-0.0778477815027088,0.028770869330059387
4421,45,22,0.0,-0.0280829127309724,-0.0106195581885948,0.005028581003470631
4422,45,23,0.0,0.0186374400728201,0.20877154061135397,0.00974392266059658
4423,45,24,0.0,0.0211705589412138,0.15702417683215802,0.00972038288954094
4424,45,25,0.157801610402367,0.0420937085101389,0.096981302093591,0.012047529764784197
4425,45,26,0.0,-0.00151838419056599,-0.10247532359097698,0.0037143007703864988
4426,45,27,0.157676340609483,-0.0074684719721307405,-0.0286535152399777,0.01004204893582919
4427,45,28,0.170221969477368,-0.00894398859049012,0.08692933796228598,0.003077052300515553
4428,45,29,0.0,-0.0166722216524922,-0.12455563748331301,0.0037040880568273947
4429,45,30,0.0,-0.0280252814491162,-0.0706291423764645,0.0008761328752392591
4430,45,31,0.0,0.00843489175770955,0.0776827609358181,0.003381640553594748
4431,45,32,0.0,-0.00840990976606959,-0.0043313394115923895,0.006641312681889902
4432,45,33,0.0,0.0232109750218619,0.183587119173155,0.00403580211539266
4433,45,34,0.0,-0.0318520426954774,0.0800866291038146,0.0036646379285934757
4434,45,35,0.156663280626925,-0.0502885191240808,-0.0309087071771873,0.0012146804198060245
4435,45,36,0.0,-0.0115222903435684,-0.0386435858438088,-0.04011168187677852
4436,45,37,0.0,-0.119776511781169,-0.0336007390795972,0.005583588338985028
4437,45,38,0.0,-0.0311496215818997,-0.0587866737756777,0.0057341944634397984
4438,45,39,0.0,0.00531103093327703,-0.0578969812796639,-0.005333281600068364
4439,45,40,0.0,0.0291801798594804,0.17792218172757898,0.019286044719355137
4440,45,41,0.0,-0.10116768535632001,0.0460628058740517,0.0025212571502886433
4441,45,42,0.0,0.0190569653504838,0.0501836883437682,-0.0031867083639938116
4442,45,43,0.0,0.0236882469739695,0.0138476221718207,0.006988418419609731
4443,45,44,0.0,-0.134193625832494,-0.0942122898602365,0.0066973676856572194
4444,45,45,0.0,1.0,1.0,0.025604341054690623
4445,45,46,0.0,-0.028570318943045,0.016055866763668002,0.008047401283371966
4446,45,47,0.0,-0.032274810759171,-0.118949909782987,0.009143403435685395
4447,45,48,0.0,-0.0262937722901987,0.0460684251454808,0.005163972114034584
4448,45,49,0.0,0.006992802758641429,-0.0419633983679852,0.000867552520158132
4449,45,50,0.0,0.0234264050982116,0.113035337254887,-0.019884112986243492
4450,45,51,0.0,0.0177294672815392,0.00747306675827173,0.005218905862490066
4451,45,52,-0.153731514102607,0.0333154271183264,0.0804107351221181,0.007975694817158525
4452,45,53,0.155129322978874,-0.0883201705040651,0.10552755523786801,0.01186944845793985
4453,45,54,0.0,-0.0261443897188128,0.0515808343940447,0.006560542703263886
4454,45,55,0.0,-0.0106030028696696,0.0198298384400043,0.0018958862066221825
4455,45,56,0.0,0.0206794213906256,-0.0510982206178692,0.005833864605402447
4456,45,57,0.0,-0.0890554060174054,-0.14348146480933802,0.004870191473370538
4457,45,58,-0.159923473227814,-0.0162521413803291,-0.0291292587912966,0.006819806381019325
4458,45,59,0.0,0.023952549350037003,0.141922943511018,-0.0002079676513528429
4459,45,60,0.0,-0.0156935963496057,-0.0183090332168222,0.00845449113849098
4460,45,61,0.0,-0.0231497516955078,0.0151837213602737,0.006284219649755565
4461,45,62,0.0,-0.0266471842601057,-0.109917002950164,0.007104779649322015
4462,45,63,0.0,0.0477025945324253,-0.10689495776809199,0.01025051221143469
