Var1,Var2,betas_dgp,beta_2x2
33,63,0,0.0260445021932457
33,64,0,0.0312458725190544
33,65,0,-0.0904198829514865
33,66,0,-0.0123277785143066
33,67,0,0.0653511530100784
33,68,0,0.112471538716933
33,69,0,0.0797212792868097
33,70,0,0.0603164750251899
33,71,0,-0.0404627014799719
33,72,0,0.0245262099379866
33,73,0,-0.118397810602936
33,74,0,0.0339685994275668
33,75,0,0.0914240086208644
33,76,0,0.142490531733188
33,77,-0.138553176762466,0.0217753787235052
33,78,0,-0.00345701086367661
33,79,0,0.0600733000207751
33,80,0,-0.246127366029166
33,81,-0.135797583388906,-0.205148394795771
33,82,0,-0.0112934088356428
33,83,0,-0.0103774843958084
33,84,0,-0.0545853083954953
33,85,0,0.106188372643793
33,86,0,0.0694669091337773
33,87,0,-0.0306300881539842
33,88,0,-0.102069922182268
33,89,0,0.0001471617667007
33,90,0,-0.00879239457517664
33,91,0,-0.105897456051868
33,92,0,-0.0126299086708727
33,93,0.155898989791352,0.0646011413843111
33,94,0,0.0342265648760484
33,95,0,-0.226627121540728
33,96,0,-0.0403667783041581
33,97,0,-0.0216413722254784
33,98,0,-0.00558229160261692
33,99,0,0.056120199956414
33,100,0,0.127550492743918
34,1,-0.127320020037887,0.119393446595522
34,2,0,0.075105905148899
34,3,0,-0.00228761197804256
34,4,0.136935368055399,0.0718303235831766
34,5,0,0.0117876218066635
34,6,0,0.0551943518192442
34,7,0,0.013431901180901
34,8,0,-0.0768545495664882
34,9,0,0.175066539655857
34,10,0.123862504252236,-0.0799012656423812
34,11,0,-0.0523964381698753
34,12,-0.139965028743237,-0.0296833011709836
34,13,0,-0.0418089847309128
34,14,0,-0.101686420108261
34,15,0,-0.11303378072397
34,16,0,-0.0797425747570819
34,17,0,-0.0172892916838961
34,18,0,0.120731043165579
34,19,0,-0.128227433491825
34,20,0,0.0763571635087393
34,21,0.128119759154836,0.032230980914348
34,22,0,0.00651740942949636
34,23,0,0.172580069144131
34,24,0,-0.152890737474277
34,25,0,0.12591603451301
34,26,0,-0.0894319181996652
34,27,0,0.140398775603641
34,28,0,0.103971499870736
34,29,0,0.032368500118276
34,30,0,-0.0654576465452226
34,31,0,-0.1212234637819
34,32,0,0.128203566933266
34,33,0,-0.00062856579113748
34,34,0,1
34,35,0,-0.0991856328997922
34,36,0,-0.0475579029629319
34,37,0,-0.0254059102646808
34,38,0,-0.0907604242489488
34,39,0,0.053877358234668
34,40,0,0.0194726595103906
34,41,0,-0.0659020119767027
34,42,0,-0.0772507272128124
34,43,0,0.223305917033173
34,44,0,-0.05808413226685
34,45,0,-0.066845287165328
34,46,0,0.0969330891863528
34,47,0,0.0436529800412531
34,48,0,0.206838212724254
34,49,0.144087661589602,-0.169392782147622
34,50,0,0.085427605043527
34,51,0,-0.0432470002020868
34,52,0,0.11614214996892
34,53,0,-0.139365874619645
34,54,0,0.186574499043921
34,55,0,0.101317981673288
34,56,0,0.0825427636211298
34,57,0,-0.0604095769637381
34,58,0,0.044741922169946
34,59,0,-0.145848333679568
34,60,0,-0.156213848225138
34,61,0,0.038193629062508
34,62,-0.143814716501977,0.0776384185100342
34,63,0,-0.119881476070376
34,64,0,0.0393718880819603
34,65,0,0.118501902121166
34,66,0,0.0552748032882224
34,67,0,0.0332838393065063
34,68,0,-0.0909291008294012
34,69,0,-0.0852821364978651
34,70,0,0.160154984044587
34,71,0,-0.0663525051941184
34,72,0,-0.144781191582872
34,73,0,-0.0810305629686389
34,74,0,-0.12086549777974
34,75,-0.142453253910254,0.00883830199230258
34,76,0.139414572159566,0.0161383453810104
34,77,0,-0.0208371983255939
34,78,0,-0.0820608968571216
34,79,0,0.0272313740883035
34,80,0,0.225221162099074
34,81,-0.133412853297221,-0.130359943033025
34,82,0.149772097869058,0.0170170147334772
34,83,0,0.21664267064661
34,84,0,-0.0238622841775671
34,85,0,-0.00592590530291196
34,86,0,-0.0846342948066637
34,87,0,0.00765323427193662
34,88,0,-0.0279750791705635
34,89,0,-0.0532690255756066
34,90,0,-0.026328571292721
34,91,0,-0.244094143531927
34,92,0,0.0624429721704667
34,93,0,-0.0797522987135948
34,94,0,-0.181502315266788
34,95,0,-0.00580344869405069
34,96,0,0.0932858176021613
34,97,0,-0.125824585346201
34,98,0,-0.00260840113507994
34,99,0,-0.103596434438201
34,100,0,0.0780369797807359
35,1,0,-0.0838850907902796
35,2,0,0.0536190592175807
35,3,0,-0.0364911910140835
35,4,0,0.100474028704599
35,5,0,-0.282527552360519
35,6,0,0.0267614157399364
35,7,0,0.193965478198117
35,8,0,-0.0848098219431376
35,9,-0.127389915618097,-0.0714606149589339
35,10,0,-0.185136729072255
35,11,0,0.0142101772581585
35,12,0,0.00830349436365732
35,13,0,-0.174706727955273
35,14,0,-0.00664712724595109
35,15,0,0.0923072487141601
35,16,0,0.159676779945577
35,17,0,-0.0096996572429141
35,18,0,0.090192688503393
35,19,0,0.111863867461339
35,20,0,-0.218859335034844
35,21,0,-0.0637190129244034
35,22,0,-0.171396738319889
35,23,0.127460858273965,0.0402015005890877
35,24,0,-0.0388897117904077
35,25,0,-0.0822534982863174
35,26,0,-0.164620451898324
35,27,0,0.00126891534660012
35,28,0,0.0321441486010063
35,29,0,-0.0432762552494838
35,30,0,0.0358884468937301
35,31,0,-0.163645924204396
35,32,0.129054416609185,0.0876869996406341
35,33,0,-0.0641204387626214
35,34,-0.127238201402584,-0.102961925308724
35,35,0,1
35,36,0,0.122491193767139
35,37,0,0.15818973746525
35,38,0,0.0455107646174472
35,39,0,-0.172705649573211
35,40,0,0.135865421921509
35,41,0.150993283535887,-0.0239569362312172
35,42,0,-0.0654049667969101
35,43,0,-0.000710433686754456
35,44,0,-0.146109430110027
35,45,0,0.063616117157217
35,46,0,-0.0799151992358638
35,47,0.142874996874559,0.0532994731259141
35,48,0,-0.0963247854825569
35,49,0,0.074754459267823
35,50,0,-0.0830650807736005
35,51,0,-0.0214641477296771
35,52,0,0.0402184384299679
35,53,0.141467036910263,0.0747184054669501
35,54,0,-0.132374996226149
35,55,0,-0.00723784396288935
35,56,0,-0.0334037667801412
35,57,0.154957418371405,0.0189048923346948
35,58,-0.146856524656404,0.14180895139419
35,59,0,-0.0299201892441863
35,60,0,0.0750087228992116
35,61,0,0.124013127539291
35,62,0,-0.22072479295754
35,63,0,0.0435457505002497
35,64,0,-0.0389525314524035
35,65,0,0.000720396522952945
35,66,0,0.224650867677059
35,67,0.159341831029576,-0.267294857538499
35,68,0,0.124111665034013
35,69,0.158508298839023,0.0104941465248163
35,70,0,-0.074900346673882
35,71,0.142254005582973,-0.142437188307325
35,72,0,-0.106904509912109
35,73,0,0.0843490774072764
35,74,0,-0.0387098633842124
35,75,0.150670205171274,0.0138594429233031
35,76,0.147456246976155,0.0552725757040852
35,77,0,-0.147505019978831
35,78,0,0.0197330908969736
35,79,0,0.0308932293700412
35,80,0.14736399623841,-7.41126659816072e-05
35,81,0,0.108065698417032
35,82,0,0.0125083265854434
35,83,0,0.0156860876815214
35,84,0,0.065647127238983
35,85,-0.140063688435271,0.053365809234628
35,86,0,0.181056277220311
35,87,0,-0.259787897163413
35,88,0,0.00471199032298406
35,89,0,0.0613271717054276
35,90,0,0.154886979274723
35,91,0,0.0823497252071057
35,92,0,0.0418848525244525
35,93,0,0.165012089275452
35,94,0,-0.122103122487015
35,95,0,0.0962949546833909
35,96,0,0.0189615915781197
35,97,0,0.0625091753507958
35,98,0,0.00815810565695184
35,99,0,0.00189448535548715
35,100,0,0.00143035146855968
36,1,0,-0.00167849515637075
36,2,0,0.125345464252733
36,3,0,-0.0229703015556778
36,4,0,0.0380875851682578
36,5,0,-0.160061527705752
36,6,0,-0.0294789502939979
36,7,0,0.0843232868882925
36,8,0.138084429611569,-0.0613012633667547
36,9,0,-0.136669539717728
36,10,0,-0.11376048345026
36,11,0,0.100611442374747
36,12,0,-0.0555734371206284
36,13,0,-0.212527782620948
36,14,0,-0.0754148752836255
36,15,0,-0.0778768685674716
36,16,0,0.191693627672023
36,17,0,0.085443515470861
36,18,0,-0.0147782320419271
36,19,0,0.277848808394589
36,20,0,-0.00870663700458216
36,21,0,-0.111614576393335
36,22,0,-0.00959718271277884
36,23,0,-0.0978665349106075
36,24,0.141725198729774,-0.110802584551812
36,25,0,-0.107967728779654
36,26,0,0.0752975246557974
36,27,0,0.0874786080994198
36,28,0,0.146410365887215
36,29,0,0.0371007737427096
36,30,0,-0.134747047100772
36,31,0,-0.0963870123246827
36,32,-0.130969421022738,0.205868732850767
36,33,0,0.0935788024242974
36,34,0.129126255478226,-0.0522599894354349
36,35,0,0.129665250175821
36,36,0,1
36,37,0,-0.0485252643584004
36,38,0,-0.093745655835805
36,39,0,-0.113330711128492
36,40,0,-0.0435947143286195
36,41,0,-0.119198282636686
36,42,0,0.188086094876319
36,43,0,-0.128576311565171
36,44,0,0.0309250431784321
36,45,0,-0.0711920635450271
36,46,0,-0.0511485674470345
36,47,0,0.16997887191784
36,48,0,-0.0700198880787225
36,49,0,-0.0520338863821766
36,50,0,0.039128264523812
36,51,0,0.276970886549269
36,52,0,-0.00785889052320877
36,53,0,0.00437449446197788
36,54,0,0.0412717271165294
36,55,0,0.220941697614725
36,56,0,0.0190877679876174
36,57,0,0.201006005592753
36,58,0,-0.135613235382027
36,59,0,0.0379981364659098
36,60,0,0.10494252625659
36,61,0,0.0347126034265141
36,62,0,-0.256604589449242
36,63,0,0.120634305563309
36,64,0,-0.0985927164676429
36,65,0,-0.038613513740236
36,66,0,0.0280108928983043
36,67,0,-0.249023796983891
36,68,0,0.0199069967790941
36,69,0,-0.0154815762543063
36,70,0.13515713564247,-0.0577539464167965
36,71,0,-0.0111652173899974
36,72,0,0.0593583884942388
36,73,0,0.0669878336167687
36,74,0,-0.0355598826588831
36,75,0,-0.114752960316887
36,76,0,0.0504352782765139
36,77,0,-0.0565679863492336
36,78,0,0.132937397395064
36,79,0,-0.10730975904546
36,80,0,-0.188030973532981
36,81,0,-0.228872189402766
36,82,0,0.102569690836654
36,83,0,0.0452838646277987
36,84,0,0.044718915454922
36,85,0,0.195289345230881
36,86,0,-0.0203747366171627
36,87,0,-0.0195354492777445
36,88,0,-0.178338061168124
36,89,0,0.0895455466220812
36,90,0,0.240867438938458
36,91,0,-0.0607281880404783
36,92,0,-0.0189070395167034
36,93,0,-0.094240173392728
36,94,0,-0.168336594394768
36,95,-0.149405489456498,0.107963418759502
36,96,0,0.0906562900020002
36,97,0,-0.062985557043884
36,98,0,-0.0160885505642799
36,99,0,0.101214627257603
36,100,0,-0.0258448771508674
37,1,0.136375105254126,-0.119038897222276
37,2,0.135782361424331,-0.122163422535162
37,3,0,0.0503916141104502
37,4,-0.146674303271477,-0.118553109374071
37,5,0,-0.0963919193426635
37,6,0.131536277552656,-0.07467432180651
37,7,0,-0.102059949439399
37,8,0,-0.0454100863445742
37,9,0,0.111403864694209
37,10,0,0.0749898342440185
37,11,0,-0.099818910469463
37,12,0,0.139769448924011
37,13,0.148808546773102,0.0209511224563214
37,14,0,-0.142656074524233
37,15,0,0.133909351119208
37,16,0,0.135832565423468
37,17,0,0.186812127560609
37,18,0.137902940560688,0.0711820241261742
37,19,0,0.0521547027020215
37,20,0,0.0305682041229813
37,21,0,-0.131218747235143
37,22,0,0.0827199314112945
37,23,0,0.271604475313372
37,24,0,-0.105298684310895
37,25,0,0.0124538421540636
37,26,0,-0.303721612306838
37,27,0,-0.027291705281213
37,28,0,0.0222655726731859
37,29,0,0.0358520676999161
37,30,0,0.126264867102327
37,31,0,0.148138669760025
37,32,0,0.00931191736126627
37,33,0,-0.196912809229823
37,34,0,-0.0288452413141297
37,35,0,0.173017421732713
37,36,0,-0.0501372726422775
37,37,0,1
37,38,0,0.0242788419967916
37,39,0,-0.0914996004293073
37,40,0,-0.00547454572487625
37,41,0,0.0914085967172252
37,42,0,-0.13345616991494
37,43,0,0.166810803914852
37,44,0,0.0516301518946958
37,45,0,0.0284110034856587
37,46,0,0.295652103970067
37,47,0,0.0541516125004738
37,48,0,0.118416408786058
37,49,0,-0.116548144989948
37,50,0,0.201983414151762
37,51,0,0.0430436485544071
37,52,0,-0.146067569298399
37,53,0,0.0193924348449998
37,54,-0.146501121690291,-0.0714168246920128
37,55,0,-0.0311867178498421
37,56,-0.142893405232955,-0.079118574351815
37,57,0,0.108322289867696
37,58,0,0.049570598299449
37,59,0.146238638941862,-0.0875727987720799
37,60,0,0.271476503764491
37,61,0,-0.0505603979333716
37,62,0,-0.0427716904525558
37,63,0,-0.28829729088514
37,64,0,0.107417039601857
37,65,0,-0.0171923665984422
37,66,0,0.000515532070728375
37,67,0,-0.240147591934681
37,68,0,0.0806896872169376
37,69,0,0.0983467821662201
37,70,0,-0.00609335748468115
37,71,0.148807475087426,-0.0336734211748326
37,72,0,-0.0843868383668711
37,73,0,0.00683869654982154
37,74,0,0.178284628467604
37,75,0,-0.00899016813118024
37,76,0,0.0724633748983369
37,77,0,-0.137172429511535
37,78,0,-0.0430509708363033
37,79,-0.166707810992274,-0.171487489818181
37,80,0,0.0864728812665937
37,81,0,0.104961201118814
37,82,0,0.00701890762516637
37,83,0,-0.00179336279626912
37,84,0,-0.0854711494453313
37,85,0,-0.0568563109803381
37,86,0.16584286303834,0.133403875658224
37,87,0,-0.190850850562874
37,88,0,0.0317313119301523
37,89,0,-0.110869216733752
37,90,0,0.132650015797869
37,91,0,0.0813624012075792
37,92,0.147106492600322,0.0282363860627335
37,93,0.169458821439464,-0.00113054673326606
37,94,0,-0.0127530954441207
37,95,0,0.268877978049248
37,96,0,0.150956957799957
37,97,0,0.0707515093543018
37,98,0,0.0661418194127097
37,99,0.15933409071583,-0.0760017881001595
37,100,0,-0.0517157612778679
38,1,0,-0.00460994361531993
38,2,0,0.144497192323176
38,3,0,-0.0570635931682938
38,4,0,-0.0519875304429666
38,5,0,-0.10438422747448
38,6,0,-0.112705823290611
38,7,0,0.0577758613368479
38,8,0,0.0460595462011335
38,9,0,-0.0487300666393291
38,10,0,0.058235340915345
38,11,0,-0.0736668555819922
38,12,0,-0.141816108227632
38,13,0,-0.0405384045252813
38,14,0.138040919529242,-0.18728407583737
38,15,0,-0.212146136221363
38,16,0,-0.0922614749719184
38,17,0,-0.309639775295666
38,18,0,-0.0616400333950956
38,19,0,-0.0797834469333613
38,20,0,-0.0788665654560225
38,21,0,0.154538484058843
38,22,0,-0.0958245079570935
38,23,0,0.167569963949917
38,24,0,0.0741477325644187
38,25,0,-0.0250945964285019
38,26,0,-0.130151829016845
38,27,0,0.0457921326069396
38,28,0,-0.00221377086033439
38,29,0,-0.0303187943641182
38,30,0,-0.0715308099450365
38,31,0,-0.0948391026486376
38,32,0,-0.0661401557675012
38,33,0,0.0404019099035547
38,34,0,-0.0830189103019783
38,35,0,0.0401020669129731
38,36,0,-0.0780342106795331
38,37,0,0.0195600095887549
38,38,0,1
38,39,0,-0.0198335687710049
38,40,0,-0.0783001906259075
38,41,0,0.064505935819875
38,42,0,0.137450041805605
38,43,0,0.0430636161580354
38,44,0,0.0366917141284518
38,45,0,-0.0404619517733247
38,46,0,-0.00647910256771711
38,47,0,-0.124870113858967
38,48,0,-0.0252698717766857
38,49,0,0.0128608547068134
38,50,-0.15713080019735,-0.0575205888240633
38,51,0,-0.0535294492118352
38,52,0,-0.082225329445688
38,53,0,0.107185252708962
38,54,0,-0.29667553327186
38,55,0,-0.00433896165801801
38,56,0,-0.112293231636983
38,57,0,-0.053674840984797
38,58,0,-0.0761916404143855
38,59,0,-0.162258481645173
38,60,0,-0.0821472907361035
38,61,0,-0.181496202326421
38,62,0,-0.128267497217675
38,63,0,0.0110703406740246
38,64,0,-0.00114678056143822
38,65,0,0.0270288495895034
38,66,0,0.109827574282052
38,67,0,0.0294480743668577
38,68,0,-0.241229404440915
38,69,0,-0.0818013321102964
38,70,0,0.00207154873056709
38,71,0.12897161404472,-0.0904936627494512
38,72,0,0.0497459207231105
38,73,0,-0.0629702428002252
38,74,0,-0.0889791560702618
38,75,0,0.124547253453707
38,76,0,0.182303572686
38,77,0,0.0764401498744076
38,78,0,0.0386283989129089
38,79,0,0.159988229273756
38,80,0,-0.026503257853593
38,81,0,-0.113536421948187
38,82,0,-0.0192142006638875
38,83,0.130818090759685,-0.0262698051767821
38,84,0,-0.00588187399108027
38,85,0.126985808888294,-0.0643075963708318
38,86,0,-0.0687232441737734
38,87,0,0.00208471782169266
38,88,0,0.24724704821904
38,89,0,-0.0560662358516855
38,90,0,-0.157184795686479
38,91,0,0.0418861970433036
38,92,0,-0.0393591832878126
38,93,0,0.104176850923173
38,94,0,0.00818052269133015
38,95,0,-0.081423585136189
38,96,0,0.00487821034277956
38,97,0,-0.11558307112273
38,98,0,0.0566585531165062
38,99,0,-0.142571803840782
38,100,0,0.0340934187851947
39,1,0,-0.224210394112253
39,2,0,-0.0612413814121439
39,3,0,0.10108628475724
39,4,0,0.0134093037494513
39,5,0,-0.133082795314868
39,6,0,0.0683149894158674
39,7,0,0.0709436448210726
39,8,0.159790106053344,-0.275806003183977
39,9,0,0.140075364800453
39,10,0,0.125392578864465
39,11,0,-0.130961602739373
39,12,0,-0.0134541038334568
39,13,0,0.0812048283462862
39,14,0,-0.142772435728159
39,15,0,-0.0106895298954818
39,16,0,-0.0545072370763106
39,17,0,0.0704120051424656
39,18,0,0.0612005283933006
39,19,0,-0.119198711744682
39,20,0,0.0782913463506612
39,21,0,0.13934335136435
39,22,0,-0.0981471276229481
39,23,0,-0.035503269587439
39,24,0,-0.0285187679477268
39,25,0,0.0487068202423247
39,26,0,0.222773217553068
39,27,0.157555035353749,0.0133079249189323
39,28,0,0.0642089604196512
39,29,0,0.133056877704049
39,30,0,0.0991092899272673
39,31,0,-0.0746500101061065
39,32,0,-0.18467639252853
39,33,0,-0.0506886408324356
39,34,0.149423784529347,0.0560444434305337
39,35,0,-0.17306327830489
39,36,0.151604962331634,-0.107282098623151
39,37,0,-0.0838312705846703
39,38,0,-0.022555196908609
39,39,0,1
39,40,0,-0.126919143767514
39,41,0,0.0674151819371134
39,42,0,-0.161334202286134
39,43,0.152311800517864,-0.014375360661811
39,44,0,-0.0390777231868873
39,45,0,0.0375656997335174
39,46,0,0.0805272115865001
39,47,0,-0.232176430012072
39,48,-0.165316922659603,0.203947422914904
39,49,0,-0.247163732791835
39,50,0,-0.082469713321497
39,51,0,-0.190996278180623
39,52,0,-0.0648141545000977
39,53,0,-0.0886523043397469
39,54,0,-0.0353731156094504
39,55,0,0.0639038113653558
39,56,0,0.120911346353119
39,57,0,-0.0760298916484605
39,58,0,-0.188444865008987
39,59,0,-0.223374888091118
39,60,0,-0.0193889774228815
39,61,0,-0.221629220143869
39,62,0,0.18812680528364
39,63,0,-0.0536497403616769
39,64,0,-0.0146098215932957
39,65,0.144743964028001,0.0134058736041407
39,66,0,-0.15583472055722
39,67,0,-0.0123814372915494
39,68,0,0.00204332676685276
39,69,0,0.00172125550892451
39,70,0.15671355202686,0.269658911782052
39,71,0,-0.0527186484539253
39,72,0,0.00226907629935012
39,73,0,0.182515202149377
39,74,0.162516687514512,0.0712628750252739
39,75,0,-0.0243618732559384
39,76,0,-0.123620161923007
39,77,0,-0.00933936347519552
39,78,0,-0.0200737062201026
39,79,-0.169753134683061,0.0289733070641879
39,80,0.156968854092392,0.0393605667261252
39,81,0,0.00513454268116301
39,82,0,-0.00290525151368517
39,83,0,0.218003888789608
39,84,0,-0.0227268790011394
39,85,0,-0.0870155497264496
39,86,0,-0.0981384247928703
39,87,0,0.223643444788638
39,88,0,0.0195678299033531
39,89,0,0.0740325813373837
39,90,0,-0.150908441071137
39,91,0,0.038587245562297
39,92,0,-0.0723200567904264
39,93,-0.172554399028004,-0.085397868542275
39,94,0,0.050959167139628
39,95,0,-0.13632523237195
39,96,0,-0.0377433852204812
39,97,0,-0.006137275408941
39,98,0,-0.140823325963589
39,99,0,-0.0805623512626171
39,100,0,0.17447046710037
40,1,0,-0.188430791312833
40,2,0,-0.224894283455566
40,3,0,-0.0470741802828836
40,4,0,-0.202513373069379
40,5,0.150311118297973,-0.0286260143776628
40,6,0,-0.135672485256404
40,7,0,0.186099112411862
40,8,0,0.0514426628028652
40,9,0,0.118787488775683
40,10,0,-0.168863591548913
40,11,0,-0.155576928101248
40,12,0,0.107621106722482
40,13,0,-0.00103564498198541
40,14,0,0.416268073181849
40,15,0,-0.138323041214645
40,16,0,0.0745771616273728
40,17,0,-0.109392454180831
40,18,0,0.379897555389666
40,19,0,-0.185582087668162
40,20,0,-0.372838160973632
40,21,0,-0.0442364477748644
40,22,0,-0.191227309096702
40,23,0,0.11843469313886
40,24,0.165581485224943,0.118214740143103
40,25,0,-0.0786009493219346
40,26,0,0.119884930404851
40,27,0,0.0951061407915236
40,28,0.162340676106495,0.0669836147347189
40,29,0,-0.185883439755701
40,30,0,0.0330513800774637
40,31,0.156475065602373,0.204913265637908
40,32,0,0.178952870052842
40,33,0,0.0315138460476372
40,34,0,0.0360702538765162
40,35,0,0.242440396022501
40,36,0,-0.073487105867098
40,37,0,-0.00893166858084364
40,38,0.149098913911778,-0.158564600280068
40,39,0,-0.226008511388451
40,40,0.898238114779815,1
40,41,0,0.0468582276864283
40,42,0,-0.0892209791330415
40,43,0,0.00198221327891903
40,44,0,-0.191776391364717
40,45,0,0.14822126194409
40,46,0,0.0557332891144322
40,47,0,-0.0812634826366792
