Var1,Var2,betas_dgp,beta_2x2
29,94,0,0.192035960053798
29,95,0,-0.019616960887637
29,96,0.150746208415525,-0.0185604530434013
29,97,0,-0.0220089575229532
29,98,0.13658282898854,0.183591124551254
29,99,0,-0.0220935358277485
29,100,0,-0.0955332555734066
30,1,0,0.0845441823417162
30,2,0.136912873324367,0.0842000548167907
30,3,0,0.103964892358596
30,4,0,0.273841330168564
30,5,0,0.150410241077515
30,6,-0.143220003649635,0.0568357245852388
30,7,0,0.0730881659941811
30,8,0,0.00148274815042686
30,9,0,-0.0742704311062736
30,10,0,0.0427230241090556
30,11,0,0.00588136990503499
30,12,-0.147403372568755,-0.0466251337258856
30,13,0,0.150067235690905
30,14,0,-0.11990334857033
30,15,0,-0.0281327201717369
30,16,0,0.0165756810342007
30,17,0,0.0949040012087333
30,18,0,0.0916522271178798
30,19,0,0.0676364479724411
30,20,0,-0.0314666005533108
30,21,0.135781658734254,-0.014475173529215
30,22,-0.142778311268713,0.0772727876166391
30,23,0,-0.107427633007778
30,24,0,-0.163606141045962
30,25,0,-0.0530971381460833
30,26,-0.144292104055138,0.114806695117605
30,27,0,-0.275774805061231
30,28,0,-0.0786300528503961
30,29,0,-0.0602552322712481
30,30,0,1
30,31,0,0.000495680786636966
30,32,0.136793055835928,0.0177992317545788
30,33,0,0.0723428770226562
30,34,0,0.161503398693927
30,35,0,-0.142278497700203
30,36,0,-0.0203265650937243
30,37,0,0.0640510690398111
30,38,0,-0.0433439481183383
30,39,0,0.0249123508077255
30,40,-0.145142405847467,0.0584024655588453
30,41,0,0.178085519226533
30,42,0,-0.0283587345917463
30,43,0,-0.195106712772727
30,44,0,0.0758496317613108
30,45,0,0.110758032026555
30,46,0,-0.0130962682342075
30,47,0,0.0337258865299488
30,48,0,-0.101469190670839
30,49,0,-0.174068539532828
30,50,0,0.118640696347173
30,51,0,0.0694004807961873
30,52,0,0.0130544823922612
30,53,0,0.0181106528563946
30,54,0,0.195201826175758
30,55,0,-0.0437022541601886
30,56,0,0.20030278722469
30,57,0,-0.0689681179419467
30,58,0,-0.0963942289175402
30,59,0,-0.0592186628094555
30,60,0,-0.117892422406897
30,61,0,0.0972604588989256
30,62,0,-0.0390194184814411
30,63,0,-0.00227935373301077
30,64,0,-0.0365690641685912
30,65,0,-0.0505383976624766
30,66,0.153534641720126,-0.232193724546268
30,67,0,0.112833046067558
30,68,0,0.0156213448776584
30,69,0,-0.0939222936520178
30,70,0,0.0505637167293379
30,71,0,0.0192956783909389
30,72,0,-0.0254663705273992
30,73,0,-0.128185258074637
30,74,0,-0.00240525196571085
30,75,0,0.0539852194159782
30,76,0,0.028383647701979
30,77,0.152512966065752,-0.0882603907395659
30,78,-0.137543758316877,0.0605384257292594
30,79,0,0.0831116842327906
30,80,0,-0.0271201199975295
30,81,0,-0.00545279317487094
30,82,0,0.0107619130103377
30,83,0,-0.133873220132714
30,84,0,-0.116847151607833
30,85,0,0.0703360830042354
30,86,0,-0.0201054798490702
30,87,0,-0.15855489996959
30,88,0,0.0609616774470948
30,89,0,-0.00582728204561796
30,90,0,-0.141581112546353
30,91,0,-0.0689526985981731
30,92,0,-0.0511079405590455
30,93,0,0.121396493180452
30,94,0.136717012737415,-0.0291337776551586
30,95,0,-0.0623719182420417
30,96,0,-0.0834322935204039
30,97,0,-0.0510578390273326
30,98,0,0.0150323344930846
30,99,0,0.108361686681862
30,100,0,-0.0448293816547342
31,1,0,0.0396489277571206
31,2,0,0.0942202951909793
31,3,0.134200937018953,-0.146278902607405
31,4,0,0.00381507267705291
31,5,0,0.0721258931195966
31,6,0,-0.121672903878357
31,7,0,0.0556619945305095
31,8,0,0.0410618830333563
31,9,0,0.00782106628397738
31,10,0,0.0290449897645173
31,11,0,-0.0212127419697806
31,12,0.138403062108201,0.0226880462033699
31,13,0,0.0176825914846279
31,14,0,-0.0661582624796162
31,15,0,-0.108575368892989
31,16,0,-0.103167220794649
31,17,0,0.0332772271901264
31,18,-0.162616682985094,-0.0928111776069381
31,19,0,0.0889129413394424
31,20,0,-0.156747247024937
31,21,0,0.0252698173709107
31,22,0,-0.0137164678987318
31,23,0,0.100626799182582
31,24,0,0.0348481777224255
31,25,0,0.206653931262107
31,26,0,0.0850107545391934
31,27,0,0.173910139343643
31,28,0,-0.162156885601457
31,29,0,0.0665943699857005
31,30,0,0.000670173211808797
31,31,-0.754526159260422,1
31,32,0,-0.0414933249195644
31,33,0,0.077801329669745
31,34,0,0.0452090142263428
31,35,0,0.336328929368832
31,36,0,-0.0553346990070681
31,37,0,0.0579781918826187
31,38,0,0.0766648799749991
31,39,-0.133678362747043,-0.0331477304351572
31,40,0,-0.0113904429001166
31,41,0,0.145871805640489
31,42,0,-0.0596840046211206
31,43,0,-0.214001068627891
31,44,0,-0.0183986657104277
31,45,0,-0.13660928305905
31,46,0,-0.00346377142793076
31,47,0,-0.251893781546419
31,48,0,0.0594874282602637
31,49,0,0.306239879646448
31,50,0,0.177734660071732
31,51,0.134380999866838,-0.171104739833116
31,52,0,0.040281903313761
31,53,0.142348210372339,-0.0435817799117115
31,54,0,0.0150967785700596
31,55,0,-0.000278112768645005
31,56,0,-0.0156903967363274
31,57,0,0.0505453853473786
31,58,0,-0.0934497283584477
31,59,0,-0.136088631138421
31,60,0,0.065609967373572
31,61,0,-0.125197840816615
31,62,0,0.0896304806648898
31,63,0,0.057809362746224
31,64,0,0.0275514024675428
31,65,0,-0.229492780039691
31,66,0,0.10611722351314
31,67,0,0.110659476116728
31,68,0,-0.00564667929307275
31,69,0,-0.075448072272542
31,70,0,-0.206490297238728
31,71,0,-0.0210125191446137
31,72,0,0.12202673163049
31,73,-0.139192522641232,0.132051372361304
31,74,0,-0.0138445345051102
31,75,-0.144413857334913,-0.0924642785603923
31,76,0,0.0529208317152687
31,77,0,0.00344235232977325
31,78,0,0.0763903604960486
31,79,0,0.0880196647532012
31,80,0,0.0998890470628391
31,81,0,-0.0718288437418861
31,82,0,-0.0203331876693127
31,83,0,0.0602155134064222
31,84,0,0.0742868112171868
31,85,0,-0.0114507284264275
31,86,0,-0.0147080629645484
31,87,0,0.0619754172723138
31,88,0,-0.0540122883088535
31,89,0,0.0532741699327472
31,90,0,0.0103776145752315
31,91,0,0.0232015142910758
31,92,0,-0.137392997504017
31,93,0,0.0371429145275863
31,94,0,-0.0709595404754888
31,95,0,-0.107988042812598
31,96,0,0.0858891463136148
31,97,0,-0.121286112080255
31,98,0,0.0714704281511154
31,99,0,-0.0612736689818743
31,100,0,-0.00298885008851309
32,1,0,-0.133315135413543
32,2,-0.132209890558992,-0.00300026725320066
32,3,0,0.0720307404573267
32,4,0,-0.13691232512304
32,5,0,-0.0461755256220144
32,6,0.138300369779813,0.0106685605841908
32,7,0,0.00153347847186208
32,8,0,0.190156427939948
32,9,0,0.00673952276645004
32,10,0,0.0225719082097377
32,11,0,-0.148567454338839
32,12,0,0.0535815322757431
32,13,0,0.00223670988949653
32,14,0,-0.0418788460985288
32,15,0,0.0182856611716619
32,16,0,0.0142462049016092
32,17,0,-0.0498145214390738
32,18,0,0.000364358680064453
32,19,0,0.0559647986703943
32,20,0,0.0438198144871929
32,21,-0.131117533401289,0.0124644358651155
32,22,0,-0.0829810390925298
32,23,0,0.0996684732746335
32,24,0,0.0373165206446065
32,25,0,-0.121778478180107
32,26,0.139335643336187,0.0382248912901422
32,27,0,0.254594282418002
32,28,-0.129781155547223,-0.0970935544050468
32,29,0,-0.0350848226770528
32,30,0,0.0180606625195136
32,31,0,-0.0311405068978289
32,32,0,1
32,33,0,0.109665946669402
32,34,0,-0.147669982195773
32,35,0,0.149753453134109
32,36,0,-0.079438869837411
32,37,0,-0.0315908405297954
32,38,0,-0.0258540296710098
32,39,0,-0.10823878248145
32,40,0,-0.0380444001988445
32,41,0,-0.0114761690970935
32,42,0,0.0091127336923287
32,43,0,0.180937508802747
32,44,0,-0.0434519152966953
32,45,0,-0.0664080031790397
32,46,0,0.0112204391785214
32,47,0,-0.149996369709823
32,48,0,-0.0335826127101857
32,49,0,-0.204416901944033
32,50,0,0.00636747351874949
32,51,0,0.0132002042570437
32,52,0,0.0279247396257336
32,53,0,0.00840631139789836
32,54,0,-0.0120558548463796
32,55,0,0.0761333024459265
32,56,0,-0.0955885975985441
32,57,0,0.0419914990707985
32,58,0,-0.186289829964517
32,59,0,-0.0025320365143362
32,60,0,0.0830220126253663
32,61,0,-0.0908617670254047
32,62,0,0.0590166717003791
32,63,0,0.100143975895354
32,64,0,0.0359960748691049
32,65,0,-0.175452020657142
32,66,0,-0.163497879492757
32,67,0,0.219434454609816
32,68,0,-0.0300938761001444
32,69,0,0.0535149060598375
32,70,0,-0.127150488434278
32,71,0,-0.0448544409635012
32,72,0,-0.0659438406886372
32,73,0,-0.13789642109007
32,74,0,0.0102092062328317
32,75,-0.146829173269317,0.0186137786642935
32,76,0,-0.136712591733726
32,77,0,-0.0379316004555439
32,78,0,-0.0250122898061541
32,79,0,-0.081081175504239
32,80,0,-0.0867428094018888
32,81,0,0.00259373902426077
32,82,0,0.0179441722386892
32,83,0.141215464491412,0.0889604934747324
32,84,0,0.0258777825867505
32,85,0,-0.0691629287847501
32,86,0,-0.0583843019394283
32,87,0,0.0996494414698686
32,88,0,-0.04721078815946
32,89,0,0.0324013126711578
32,90,0,0.066550997823248
32,91,0,-0.0397800836525573
32,92,0,-0.10824885699283
32,93,0,0.131839906827866
32,94,0,-0.0290199710372439
32,95,0,-0.0997171229550357
32,96,0,0.0512687704273245
32,97,0,-0.0386332514118289
32,98,0,-0.047640947183006
32,99,0,-0.024611368110972
32,100,0,-0.0384104162632999
33,1,0.128442523731678,0.154113513220922
33,2,0,0.0796207011084603
33,3,0,0.0539834705520461
33,4,0,-0.0534466765741227
33,5,0.132135515312121,0.0757505818065915
33,6,0,-0.102414721996751
33,7,0,0.0538243013333867
33,8,0,-0.000454316328641969
33,9,0,-0.153639604059001
33,10,0,0.0201459120912892
33,11,0,-0.127760899528695
33,12,0,0.109801591268793
33,13,0,0.0515141857200903
33,14,0,-0.0675459194247714
33,15,0,-0.0708764689181076
33,16,0,-0.204734105543451
33,17,-0.135045583280494,0.182023811646927
33,18,0,-0.0483262748735831
33,19,0,0.177704345051467
33,20,0,-0.110459180073604
33,21,0,0.0131962143855766
33,22,0,0.198323075299974
33,23,0,0.0683119141661965
33,24,0,-0.0163778821930962
33,25,0,-0.0713649346704547
33,26,0,0.0444030259013594
33,27,0,0.101621716327794
33,28,0,-0.173893171541041
33,29,0,-0.0318449916546559
33,30,0,0.082211730092194
33,31,0,0.0653943235757945
33,32,0,0.122822344637174
33,33,0,1
33,34,0,-0.138102339832794
33,35,0,0.159921131941558
33,36,0,-0.262134276509621
33,37,0,-0.0861096409386175
33,38,0,0.077678887808535
33,39,0,-0.167458080385281
33,40,0.13915315512177,-0.111671640866883
33,41,0,-0.00865022777451447
33,42,0,0.226682861037537
33,43,0,-0.118786153419212
33,44,0,0.00700523292230493
33,45,0,-0.0810554758943605
33,46,0,-0.0711064752413214
33,47,0,-0.12856981260683
33,48,0,0.0482851816951314
33,49,0,0.129282272831116
33,50,0.138330896829817,-0.0385813538055371
33,51,0,0.0567772097209327
33,52,-0.132354629751669,0.112028949513407
33,53,-0.149024837219839,0.0587193499453243
33,54,0,-0.163522509743922
33,55,0,-0.178017445445858
33,56,0,-0.0426028969979082
33,57,0,0.11188968883024
33,58,0,-0.0555154044906674
33,59,0,-0.208040225987679
33,60,0,0.157195762886724
33,61,0,-0.0473232891181462
33,62,0,-0.140187520727725
33,63,0,-0.00147952166335786
33,64,0,0.128733917146032
33,65,0,-0.115350848807456
33,66,0,0.107606231300928
33,67,0,0.227610123029638
33,68,0,-0.0241097280739961
33,69,0,-0.0867510737507681
33,70,0.129983800177943,0.162373570383984
33,71,0,-0.0545328030780664
33,72,0,-0.00823874336503177
33,73,0.145721136743277,0.0110017277019731
33,74,0,0.115556920677715
33,75,0,-0.0969281749681171
33,76,0,0.245156061304309
33,77,0,0.0979368709106083
33,78,0,0.217469480226647
33,79,0,-0.337613554620401
33,80,0.127254859759377,0.0370161000440438
33,81,0,0.0351547825737216
33,82,0,0.176138909599829
33,83,0,-0.208267147494623
33,84,0,-0.0707132928926811
33,85,0,-0.0256880716609137
33,86,0,-0.0918913418801124
33,87,0,-0.0338253238771778
33,88,0,-0.157870576800106
33,89,0,0.0907964595819503
33,90,0,0.126238943515628
33,91,0,0.00781898951731884
33,92,0,0.123522195840146
33,93,0,-0.136024625466387
33,94,0,0.00910328266924191
33,95,0,0.0804416487577495
33,96,0,0.145011065344311
33,97,0,-0.103059837469858
33,98,0,-0.112757925408688
33,99,0,0.00910630318447207
33,100,0.143218443726547,0.109493106823211
34,1,0,-0.177537820612254
34,2,0,0.0995592414107554
34,3,0,-0.0781215915651822
34,4,0,-0.0213908535497472
34,5,0,0.00808978252227904
34,6,0,0.00942715407144086
34,7,0,-0.0231454661236024
34,8,0,-0.0682813588133148
34,9,0,0.0700686583126689
34,10,0,0.0775743940952117
34,11,0,0.0648972827458505
34,12,0.144157640661546,0.0220133690393282
34,13,0,-0.0794729469385673
34,14,0,0.14579919595223
34,15,0,-0.270183796415929
34,16,0,-0.150827919601815
34,17,0.142561261377377,-0.0586714824374477
34,18,0,0.16580340400484
34,19,0,-0.150354532755034
34,20,0,0.0801380882509651
34,21,0,0.0544236009737939
34,22,0,-0.140260479995062
34,23,0,-0.0655025128619608
34,24,0,-0.164236971120755
34,25,0,0.104996260052288
34,26,0,0.00559575095190638
34,27,0,-0.206780375557102
34,28,0,0.134101294048255
34,29,0,-0.0725841065100611
34,30,0,0.199029262077694
34,31,0,0.0412074106133864
34,32,0,-0.179347393583133
34,33,0,-0.149760848536846
34,34,0,1
34,35,0,0.0379834067208869
34,36,0,-0.00743356474802685
34,37,0,-0.115919774610004
34,38,0,0.150609032537975
34,39,0,-0.0288677985045742
34,40,0,0.0803991165452745
34,41,0,-0.0881410915104058
34,42,0,-0.136720993080381
34,43,0.152654663773418,-0.0524396696049348
34,44,0,-0.0580510342482888
34,45,0,-0.0404886106591116
34,46,0,0.136805655211319
34,47,0,0.395866464750552
34,48,0,0.00984094236119933
34,49,0,0.102197830251871
34,50,-0.160055906910229,0.147685485024098
34,51,0,0.250352174541073
34,52,0.153141060920996,-0.0814209858865192
34,53,0,0.085339683876077
34,54,0,-0.0698100035647914
34,55,0,0.0535713325034859
34,56,0,0.0281675146145589
34,57,0,0.0570297919414629
34,58,0,-0.0418383863014096
34,59,0,-0.0120209210132513
34,60,0,-0.102997612073066
34,61,0,0.00778388919330917
34,62,0.183280048327197,-0.0173473346192097
34,63,0,0.109474592995381
34,64,0.170919741503205,0.115784303079482
34,65,0,-0.0767522679661794
34,66,0,-0.0745806523831443
34,67,0,0.127508099649438
34,68,0,0.0974828992918849
34,69,0,-0.0752456899497771
34,70,0,-0.110692376176151
34,71,0,-0.157016899316887
34,72,0,-0.188885342444259
34,73,0,0.104280354227718
34,74,0,-0.0487873462240651
34,75,0,0.0393089245359542
34,76,0,0.316183506446829
34,77,0,-0.148563730295462
34,78,0,0.0674080750406055
34,79,0,0.231899802060625
34,80,0,0.01081551112885
34,81,0,-0.0112143505284544
34,82,0,0.0604763376491135
34,83,0.168243359677811,0.00833133971494792
34,84,0,-0.0889378607355887
34,85,0,0.0715225360278329
34,86,0,0.132730440638564
34,87,0,0.0210137831991363
34,88,0,-0.115933349378929
34,89,0,0.123635856107714
34,90,0,0.0501789457588923
34,91,0,-0.142384655877719
34,92,0,-0.223567579654272
34,93,0,0.0892625947902083
34,94,0,-0.216666619853308
34,95,0,0.205040697113552
34,96,0,-0.119874605308849
34,97,0,0.128620438173381
34,98,0,0.0082899538523482
34,99,0,-0.0972923127310483
34,100,0,-0.0873496030403793
35,1,0,-0.139642812780842
35,2,0,0.0905133396062414
35,3,0.141365426313087,0.285468420465901
35,4,0.140090766555763,-0.153808071614898
35,5,0,-0.0572267507835614
35,6,0,-0.102080569220713
35,7,0,-0.155851388711102
35,8,0,-0.169058447141488
35,9,0,0.216657965936609
35,10,0,0.0310362880574505
35,11,0,-0.130445534470404
35,12,0,-0.0138098609259171
35,13,0,-0.0181861202108548
35,14,0,-0.0815104260222006
35,15,0,-0.34625590260832
35,16,0,0.0494058015130857
35,17,0,0.0988538216322637
35,18,0,-0.0985048221283169
35,19,0,0.0996620328704999
35,20,0,-0.0361961090916947
35,21,0,0.166416487000343
35,22,0,-0.0308531831083725
35,23,0,0.267657494438389
35,24,0,-0.0384787154477045
35,25,0,0.0585837906588652
35,26,0,0.0886868811332437
35,27,0,0.17812719760305
35,28,0,-0.0407898416671674
35,29,0,-0.163279815837556
35,30,0,-0.16589958294996
35,31,0,0.290058281293118
35,32,0,0.172087945288107
35,33,0,0.164086883707169
35,34,0,0.0359388909187984
35,35,0,1
35,36,0,-0.0523325465446865
35,37,0,-0.187397668245899
35,38,0,0.127395983856921
35,39,0,-0.0519051561874012
35,40,0,-0.176822185392554
35,41,0,-0.0255438196829901
35,42,0,-0.137735404170778
35,43,0,0.0299952313397626
35,44,0.128853622166941,-0.0280447332448271
35,45,0,-0.114017472111617
35,46,0,0.119373442825233
35,47,0,-0.101882956113316
35,48,0,0.00633212792038926
35,49,-0.156370878536115,0.258061584291701
35,50,0,0.0750611533945825
35,51,0,-0.119492446042791
35,52,0,-0.118610429412441
35,53,0,0.158438934663548
35,54,0,-0.179144757910888
35,55,0,-0.00812827185410043
35,56,0,-0.102422019668131
35,57,0,0.048530965990323
35,58,0,-0.0474316429939955
35,59,0,-0.0616946250283168
35,60,0,-0.0737069459540779
35,61,0,0.0931007030952458
35,62,0,0.000708104870378984
35,63,0,-0.0401455780798155
35,64,0,0.0712472025398722
35,65,0,-0.0378109829882389
35,66,0,-0.10518218443948
35,67,0,0.258056073738037
35,68,0,-0.0790356033689756
35,69,0,0.0500988575668421
35,70,0,-0.318153931672742
35,71,0,0.104646897810428
35,72,0,-0.027653534414881
35,73,0,0.0378084514260112
35,74,0,0.064144693237087
35,75,0,-0.0757137403553618
35,76,0,0.116480130735845
35,77,0,-0.0939748001137079
35,78,0,0.222005258888216
35,79,0,0.0175473426508583
35,80,0,0.0798159770895481
35,81,0,0.0749863302371012
35,82,0,0.0134626736823834
35,83,-0.149244552878345,0.0535614203005834
35,84,0,0.00293688555460173
35,85,0,0.0814459597887753
35,86,0,0.0578030591648858
35,87,0,0.184551362380373
35,88,0,-0.155745097486078
35,89,0,0.216124879519878
35,90,0,0.0528106890822963
35,91,0,-0.074944407735024
35,92,0,0.00764196014151349
35,93,0,-0.0768197052812567
35,94,0,-0.181889171800802
35,95,0,0.0621880132441443
35,96,0,0.0359754476193072
35,97,0.140544410722334,0.0569995019295602
35,98,0,-0.0134210508114443
35,99,0,-0.0342494226778339
35,100,0,0.0941401044617304
36,1,0,0.0661220647551327
36,2,0,-0.16697482184543
36,3,0,0.0673131803011141
36,4,0,-0.0133525083913189
36,5,0,-0.00698697919803341
36,6,0,-0.169316251460307
36,7,0,-0.0237028787536834
36,8,0,-0.17176998233951
36,9,0,0.0503263932314514
36,10,0,0.0809017665024191
36,11,0,0.109930706538228
36,12,0,-0.226829289367124
36,13,0,-0.146583843210647
36,14,0,0.0499644332385073
36,15,0,-0.0115363512933294
36,16,0,0.160228675341176
36,17,0,-0.127825200962928
36,18,0.172579661384667,-0.0587942861039251
36,19,0,-0.133066424454108
36,20,0,0.340565597756253
36,21,0,0.109690746018766
36,22,0,-0.217933573184882
36,23,0,-0.242383709527511
36,24,0,0.0369346365453823
36,25,0,-0.0656113525877511
36,26,0,-0.000107719819548892
36,27,0,-0.0942485051409429
36,28,0,0.226847122620201
36,29,0,-0.0716703104345902
36,30,0,-0.0303165610203374
36,31,0,-0.0610419660744333
36,32,0,-0.116766046870547
36,33,0,-0.344034298297738
36,34,0,-0.00899658737135532
36,35,0,-0.0669393953487088
36,36,0.87487686984241,1
36,37,0,0.109815270040083
36,38,0,0.00483518966207838
36,39,0,0.209719856701808
36,40,0,0.136850692753614
36,41,0,-0.23942755153503
36,42,0,-0.153618358890546
36,43,0,-0.202353846513685
36,44,0,-0.112807952742905
36,45,0,0.250638879671473
36,46,0,0.106980923548267
36,47,0,0.0566635054438886
36,48,0,-0.15574596568229
36,49,-0.151066173145707,0.00826598976641718
36,50,0,-0.0300450993915829
36,51,0,-0.0740683192489755
36,52,0,0.0134457479550565
36,53,0,0.153790942840361
36,54,0,-0.0436369862705812
36,55,0,0.219974600842491
36,56,0,-0.011749915223382
36,57,0,-0.0353145824321444
36,58,0,0.0826902361754509
36,59,0,-0.232904154633551
36,60,-0.137942248828715,-0.064711241532066
36,61,0,-0.116831013419166
36,62,0.157067777729021,0.190018958730402
36,63,0,0.0605549191227907
36,64,0,-0.00328968724472623
36,65,0,0.029440084098168
36,66,0,0.102857964409069
36,67,0,-0.148157672283507
36,68,0,-0.171671136616382
36,69,0,0.0858656570943193
36,70,0,-0.167982735456632
36,71,0,0.192284219373254
36,72,0,0.117678453731439
36,73,0,0.0835493724294932
36,74,0,-0.136265929052793
36,75,0,0.0412126924461825
36,76,0.129628070186384,-0.176669605713089
36,77,0,0.0346274785068211
36,78,0,-0.180516616818208
36,79,0,0.063078032103849
36,80,0,0.00628774409499627
36,81,0,0.13516270168975
36,82,-0.143765816175571,-0.194415920957495
36,83,0,0.00673805811575133
36,84,0,0.0258136241847558
