Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,90,0,0.0199495277619632,0.0978803174145811
19,91,0,-0.0160477587373913,0.161636756577855
19,92,0,-0.026982709356918,-0.0986872753278178
19,93,0,0.0132923922403479,-0.0553114161309359
19,94,0,0.025847615629975,-0.100796170548822
19,95,0,-0.000687671585124978,-0.105000049194537
19,96,0,-0.00881295542854336,0.0258410474508508
19,97,0,0.0333199549862015,0.00132326106008373
19,98,0.140435808357659,0.0205397291080269,0.00274595457285866
19,99,0,0.0218126783695895,-0.106247044194785
19,100,0,-0.00993335489737331,-0.0691128395408761
20,1,-0.130690109431352,-0.0880208728147764,0.0684728294070847
20,2,0,-0.0380976843744874,-0.17695428262581
20,3,0,-0.0630194510500947,0.011328053630269
20,4,0,-0.0449601438882398,0.0966937126008342
20,5,0,-0.0330071520345352,0.0143931538147547
20,6,0,-0.0456377778623506,0.0717806717551111
20,7,0,-0.0177547108030759,-0.0585815458371951
20,8,0,-0.0202999327056873,0.0267253610211937
20,9,0,-0.0147190909223529,0.0973669347352781
20,10,0,-0.0289672622259333,0.0127225624329626
20,11,0,-0.0648509806179912,0.150482308037258
20,12,0,-0.00839706508215877,-0.124718507382654
20,13,0,-0.0932459710827348,0.00678953891183854
20,14,0,0.0129717949347412,0.0204897320947259
20,15,0,0.0567656520351349,-0.0770546929566613
20,16,0,0.0223224335605522,0.0891733045793222
20,17,0,0.205864593098459,-0.136882610725172
20,18,0,-0.181077792289969,-0.208339693076825
20,19,-0.133850942851743,-0.154851244626578,-0.293567439673546
20,20,0,1,1
20,21,0,0.043468099604019,0.0572730466746114
20,22,0,-0.0591610804299058,-0.132230487336583
20,23,0,-0.018346782086638,-0.0478577230422089
20,24,0,-0.0285128191640445,-0.0232251518325304
20,25,-0.143379903040196,0.0188983675323847,-0.0735311955267458
20,26,0,-0.158517279958856,-0.110149461639933
20,27,0,0.0478210848610228,0.118609547117362
20,28,0,0.00458361470661344,0.0216657386850767
20,29,0,0.0358379318164715,0.0375107330745768
20,30,0,-0.199431835658127,-0.0375065299352424
20,31,0,0.0799289175712209,-0.138188531443096
20,32,0,0.0701477241255966,0.0514748599143265
20,33,0,0.0475157323907852,-0.115856622126134
20,34,0,0.0270384557849817,0.0775105412519688
20,35,0,0.0114688855389107,-0.0370009541571208
20,36,0,0.070807187735049,0.272171028140523
20,37,0,0.0322301344635147,0.0754638345968063
20,38,0,0.0269597410010841,0.0554066502551947
20,39,0,-0.0950268074110275,-0.124924692578869
20,40,0,0.0268629770409253,0.0181912603477118
20,41,0,-0.0161606272401245,-0.295420688257833
20,42,0,-0.0640299970754134,-0.32564505071134
20,43,0,0.02016796950075,-0.0131853902115066
20,44,0,-0.0516661660901564,-0.230433521970672
20,45,-0.152465311097758,-0.167051560798238,0.131323729073996
20,46,0,0.0273516901317375,0.173526085063964
20,47,0,0.0222504579739101,0.00960041465915043
20,48,0,0.0141090476132228,0.00812811541244394
20,49,0,-0.0694515088119055,-0.00805889763404178
20,50,-0.147927836343238,0.00348709689865099,-0.0329452781019886
20,51,0,-0.0413936711098412,0.0702305932136107
20,52,0,-0.11160043554169,-0.0826098804227322
20,53,0,0.108570111563328,0.244851264831748
20,54,0,0.0298951223679551,-0.035423897560672
20,55,0,-0.0282312967591333,0.0340398065986788
20,56,0,-0.0503570628164338,-0.11079375868313
20,57,-0.146474873213556,-0.0342035286880399,0.156731230606911
20,58,0,0.0422632542293615,0.0424312968221161
20,59,0,-0.0917640097422071,-0.17007243845761
20,60,0,0.129952235265585,0.216975233823498
20,61,0,-0.199161586751599,-0.0709291840478632
20,62,0.169392192498918,-0.0647016768772541,0.120324014143695
20,63,-0.158497031617546,0.142746641312631,-0.127008908569931
20,64,0,0.0235770745322029,0.00578746336248664
20,65,0,-0.112627789102584,0.175052555213216
20,66,0,-0.022433153722494,0.0226561150368232
20,67,0,0.0326575570715294,-0.0813810743306041
20,68,0,-0.0238006878854195,-0.103164927491547
20,69,0,0.0717677541426628,0.0377919199750476
20,70,0,0.04341753914939,-0.0336418597757838
20,71,-0.14637667225173,0.0852546196661258,0.172421143587713
20,72,0,0.0294946676490014,0.0947632549865673
20,73,0,-0.00850278084492813,-0.251770297494269
20,74,0,0.0131119766680559,0.0291025633888655
20,75,0,0.0174696988165776,0.16156764483566
20,76,0,-0.105665353734409,-0.180408791209482
20,77,0,0.0205791783634448,-0.162844207033517
20,78,0,0.0184578217481846,-0.128598721823599
20,79,0,0.0354322586434641,0.282899672477191
20,80,0.136083380501219,0.0593929912399604,-0.00120490581781434
20,81,0,-0.00847192763126965,0.0976609826176368
20,82,0,-0.0325778591185299,-0.0970694846167777
20,83,-0.155494893357574,-0.117515518123079,-0.157141295819867
20,84,0,0.0101509630648201,0.0186224902330654
20,85,0.137795152051989,-0.00446313632894952,0.0261424605903307
20,86,0,-0.000135801238204389,0.218017642318902
20,87,0,-0.0182871716650119,-0.0391622735836181
20,88,0,-0.0539633601502091,-0.122148395746411
20,89,0,-0.015888340204794,0.0924487761071495
20,90,0,0.0262869650404893,-0.0183819828054012
20,91,0,-0.0898920926968726,-0.0647728033778596
20,92,0,0.0842560209382793,-0.0262137070390983
20,93,0,0.0544804699561563,0.00277858611518727
20,94,0,-0.100612718226627,-0.0444264980499179
20,95,0,0.0068947505807953,0.110088321255668
20,96,0,0.0393391752118471,-0.0094199231159481
20,97,0,0.0302768286319331,-0.0576635335081954
20,98,0,-0.000695112362369839,-0.131264705636223
20,99,0,0.0973177527291268,-0.0541145010646477
20,100,0,0.0340530951017602,0.13340692840264
21,1,0,-0.0437661972736739,-0.0866680790335753
21,2,0.131169787524822,-0.00362704487762682,-0.0910253941771249
21,3,0,-0.034394481428005,-0.00935009840173673
21,4,0,0.022163995712304,-0.124714496146744
21,5,0,-0.00301848462202396,0.101842885307338
21,6,0,0.0090196727354903,0.0171780023567525
21,7,-0.130089796908721,0.0202317004593875,0.177922190434136
21,8,0,0.042528133566509,0.00523730512326374
21,9,0,-0.0192224598362413,0.252160731695476
21,10,0,-0.0331431502911153,-0.0612055545514045
21,11,0,0.0108605789623823,0.0602102409759943
21,12,0,0.00617808635005763,-0.176883782055295
21,13,0,0.000414891939869425,0.040135102402776
21,14,0,0.016754997035051,-0.0112216571805262
21,15,0,0.0390657231084481,-0.253053501542565
21,16,0,0.0734246197927269,0.0161015669112386
21,17,0,-0.00878044164151487,0.0194733519638867
21,18,0,0.0320054551298277,-0.0216661613092892
21,19,0,-0.103180774102908,-0.0263495572954552
21,20,0,0.043468099604019,0.066305709849112
21,21,-0.123188335215673,1,1
21,22,0,0.00131751395425063,0.0158903602060424
21,23,0,0.0277788865241096,0.0212839603774704
21,24,0,0.0220814460905037,-0.145193471534739
21,25,0,0.020830591251968,0.0384260025699023
21,26,0,-0.0113603326147305,-0.081842939087228
21,27,0,0.0159028730996392,0.0956224349073174
21,28,0.133779819967988,-0.0235495805064213,0.199096672921686
21,29,0.143430804972763,-0.121025006328622,-0.00664161030226339
21,30,0,0.00290114683493663,-0.0199747558549943
21,31,0,0.00882921573054885,0.0257913945541247
21,32,0,-0.0396862434671882,0.0169511008858873
21,33,0,0.0187922497200622,0.0160239304788699
21,34,0,-0.0152306145313118,0.0609410184723937
21,35,0,-0.0200270053877613,0.196946391316812
21,36,0.134010470531766,0.0342934581413547,0.101487312263436
21,37,0,-0.0190368714355614,0.0290432631519148
21,38,0,0.017975276056865,0.0979889614768311
21,39,0,-0.001934790604273,0.0684428056829513
21,40,0,0.00951553765416663,-0.0278391440438248
21,41,0,-0.000388720272409585,-0.176602066137813
21,42,0.135901554391161,-0.0160721770204234,0.0534385073444115
21,43,0,-0.00782219567389667,0.0224490425471134
21,44,0,0.00412832413500125,-0.0241966234955726
21,45,0,-0.0114503683564894,-0.0485616456488576
21,46,0,0.00539539699858804,0.123124348291681
21,47,0,0.0106827432939401,-0.00875206298935669
21,48,0,-0.106479017531434,-0.3428286749884
21,49,0,-0.00315792200354187,0.0216842776991155
21,50,0,0.0385252991253796,-0.0400292816405735
21,51,0,0.00763161037723743,0.0586850060350344
21,52,0,0.000748600546205713,-0.218684945071696
21,53,0,0.028116668162975,0.215262835124756
21,54,0,0.00229990994431058,-0.051760853032654
21,55,0,0.0163094029549186,0.0939215112859685
21,56,0,0.022934623540866,-0.160844526752448
21,57,0,0.019739807436542,0.107803673353798
21,58,0,0.0153551772251048,-0.0908132376089494
21,59,0,-0.0178649645702898,-0.099357487299634
21,60,0,0.0516186889092681,-0.219698688893092
21,61,0,0.025913485879563,0.141481416913486
21,62,0,-0.0215763224081594,-0.0834216861921036
21,63,0,0.0487494337224941,-0.240024041595169
21,64,0,-0.0375484491904143,-0.111429684830589
21,65,0,-0.00792431486096565,-0.282518340903947
21,66,0.147317207757959,0.0276638637163941,0.136341118734992
21,67,0,-0.0113859177188028,0.0770779000121767
21,68,0,-0.000230345221918001,0.0947964856270046
21,69,0,0.0059047103406864,0.0125441166378156
21,70,0,-0.00819049600752043,0.107069701781112
21,71,0,0.0428673985377839,0.0922715442068511
21,72,0,0.0412692834068981,-0.098255371693825
21,73,0,-0.0493580658035614,0.240399726523537
21,74,0,0.0286059879971746,-0.0273337878100215
21,75,0,-0.0713097652166981,0.0568630270371676
21,76,0,0.0170947917174154,-0.0142108765138245
21,77,0,-0.0274698680747055,0.00172815934752528
21,78,0,0.0397450756604173,-0.0369038944156764
21,79,0,0.00550493943563006,0.0796026009303436
21,80,0,0.0233672130525541,-0.1857312241484
21,81,0,-0.0987073751626287,-0.0103338635750241
21,82,0,0.00773478953071446,0.137389518048082
21,83,0,-0.00400085293112129,0.0675033917405633
21,84,0.13641722791759,-0.0249876155669535,0.131822686160042
21,85,0,0.0120577450867467,-0.123926545207858
21,86,-0.135798985919539,0.0171434488460229,0.174849855851877
21,87,0,-0.150526951389871,-0.134661260032463
21,88,0,0.0350855524433998,-0.0239885888476571
21,89,0,0.00997035827971626,-0.041580343706749
21,90,0,-0.0054267530394071,0.0129463795942441
21,91,0,-0.0089536729152675,-0.075724650936633
21,92,0,0.0396917695079388,-0.0261550849155973
21,93,0,-0.0968104966158535,-0.0684463866930312
21,94,0,0.0195085816227618,0.269717958496576
21,95,0,-0.0228606482793678,0.142690177749065
21,96,0,-0.00106415421821641,-0.0173359649978612
21,97,0,-0.0118301750672119,0.0850982117710667
21,98,0,0.0347006281069482,-0.0726098426455809
21,99,0,0.0317878619262491,0.0746584106296303
21,100,0,0.0270331473105177,-0.123771868655878
22,1,0,0.0322263480119511,0.176493780368281
22,2,0,-0.0236579434156337,0.059394095155801
22,3,0,-0.0972715495403296,0.0440910424644283
22,4,0,-0.00844853565310471,0.191552804618664
22,5,0,0.0415088427847316,0.118438505815336
22,6,0,0.017522502382226,0.119873422868383
22,7,0,0.0127274103202503,0.0935443345703874
22,8,0,-0.0431134921508648,-0.000848808801433677
22,9,0,-0.0576333383928813,0.151055457721829
22,10,0,-0.0144872002155979,-0.199982553574115
22,11,0,0.0500525237072256,0.214894360342357
22,12,0,-0.0324344270544977,-0.0254295635691445
22,13,0,0.0539886996581456,0.0928064150711672
22,14,-0.14978107596242,-0.0584153069786383,0.0401998108382346
22,15,0,-0.0400934862636435,0.281489879121424
22,16,0,-0.00508726779591071,0.092551793749425
22,17,0,-0.147501052159911,-0.0439712367174398
22,18,0,0.0743569795617312,0.064823786639002
22,19,0,0.0495550882417853,0.121371796586361
22,20,0,-0.0591610804299058,-0.138332055427757
22,21,0,0.00131751395425064,0.0143590044772923
22,22,0,1,1
22,23,0,-0.00322510981839187,0.133738535216698
22,24,0,0.00159496781085256,-0.0458432587818194
22,25,0,0.00937499220656649,-0.148032773678503
22,26,0,0.0949002064589602,0.0854473134820207
22,27,0,-0.0531524341777728,-0.133637646345129
22,28,0,-0.00728513075093067,-0.0797265753923154
22,29,0,0.0433794659539239,0.0126384109786662
22,30,0,0.0635083405136327,0.096355136200189
22,31,0,-0.136910202640544,-0.0126504391639542
22,32,0,0.0248589940761354,-0.101975240684853
22,33,0,-0.00297330109840953,0.217612343882023
22,34,0,-0.0419990298309724,-0.141921549454686
22,35,0,-0.0533508815421667,-0.0329945525536697
22,36,0,-0.0216100872465971,-0.182203405214398
22,37,0,0.0422574076030491,0.0680085756336351
22,38,0,0.0375852206803893,0.104312645348023
22,39,0,0.107189634525102,0.0688478018539694
22,40,0,0.0336975579681676,0.06499083141569
22,41,0,0.00149167567018999,0.0513198238986126
22,42,0,0.0324736640835168,0.0363443482347253
22,43,0,-0.00287182657012821,-0.182807939505504
22,44,0,0.0320238015965803,0.173581123946701
22,45,0,0.032467714659996,-0.136874486904321
22,46,0,-0.0204012537120324,-0.086178981419844
22,47,0,-0.0243273080220469,-0.190640933456618
22,48,0,0.0814302988276696,-0.104302012867712
22,49,0,-0.00781320287397171,-0.0655073291374378
22,50,0,-0.00263924496779137,-0.0788339987145913
22,51,0,-0.0844773454536094,0.0135344296700688
22,52,0,-0.0030869846973374,0.158563948227671
22,53,0,-0.125064518470685,-0.222398148633826
22,54,0,0.0485601626670243,0.0986360266238293
22,55,0,0.031187064933359,-0.0179933818682738
22,56,0,-0.0111124580126809,0.0250117306631073
22,57,0,0.0904239596405359,0.100820763456411
22,58,0,-0.0293784184854593,-0.00720205693463019
22,59,0,0.0257501310012787,0.203967447290892
22,60,0,-0.0391493984341564,-0.0384608608407232
22,61,0.14202120998786,-0.00842042328092297,0.215842533214945
22,62,0.165260345909639,0.0149297049259927,-0.0268643749288649
22,63,-0.154630941865482,-0.128731586870697,-0.254430096280436
22,64,0.154115278020768,-0.00244914688400899,0.0330391711614117
22,65,0,-0.00117221680506727,-0.0376658165323941
22,66,0,-0.0391708167036961,-0.149848067971459
22,67,0,0.00565695892408783,0.102732691609837
22,68,0,0.0224207449737602,-0.0442005768755731
22,69,0,0.034694725266124,0.0928740358578092
22,70,0,0.0236864480627984,0.306648689624174
22,71,-0.142806224611428,-0.171088483438081,-0.115154359524476
22,72,0,-0.0281442188813587,0.224030668633316
22,73,0,0.0154668381433636,0.0428385754411588
22,74,0,-0.00274004340816022,0.0708347711693452
22,75,0,-0.0949409251098938,-0.0338076602609262
22,76,0,-0.0425789987980811,0.0163582827574781
22,77,0,0.0431848620646426,0.103923409095541
22,78,0,0.0573534062720485,0.141107677359485
22,79,0,-0.0857883806249747,-0.177382669482716
22,80,0,0.0112628815728405,-0.0726533784603076
22,81,0,-0.0504941657861135,-0.108495076365295
22,82,0.151264561418485,0.0286953670273593,-0.0225465991837289
22,83,0,0.0201670354091103,-0.0613036537440135
22,84,0,0.0124532083705786,0.180106712428985
22,85,0,-0.00504215948398069,0.0319339931537141
22,86,0,-0.050838962340771,-0.125387806229822
22,87,0,-0.0186987241503184,-0.0440598578717736
22,88,0,-0.0304012481214397,-0.00233234619738679
22,89,0,0.054268637069096,-0.157807533501851
22,90,0,-0.00133232576253907,-0.127694144858445
22,91,0,0.014874202462462,0.0373703004786931
22,92,0,0.0422809225475344,-0.0122794349421213
22,93,0,-0.0142372606139564,0.0058546963671574
22,94,0,0.0575491906608446,-0.0484983358997562
22,95,0,-0.0298839724680368,0.196451276203291
22,96,0,-0.0328818436520248,0.0613618288494588
22,97,0,-0.035949202242483,-0.0890524665202102
22,98,0,0.0292662272671828,0.0271635975926581
22,99,0,0.0258148734011699,0.0663912306520948
22,100,0,0.00989946764842347,-0.117343516763235
23,1,0,-0.193974195311486,-0.0960750798839654
23,2,0,0.0861585754063879,0.118335533404942
23,3,0,0.063223351275232,0.00742409907910727
23,4,0,-0.0512370977834434,0.00597256187447289
23,5,0,0.119970673726883,-0.00210309554060317
23,6,0,-0.0103607491415397,0.0926047521236352
23,7,0,0.127800572805369,-0.13048661861705
23,8,0,0.22168430076327,-0.0137790074286672
23,9,0,0.0172938928693435,0.209221787278014
23,10,0.130476498693345,-0.0483303080793503,-0.0828135784262647
23,11,0,0.00352007933418021,-0.0594546991703392
23,12,-0.149956879218854,-0.00843664061633855,-0.0416208475331687
23,13,0,-0.0478492933432255,0.132032059874982
23,14,-0.151253439094949,0.0273317861406724,0.10614383452488
23,15,0.137477026283476,0.0350909236657608,-0.183348342420398
23,16,0,-0.00040791953432072,0.0506264153601036
23,17,0,-0.0166944804345238,0.0699183651631608
23,18,0,0.0897203098852274,-0.00564180271516205
23,19,0,0.0393200943676128,0.16020504889279
23,20,0,-0.0183467820866381,-0.066617037004686
23,21,0,0.0277788865241096,0.025590871693127
23,22,0,-0.00322510981839185,0.177950253458428
23,23,-0.896180261857808,1,1
23,24,0,0.0876185278469746,0.0584979731060269
23,25,0,0.0619095771358667,0.00183347901397068
23,26,0,0.100352781422504,0.00214400072045062
23,27,0,0.0480113483032668,0.0959414324587908
23,28,0.144369046627734,-0.256120908938105,-0.259060519875291
23,29,0,-0.0441830881498835,0.0535388611220372
23,30,0,0.0136437708293503,-0.178240480993282
23,31,0,0.136732928264471,0.123486368265103
23,32,0,-0.107064804529747,0.162973024239301
23,33,0,-0.0121240577171089,0.0997352732918982
23,34,0.168752534776658,0.0478416994914251,-0.0881887187421763
23,35,-0.149696229604902,0.0720906997815946,0.380858562064441
23,36,0.144617954138634,-0.0104106944061403,-0.26963596920958
23,37,0,0.0484061348496793,-0.143194585694419
23,38,0,-0.146698463503268,-0.120717723386549
23,39,0,0.0957610235281525,-0.0758309826054533
23,40,0.150288205111075,-0.146136764834814,-0.103138559251472
23,41,0,0.0318258155415308,0.181083492348478
23,42,0,-0.252682147225989,0.0615678685056763
23,43,-0.142491645881381,-0.0821947789397918,-0.114502022951314
23,44,0,0.103702027251273,0.0721659200061387
23,45,0,-0.0713947175971104,-0.222304094974509
23,46,-0.144405100618293,0.0350488354691269,-0.145025519680557
23,47,0,-0.02671850874824,-0.141137383446269
23,48,0,0.0236644576877573,-0.0848647413640954
23,49,0,-0.0227077711392176,0.1029593028773
23,50,0,0.130548728752625,0.16710779201117
23,51,0,0.0623425328438646,0.0128851438996887
23,52,0.142945661031637,0.0199071643601966,-0.0297759460457591
23,53,0,-0.0764418511409757,-0.0755920502928672
23,54,0,-0.0954922596694089,-0.0279917828629293
23,55,0,0.0982123289882725,-0.0262493864853263
23,56,0.140171388212669,0.0976996315925109,-0.1350955807766
23,57,-0.147932725275626,0.0481781614474875,0.175932600992544
23,58,0,0.0175178744027213,-0.0543338391658222
23,59,0,0.037631318835844,0.149140227368867
23,60,0.150246622954353,-0.0212994691837746,-0.0381585052570279
23,61,-0.147020896803531,0.0669414923918965,0.253837571501357
23,62,0,0.0151625258403176,-0.0246229927672787
23,63,0,0.0818055026253184,-0.243352005977806
23,64,0,-0.00937542669999386,0.142226742899061
23,65,0,0.097628438879275,0.0314127851992658
23,66,0.158977974712222,-0.202966759068671,-0.197882923371897
