Var1,Var2,betas_dgp,cov_dgp,beta_2x2
33,65,0,0.0347296509235849,0.0631396178892191
33,66,0,-0.00604459863650466,0.0735233673565885
33,67,0,0.0616957688850049,0.103367273001712
33,68,0,0.00347418355762823,-0.163150221672499
33,69,0,0.018199927662228,-0.110268366687711
33,70,0,-0.113878283253213,-0.0372117653167386
33,71,0.131697799293046,0.00957996991670751,0.0651459546476732
33,72,0,0.00166155022943338,0.0300976375747123
33,73,0,0.0507914428717522,-0.0356302051663608
33,74,0.121754487976843,0.0240310573220869,0.0543168376599818
33,75,0,-0.024401598679154,0.037230635068132
33,76,0,-0.0886352981328503,-0.261888805470503
33,77,0,0.0234904347890896,0.0400073408166669
33,78,0.128306996112166,0.0338091585289682,-0.11124075008376
33,79,0,0.0380329680959128,0.157039902001867
33,80,0,-0.0192330720274576,0.0678104921403427
33,81,0,0.0122371795757922,0.0801917180581472
33,82,0,-0.00168990852373473,-0.11157793392262
33,83,0,0.0314125151044122,-0.0236442731527855
33,84,0.118288245002593,-0.0254418165289986,-0.0408734358062121
33,85,0,-0.0234696994456514,0.109606187345432
33,86,0,0.0377515477002367,0.00631633920447756
33,87,0,0.00311417327953425,0.0120708640229188
33,88,0,0.00639214997559391,-0.132982789877389
33,89,0,0.0546593169078461,0.000440467821196259
33,90,0.123101262969884,-0.00455537138593903,0.140006747342954
33,91,0,-0.030251155563913,0.0159445832940032
33,92,0,-0.152226835330703,-0.152527185173958
33,93,0,0.0558917758385441,0.02706626288492
33,94,0,0.0306157808848651,-0.147726009854532
33,95,0,0.0269732005412491,0.049745170825988
33,96,0,-0.0063089965385216,-0.0296870357189699
33,97,0.115709496522021,0.0373875090162737,0.0496942276195864
33,98,0,0.0257181739884196,-0.0993333666244939
33,99,0,0.00665999293075746,-0.0541402952669057
33,100,0,0.0477725817172548,0.0255154721735891
34,1,0,0.0320931726349743,-0.0550486258673451
34,2,0,-0.0926727061167472,0.119227490951761
34,3,0,0.0251613221712936,0.137558372518462
34,4,0,0.00692376077696496,0.062503659104543
34,5,0,0.0220360648031782,0.0314374814635739
34,6,0,0.0101508401679375,0.160150452550735
34,7,0,0.0305893785574301,0.100046476513291
34,8,0,0.0283840196478794,-0.218887122807885
34,9,0,0.0670341996088139,-0.0167929199561789
34,10,0,0.0408595057728704,-0.00983602942404935
34,11,0,-0.104033848448078,-0.0839726255473875
34,12,0,-0.00215162052253046,-0.154928528465032
34,13,0,0.0217135452984177,0.00731503293681803
34,14,0,0.0428017946846658,-0.049829254573609
34,15,-0.114100811162212,1.27011937692e-05,-0.20851917297585
34,16,-0.116952345044869,-0.125699262701114,-0.0390418188656452
34,17,0,-0.0923920564983599,0.00718168643043362
34,18,0,-0.00158451243544241,-0.0202802639358366
34,19,0,0.00959194554694169,-0.234549021343211
34,20,0,0.0438911441088583,0.00886364892061388
34,21,0,0.00225653696929222,-0.0015620938514539
34,22,0,0.0106850956233456,-0.0559430767726859
34,23,0,0.0401800816580994,0.0721137756175863
34,24,0,0.0136889394317172,0.0377802261400914
34,25,0.112025854409075,-0.106351117521193,0.108534805873471
34,26,0,0.00593611310542518,-0.094518267537837
34,27,0,0.0117573545386663,0.183505340527896
34,28,0,0.0169949378134671,0.051517841816132
34,29,0,0.0668552992502419,0.12077604010554
34,30,0,0.034407186212718,0.17791475241287
34,31,0,-0.0518723719322803,-0.0338853635902453
34,32,0,0.0109637326973081,-0.0246714619322825
34,33,0,0.0141084094182826,0.159520285469916
34,34,0,1,1
34,35,0,0.075179937606356,-0.0791286955383942
34,36,0,-0.0993316045662081,0.0390699269868871
34,37,0,-0.00628115689530225,0.113630799360247
34,38,0,-0.0024636851648347,-0.0337944452452392
34,39,0,0.0665910280629654,0.105270162119009
34,40,0,0.0213106210921004,0.0586404615170499
34,41,0,0.00971291001435343,-0.112158138479546
34,42,0,0.0269831435200041,-0.002964503912508
34,43,0.118756371231137,0.0579192824817319,0.0539228416644119
34,44,0,0.00415583749747272,-0.0846855945077913
34,45,0,0.0489836087592403,-0.0814727897511109
34,46,0,-0.00271260505962397,0.0389453814058593
34,47,0,0.0126333010409081,-0.17408421681089
34,48,0,-0.0214367494812681,0.131218165611043
34,49,0,0.0186772709425828,-0.0494844958220995
34,50,0,0.0150468983253308,0.114084607122165
34,51,0,0.041200326534455,0.0185935961124366
34,52,0.120446659705918,0.00242662210521842,0.0104057366348967
34,53,0,-0.0115559369108846,0.13636456794912
34,54,0,-0.0206577914677611,-0.0958040540509526
34,55,0,-0.0149262668709766,-0.0702691103295756
34,56,0,0.0117216811023431,-0.0758758311262997
34,57,0,-0.0250585628248569,0.0560689484445572
34,58,0,0.0368618126959554,0.0974428411325357
34,59,0,0.0417492559876319,0.0909817182553091
34,60,0,0.0275936589300142,0.0950718443524152
34,61,0,-0.00227209034523388,0.0245101918852995
34,62,0,-0.0277682038742286,-0.00493324331735278
34,63,0,-0.0100385713021275,-0.0429714658997362
34,64,0,-0.0155623575710501,-0.00125789572492574
34,65,0,0.0191359773838663,0.103824123032843
34,66,-0.111056879860851,0.0216775707086325,-0.117886658096276
34,67,0,0.0468713618692247,0.180629471240615
34,68,0,0.00349209283833716,-0.012769768810182
34,69,0,0.0297595546235974,-0.0423802681967271
34,70,0,0.0243935419254396,-0.0459376326672899
34,71,0,0.0122305745614948,0.0960542297805788
34,72,0,0.017891420482454,0.00375457931903166
34,73,0,-0.00584913827324201,-0.0635081818937288
34,74,0,0.014823923043299,-0.129705058373977
34,75,0,0.046371372477068,0.165605665427218
34,76,0,-0.00113977775178075,-0.0248730320101317
34,77,0,0.0324021582104838,-0.000848553462626557
34,78,0,-0.00902454419414907,0.0204659644405067
34,79,0.112543127081474,0.0182271502953034,0.0188948029015361
34,80,0,-4.49160757058435e-05,0.129578054161358
34,81,0,0.0242666927391619,-0.0158454472778022
34,82,0,-0.0759167157103688,-0.161611944898442
34,83,0,0.0162376711936981,-0.0566458686355811
34,84,0,-0.0195863047261459,-0.00453677918351496
34,85,0,-0.117883629018703,-0.0588083140013655
34,86,0,0.021974923698757,-0.0274445134129616
34,87,0,0.00362679257596305,0.0500164667554752
34,88,-0.115002365438663,0.0170310695211256,0.0132007508041411
34,89,0,0.0427637821702024,0.0114965496431968
34,90,0,-0.135217524885955,-0.157246269670164
34,91,0,0.0376948336503629,-0.00842201956321782
34,92,0,-0.00424349107464882,-0.0783262264197836
34,93,0,-0.103549132541344,-0.0312533599788761
34,94,0.12027847589514,-0.101981858890372,-0.164985694576979
34,95,0,0.00513354049390089,0.00470619087434986
34,96,0,-1.28294093978491e-05,0.0818141216706144
34,97,0,0.0409165076141347,0.203840506440074
34,98,0,0.0560652971930077,0.0537990757854841
34,99,0,0.0116424116118387,0.206952027641062
34,100,0,-0.10413642621639,0.0246477148604499
35,1,0,-0.0267867140921258,-0.0526534843126902
35,2,0,0.104193344082572,0.113727826965094
35,3,0,0.095365117546184,0.104597449534424
35,4,0,-0.193476014221058,-0.0770136877298052
35,5,0,-0.281352857564564,-0.19819994281259
35,6,0,0.138964012475635,0.158273793044567
35,7,0,0.108140652437202,-0.0102613291913384
35,8,0.120170554253812,0.130450380241513,0.184495694443228
35,9,0,-0.0485452481259265,-0.150934226549102
35,10,0,0.062180483774494,-0.0967730003442715
35,11,0,-0.0830061370475784,0.0665423828589111
35,12,0,0.132126957592191,0.0834655701592847
35,13,0,0.0651263533641687,0.00775818254936343
35,14,0,0.146872481064401,0.124628049141569
35,15,0,-0.0546482979005319,0.141664278214129
35,16,0,-0.155490530763837,-0.116540079924726
35,17,0,-0.0392108456372104,-0.139784603801029
35,18,0,-0.0240562303441341,0.20155467120645
35,19,-0.128681081945616,-0.164310440955523,-0.183963775911598
35,20,0,-0.0765920594947794,-0.00772281347461797
35,21,0,0.0490326922301433,0.197086142284436
35,22,0,0.0430910580534706,-0.0010840863563958
35,23,0,0.0752557270203522,0.158837474369221
35,24,0,0.102371654291989,0.0569071870472323
35,25,0,0.0927395309595641,-0.0996249894042224
35,26,0,-0.000810509282945782,0.0460142584745957
35,27,0,-0.201659363571405,-0.0522124699542461
35,28,0,-0.0216983454781039,-0.0976852729029155
35,29,-0.125813631971436,-0.0020134088320609,-0.0347721628707207
35,30,0,-0.214215556598078,-0.135964034798783
35,31,0,0.0744751462215643,0.146220236028429
35,32,0,-0.00429030117760358,0.174280152928682
35,33,0,-0.065391432453113,-0.174801336684452
35,34,0,0.0751799376063561,-0.105349904021192
35,35,0,1,1
35,36,0,0.0609597280574455,-0.119187969259357
35,37,0.133784075242308,-0.0424437232707277,-0.0192717716909008
35,38,0,-0.0293666164249744,-0.11769966768726
35,39,0,-0.0125406402023817,0.0308941862284104
35,40,0,0.0231934915143245,0.0582019927022194
35,41,0,-0.0624734643261536,-0.201872994491733
35,42,0.136834634346376,-0.00880144287131325,-0.030805413171602
35,43,0.132971759323984,0.111937127590915,0.145945043099779
35,44,0,0.107056627588286,0.0102490752653468
35,45,0,-0.194589187780572,-0.0791202605257315
35,46,0,0.0704116302045023,0.12101799911708
35,47,0,0.09852257034199,0.350472642180465
35,48,0,-0.00701690121069327,0.0509028263608599
35,49,0.130929733348568,-0.0068397367665138,0.193697093487849
35,50,0,-0.123658322497834,-0.252756313574066
35,51,0,0.0101519417188433,0.140536652651724
35,52,0,0.0746585709846231,0.205363322643033
35,53,0,-0.137753888307511,-0.0103359113674542
35,54,0,-0.0411867710451593,0.0199896990453981
35,55,0,0.0558031134986983,0.165927095596283
35,56,0,0.0384373432628894,0.208771334371618
35,57,0,-0.0695211082633049,-0.102837525386276
35,58,0,0.164226398423183,-0.0457207458818632
35,59,0,-0.05840038785835,-0.0452279808847046
35,60,0,0.192798033119068,0.199448929288991
35,61,0,0.0435116157730357,-0.0685601095653243
35,62,0,0.0446615379570667,0.142207912308167
35,63,0,0.0704348447630544,0.217618934998465
35,64,0,-0.00464644686850132,-0.0121116233869331
35,65,0,0.00546237994766158,0.16039053858355
35,66,0,0.0650963639247435,0.0148725607134923
35,67,0,-0.0609768603902165,-0.0162781828945492
35,68,0,0.151723517263561,0.404313076520461
35,69,0,0.0118008830508007,0.157146266192845
35,70,0,0.157590034837243,-0.0399999078489532
35,71,0,0.063269611547821,-0.0598697770046221
35,72,0.130299931368874,-0.117230636021402,-0.146390640194366
35,73,0,-0.1154203753935,-0.109127845045933
35,74,0,-0.06774004136501,0.0735213915105703
35,75,0,0.0221824937111863,0.0615249919201086
35,76,0.130463914810136,-0.0512427877571891,-0.013165769091831
35,77,0,-0.0392554389240202,-0.209203692806548
35,78,0,0.0491178046161989,-0.041727587791665
35,79,0,-0.197241017819373,-0.205561164539337
35,80,0,0.0179910715654386,-0.106374774902778
35,81,0,-0.0117923837031956,-0.224765534067429
35,82,0,-0.0868677469901074,-0.0625418985279345
35,83,-0.141575851364247,0.0890177142379562,0.0481803781100413
35,84,0,0.104476370631723,0.135855580361446
35,85,0,-0.0429750747843613,0.0362164555696167
35,86,0,-0.0594310495122274,-0.0422120506105611
35,87,0,-0.0734459369141705,-0.301229681508783
35,88,0,0.090285450320011,0.146370272107904
35,89,0,0.00554645563429194,0.0283843967086791
35,90,0,0.0414925701897983,-0.109432056557149
35,91,0.138842530062127,0.0299281538869358,-0.166912476947258
35,92,0.151980799438791,0.0178052723120999,0.0116357591343663
35,93,0,-0.0426108334858028,-0.0823401841644035
35,94,0,-0.0404462851648872,0.100773507633741
35,95,0,-0.0693679599085983,0.119938039704373
35,96,0,0.00337242627738903,0.096675490565377
35,97,0,-0.0392470884404199,-0.0891509355339734
35,98,0,0.0439983004020612,-0.00330291290873165
35,99,0,-0.178558177050329,-0.119901003070417
35,100,0,-0.252933818396361,-0.229542469603306
36,1,0,-0.0283228336674737,-0.0770383692143271
36,2,0,0.061902453325473,-0.0112944552078363
36,3,0,0.0740300729028756,0.132827412026444
36,4,0,-0.0926403595838779,-0.059172456916519
36,5,0,-0.0269501998617072,0.0614808389360993
36,6,0,0.0793521103502426,0.0145998320575755
36,7,0,0.0730692526530469,0.0798450374358098
36,8,0,0.0512943451147582,-0.0727108692961659
36,9,0,-0.140790949093284,-0.0865009186067688
36,10,0,-0.0244470873373133,0.0329699992580425
36,11,0,-0.0517802403631134,-0.020528368015632
36,12,0,0.0614659323515435,0.0851968078344069
36,13,0,-0.0185446798589561,0.0668319899141565
36,14,0,0.0548699413115797,0.0888013974375804
36,15,0,-0.0551603136854091,-0.0590175403023686
36,16,0,-0.0196621316654157,0.00967250811761338
36,17,0,-0.0391123796689546,0.0342708776159396
36,18,0,0.0602184262356635,0.102100501229406
36,19,0,0.0257172833887081,0.0844542227047482
36,20,0.121095682845082,-0.159816679685187,0.0450509712364473
36,21,0,-0.0150562946868921,-0.217925054182011
36,22,0,0.00606006789773097,0.109096784142946
36,23,0,0.0390254220506034,0.0456598406128081
36,24,0,0.0507785008791567,0.114128116725955
36,25,0,0.0827214368568082,0.0554162666876542
36,26,0,-0.0489499558251025,-0.050576203571517
36,27,0.136101570132462,-0.0291149692432814,0.039688959912633
36,28,0,-0.0376451996570167,0.00919478467090507
36,29,0,-0.0118236239615887,0.126010616886011
36,30,0,0.00979676686233029,0.00789171903476353
36,31,-0.13505954215158,0.0552302880188701,0.17610601544248
36,32,0,-0.123582574298533,-0.240503836603031
36,33,0,-0.00572404764310705,-0.131389122137596
36,34,0,-0.099331604566208,0.0486603459054568
36,35,0,0.0609597280574454,-0.111497434470784
36,36,0.740748402429745,1,1
36,37,0,-0.0421251954909644,0.0446592480565131
36,38,0,-0.0357888059943277,-0.201029860232193
36,39,0,-0.00557506937053027,0.00186300728097177
36,40,0,-0.0229817429214278,-0.00340851650006485
36,41,0,-0.184700093032017,-0.201670082457018
36,42,0,0.0426406910576352,0.144786402201842
36,43,0,-0.00584798020803107,-0.0383956416093937
36,44,0,0.120964770171823,-0.00855611978944146
36,45,0,-0.0924474575144035,0.131102438923872
36,46,0,0.0580003575517756,0.0494813464907722
36,47,0.132105926222453,-0.0141620557657433,-0.114759799668005
36,48,0,-0.0104538956075019,-0.14128335142985
36,49,0,-0.00141518057009659,0.0867616683786874
36,50,0,-0.104433603065086,-0.121590169813554
36,51,0.130916995041955,-0.00980751721000552,-0.122035294832954
36,52,0,0.0110237223221614,-0.113141099293453
36,53,0,-0.0992524044541453,-0.00993000590831873
36,54,0,0.0493063333887498,0.142265123211231
36,55,0,0.017789923298581,-0.113077553525182
36,56,0,0.0547534203044791,0.0288307787682621
36,57,-0.128137862551129,-0.0110375692062746,-0.026686450020434
36,58,0,0.0173300349180451,0.211742852291968
36,59,0.135744666787191,-0.0469139449251291,-0.162830881427201
36,60,0,0.0588153672229485,0.0656190385887828
36,61,0,-0.0592983177460843,-0.176951737563642
36,62,0,0.0390826157389005,-0.0251645232539079
36,63,0,0.066062219356135,-0.0520168898710905
36,64,-0.135029197195175,0.0158779686540494,-0.0247136629193711
36,65,0,-0.00849822194489166,-0.0942153046819927
36,66,0,0.0158189809803961,0.21308752714297
36,67,0,-0.0166460642931562,0.00845243494239521
36,68,0,0.0977684861947851,0.0571612804542106
36,69,0,0.00838761009062821,-0.0669996149855227
36,70,0,0.0760731136898127,-0.0248235963458515
36,71,0,-0.0151921001891447,-0.039825376803458
36,72,-0.127650653418834,0.00383621726667945,-0.167735743646354
36,73,0,-0.00319299297163861,0.0704814151561995
36,74,0,-0.0545501771734593,-0.105386859653987
36,75,0,-0.0256665663240728,-0.0976268613292484
36,76,0,-0.11399548379947,-0.0713157188979482
36,77,0,-0.042688113080924,-0.0571405728275848
36,78,0.136002924749575,0.0423263856251613,0.070318866156641
36,79,0,-0.0713862339080488,-0.205460042981261
36,80,0,0.00678496525066063,0.135986745089788
36,81,0.132890518470339,-0.0152384625168421,0.215182116020589
36,82,0,0.0442170495028228,0.103383902539385
36,83,0,0.0434040784585913,-0.0884184038219886
36,84,0,0.00843559320200315,0.0298999575950719
36,85,0,0.000469742631272426,0.0135620851092246
36,86,0,-0.0045994703545547,-0.0661470588065756
36,87,0,0.00826650353933764,0.0103815778801905
36,88,0,0.0173389774234302,-0.0404089732621234
36,89,0,-0.0668764204144576,0.0845837569009232
36,90,0,0.0267699731856291,-0.127574484945016
36,91,0,0.0412773241709419,0.0186954300068478
36,92,0,0.0613935218660464,0.177028196446135
36,93,0,0.0175615789849251,0.127098090400852
36,94,0,0.0272700443275547,0.031989521673367
36,95,0,-0.0539027677243749,0.0270552599916419
36,96,0,0.0490666004086222,7.64052093594114e-07
36,97,0,-0.00576221781562233,-0.0130979508639502
36,98,0,-0.027619972655407,-0.151736701655706
36,99,0,-0.0410689063034334,-0.0511330837210554
36,100,0,-0.0464738835221692,-0.222813596197273
37,1,0.132681619343315,-0.0842097352475474,-0.085740176766781
37,2,0,-0.00225842075490627,-0.0347697398699979
37,3,0,0.0334463068337233,-0.0962760620353765
37,4,0,0.0128684782789715,0.0878767538272487
37,5,0,0.0650130887627846,-0.0108503433492608
37,6,0,0.0628359054530205,0.0204651554250637
37,7,0,-0.0391539671324683,-0.0180097398965138
37,8,0,0.00487199789100567,-0.0959582532477811
37,9,-0.136187413482424,0.0574590920069409,-0.0067597060475467
37,10,0,0.0101670590451314,-0.0488833502616013
37,11,0,0.0857523657608665,0.106829972492381
37,12,0,-0.0108251039627171,-0.127118289874919
37,13,0,0.0133550889594396,-0.0335867254035578
37,14,0,0.0146124349703496,0.0115286990182715
37,15,0,0.0530772499897197,-0.129022936650705
37,16,0,0.00467607405669775,0.0154960192989324
37,17,0,0.0314689558976517,-0.0986551263225626
37,18,0,-0.0402121864931784,0.00464025568300959
37,19,0,0.00312392163046522,-0.19367216012416
37,20,0,0.0809801045304219,-0.0180539388609915
37,21,0,0.0162333073852091,-0.0659771547166109
37,22,0.137133891447577,0.0371869568405848,0.0951474678409802
37,23,0,-0.00102108350156382,0.0438311857049059
37,24,0,-0.116575153411135,-0.0682175529848449
37,25,0.133932931262679,-0.0837479612090082,-0.0287613755546959
37,26,0,0.0759340447621889,0.0529132233642654
37,27,0,0.0401949095805406,-0.0877318288678931
37,28,0,0.0110443021802307,0.102990457002347
37,29,0,-0.00514156059577033,-0.0713429860932937
37,30,0,0.0135835427162828,-0.0710425451409006
37,31,0,-0.0245176378782869,-0.137115430004092
37,32,0.141493035984891,0.0889051948090709,-0.0253341512913451
37,33,0,0.0177047999023477,0.0636314326551794
37,34,0,-0.00628115689530225,0.111418494088785
37,35,0,-0.0424437232707277,-0.0141932785643945
37,36,0,-0.0421251954909644,0.0351592851667489
37,37,0,1,1
37,38,0,0.0066538786536255,-0.0176074101935494
37,39,0,0.00840183928524324,0.0753497771852389
37,40,0,0.00571410243755848,-0.162722810954148
37,41,0,0.00513725801765459,-0.121209520774357
37,42,0,-0.136626260189526,-0.0961457993451035
37,43,0,0.0184269680970711,-0.0252724396509959
37,44,-0.13732077758113,-0.0280039057589113,0.0113837824387884
37,45,0.14651779241829,0.0398535171900944,0.0637753245479371
