Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,83,0,-0.00190831315745449,0.123543849765339
29,84,0,-0.0692334700602759,-0.256300559342626
29,85,-0.165401685380075,-0.163722380106508,-0.148539871001269
29,86,0,0.0203047855215945,-0.149249764227271
29,87,0,0.0601356325300543,0.283068276379741
29,88,0.143523698808454,-0.0308537219441614,-0.0438475542949785
29,89,0.156125093170831,-0.0300839622991661,0.228811995556283
29,90,0,-0.00693100941793885,-0.154382347343472
29,91,0,0.0218237133145501,0.0374055669482781
29,92,0,-0.0592127024132965,0.0364736242640397
29,93,0,0.00712143537186657,-0.133122482361559
29,94,0,0.0553429841411516,0.167858519947523
29,95,-0.150577376556402,-0.167079048289538,-0.244426582776929
29,96,0,0.0601697087399004,-0.0809412536435258
29,97,0,0.058885412222875,0.036723294320951
29,98,0,-0.0810037200862966,-0.0505651598412019
29,99,0,-0.117284690907172,-0.180809923618421
29,100,0,-0.0491991486251502,0.0506202303776248
30,1,0,-0.116390460415372,-0.220301472727592
30,2,0,-0.0949789662624327,-0.134831775813614
30,3,0,0.0813455136372457,0.0181882831977289
30,4,0,0.0402944015454855,0.0263759708094953
30,5,0.157151128611676,-0.101919320057782,-0.139975892961191
30,6,0.158851237492536,0.201913869710748,0.13099854285597
30,7,0,-0.00716313103124041,-0.0704405679385576
30,8,0,0.0107084897439673,0.00178385341925411
30,9,0,0.0455264398525718,-0.14772113814438
30,10,0,-0.0146138919634263,0.0562438476952672
30,11,0,0.0644748485396877,0.138016928625643
30,12,0,0.0726852543978782,0.129932994951794
30,13,0,-0.17533063712842,-0.164851310421506
30,14,0,0.0289125789458623,-0.0636479575235327
30,15,0,0.0684266471825707,-0.0783537865544228
30,16,0,-0.100768745552924,0.0147291181469095
30,17,0,-0.103300531318868,-0.0554403521012868
30,18,0,0.00511394944030507,-0.154382030709507
30,19,0,0.0805262250411085,-0.0553423806891002
30,20,0,-0.0729141945689602,0.0227320667288158
30,21,0,-0.185828326890176,-0.276470020177759
30,22,0,-0.224561364607137,-0.103520134472269
30,23,0,0.107011538455087,-0.0731791564605667
30,24,0,0.074153487949955,0.286752277510263
30,25,0,0.1468972755275,0.186889903639608
30,26,0,-0.0151173522337312,-0.185582851211848
30,27,0,0.0545365671736172,-0.0293108134989325
30,28,0,-0.0635015010758454,-0.17905698161355
30,29,0,0.0672943614033627,0.254000486300734
30,30,0,1,1
30,31,0,0.0153639534738623,0.147004801969667
30,32,0,0.124250202028703,0.307314185361574
30,33,-0.158860213058651,0.104496945578358,-0.0352061750545071
30,34,0,0.0348417425819198,0.137603564010032
30,35,0,0.0115500102602813,-0.080613607856329
30,36,-0.149391113685845,0.0165217296525273,0.054560822871021
30,37,0,0.025593871083057,0.103416464969938
30,38,0,0.00172212513016703,-0.0846657910236434
30,39,0,-0.0506422503518401,-0.0998429473962953
30,40,0,-0.0397707064952616,0.131864864137901
30,41,0,0.0411506282109978,-0.151215472169566
30,42,0,0.0596147126556815,-0.219294182940616
30,43,-0.16731103093372,0.0116641668149579,0.0448778902400016
30,44,0,0.0242934565527295,-0.0317371781026735
30,45,0,0.0911775252169522,0.225983060360909
30,46,0,0.0802901648240341,-0.119084189159264
30,47,0,0.0696261433494022,-0.0444952829919748
30,48,-0.150862030774984,-0.00291315962866555,-0.0229773910200597
30,49,0,-0.0207508219261699,-0.099206381136296
30,50,0,0.0352290067923776,0.0199446088543954
30,51,0,0.0341168470758637,0.0075969806777568
30,52,0,-0.0738133887744825,0.0471161102002565
30,53,0,0.109818206316704,0.0150235034307587
30,54,0,0.117925556818571,0.119019157655343
30,55,0,-0.0773975736813496,0.186825256769717
30,56,0,0.0437564425119775,-0.00723907920529539
30,57,0,0.0254337346652647,-0.140198262464808
30,58,0,0.0355494711991726,-0.06410490687796
30,59,0,0.0565534567085721,0.000635047005700922
30,60,0.14144519478273,0.0425526561664434,0.0776177997818969
30,61,0,0.0140765968395473,0.0250555920057941
30,62,0,-0.00759578842185115,0.147185877277416
30,63,0,0.0507396778578547,-0.00996664583343521
30,64,0,-0.0538269330969848,0.0350834097283442
30,65,0,-0.0188728030884358,-0.0444118782307912
30,66,0,-0.072124726907733,8.46243980633413e-05
30,67,0,0.0153622677738209,0.022071449108914
30,68,0,-0.0459460126827211,-0.0257439755675542
30,69,0,-0.0029180264653374,0.0743447992774675
30,70,0,0.0677005873775198,-0.00397214968662724
30,71,0,-0.206132758103802,-0.177426006822578
30,72,0,-0.0331316427790715,-0.149192796518021
30,73,0,-0.0809308298705167,-0.0202570011228328
30,74,0,0.108689648057314,0.050570889292263
30,75,0.158726458049661,-0.0205044451901697,-0.0248174791658423
30,76,0,-0.00368861865487179,0.0460033471017869
30,77,0,0.0299250493170019,-0.0499340791816373
30,78,0,0.0072331929368511,0.294258228334409
30,79,0,0.00734331549877613,0.0587623956826815
30,80,0,0.0492182702392006,0.0975050637443031
30,81,-0.161659463944884,-0.166601665175685,0.0391334042193961
30,82,0,-0.0366553212614044,0.0641640336814791
30,83,0,-0.020554811007717,-0.0541397361989097
30,84,0,-0.186379078281309,-0.34575619916416
30,85,-0.16773740113243,0.0179315675341813,-0.103145400970632
30,86,0,0.0350785256730385,0.120824591045997
30,87,0.149865930381148,-0.0333696804772848,0.166618138722957
30,88,0,-0.158362962383599,-0.051808975576113
30,89,0,0.0611100239323839,0.116244205405436
30,90,0,-0.181088964404462,-0.0662065201692855
30,91,0,0.0147348221731658,0.0835414867930379
30,92,0,-0.141688215446855,-0.144220263821404
30,93,0.16358514157747,-0.196838293522626,-0.14666243912555
30,94,0,-0.00312037691056952,-0.0209281893373173
30,95,0,0.00287920828140381,-0.0367835918439399
30,96,0,0.168101913515996,0.0252144477079629
30,97,0,0.0425476568874284,0.151525789355567
30,98,0,-0.158167556431708,-0.0935104200835365
30,99,0,0.00938797196197564,-0.0450988633756315
30,100,0,-0.153724180970157,-0.0965329647325985
31,1,0,-0.00810386886723123,-0.104507684720946
31,2,0,0.060451859486644,-0.103845126262165
31,3,0,0.0111428614332759,-0.0217429070883021
31,4,0,-0.0704214433552496,-0.128695504234977
31,5,0,-0.0512719352144211,0.0252115357015125
31,6,0.158676441236927,-0.0174285970477109,0.0507759838381826
31,7,0,0.0546310355604208,0.00873516177831151
31,8,0,0.0226719039778512,0.0954497755297122
31,9,0,0.0308175071796864,-0.0626916535908723
31,10,0,-0.0682613137636564,-0.0674202259751473
31,11,0,-0.143727762551376,0.15278990722188
31,12,0,-2.98437364964526e-05,-0.0666283540828053
31,13,0,-0.0274377126798577,-0.0457770217490801
31,14,0,0.00337948275343437,0.020032477875981
31,15,0,-0.0588414627136043,0.151092305402768
31,16,0.160783832296824,-0.0324143456201418,-0.0292373871080595
31,17,0,0.0543717505209561,0.102245638849189
31,18,0,-0.00404222062299193,-0.176471573202178
31,19,0,-0.012020735426705,-0.197906291419233
31,20,0,-0.0629807390426524,-0.0655100075568623
31,21,0,0.0597059291703868,-0.0818595372641521
31,22,0,0.0937512691900172,0.035824625326218
31,23,0,-0.0149681922323266,-0.0194813476862674
31,24,0,-0.0720985322740567,-0.0683664007282844
31,25,0,-0.0211970156435903,0.205639222076041
31,26,0,-0.190972821634181,-0.0637471612145152
31,27,0,0.0186118515782241,0.252804326309932
31,28,0.157399532760341,-0.0854993602561289,-0.11629328838022
31,29,-0.17451582882714,0.0221520519717238,-0.126514964172256
31,30,0,0.0153639534738623,0.160075855420704
31,31,0,1,1
31,32,0,0.00324872182776502,0.182095866883704
31,33,0,-0.0181742537924779,-0.030569525643577
31,34,0,-0.139640145193055,-0.0868765810781815
31,35,0,-0.0823992833351386,0.12167959967659
31,36,0,0.0836097961814933,0.291184439014937
31,37,0,0.00326905208343283,0.101676323314
31,38,0,0.054936946093325,-0.0282289958735529
31,39,0,-0.129455571585045,-0.018635924675345
31,40,0,0.0167485599122069,0.116312446821799
31,41,0,0.0297137074201583,0.0798426790622469
31,42,0,0.0531782752476018,0.308431454033463
31,43,0,-0.00724754173425222,0.0797945153675849
31,44,0,0.00186002536571394,-0.0212169412291818
31,45,0,-0.204382723574257,-0.240503219715336
31,46,0,0.0590244651807154,0.0412594708019667
31,47,0,0.09331331695033,0.283438460396949
31,48,0,0.0588180641016598,0.235425836298927
31,49,0,0.0952087870303436,-0.118810367150864
31,50,0,0.0737890664515885,0.113133684306462
31,51,0,0.0356212403494568,0.13391304851471
31,52,0,-0.0211132672590223,-0.0914155538631373
31,53,0,0.0295381787380643,-0.184110046747643
31,54,0,0.0381466390250565,0.182322421989124
31,55,0,-0.00113480067742361,-0.111042466579032
31,56,0,0.0083464651989755,0.271204583232689
31,57,0,-0.0293844962377929,0.0853439026993741
31,58,0,0.00493944857032237,-0.345003218997194
31,59,0,0.00334567827566155,0.299768088667987
31,60,0,0.0773148799571438,0.249308870089144
31,61,0,-0.194628369970068,-0.11784435953683
31,62,0,-0.00648687196015381,0.069294575131814
31,63,0,0.00296033820871807,0.0588816905897971
31,64,0,-0.211274251588531,-0.20879531694252
31,65,0,-0.0616658373870755,-0.104561829753463
31,66,0,-0.122726408103246,-0.214131707604845
31,67,0,-0.0350574469594399,-0.0473873583615949
31,68,0,-0.0185633074548492,0.0850406143655341
31,69,0.152756139286895,-0.0670457660180447,-0.100619956687725
31,70,0,-0.00992992403005441,0.196766583804005
31,71,0,0.0129535813158731,-0.0898229164397144
31,72,0,-0.0111829784369007,-0.0995591106155352
31,73,0,0.0103289275906471,-0.0231030899895185
31,74,0,-0.0182546593852931,-0.0768945848116771
31,75,0,0.0393684711449277,-0.306114441700456
31,76,0,-0.0268593868555896,-0.159261905123899
31,77,0,-0.0571450934370131,-0.115262827200506
31,78,0,0.0187699933374737,0.04393982365909
31,79,0,-0.0217452432670577,-0.0822704114496271
31,80,0,0.0969449597685408,0.145513201056518
31,81,0,0.0263575360739156,-0.159705635506425
31,82,0,-0.078411967098868,0.092241866510509
31,83,0,-0.0116747220709493,-0.085529827053826
31,84,0,-0.0323116748198778,-0.0630193969025161
31,85,0,-0.00798754358353737,0.0192574837957656
31,86,0,0.0533878333780911,0.0179011680429175
31,87,0,0.0490911155931938,0.0241765056063705
31,88,0,0.0637871951772163,0.057749819736293
31,89,0.145412427585747,-0.0164276482830133,0.0142402585330163
31,90,0.136835415733274,0.0290914039792518,0.240256831484642
31,91,0,0.0414345310329496,0.0852294409421703
31,92,0,0.0275465644117039,-0.227842195663905
31,93,0,-0.00188581258796632,0.0356025674998962
31,94,0,0.0132198701250867,-0.0728149343461929
31,95,0,0.0496993363166915,0.104084658146102
31,96,0,0.0309339968793417,0.0532483683795435
31,97,0.125592036189306,-0.024803980142342,-0.0941536270218027
31,98,0,0.0826219807737539,0.102982717746407
31,99,0,0.038387095951319,-0.306408450734731
31,100,0,0.0875469381728898,-0.0522914511295307
32,1,0,0.0260611783847378,0.0775146529084018
32,2,0,0.051741027677104,0.00282827835743956
32,3,0,0.244724799192285,0.297800690499346
32,4,0,-0.212675462433817,-0.145390359017081
32,5,0,0.0737112428666328,-0.00285310038826461
32,6,0,0.076458285817867,-0.0752356454825875
32,7,0,-0.0231483592918518,-0.0310437045368161
32,8,0,0.0462685722386042,-0.0252628135907002
32,9,0,0.00403596060782085,-0.0318564732747181
32,10,0,0.013530109791362,-0.0644120495108148
32,11,0,-0.060387084836067,-0.209930849797264
32,12,0,-0.0798341994179641,0.0307432370960852
32,13,0,-0.0421688201911853,0.187802290316187
32,14,0,0.0762862280509613,-0.147794278437383
32,15,0,0.0700336286712696,0.144676628085616
32,16,0,-0.115941046369542,-0.260762569668332
32,17,0,-0.11280213742227,-0.125940730356974
32,18,0,0.0633205154908531,0.00215874541837
32,19,0,0.136574645493523,-0.0362823812723563
32,20,0,-0.192233680822792,-0.0184633836019795
32,21,0,-0.077004557836947,-0.212270190133017
32,22,0,-0.175481744853386,0.00633540679498091
32,23,0,0.0913133418817823,0.111409133490783
32,24,0,0.128573941396385,0.157201407877348
32,25,0,-0.0124525727362589,-0.0455365273983253
32,26,0,-0.146058557955781,-0.12517046277284
32,27,0,0.0685437195879491,0.162996323859171
32,28,0,0.0680424130326317,0.0443593435738616
32,29,0,0.00353673699261216,-0.0537632455506658
32,30,0,0.124250202028703,0.271133081993281
32,31,0,0.00324872182776497,0.14753860810768
32,32,0.430982485413551,1,1
32,33,0,0.0637161830910229,-0.0816948266085156
32,34,0,-0.159777506685901,-0.0660929850949393
32,35,0,0.071690187296698,-0.00550608738140394
32,36,0,-0.097731194900397,-0.0827055162652899
32,37,0,-0.0505457989440731,-0.071391066677797
32,38,0,0.0127230827870413,-0.0175541824954999
32,39,0,-0.0695687222092252,-0.00325911433033814
32,40,0,0.0243350604409998,0.026505824782692
32,41,0.152970153244541,-0.0498311162927944,-0.213089581355238
32,42,0,-0.165377481708253,0.104975732879159
32,43,0.155061497801924,0.0338164745206026,0.00837393892097164
32,44,0,0.0161451411154818,0.00766759137387141
32,45,0,0.0733636106767587,-0.00347797901677347
32,46,0,0.033168023160541,-0.0790613227114995
32,47,0,-0.0620115525438722,0.0450633061859337
32,48,0,0.00393239890541981,0.0751492191487054
32,49,0,-0.00284174030220521,0.00102820624750329
32,50,0,-0.0305265657040857,-0.0383186387463612
32,51,0,0.0574613725630967,0.181533711237118
32,52,0.143951414378938,-0.216966029698095,-0.121463459761456
32,53,0,0.00304421211895366,-0.154195154188045
32,54,-0.153109067626469,0.12945466741097,0.050861441017511
32,55,0,-0.117878309036481,-0.0257944632109115
32,56,0,0.0596152975492894,-0.0974882714410064
32,57,0,-0.0423493138410824,0.0732198697282864
32,58,0,0.0335140078475999,-0.150731150701057
32,59,0,0.00735496174086179,0.0307173764651709
32,60,0,0.0345096832119463,0.164512691046754
32,61,0,0.0777626389211786,0.0995236652888148
32,62,0.173407994924087,-0.0212450729409945,0.0710963580784277
32,63,0,-0.00398470950476022,-0.150470641512411
32,64,0,0.00229615772928848,-0.0921558550979079
32,65,0,0.127994135698217,-0.104873406895085
32,66,0,-0.00670014742730904,-0.0802326914940156
32,67,0,0.108679013149034,-0.00324646044672505
32,68,0.144387721572114,0.0501769183602901,0.216931219422349
32,69,0,0.0884465129475744,0.0904459640515026
32,70,0,0.0156255677932264,-0.0601066768593941
32,71,0,0.0098032134400551,-0.0410891760362746
32,72,0,-0.0970405787070301,-0.126027487294008
32,73,0,0.0502597912251428,-0.126312228630494
32,74,0,0.0414497630842028,0.179336852632828
32,75,0,-0.0351767432566687,-0.0690657165764276
32,76,0,0.034299765799647,-0.010180213965875
32,77,0,0.0871530018488582,0.0276839745414908
32,78,0,-0.241777655902999,0.00637354902142759
32,79,0,-0.0347382138671039,0.0649608268177191
32,80,0,-0.020468214472595,0.181969940088667
32,81,0,-0.10143576979616,-0.0671366670485347
32,82,0,0.0390854864660932,-0.00159633875331632
32,83,0,-0.0416475347508854,-0.109906274421594
32,84,0,0.015174641341061,-0.223573481233557
32,85,0,0.0293569660900895,0.013496748165919
32,86,0,0.13748683552145,0.140008815418246
32,87,0,-0.0109724915029714,0.0587006493729279
32,88,0,-0.0211591837629524,-0.0667747910868836
32,89,0,-0.0564920275664121,0.00926983112030332
32,90,0,-0.0602676675663887,-0.101972532372629
32,91,0,-0.0405612668472776,0.0904933354385555
32,92,0,-0.0102119189232207,-0.0775482347615792
32,93,0,-0.0125580648284933,0.0147118117602878
32,94,0,-0.0446130476919806,-0.184761473458661
32,95,0,0.00866737428842482,0.256953377358581
32,96,0,0.141589194370079,-0.0332317133256954
32,97,0,0.0178012590257052,0.0805119112111172
32,98,0,-0.0302506502923781,-0.196371598259257
32,99,0,0.0810671896910841,0.00200375583717983
32,100,0,-0.0180323564643473,-0.079049138754392
33,1,0.180147459434699,-0.149187400485133,0.10260044153986
33,2,0.161681108203845,0.0279533443833339,0.272953314746024
33,3,0,0.0552746713296751,-0.0603186119850977
33,4,0,-0.0153694278645384,0.159642128180409
33,5,0,-0.0318921418700788,0.0672297406571745
33,6,0,0.0763065472770074,-0.286225108320272
33,7,0,-0.00227397390839589,-0.154296198562814
33,8,0,-0.027191087431952,-0.0951796709336883
33,9,0,0.00833284239883503,0.128802028205437
33,10,0,0.0444126841184106,0.180800734436764
33,11,0,0.000218297166249376,-0.158857675028414
33,12,0,0.000890255548954225,0.295248703566155
33,13,0,-0.184059026949411,-0.130521826443796
33,14,0,-0.0532703421703972,-0.0534369714174509
33,15,0,0.0671158014372839,-0.0997698713248865
33,16,0,-0.155523475465649,-0.241886866660629
33,17,0,-0.0660954152880141,0.124257226700749
33,18,0,-0.00197526402366564,0.126480902595379
33,19,0.17725325967386,0.0572419636149536,0.139916495089679
33,20,0,-0.0389750882512638,-0.000811730595571053
33,21,0,-0.06362238070984,-0.113946998810984
33,22,0,-0.0143984662848296,0.136874974462693
33,23,0,0.0821096537716444,-0.169131039992468
33,24,-0.17151207235121,0.0290862132764341,-0.141829329163443
33,25,0,0.0727837587919595,0.0310110055843286
33,26,0.164776910005141,-0.0454473027698135,0.223238806551784
33,27,0,-0.0154405393944074,0.0534010924980203
33,28,0,-0.00366009569893468,-0.0789221031622919
33,29,0,0.027080044826777,-0.0610955028642312
33,30,0,0.104496945578358,-0.0581990914910082
33,31,0,-0.0181742537924779,-0.0464078822906435
33,32,0,0.0637161830910229,-0.153070680564443
33,33,0.968319500563666,1,1
33,34,0,-0.0196592703637648,-0.061125347531287
33,35,0,0.0181541332148819,0.0151985696248767
33,36,0,-0.023910918808065,-0.17839384598647
33,37,0.165214107941242,0.0211996649305974,0.488419292103778
33,38,0,0.014764799002944,-0.113072266728483
33,39,0,0.0299567695716884,-0.117430849032741
33,40,0,-0.0425102682627263,-0.120444686163358
33,41,0,0.010436977194241,0.0239073007697114
33,42,0,-0.00306561932703103,0.130842546672364
33,43,0,0.0667811121052599,0.0282434678992713
33,44,0,-0.067560829202265,0.128686249532585
33,45,0,0.0425067384219402,0.236299825378147
33,46,0,0.0332840375747053,-0.0518176455028054
33,47,0,0.00467419195687332,0.272091205459979
33,48,0,-0.131327392013781,-0.183917525886464
33,49,0.161989711302588,-0.0321557314257367,-0.0582316172887341
33,50,0.156361999426593,-0.0139774145501254,0.184517398464742
33,51,0,0.0399826408307873,0.092208580224338
33,52,0,0.00374470869277557,-0.236072653020645
33,53,0,0.0241285675087642,0.1963793572671
33,54,0,0.0396213913065438,-0.0407261671401488
33,55,0,-0.049027919813907,0.051629990614655
33,56,0,0.00628054248852652,-0.0629590236646014
33,57,0,-0.00530611892705895,-0.139908716224905
33,58,0,0.0488066658404388,0.351937141451512
33,59,0,-0.0493481357611601,0.135976473282247
33,60,0,0.0172746175671158,0.132480710812684
33,61,0,0.0451027479703586,0.0686711532051101
33,62,0,-0.0237069364105447,-0.170655055448535
33,63,0,0.0020675552942473,-0.157995095833555
33,64,0,-0.00610631896265725,0.0814178825768562
33,65,0,-0.0170539482832316,-0.141507181265715
