Var1,Var2,betas_dgp,beta_2x2
35,55,0,0.0982784518013162
35,56,0,-0.152824859170162
35,57,0,-0.0513113375032207
35,58,0,-0.0677451315118324
35,59,0,-0.0425855406701725
35,60,0,-0.0281092388125062
35,61,0,0.0812458209799221
35,62,0,0.12847492656439
35,63,0,0.0661158865059417
35,64,0,0.197221658020602
35,65,0,0.16275200071413
35,66,0,-0.0839766826690083
35,67,0,-0.00972754101139611
35,68,0,-0.0778220336919307
35,69,0,-0.100781931130106
35,70,0,0.0231712897580008
35,71,0,0.150353239133241
35,72,0,-0.0707595361841374
35,73,0,0.0851492476089404
35,74,0,-0.0291623297396001
35,75,0,-0.0480164566510722
35,76,0.174770253587519,0.116616993650254
35,77,0,0.125957994005396
35,78,0,0.0323284196337132
35,79,0,-0.103801543759016
35,80,0,0.13712064013868
35,81,0,-0.0873461888626435
35,82,0,-0.184335479767645
35,83,0,0.0919417520908952
35,84,0,0.133715331823556
35,85,0,-0.0187596978906687
35,86,0,-0.158914766268493
35,87,0,-0.172655494065356
35,88,0,0.025221771837738
35,89,0,-0.002803788263058
35,90,0.161601971098825,0.0543390836090925
35,91,0,-0.107706444602123
35,92,0,-0.172021682517156
35,93,0,-0.0881633142287626
35,94,0.166504219755627,0.163401180221121
35,95,0,0.157421963812391
35,96,0,0.067883509338428
35,97,0,-0.0631375983113908
35,98,0,-0.0949624837427836
35,99,0.178477644588451,-0.165992961355446
35,100,0,-0.0296910691640848
36,1,0,-0.0604545626371788
36,2,0,0.00838157128883356
36,3,0,0.0875775062271211
36,4,0,-0.184952972218532
36,5,0,0.00639543714341139
36,6,0,0.0500627218994465
36,7,0,0.169822792863877
36,8,0,-0.0838051921619235
36,9,0,0.0280740727368127
36,10,0,0.0785127947807387
36,11,0,0.114666253736742
36,12,0,-0.0823774914692023
36,13,0,-0.0443451949842118
36,14,0,0.0224414315123622
36,15,0,0.0111659564605756
36,16,0,-0.0353152087473922
36,17,0,-0.076841135391256
36,18,0,-0.0504008563332027
36,19,0,0.0284081316566443
36,20,0,0.0575232687334463
36,21,0,-0.167812048071217
36,22,0.12493888854842,-0.0819431636536915
36,23,0,-0.0362945004679358
36,24,0,0.168788037247616
36,25,0,-0.104366247378792
36,26,0,0.0211923335939694
36,27,0,-0.0246336284239001
36,28,0,-0.197934563843393
36,29,0,-0.029325113611505
36,30,0,-0.101910827522078
36,31,0,0.0822128480647873
36,32,0,-0.14029490534379
36,33,0,-0.00114139132280863
36,34,0,-0.0119672069829209
36,35,0,0.0491159130101877
36,36,0,1
36,37,0,0.0320939195009179
36,38,0,-0.0524916036617926
36,39,0,-0.236884983228139
36,40,0,0.0805713946185854
36,41,0,-0.150941685492461
36,42,0,-0.101505690472418
36,43,0,0.0243743056070945
36,44,-0.152275430887125,-0.0422245331053804
36,45,0,0.023003864578559
36,46,0,-0.122327703163075
36,47,0,-0.153208217949993
36,48,0.157312169674583,0.0411929630340466
36,49,0,0.0258218702790207
36,50,0,0.164354714124032
36,51,0,-0.0688514417576112
36,52,0,0.116175862456803
36,53,0,0.06826305808156
36,54,0,0.0765961159757281
36,55,0,0.0550727932159989
36,56,0,-0.117320093908407
36,57,0,0.0913320450511907
36,58,0,-0.0240008469601068
36,59,0,-0.115198306953241
36,60,0,-0.068337904250979
36,61,0,-0.200499566525517
36,62,0,0.0122904540895928
36,63,0,0.0606031232901582
36,64,0,0.0735817114355494
36,65,0,0.174209812192778
36,66,0,-0.0875405112478156
36,67,0,0.113325938091312
36,68,0,0.0942713362565294
36,69,0,0.0554547116864572
36,70,0,0.00767667686500555
36,71,0,0.0576835413801598
36,72,0.161875321660557,-0.0685612722541807
36,73,0,-0.0251849071787048
36,74,0,0.345780706803945
36,75,0,0.109903356508861
36,76,0,-0.0604865189232616
36,77,0,0.0245382348704391
36,78,0,0.1625086224716
36,79,0,0.138850922953874
36,80,0,0.155817806495161
36,81,0,-0.0853652201895971
36,82,0,-0.088158346902764
36,83,0,0.024065193930139
36,84,0,-0.0186716596989029
36,85,0,0.163735925034503
36,86,0,0.141096962362004
36,87,0,-0.0886003980016645
36,88,0,0.0112941535532092
36,89,0,0.119174197402465
36,90,0,-0.102893878512411
36,91,0,0.0600744710162858
36,92,0,-0.174814208983338
36,93,0.154332701585861,0.124105479518459
36,94,0,-0.0791254328165586
36,95,0,-0.0714950637179302
36,96,0,-0.0158086078593985
36,97,0,-0.212880864734472
36,98,0,-0.128005629411812
36,99,0,0.126175732979932
36,100,0,0.0440452869785566
37,1,0,-0.0848391787219358
37,2,-0.149788988560721,0.254536095006521
37,3,0,-0.0431097017479338
37,4,0,-0.0154155680637328
37,5,0.14933860848811,-0.161378470200252
37,6,0,0.0109021392385139
37,7,0,0.281471804978793
37,8,0,-0.202046972609982
37,9,0,-0.0882441805934075
37,10,0,-0.377067257949714
37,11,0,0.1610054464319
37,12,0,-0.128732290084877
37,13,0,0.230125475838151
37,14,0.155156814519784,-0.0879520224308377
37,15,0,-0.0287195004449654
37,16,0,-0.00160739836799562
37,17,0,0.0802399973689226
37,18,0,0.0714948251638223
37,19,0.14888186525125,-0.165883213718929
37,20,0,0.0346334824160911
37,21,0,-0.0899605779525354
37,22,0.150814695870798,-0.176030797703284
37,23,0,-0.129919276797712
37,24,0,0.271190450883636
37,25,0,-0.240153948395708
37,26,0,0.0156433384779586
37,27,0,-0.0203060135093778
37,28,0,0.270763828267356
37,29,0,0.0089962702235287
37,30,0,-0.129619510617414
37,31,0,0.0153323728493337
37,32,0,0.0358555051922956
37,33,0,0.0346800858372726
37,34,0,-0.0296057294106914
37,35,0,0.0814969382226358
37,36,0,0.0604917085542022
37,37,-0.568909789435566,1
37,38,0,-0.000527133491639356
37,39,0,-0.101719219290308
37,40,0,-0.0347393072763792
37,41,0,0.258412074380003
37,42,-0.1610395675187,-0.00684697697349091
37,43,0,0.0220572101372562
37,44,0,-0.0257148413750855
37,45,0,0.102722926944526
37,46,0,-0.0880824579231432
37,47,0,-0.021065327282963
37,48,0,-0.0375606321665809
37,49,0,0.155402749780956
37,50,0,-0.189239475692174
37,51,0,0.00390374167535551
37,52,0,0.0726056941673389
37,53,0,-0.0679131075897732
37,54,0,0.0613162264206117
37,55,-0.154821233756886,-0.00207564693301354
37,56,0.179134405930408,-0.0507458901623233
37,57,0,0.0557147468471968
37,58,0,0.0490359011497253
37,59,0,-0.0345980695117501
37,60,0.154183835888868,-0.141588760549338
37,61,0,-0.0855119155369805
37,62,0,0.0703832831574153
37,63,0,0.0564229120824054
37,64,0,-0.156902499530144
37,65,0.167123177300376,-0.127705393926957
37,66,0,-0.406141753956473
37,67,-0.165803271313694,0.174220714676483
37,68,0,0.075983582649065
37,69,0,-0.0416708190756085
37,70,0,0.299097203302267
37,71,0,0.0374417912561069
37,72,0,0.0194689555434415
37,73,0,-0.124664051866831
37,74,0,0.193397134228084
37,75,0,0.140985008560119
37,76,0,0.0438977926959158
37,77,0,0.107753983171776
37,78,0,0.302493832078131
37,79,0.173156957158106,0.121741892839482
37,80,0,0.205482260489357
37,81,0,-0.160137013156158
37,82,0.156656611778829,0.0986648486028237
37,83,0,-0.0924922533283569
37,84,0,0.193595334993423
37,85,0,-0.093374767771585
37,86,-0.151331800719666,-0.184556464294179
37,87,0.169512747051747,-0.0490212791315156
37,88,0,-0.0985560546366537
37,89,0,0.00186156075469261
37,90,0,0.106514427644848
37,91,0,0.0269869724543713
37,92,0,-0.0785407686415479
37,93,0,-0.0589848997567022
37,94,0,0.091571851284275
37,95,0,-0.0100702667184327
37,96,0,0.27378568660192
37,97,0,0.106498199446621
37,98,0,-0.0800048630345179
37,99,0,0.0576290309556428
37,100,0,-0.127104009692528
38,1,0.146645472883646,0.152534977877838
38,2,0,-0.0905007047028534
38,3,0,-0.00905702132094115
38,4,0,-0.0137910358312007
38,5,0,0.0824918234997708
38,6,0,0.173335962698587
38,7,0,0.163150521049716
38,8,0,-0.0933712771634478
38,9,0,-0.0777787809853258
38,10,0,-0.24134349776778
38,11,0,-0.236087763569753
38,12,0,-0.00550398093464969
38,13,0,0.178145401765749
38,14,0,0.129834487468848
38,15,0,-0.000599914382606856
38,16,0,0.29575287148264
38,17,0,-0.0793517407802826
38,18,0,-0.138992177171143
38,19,-0.138554515917868,0.458290709894677
38,20,0,-0.288177218979048
38,21,0,-0.137525727444079
38,22,0,0.124497707471079
38,23,0,0.0545709286717726
38,24,0,-0.0318582383397859
38,25,0,-0.148285812536677
38,26,0,-0.00130630699921626
38,27,0,-0.0198590173297344
38,28,0,0.192579138814684
38,29,0,-0.0457441580493524
38,30,0,-0.111084703731636
38,31,0,-0.0505180782879391
38,32,0,-0.0426934656320698
38,33,0,0.0530054631661028
38,34,0,0.172137080479025
38,35,0,-0.190496326294534
38,36,0,-0.112508348685515
38,37,0,-0.000599435456077672
38,38,0,1
38,39,0,-0.0419207482088806
38,40,0,0.210560268269097
38,41,0,0.268090687254599
38,42,0,0.197326458492101
38,43,0,0.122610969203514
38,44,0,-0.0675906248975395
38,45,0,0.0948902823712701
38,46,0,-0.112815577268167
38,47,0,-0.112300966433365
38,48,0,-0.283826900389386
38,49,0,0.182415144259536
38,50,0,-0.403315304379845
38,51,0,-0.355596644732829
38,52,0,0.123404685480743
38,53,0,0.0993488235351589
38,54,0,-0.106793923467299
38,55,0,-0.0203307601740205
38,56,0,0.0922295697208661
38,57,0,0.00369084239291463
38,58,0,0.143829506422483
38,59,0,0.255687573422351
38,60,0,0.146784499217991
38,61,0,-0.0229423846061034
38,62,0,0.077722216206609
38,63,0,-0.210074207217683
38,64,0,-0.0146451478324648
38,65,0,-0.327990499094552
38,66,0,0.0527663617363509
38,67,0,0.0734588157852734
38,68,0,-0.0074342279768771
38,69,0.153164471780285,0.0440796752854508
38,70,0,0.0168017816562845
38,71,0,0.0699392725584811
38,72,0,0.102658932719744
38,73,0,0.323364929953373
38,74,0,-0.254102397037487
38,75,0,0.00536377724392424
38,76,0,0.054961604868605
38,77,0,-0.449221258698881
38,78,0,0.00862103624908301
38,79,0,-0.0145713420372024
38,80,0,0.249627615498335
38,81,0,0.185426534590016
38,82,0,0.0590685385651648
38,83,0,0.164261472903309
38,84,-0.147389058229984,0.0497898762873564
38,85,0,0.00315088775773549
38,86,0,-0.102301908004677
38,87,0,-0.103933290221618
38,88,0,0.00138978912511483
38,89,0,-0.296960434205233
38,90,0,0.278309437755283
38,91,0,-0.143281929319435
38,92,0,0.321201258060405
38,93,0,0.140026421085208
38,94,0,0.125701926274803
38,95,0,-0.0914484676102247
38,96,0,-0.0500628312056825
38,97,0,0.170290818098417
38,98,0,-0.135751634314544
38,99,0.154689362692048,0.208406895263291
38,100,0,0.0828386643622548
39,1,0,0.160453578928535
39,2,0,-0.151220498608125
39,3,0,-0.099247517038189
39,4,0,-0.0333124647254287
39,5,-0.132045560542935,-0.10589722719036
39,6,0,0.0091891623303826
39,7,0,-0.209513407310951
39,8,0,0.114603577588783
39,9,0,-0.0089302332068224
39,10,0,-0.0786444363323584
39,11,0,-0.0467801912614921
39,12,-0.130231527646825,-0.0525839720507286
39,13,0,0.0404005483172985
39,14,0,3.89589564418295e-05
39,15,0,0.0440600034683091
39,16,0,-0.0313198628676176
39,17,0,-0.0205049291285307
39,18,0,0.0709116680600132
39,19,0,-0.0208945102105607
39,20,0,-0.126777869627505
39,21,0,0.164400270807968
39,22,0,-0.0337842135329837
39,23,0,0.0855583113107198
39,24,-0.129244664577969,0.0408151889809812
39,25,0,0.000831255565967048
39,26,0.121622024820454,0.0447127234210839
39,27,0,0.0701045297188307
39,28,0,0.0617741399038013
39,29,0,0.06293635578524
39,30,0,0.0983070743953086
39,31,0,0.0669194857029078
39,32,0,0.0305627432891879
39,33,0,-0.050460920236333
39,34,0,-0.0419272385134469
39,35,0,0.0535539347744624
39,36,0,-0.293593419900711
39,37,-0.144597070359986,-0.0668865373351039
39,38,0,-0.0242405742155009
39,39,0.309005874674767,1
39,40,0,0.0820488844626864
39,41,0,-0.084871309800913
39,42,0,-0.0445127806231709
39,43,-0.137923983474175,-0.0988766385758765
39,44,0,0.00901378958870496
39,45,0,-0.057690780372977
39,46,0,0.0704853852965796
39,47,0,0.0866047011696431
39,48,0,-0.00927504903032218
39,49,0,-0.0748376202604883
39,50,0,0.0199935220335569
39,51,0,0.022800987480885
39,52,0,-0.055544542912822
39,53,0.141891532560854,0.0433656570106004
39,54,0.140669079911674,0.035837703192787
39,55,0,0.100038506957112
39,56,0,-0.0162976310410097
39,57,0,-0.00453239772737876
39,58,0,-0.0482975400706429
39,59,0,0.00233936809631261
39,60,0,-0.0450685462054231
39,61,0,-0.014636750150841
39,62,0,0.262859069348291
39,63,0,-0.107695170343445
39,64,0.133185122106974,0.127537760777175
39,65,0,-0.0272596290584197
39,66,0,0.0446534865246935
39,67,0,0.110524438422089
39,68,0,-0.0688314898829648
39,69,0,-0.07467729664644
39,70,0,-0.121845784165986
39,71,0,-0.0382643746758528
39,72,0,-0.127831697979166
39,73,0,-0.0390614187721181
39,74,0,-0.22459077186193
39,75,0,-0.0470565977336713
39,76,0,-0.0635703769041577
39,77,0,-0.0424207454301593
39,78,0,-0.0696717424025157
39,79,0,-0.183049437371845
39,80,0,-0.304073871930304
39,81,0,0.1321162449017
39,82,0,0.197418928647147
39,83,0,0.0285202719725623
39,84,0,0.206359129521213
39,85,0,-0.0618607006205048
39,86,0,0.0593380147933633
39,87,0,0.104845319727394
39,88,0.144619777695524,0.0786751746833171
39,89,0,-0.192681790477677
39,90,0,0.0130258337998461
39,91,0,0.0208822801846833
39,92,0,0.0528200188844707
39,93,0,-0.0294321089768159
39,94,0,0.0423997852040266
39,95,0,-0.0541987642342874
39,96,0,-0.044069818794744
39,97,0,0.0995094936951648
39,98,0,-0.100977417479573
39,99,0,0.0669960901715563
39,100,0,0.0243242661126293
40,1,0,-0.0845094715296591
40,2,0,0.00274367923100184
40,3,0.149487806775985,0.0377197693010743
40,4,0,0.0763465358421259
40,5,0,0.0872354556775183
40,6,0,-0.0607774854279458
40,7,0,0.0773184390295784
40,8,0,0.0240866629960073
40,9,0,-0.0169681847457691
40,10,0,-0.0517335395525963
40,11,0,0.0255736582391375
40,12,0,-0.003102525854338
40,13,0,0.128708962063187
40,14,0,0.0176340740748687
40,15,0,0.0441628665923258
40,16,0,0.151059747319087
40,17,-0.165216830242768,-0.019103792114638
40,18,0,-0.0992819088081287
40,19,0,0.070033659806377
40,20,0,-0.0954386367496189
40,21,0,-0.120965545091712
40,22,0,0.0539878861864828
40,23,0,-0.0640824954483184
40,24,0,-0.219518831808726
40,25,0,-0.153541948553839
40,26,0,-0.0279254837522704
40,27,0,0.080343909962965
40,28,0,0.00346971978961932
40,29,0,0.0543924102278089
40,30,0,0.111040609021329
40,31,0.146447676038706,0.050325111316978
40,32,0,-0.0680060075517869
40,33,0,0.0556569990472113
40,34,0,-0.0421314425985688
40,35,0,-0.0543224761683893
40,36,0,0.0817548446052081
40,37,0,-0.0187016824458572
40,38,0,0.09968140076338
40,39,0,0.0671732730281634
40,40,0,1
40,41,0,0.0345326270258777
40,42,0,0.0304850953578167
40,43,0,0.0878517884086377
40,44,0,-0.0264469207976311
40,45,0,0.0977751354587834
40,46,0,0.00738682462606488
40,47,0,0.0106839799856154
40,48,0,-0.217320452840815
40,49,0,0.0448111415803537
40,50,0,0.0632151051913845
40,51,0,-0.0611569889267043
40,52,0,0.235638748430069
40,53,0.144497637888531,0.130204481385783
40,54,0,0.0348938503715007
40,55,0,-0.252422445185772
40,56,0,0.117802442158621
40,57,0,0.13872839041979
40,58,0,-0.0109266324218747
40,59,0,0.0402066721644607
40,60,0,0.0416416086266746
40,61,0,0.132324988626732
40,62,0,0.104039435214034
40,63,0,0.0620198885998046
40,64,0,0.0956561753559748
40,65,0,0.0377719921622907
40,66,0,-0.146255028137942
40,67,0,-0.0583337589587733
40,68,0,-0.116892393439507
40,69,0,-0.079417530568001
40,70,0.151968974795008,-0.0598151229869566
40,71,0,0.0142504692225562
40,72,0,0.0749028182239483
40,73,-0.142564538898592,-0.0783115810086439
40,74,0,0.0684565814177465
40,75,0,-0.193513559473065
40,76,0,-0.166632797163714
40,77,0,-0.00172265682167778
40,78,0,-0.058184419500183
40,79,0,0.176427227647267
40,80,0,0.0236264394903436
40,81,0,-0.0319003371954125
40,82,0,0.0479040909322274
40,83,0,0.233084764872907
40,84,0,0.0621822694560848
40,85,-0.158251102195186,0.0663991531577455
40,86,0,-0.0110347903132592
40,87,0,-0.0563123831848725
40,88,0,-0.226891919680894
40,89,0,-0.0796529049045872
40,90,0,-0.0250567561676335
40,91,0.140981516718195,0.0361865900279649
40,92,-0.142378500472127,0.0505555927752571
40,93,0,0.124047686930113
40,94,0,-0.00406266595491241
40,95,0,-0.188231496031875
40,96,0,0.101926446951393
40,97,0,0.120516358251644
40,98,0,-0.115726688513177
40,99,0,0.123199976325537
40,100,0,0.141176111430625
41,1,0,-0.105604292093216
41,2,0,-0.0821131093778801
41,3,0,-0.041099218586901
41,4,0,0.110984913961169
41,5,0,-0.164312537728206
41,6,0,0.0752052054178193
41,7,0,0.110508375226715
41,8,0,0.0381104455901947
41,9,0,-0.0582347940770391
41,10,0,-0.040235083428357
41,11,0,-0.0426310006198303
41,12,0,-0.00582514174029936
41,13,0,0.0741951895351854
41,14,0,0.0912751339909299
41,15,0,0.0677048329326584
41,16,0,0.314155756794954
41,17,0,-0.019309425676207
41,18,0,-0.0501669441089071
41,19,0,0.00240366139468557
41,20,0,0.123570767790769
41,21,0,-0.0181719985218955
41,22,0,0.00530104663684918
41,23,0,-0.13011120448302
41,24,0,0.079326014945541
41,25,0,-0.238169736968716
41,26,0,-0.123638107417053
41,27,0,-0.0569090074787156
41,28,0,0.195246812277201
41,29,0,-0.0626883812502085
41,30,0,-0.119404444793003
41,31,0,0.026128445513899
41,32,0,-0.154969729173115
41,33,0,0.147616113410149
41,34,0,0.0702524684822881
41,35,0,0.100642834501306
41,36,-0.115826455064813,-0.158449433224161
41,37,0,0.143920018125165
41,38,0,0.131301084550898
41,39,0,-0.0718842278518441
41,40,0,0.0357255148618565
41,41,0.238274748437107,1
41,42,0,0.151970582500524
41,43,0,0.0143039602853485
41,44,0,-0.00659537099421864
41,45,0,0.0153322208802423
41,46,0.138560822317349,0.030507106591147
41,47,0,-0.00548868413003588
41,48,0,-0.117276223762573
41,49,0,0.11043319901901
41,50,0,-0.174539105549723
41,51,0,-0.0926162941788793
41,52,0,-0.0153651596813162
41,53,0,-0.00983821898600453
41,54,0,-0.0376878020052872
41,55,0,0.0421436816069597
41,56,0,0.113223926813008
41,57,0,0.0163234459707112
41,58,0,-0.0732303559352682
41,59,0,0.223976842132179
41,60,-0.141532758030485,-0.0350544987364077
41,61,0,0.0891781823006421
41,62,0,-0.123756164171053
41,63,0,0.0471774247323885
41,64,0.140973904709092,-0.047761512274772
41,65,0,-0.208797965744085
41,66,0,-0.0556116734717154
41,67,0,-0.100303104020289
41,68,0,-0.18233602828689
41,69,0.161925531446281,-0.0627807510127068
41,70,0.157955110357074,0.232377669734591
41,71,0.151651324158749,-0.00491966275559775
41,72,-0.163363086445192,-0.110187537420191
41,73,0,0.0836607301555603
41,74,0,-0.168307706888846
41,75,-0.157235025864571,-0.0525368707878383
41,76,0,-0.0483821622331268
41,77,0,-0.0757517530716981
41,78,0,-0.0382498458380884
41,79,0,-0.0273523799748738
41,80,0,0.116250583242973
41,81,0,-0.0821393036591826
41,82,0,-0.0656599613337423
41,83,0,0.00822259220925009
41,84,0,-0.0209644632869399
41,85,0,-0.0457117690715833
41,86,0,-0.146224018732139
41,87,0,-0.123413643368773
41,88,-0.153077268972457,0.178892154797933
41,89,0,-0.0136895201165703
41,90,0,0.174192048452556
41,91,0,-0.0296220638112085
41,92,0,0.0207255202169303
41,93,0,-0.091482077411456
41,94,0,0.105736864619885
41,95,0,0.040485319469187
41,96,0,0.0470653643588419
41,97,0,0.246801944157783
41,98,0,-0.0391851787014729
41,99,0,-0.00760868347071742
41,100,-0.168849082709708,-0.0438382773498259
42,1,0,0.205995555868021
42,2,0,-0.074592313398315
42,3,0,0.0347591512176553
42,4,0,0.00142154878787451
42,5,0,0.0104066202603564
42,6,0,-0.0771604038538192
42,7,0,-0.0356468835926693
42,8,0,0.0583326533141252
42,9,0.142336597141533,0.0367552031601767
42,10,0,-0.0119618886242759
42,11,0.1424749401812,0.0931902951519103
42,12,0,0.109140936877356
42,13,0,0.0380902063104685
42,14,0,0.120967765456415
42,15,0,0.0300185726736155
42,16,0,0.101437137805585
42,17,0.156134270429172,-0.161889737244576
42,18,0,-0.234778028353127
42,19,0,0.180651987453065
42,20,0,0.12796621771238
42,21,-0.13675847861675,-0.108732123369068
42,22,0,-0.0113853939097416
42,23,0,-0.157394384871838
42,24,0,0.0911963132732971
42,25,0,-0.0229578465810138
42,26,0,-0.165795976199237
42,27,0,0.0402622800297056
42,28,0,0.0892917025958506
42,29,0,-0.0855421460789556
42,30,0,-0.0603155206632019
42,31,0,0.0867189580578499
42,32,0.136025157715035,0.0976450117891646
42,33,0,0.0210586472660358
42,34,0,0.134910923914067
42,35,0,-0.033145640161486
42,36,0,-0.159597482522156
42,37,0,-0.00571164783306019
42,38,0,0.144752495236907
42,39,0,-0.0564691933660046
42,40,0,0.0472379006248685
42,41,0,0.227621709188534
42,42,0.324936544056982,1
42,43,0,-0.062898360208999
