Var1,Var2,betas_dgp,cov_dgp,beta_2x2
31,80,0,-0.0226632016894382,-0.0971527722683243
31,81,-0.150877285269201,0.0494615726783361,-0.160302137073007
31,82,0,0.0266478133220399,-0.00140813270559298
31,83,0,0.00609965946790363,0.0428684290890884
31,84,0,0.0489592019872573,0.0631648574914929
31,85,0,-0.0174243889874168,0.00260550162940589
31,86,0,0.00140153296672946,-0.0643930588324168
31,87,0,-0.122430963908263,-0.131904986671173
31,88,-0.136545117038987,0.0205404260970865,-0.0190236261842717
31,89,0,0.0286660657106772,-0.0348389261654667
31,90,0,-0.0181262710795842,-0.00444710610839079
31,91,0,0.000640365497259976,0.0484558197506476
31,92,0,0.000368403626648048,-0.112702554150534
31,93,0,-0.0232029219419437,0.0242647172728922
31,94,0,-0.0283629058044123,-0.000869851678643024
31,95,0,0.00651314128785438,-0.118095817416456
31,96,0,0.0265625500434158,0.0745602935427687
31,97,0,-0.00717192055335821,-0.0185470285669276
31,98,0,0.0760974027011364,0.0901852213360978
31,99,0,-0.0133356500260773,0.0108457735074053
31,100,0,-0.0245789936783033,-0.131400243754784
32,1,0,-0.052226107689344,-0.0158446369611839
32,2,0,0.0631302193546369,-0.0242981797376407
32,3,0,0.00950818161140695,0.0981658402911126
32,4,0,-0.00368692988176102,-0.0371855275330923
32,5,0,0.0809914402491155,0.102366895939316
32,6,0,-0.178939026209512,-0.167717479592233
32,7,-0.135566337652993,-0.0679908322679042,-0.0997035639136443
32,8,0,-0.000133407346415938,-0.0641573276221756
32,9,0,-0.0130531573479842,0.00450564081083134
32,10,0,-0.215614830183802,-0.280112264835285
32,11,0,-0.0267860859449628,0.100010044708885
32,12,0,-0.0801894619493774,-0.0518729925914955
32,13,0,-0.243852574156145,-0.0907591811900176
32,14,0.139088238204428,0.0339019928070128,0.023925978599874
32,15,0,-0.022056238860751,-0.129472539777696
32,16,0,-0.0619577770570758,-0.0331212691251386
32,17,0,-0.0321902740902058,0.164530343143928
32,18,0,0.0567277758589621,0.0610389352951698
32,19,0,0.0363995180516331,0.049066158359921
32,20,0,0.0242342076429168,-0.0539810936857659
32,21,0,0.0795870660075204,0.035146877132445
32,22,0,0.0667252604508535,0.0879505572351322
32,23,0,-0.0109987858907783,0.0355750986677245
32,24,0,-0.112110453090705,0.0125154203292844
32,25,0,0.105305908072322,0.088326264317085
32,26,0,0.0659487275640098,0.174773385398689
32,27,0,0.0150071888533428,0.0917935174843574
32,28,0,0.0361796331018556,0.0197403307405055
32,29,0,-0.04214968433215,-0.0432575025934507
32,30,0.132151568269538,0.0366637745964861,-0.0102329031165713
32,31,0,-0.0273126180021264,0.0785372259600661
32,32,0,1,1
32,33,0,0.0320337573804613,0.0390567643108377
32,34,0,-0.124553626137784,-0.215572193860578
32,35,0,0.105084032945292,0.0303195166290753
32,36,0,-0.250141566404776,-0.16673855230393
32,37,0,0.0490357246815715,0.0226087670907726
32,38,0,0.00157974191650536,-0.0236733994729024
32,39,0,0.0733579935825974,0.0293074256805571
32,40,0,0.000744905853191105,-0.0796542199521145
32,41,-0.143020020401966,-0.132582484746968,-0.175452477580658
32,42,0,-0.0949658195635859,0.0738088674587065
32,43,0,-0.0560955787586932,-0.184110976929089
32,44,0,0.0508677015458649,-0.0189080619055988
32,45,0,0.0828720362004567,0.0756530421546546
32,46,0,0.115003673991683,-0.0271780045376832
32,47,0,0.0493642351545115,-0.00273571236374402
32,48,0,-0.0387584082605569,0.0383052076594576
32,49,0,0.00535335176621731,0.151873030595056
32,50,-0.142625346316698,-0.00613954999641954,-0.0592471056885974
32,51,0,-0.0175611396929091,0.0580558958502076
32,52,0,-0.00842911248276582,0.126970196688291
32,53,0,-0.0993061773019708,0.0211684997168851
32,54,0,-0.0242425162367983,-0.0376652661274845
32,55,0,0.122398031143517,0.060149734840315
32,56,0,-0.0356617875495006,0.00525981168441172
32,57,0,0.0667509608468534,0.140844752797886
32,58,0,0.0577762259542263,-0.00451731649886946
32,59,0,0.094918546206212,-0.0244585029378999
32,60,0,-0.104205588507432,0.0728062475196436
32,61,0,0.00752856798447038,0.0429038929481928
32,62,0,0.119658744332591,0.139026010597045
32,63,0,-0.0846751887244222,0.084778006690657
32,64,0,-0.0710829917705136,0.0957834737982195
32,65,0,-0.0307881683194824,0.00626648530009478
32,66,-0.128315905555729,-0.0582728061519335,-0.173472841410872
32,67,0,-0.148435365811691,-0.0547251303569639
32,68,0,-0.0589120090696469,-0.153116468449431
32,69,0,-0.124594508594242,-0.137761979726842
32,70,0,-0.000893512436293266,-0.0455497235968202
32,71,0,0.0156189690243636,0.0481057503828901
32,72,0,0.0608681851792341,0.0334550279515989
32,73,0,0.0114550971418205,0.0222835709326021
32,74,0,0.0295650789096853,0.216107247726925
32,75,0,0.084667141433913,0.0251346318203789
32,76,0,0.0163838980035842,0.051107575020019
32,77,0,-0.0117054930480415,0.0178005937487835
32,78,0,-0.0305627317903366,-0.0238330557275169
32,79,0,0.119103698601716,0.0423076474741314
32,80,0,-0.00243319168912578,0.0344184662973593
32,81,0,0.0133645442914629,0.104721959425339
32,82,0,0.0450342100053268,0.0118799676198626
32,83,0,0.117344714804492,0.124104334970394
32,84,0,0.0430051532550394,-0.0232875202391298
32,85,0,0.0436200375010968,-0.0691869360596428
32,86,0,-0.101433918850499,-0.112794338270968
32,87,0,-0.00100550894308678,0.228050046361233
32,88,0,-0.0474872766800924,-0.0643265240550422
32,89,0,-0.0117263463736613,-0.120630808497356
32,90,0.133663400932364,0.0396484192252855,0.00387013405507666
32,91,0,-0.0210065571655538,-0.194740491836892
32,92,0,0.0594046492037024,0.00557802302893713
32,93,0,-0.0566819399725275,-0.176329130536644
32,94,0,0.0580631705253024,-0.0768910004153071
32,95,0,-0.0735258897729973,-0.00600152185008342
32,96,0,0.00303821541567019,0.111043083060159
32,97,0,0.0637641669779808,-0.0557733386140019
32,98,0,-0.0191427125382748,0.112591152831806
32,99,0,-0.0423647140373636,-0.0729519637876584
32,100,0,-0.0815613273561497,-0.0272873027484569
33,1,0,0.0082205842874939,-0.0975546524310166
33,2,0,0.00915787284614951,0.0526570870768759
33,3,0,-0.0163331466779168,0.0783180494816725
33,4,0,0.0301282891218278,0.136720709337138
33,5,0,-0.0262563379845018,0.0213746584055008
33,6,0,0.0873867854634972,0.104155319321215
33,7,0,0.0500773143126587,0.254048164679253
33,8,0,-0.0453933003970647,-0.0876212111114981
33,9,0,-0.030749821514085,-0.0459617226279923
33,10,0,-0.0565172501105196,-0.17358140130561
33,11,0,-0.0697387885574415,0.112046613222803
33,12,0.15037935658799,-0.211764251312867,-0.214889684965776
33,13,0,-0.0247818495337211,0.191260953730504
33,14,0,-0.0322330485364794,-0.133235876924638
33,15,0,-0.0260981596198169,0.00486170097556328
33,16,0,-0.0110669861256084,0.0804376201113094
33,17,0,0.0235165641258183,0.13585793282196
33,18,0,0.0553946184542781,0.0774641315287166
33,19,0,0.0157754230471106,0.00186321923715871
33,20,0,0.0674020815835908,-0.113874101688811
33,21,0,-0.0872079279928747,-0.110216533465611
33,22,0,-0.0153215380431141,-0.0718372235647082
33,23,0,-0.0307733858787174,-0.0231636458248399
33,24,0,0.0164598216998713,-0.0886061786142986
33,25,0,0.0639877916386144,-0.162101117912747
33,26,0,-0.00263465236413791,0.250136049200665
33,27,0,-0.0122430929903297,0.0826693974412273
33,28,0,0.0376473457516193,0.0728983190592816
33,29,-0.148910933144812,0.0400436420034397,0.0457786119324594
33,30,0,-0.120312323307135,-0.206602400131074
33,31,0,-0.00938216008375436,-0.0826329591193032
33,32,0,0.0320337573804614,0.0605426653144367
33,33,-0.491484289057553,1,1
33,34,0,-0.0325648220394084,-0.0208395678846787
33,35,0,0.00189178190763733,0.207219184724559
33,36,0,-0.0265596239339352,-0.00210278063088113
33,37,0.163366237903433,0.0762092634727454,0.0338974066201736
33,38,0,-0.025852492770729,0.0455601479494843
33,39,0,0.0428367623154382,-0.0750076882096994
33,40,0,0.0188924863080674,0.101052385693052
33,41,0,-0.0267658226713697,0.259066747774742
33,42,0,-0.0387300560271406,0.0246748331569672
33,43,0,-0.00854413098008501,-0.141713557434292
33,44,0,0.10619840367557,0.0680203883857867
33,45,0,0.0373821529598857,0.112174218925379
33,46,0,0.0246721407108557,-0.133501186886264
33,47,0,0.00752321813768837,-0.0378704896190107
33,48,0,-0.00635093598556884,0.0286505768340643
33,49,0,0.0249842788017744,0.148611130998459
33,50,0,-0.0351908882449117,-0.280669691969543
33,51,0,0.0239320500184,-0.0905561406448394
33,52,0,0.0024455570158934,-0.0137126416030617
33,53,0,-0.00159178812280156,0.0737861711059456
33,54,0,0.0138611939375461,0.0528350093961307
33,55,0,0.0899710859342829,-0.047043917926924
33,56,0,0.0241180375194117,-0.019864764916008
33,57,0,0.0414685340688143,0.0945387298052471
33,58,0,0.0445468616483949,0.0840062575459871
33,59,0,-0.010570847706484,0.0890079856175998
33,60,0,-0.0520535631701226,0.110457649241697
33,61,0,-0.0104259949521134,0.152115070416004
33,62,0,0.0632650166243343,0.0493470814586306
33,63,0,-0.0288776521380303,0.0158118921521882
33,64,0,-0.13115899837907,-0.00994013901040672
33,65,0.145201244555939,-0.134460707491219,-0.0575421785515912
33,66,0,0.0505339329512907,0.156525097059266
33,67,0,0.0131357380489673,0.0126061375922295
33,68,0,-0.0659481136515293,-0.112366835355137
33,69,0,0.055497883623642,0.0383926131847856
33,70,0,0.000438221294910105,0.0453326001160173
33,71,0,0.0310335896350375,0.223031118449104
33,72,0,-0.0192368967403721,0.10662714567571
33,73,0,-0.0789677290882578,0.00346790439514202
33,74,0,0.0179038714138006,-0.0623786298246664
33,75,0,0.0321135758141787,-0.0648176603047151
33,76,0,0.0818575352038485,0.198134182685098
33,77,0,-0.0229970452014489,-0.0485895443690161
33,78,0.154073665584358,0.00493920677386534,-0.170438578980985
33,79,0,0.0563744018109606,0.155157944082022
33,80,0,-0.0344612722710646,0.00955561290606145
33,81,0,0.0621203093334437,0.0650156116471812
33,82,0,0.0891431904882967,-0.0163915006508179
33,83,0,-0.00361237522831535,0.124716419428334
33,84,0,-0.0388335299804794,-0.124461794724243
33,85,0,-0.0230418843757023,-0.103928757772338
33,86,0,-0.0256958373571373,-0.200639581847481
33,87,0,0.0529673425120753,0.120654126188445
33,88,0,0.0762148351091835,0.0393112728201744
33,89,0,-0.0472951704380063,0.116825156779142
33,90,0.140150968443142,-0.0145358165393421,0.0178455107155265
33,91,0,-0.0506682011644995,0.0193100251481822
33,92,0,-0.0299667448365493,0.170843636183244
33,93,0,-0.0536633956738661,-0.0716171738011168
33,94,0,-0.0119780305385718,-0.0116296359778589
33,95,0,0.0365739509008985,0.00133113184919402
33,96,0.152698161515629,-0.140947559389638,-0.127692631392886
33,97,0,0.0304873893820788,0.168749240250356
33,98,0,0.00970715876230839,-0.0237576961069438
33,99,0,-0.0338231901783682,0.0087388899066165
33,100,0,-0.017955997166931,0.124101271493079
34,1,0,0.0718724704302756,0.133448108215455
34,2,-0.149151258468569,-0.127006593480244,-0.0450646252595474
34,3,0,-0.0894942195417483,-0.232693910235656
34,4,0,0.0740377659977032,0.0897145747257012
34,5,0,-0.0345847810841522,-0.0867558895554945
34,6,0,0.0296679371245068,0.212524557642807
34,7,0,-0.101179187709449,0.0403906879976342
34,8,0,0.0286856852332573,0.118242986668081
34,9,0,0.0361194007531479,-0.0908388201881282
34,10,0,0.141064588900505,0.154573988401799
34,11,0,0.0798107355210881,-0.0821435250107257
34,12,0,0.141692168990388,0.0626335551018734
34,13,0,0.158429192244002,0.109120524889832
34,14,0,-0.0362886375991585,0.0231283742282015
34,15,0,0.0753842555847162,0.175572412724949
34,16,-0.14550802442523,0.0357942015847536,0.0374566409195779
34,17,0,-0.0382989605906802,-0.0561898483680897
34,18,-0.14621340431733,-0.108889444348337,-0.0741355743298413
34,19,0.148247997257623,-0.0837209847673966,0.0400444674687125
34,20,0,-0.0314707215700302,-0.0968108998707228
34,21,-0.146760572648156,-0.00400405807377979,0.0743184846244071
34,22,0,0.00386831125580413,-0.0360232595303267
34,23,-0.150134182722146,-0.00764267170171602,0.0773878990158479
34,24,0,0.0248381509899086,-0.121816954594317
34,25,-0.148766216325425,-0.198241890388984,-0.126276907854135
34,26,0,-0.0283486438089994,0.0319656953354664
34,27,0,0.00851691052509115,0.132676402948754
34,28,0,-0.0527305817436563,0.0507722784742305
34,29,0,-9.65988692085416e-05,-0.0783976821390409
34,30,0,0.0472705653706893,-0.0224034930451887
34,31,0.14851884859418,0.0493990171220549,-0.156364301571628
34,32,0.145973618913666,-0.124553626137784,-0.237318457648099
34,33,0,-0.0325648220394084,-0.01480001684755
34,34,0,1,1
34,35,0,-0.0546196733108485,-0.104619966645499
34,36,0,0.127314270811016,-0.015657618394148
34,37,0,-0.0442274798934397,-0.020551123781263
34,38,0,-0.00401983628083522,0.105078151715392
34,39,0,-0.0875394484034511,-0.0442609135378048
34,40,0,-0.0627897187795488,-0.0543258606212712
34,41,0,0.011994397883584,0.0875614602579196
34,42,0,0.0340940120519929,0.112264997594998
34,43,0,0.047236807413713,0.0426767269316847
34,44,0,-0.215870303541122,-0.204724875260471
34,45,0,-0.119978696840819,0.0115252898377458
34,46,0,-0.0094500423706031,0.154495639424786
34,47,0,-0.171022716356031,-0.103249844126156
34,48,0,0.050763789044928,-0.15873034100514
34,49,0.154537859066968,-0.0976226475564592,0.00462156979827686
34,50,0,0.0447809837112618,-0.0174737130985967
34,51,0,0.0211692191340746,0.169921342586281
34,52,0.144833317120989,-0.128956273203656,-0.187298559207757
34,53,0,0.0375720298387765,-0.040901836674535
34,54,0.14283902747181,-0.0669462026839494,0.0328791738038119
34,55,0,-0.122066677302678,-0.0607861970483281
34,56,0,0.080222214162734,0.191529630730569
34,57,0,-0.0892049164958163,-0.0974438091126756
34,58,0.145082898020172,0.0325112072419098,-0.0412622144910411
34,59,0,-0.0868805129846211,0.0780482921099053
34,60,0,0.0781376134310159,-0.0622400319498443
34,61,0,0.0153479127586118,0.197669342989692
34,62,0,-0.186122314134644,-0.195170340286733
34,63,0,0.104405482040405,0.0238069281108658
34,64,0,-0.0701773806371624,-0.199669006277257
34,65,0,0.116546715207904,0.0930068575802079
34,66,0,-0.012034470455956,0.101204765152591
34,67,0.146007928888463,0.0999619410654145,0.0239926821777787
34,68,0,0.133072152921423,0.11836480275642
34,69,0,0.00963006840571281,0.0624982790271336
34,70,0,0.0294231506989709,-0.0257824096928897
34,71,0,0.0178870070962719,0.0490955336803931
34,72,0,0.0130461046774749,0.00268279103852599
34,73,0,0.0483701209887043,0.102100440004841
34,74,0,-0.00431556501385975,-0.182123955196989
34,75,0,-0.0735743074539388,-0.0225872749168707
34,76,0,-0.198217384451756,-0.029947277544665
34,77,0,0.0852485593781556,-0.0202793288099898
34,78,0,0.077891623807433,0.133738378657853
34,79,0,-0.0994965016221216,-0.0950958152920345
34,80,0.140631060154193,0.0728646615559979,0.168901955770861
34,81,-0.162264536872117,-0.0235825367046286,0.0115858700563678
34,82,0,-0.172661113490589,-0.129594832960688
34,83,0,-0.103750496256425,-0.180802163761638
34,84,0,-0.0535963716307647,-0.00964531461998867
34,85,0,-0.0183924526646505,-0.0606109951638783
34,86,0,0.0217796592550264,-0.151338526197728
34,87,0,0.0274892855076971,0.0209564704812903
34,88,0,-0.0182615695135095,0.0318119863992016
34,89,0.160224671759862,0.0796135893535418,-0.104874099049705
34,90,0,-0.0125163787836186,0.135317099350638
34,91,0,0.0806840136788873,0.121921613026885
34,92,0,0.0506317173102551,0.0769119871249854
34,93,0,0.125153522168678,0.0679036423657781
34,94,0,0.0362813709266616,-0.0574759889835389
34,95,0,0.085939824682205,0.133406479134323
34,96,0.154768829721134,-0.0696364754370862,-0.0515306358527317
34,97,0.144068727746749,-0.0297550652847585,-0.094127077707492
34,98,0,0.0250617761540167,-0.0396268360817593
34,99,0,0.0998245252988052,0.0973283779478904
34,100,0,0.0017705401563654,-0.127943186616922
35,1,0,-0.00403866676496165,-0.269900875888599
35,2,0,0.0439064526753549,-0.257803113779409
35,3,0,0.0176755410152305,0.00116234877445472
35,4,0,-0.0650437386042423,-0.154087871783493
35,5,0,0.0665469385685948,-0.0378771701742659
35,6,0,-0.0495922226581335,-0.00558068947551485
35,7,0,-0.0102151878693953,0.0306504186216172
35,8,0,0.0411063559108734,0.0508591928027304
35,9,0,-0.0115430785372045,-0.0165455720725196
35,10,0,-0.0512003602563587,-0.146853523411722
35,11,0,0.0272467409292958,0.18977810080375
35,12,0,-0.0231322713674029,0.010439714661258
35,13,0,-0.184344545651886,-0.0480505087038891
35,14,0,0.0060624554181841,0.0835208837675072
35,15,0,-0.0369671327607126,-0.00949456044416641
35,16,0,-0.0749594422062912,-0.0247166630609895
35,17,0,-0.0224269507865279,-0.0273108218504223
35,18,0.131555490714669,0.0455688667372329,0.154908011207768
35,19,0,0.033365486505891,-0.0201314956710563
35,20,0,0.0016914583104333,0.19366771877837
35,21,0,0.052356077501443,0.109416311227167
35,22,0,-0.00934696458497073,-0.118930477704003
35,23,0,-0.154055226952841,-0.0568004416682999
35,24,0,0.0267185205856014,0.0872907981422419
35,25,0,0.0693906891183271,0.0801251056853124
35,26,0,-0.00270125922355527,0.00683188909161182
35,27,0,-0.0159102785598964,-0.0276730481434257
35,28,0,-0.0383563244662913,0.0258179989267979
35,29,0,0.0087255643674242,-0.0637257078311893
35,30,0,-0.00164338375507193,0.0147630038510677
35,31,0,-0.000526216378572461,-0.0940813288434307
35,32,0,0.105084032945292,0.0450594597147724
35,33,0,0.00189178190763733,0.198668216091988
35,34,0,-0.0546196733108485,-0.141234081001108
35,35,0.728919177316129,1,1
35,36,0,-0.0415977894059672,0.0867521115497817
35,37,0,0.05091703301979,0.0763705702864854
35,38,0,-0.0505488098593838,-0.156981880826462
35,39,0,0.0166444716976184,0.0763203636152841
35,40,0,0.000761945743117604,-0.094559414501549
35,41,0,0.0407239523368634,0.169339860528047
35,42,0,-0.0596295979582861,-0.0372347632883669
35,43,0,-0.014188017378718,-0.159138617084219
35,44,0,0.0470843961682069,0.0607448591646822
35,45,0,0.0847711004499025,-0.153381945406207
35,46,0,0.036157402533703,0.0229556314911021
35,47,0,-0.00505408619690815,0.00356994414079132
35,48,0,-0.0366332592769769,0.0879524006622773
35,49,0.175806833331573,-0.0729669211099083,0.0549246819316681
35,50,0,-0.0191775286555914,0.259587417490671
35,51,0,-0.0812383733762847,-0.0278189782374711
35,52,0,0.0400005759960257,-0.10884116500633
35,53,0,-0.0619702365706863,-0.00751779470481368
35,54,0,-0.0149433930725628,0.0193911485791095
35,55,0,0.0995710295696711,0.0982784518013162
35,56,0,-0.0648817894251379,-0.152824859170162
35,57,0,0.0492526471306224,-0.0513113375032207
35,58,0,0.029544020132777,-0.0677451315118324
35,59,0,0.0500106909183535,-0.0425855406701725
35,60,0,-0.0273860971991577,-0.0281092388125062
35,61,0,-0.0128864840857753,0.0812458209799221
35,62,0,0.0664953544275475,0.12847492656439
