Var1,Var2,betas_dgp,cov_dgp,beta_2x2
28,44,0,-0.00196494788924957,0.101981114170979
28,45,0,0.00203261264273786,-0.0384869444436546
28,46,0,0.0221046880577154,-0.105854205040297
28,47,0,-0.0109443244171898,0.0832216164220075
28,48,0,-0.00925822848373232,-0.0721673855956173
28,49,0,-0.0274714890445578,0.0628859396407091
28,50,0,0.000890505563259074,0.0370352752400776
28,51,0,0.0166803256377711,0.104736253037171
28,52,0,0.029902685592433,0.119832423029789
28,53,0,0.0201668563526555,-0.09857648776538
28,54,0,0.0305570600911933,-0.0156765440983454
28,55,0,0.00858835594344568,0.0164704503201818
28,56,0,0.00332931480149047,0.0589401659966851
28,57,0,-0.0957681394509468,-0.179577133822769
28,58,0,0.04348883920994,0.109486836175998
28,59,0,-0.010759181443971,0.0857011397976933
28,60,0,-0.00159363640778866,-0.0611326984186266
28,61,0,0.0227305118851734,0.0575953794824438
28,62,0,-0.0301594185323578,0.00734295966335861
28,63,0,0.0358011888559206,0.000723801551286475
28,64,0,-0.0458584035904133,-0.127565434427409
28,65,0,-0.100693464430312,-0.0896845941352841
28,66,0,-0.0576890706569659,-0.0936245953884803
28,67,0,0.0717791557164576,-0.0801254111032535
28,68,0,-0.10494732578665,0.0544718024617421
28,69,0,0.0196111216101067,0.0197735532870275
28,70,0,0.0128059836625066,0.0324975090034138
28,71,0,0.0329848763277917,0.0720008515716471
28,72,-0.125985697963692,-0.0115882252914888,0.0310080928580669
28,73,0,0.0106660749881623,-0.0297012251311857
28,74,0,-0.0124979176096793,-0.0421645232329621
28,75,0,-0.101860564590594,-0.0630318422406386
28,76,0,0.00128592618134386,0.00651694302557722
28,77,0,0.00385830142007721,0.0786741570751534
28,78,0,0.025171612650354,0.115394504628137
28,79,0,0.0562865431361659,-0.0688553004316223
28,80,0,-0.0235892267960919,0.0821054290377294
28,81,0,0.022274690773331,-0.018472255307319
28,82,0,0.0396160403689973,-0.188746331338631
28,83,0,-0.00716622148458297,0.0219881155880721
28,84,0,0.0613660035314303,0.0566153508398535
28,85,0,-0.0170326628830322,-0.0827753297703004
28,86,0,0.0126102708214384,0.0685078889590711
28,87,0,0.0439021676426826,0.0733293736669143
28,88,0,-0.00898236001683003,-0.0523911598237916
28,89,0,0.0313771261402848,0.172719643723646
28,90,0,-0.0272502641717167,0.118403664942846
28,91,0,-0.00393107178972346,0.22582813112191
28,92,0,-0.114947589596306,-0.146902396044522
28,93,0,0.00914460472809751,-0.133051174489291
28,94,0,0.0625718002345906,0.0604982651684668
28,95,0,-0.0126943572090262,0.03861114703251
28,96,0,0.0103091168805975,0.18191304391333
28,97,0,0.0373390705489391,0.054620936861056
28,98,0,-0.114564167166729,-0.0942383797816089
28,99,0,0.0643817845009014,-0.0950155769431098
28,100,0,0.0604209135341098,0.0857146418353648
29,1,0,-0.0107705221229159,0.0815885280579832
29,2,0,0.023046800664765,0.108525997232062
29,3,0,-0.0827055685908967,0.0155490111362592
29,4,0,0.0248564753104704,0.0368309947292404
29,5,0,-0.00544932154319577,0.00768339205979942
29,6,0,-0.0017264514819569,-0.0911759361985451
29,7,0,0.00645904980552038,-0.145114595247202
29,8,0,-0.0954089243013445,-0.110080708896154
29,9,0,-0.00515807630737876,-0.022446537064431
29,10,0,-0.0534515524347943,-0.0225608540940856
29,11,0,-0.0488894507558653,-0.00373056658581718
29,12,0,0.0550812796416375,0.136667055593429
29,13,0,0.026859081613025,-0.0651938430985263
29,14,0,0.052022973944537,0.0581252079261669
29,15,0,0.0487319573926289,-0.100167485895411
29,16,0,-0.000399215349210162,-0.123817458814097
29,17,0,-0.000689482900556005,-0.0408189777289089
29,18,0,-0.0169669521612848,0.044300733849696
29,19,0,0.00305114344103124,-0.0390989243686227
29,20,0,-0.0356158182495531,-0.00604244385888478
29,21,0,0.0348642908900697,-0.093316564437604
29,22,-0.13901603272547,0.0677071040170604,0.199283698868522
29,23,0,0.0477613230626207,0.0193439121092654
29,24,0,0.000147145064306187,-0.178754944718109
29,25,0,0.0243942880072204,-0.0780213417810761
29,26,0,0.0458064105124335,0.0412036990098954
29,27,0,-0.0333731954557262,-0.0493983767902256
29,28,0,0.0239692160081551,0.0707534591185249
29,29,-0.370493593625724,1,1
29,30,0,0.00344795222443869,0.00640215190860574
29,31,0,0.0713955735253203,-0.0143568272708996
29,32,0,0.0216727851776276,0.0930422604829653
29,33,0,-0.00643389131783596,0.0256322052598771
29,34,0,0.0200835455829982,0.108434156426218
29,35,0,-0.0155981406976072,-0.0250336020839072
29,36,0,0.0378272152907924,0.16928552729857
29,37,0,0.0654199176810441,-0.153995523110814
29,38,0,0.0488280478451324,0.130950018723494
29,39,0,0.0238161907833887,0.0761444960447636
29,40,0,0.0291337392844962,0.0367136808713191
29,41,0,0.0379004054363343,0.00531229874583225
29,42,0,-0.0140915334517375,0.0693832875859545
29,43,0,0.036217488910119,0.160938068836793
29,44,0,0.0326600240550088,-0.0267724698395911
29,45,0.113845145517277,0.0287088437148298,-0.00131832949588508
29,46,0,0.0806519864496554,0.0121663145762344
29,47,0,-0.10202161720607,0.111146844950601
29,48,0,-0.00483433078677379,-0.122894912901597
29,49,0,-0.0386885348583679,-0.176073966497042
29,50,0,0.000111269991339825,0.0980648786883542
29,51,0.1186251973093,0.0342171042151147,0.0779945845871726
29,52,0,-0.134958843087034,0.0963620111092069
29,53,0,0.0279107033518912,0.143718926912566
29,54,0,0.0318942434235272,0.0305735482143264
29,55,0,-0.165155578878512,0.0158879105556703
29,56,0,0.0386214540048886,-0.100156445405664
29,57,0,0.00969892752753645,-0.0706694153244436
29,58,-0.107784981902065,0.0101775958499244,0.161625127019062
29,59,-0.122054730802265,0.0144477834824016,0.148299159682459
29,60,0.131631314387358,0.0497013285531741,0.0291916967695066
29,61,0,0.071631670882621,0.0907872456311603
29,62,0.115888659366524,0.0174281267807565,0.142154110911097
29,63,0,-0.0190940683193702,-0.113034875857378
29,64,0,-0.175254162598952,-0.205969346173841
29,65,0,-0.0142990875435335,0.181533481204788
29,66,0,-0.0130993717183367,0.076092510021332
29,67,0,0.000804291363052825,-0.0580859701220543
29,68,0,-0.063310360917124,-0.0992502995436725
29,69,0,-0.0691723229356624,-0.164146842895455
29,70,0,-0.041102232263645,0.065683822053738
29,71,0,0.0258421984325697,-0.0285410641417428
29,72,0,-0.142301253973741,0.0647234756486359
29,73,0,-0.0371062032597535,-0.0298445930835614
29,74,0,-0.0573192364525128,-0.0684797585185199
29,75,0,-0.144604736649134,-0.118643522289394
29,76,0,-0.124817629475884,0.0813695118568147
29,77,0,-0.00778610574503356,0.280274127169868
29,78,0,0.0348694706451542,0.219061106736751
29,79,0,0.0372896576483628,0.194153125442196
29,80,0,0.00676809508976453,0.0699498369994548
29,81,0,0.0123599245473518,0.0124618222302827
29,82,0,0.00588113656284544,-0.0703161865576046
29,83,0,0.0131522661609152,-0.0237557098618346
29,84,0,0.0721854895131931,0.00666959707535343
29,85,0,-0.0100046384746627,0.0187915466158376
29,86,0,0.0248705739017944,-0.0151743323993575
29,87,0,0.0178081734772361,-0.0190229352242764
29,88,0,-0.0585097631880597,-0.242763788488138
29,89,0,-0.0761271682188224,-0.201041819934578
29,90,0,0.0551170201311016,-0.0225267002950302
29,91,0,0.00976669109737109,0.0351959010874056
29,92,0,-0.0312714895076855,-0.114933869484115
29,93,0,-0.00484108699355847,-0.0767510374045855
29,94,0,-0.0145499715610716,-0.119378430557982
29,95,0,-0.0435512102403613,0.0737356839592
29,96,0,0.0682534580817696,-0.0032361280955407
29,97,0,-0.00498103010500079,0.0619757256198523
29,98,0,0.0234188676288563,0.205680472780243
29,99,0,-0.021560247132869,-0.0523953905487585
29,100,0,0.0558910680320583,0.0885351613016597
30,1,0,-0.020044908915764,-0.309654123570475
30,2,0,0.0743436735697072,-0.0940038174187815
30,3,0,0.0306714515355643,-0.00310074666406318
30,4,0,0.0370895601335671,0.128367893786636
30,5,0,0.0233120591481614,0.107817782639047
30,6,0,0.0307309191146515,0.091680845864169
30,7,0,-0.00894556629388246,0.133162668638022
30,8,0,0.0296153582525404,0.239819044098917
30,9,0.119426965689546,-0.00485327965630306,-0.00477147308199
30,10,0,-0.0346049690463823,0.0816617855068582
30,11,0,-0.0213553199533895,0.0783700107912746
30,12,0,-0.0106920482638949,-0.0689212653894182
30,13,0,0.0632949537989848,0.232451914352398
30,14,0,0.0764384348027247,-0.0942891738372683
30,15,0,-0.000761705468038601,0.0658421489972353
30,16,0,0.0506092141148945,0.189346273819043
30,17,0,-0.100176877098018,-0.0342141649324767
30,18,0,-0.00964446498028921,0.0658790674035291
30,19,0,0.00393300309439131,-0.070764445554149
30,20,0.119986784109201,-0.11139260239813,0.122137109185127
30,21,0.129844840249354,0.0941432159885378,-0.0427711246772303
30,22,0,-0.0241558584464199,0.0200385561716407
30,23,0,-0.0949027034296691,0.0157342662021608
30,24,0,0.0067138461377554,0.0221306726313577
30,25,0.138784770406773,-0.100018915232471,-0.113846818891706
30,26,0,0.0433700523114145,0.229601485582419
30,27,0,0.0136688748511404,0.157191489899473
30,28,0,-0.00745765325186993,-0.0686740009496075
30,29,0,0.00344795222443865,0.00531518669488715
30,30,-0.448183342814446,1,1
30,31,-0.115658367531795,0.00913604500289187,0.0549010630322676
30,32,0,-0.0509044065022005,-0.0597959453281892
30,33,0,-0.0348670562360577,-0.135805000470724
30,34,0,0.0263301612846138,-0.13096075358279
30,35,0,-0.0227628442248209,-0.0611641645158803
30,36,0,-0.0445180612487762,-0.086956075518135
30,37,0,-0.15833977298893,-0.0436248666301606
30,38,0,0.033871269505611,0.159833727063425
30,39,0,0.0417232265779729,0.137850486839505
30,40,0,0.0046337147030206,0.0285456786309991
30,41,0,-0.0144256245972944,-0.0241625014529733
30,42,0,-0.0243175067685953,-0.0217879498321
30,43,0,-0.0012134496317276,-0.19101041724139
30,44,0,-0.056312362958161,0.249440837160666
30,45,0,0.0632687586824793,0.00720574499537616
30,46,0,0.0112149261345224,0.0713594305540149
30,47,0,-0.0632167050329419,-0.00220645989746872
30,48,0,0.03615770663165,0.0841757181184668
30,49,0,0.0557459144087849,0.1296445711649
30,50,0,-0.0353442718881658,0.194025568372749
30,51,0,0.000799506645698369,-0.0465129448348303
30,52,0,-0.00763575626798786,-0.0508647011073198
30,53,0,-0.0545361958141153,0.052622271267353
30,54,0,0.071564425193815,-0.0367101160782847
30,55,0,0.0078874638034333,-0.0813222423053089
30,56,0,-0.165725071261135,-0.0547959373411566
30,57,0,0.046177771086894,-0.110591139787663
30,58,0,-0.112959142628984,-0.0256645283389856
30,59,0,-0.0337187415358749,0.0317538911901296
30,60,0,0.00762844960168384,0.153652646713978
30,61,0,0.0749376305579925,0.109924174230438
30,62,0,-0.0377008698674102,-0.118946085727357
30,63,0.121549653879782,0.0080378244764207,-0.177232776915223
30,64,0,0.0151171475691759,-0.262209866527453
30,65,0,-0.0317290864151668,-0.00472711557373742
30,66,0,0.00504028965423516,-0.0645939737332436
30,67,0,0.0185742838979948,0.0282888832325199
30,68,-0.122633264373328,0.0149349042554646,-0.042257539608298
30,69,0,-0.0133852677038475,0.0156955838644395
30,70,0,-0.0450754668945257,0.101368042846021
30,71,0,-0.0468371987479848,0.101582772117
30,72,0,0.0594930499312966,-0.0765125542149915
30,73,0,0.034619511810486,-0.0254503692481346
30,74,0,-0.0798278124813375,0.092679327067234
30,75,0,0.00155724393929464,-0.258113313855349
30,76,0.116446048731103,0.0516491253766647,0.0117092463995841
30,77,0,0.0726945401589709,0.0482791735593176
30,78,0,-0.0106147740871917,0.0487594972090147
30,79,0,-0.0265946381623434,0.0848141077914884
30,80,0,-0.0432571350951917,0.0408292715990907
30,81,0,0.004468280845669,-0.164195872564685
30,82,0,-0.0102182761283465,-0.176212272227371
30,83,0,0.00583889340052609,0.192933214108926
30,84,0.109395857311576,0.0459182105094266,0.0920049758718342
30,85,0,0.0448126661412326,-0.0738110600394844
30,86,0,0.0367163125290165,0.0144437112384093
30,87,0,0.0250020944604801,0.037501989404853
30,88,0,-0.0572817906685628,-0.162473304826118
30,89,0,-0.000675451723860312,0.101955796847612
30,90,0,-0.0718885982658874,-0.0931465978060138
30,91,0,-0.0605881178729448,-0.0548140375843154
30,92,0,0.042950333433336,0.0514031122340732
30,93,0,-0.0402714505892154,-0.00624982304957583
30,94,0,-0.120070791970872,0.137879694631534
30,95,0,-0.0197917235965514,0.0213837895063531
30,96,0,0.0342054462937796,-0.03025700445687
30,97,0,-0.0198788701591809,0.0723807555915697
30,98,0,0.0205773033735727,-0.128863088804173
30,99,0,0.0598386485433605,-0.0220860344771336
30,100,0,-0.0293714415271724,0.0141088909955419
31,1,0,0.00527672813598358,0.127344198585271
31,2,0,0.103710550596998,-0.145858612169642
31,3,0,-0.127900048268379,-0.212956484699185
31,4,0,0.0192798947505137,-0.150468125220331
31,5,0,0.0272916172798676,0.372176389328449
31,6,-0.140805451636882,-0.111998346332895,-0.0798355691165904
31,7,0,0.0761080010624751,0.0445690763310059
31,8,0,-0.079237119280249,0.223106645923043
31,9,0,0.0150485991288225,-0.0841416282060947
31,10,0,-0.0017282358320653,0.0238915518072127
31,11,0,-0.0808326902833525,0.100579097297003
31,12,0,-0.0275442375024051,0.0816352537627854
31,13,0,-0.106620366435618,0.0778706196160921
31,14,0,0.0101237353695111,0.255490330846983
31,15,0,-0.0134869839225855,-0.148511465542695
31,16,0,-0.0245797431137625,0.007012655147386
31,17,0,0.014979715491712,0.189726778935173
31,18,0,0.0228991756910788,-0.00110902691451718
31,19,0,0.0122772095733373,0.0790919509392171
31,20,0,-0.0145652611154687,-0.0217932774842033
31,21,0,0.0534685571963027,0.0680847236458132
31,22,0,0.00751165219910124,0.211714316481678
31,23,0.143625403718075,0.0580215403488306,0.139871000041939
31,24,0,0.0889367379030169,0.144981314076684
31,25,0,0.138366715804995,-0.0461012234212864
31,26,0,0.0548988961413561,0.117928027071214
31,27,0,0.0349765930489202,0.0772537242471482
31,28,0,0.0270945350065795,0.0471159224119211
31,29,0,0.0713955735253203,-0.0150646553057188
31,30,0,0.00913604500289188,0.0693887283439907
31,31,0,1,1
31,32,0,0.0242276717465485,0.106007557341867
31,33,0,0.0028047550474263,-0.140708030353331
31,34,0,-0.0269104100601082,-0.0809280100109127
31,35,0,-0.038882506759396,-0.0194155648344537
31,36,0,-0.0160797980529892,0.0322097654916043
31,37,0,0.00562447874851895,0.111974205731121
31,38,0,-0.0987262343061521,0.0943209426970841
31,39,0,0.0232124718795954,0.0317204980672893
31,40,-0.133782929380134,-0.0139038643962531,0.19139916865508
31,41,0,-0.0801588287174323,-0.342263454585783
31,42,0,-0.114526825667916,-0.0695615678263183
31,43,0,-0.0226359502646916,-0.100165740362389
31,44,0,-0.0188624837986358,0.0900205312716341
31,45,0,-0.21463739465364,-0.112930345834526
31,46,0,-0.0154606468820352,-0.0116850886058685
31,47,0,-0.0699417334119393,-0.150106254248707
31,48,0,0.0342016872990324,0.114349761576458
31,49,0,-0.0382498863569351,0.0262669226971056
31,50,0,0.0341737126031815,-0.0648033645252365
31,51,-0.126669469854807,0.00101035039104234,-0.158118381840698
31,52,-0.124354638698049,0.00315217293288967,-0.19255412481031
31,53,0,0.0852093567597998,0.196272289051792
31,54,0,0.0963038969687166,0.164966349792902
31,55,0,-0.122314942944333,-0.264430618673828
31,56,0.124603901326966,-0.0183897111214404,0.0907441760023409
31,57,0,-0.0125988972057937,0.108271286023113
31,58,0,-0.0844205796079358,-0.0584265856086151
31,59,0,0.0471142959645904,0.0777218431021655
31,60,0,0.0465349608307879,0.13978968213908
31,61,0,0.0686930801489358,0.230362061797028
31,62,0,0.0600458782552544,-0.0929272862545833
31,63,0,0.00717809038906377,0.0621442409863777
31,64,0,0.0414772238691792,0.0646885494834809
31,65,0,0.102243580147026,0.215360636723639
31,66,0,0.0788153277306195,-0.0212811398714195
31,67,-0.129049607867353,0.000810949284896852,0.0224518565342497
31,68,0,0.00440617258672195,0.0252424568278916
31,69,0,0.0761226213743502,0.0624300076810122
31,70,0,0.0698782541040328,0.0049676554527043
31,71,0,0.071861448030176,-0.0901503315099957
31,72,0,0.0579409085423255,0.0672356738642031
31,73,0,0.0295140831815987,-0.0301356097214679
31,74,0,-0.00284306146483721,0.0889113191709647
31,75,0,0.0417037308281655,-0.0565730948500166
31,76,0,-0.0427539845766604,0.0978786541537009
31,77,0,-0.175884766221014,-0.0546304278057683
31,78,0.126154364102656,0.0304835730261039,0.105428640596013
31,79,0.118039498170072,-0.014445788747032,0.0829423188648034
31,80,0,-0.0876622261771777,-0.133100117425147
31,81,0,0.0196410255314269,-0.0229661580541457
31,82,-0.12006780415566,0.00782732848154759,-0.0115423585027115
31,83,0,-0.0354134488223087,0.0715874135102013
31,84,0,-0.0605761237326198,-0.10890787531491
31,85,0.125719466487597,0.0380043388856783,-0.0401075108698115
31,86,0,-0.0455820089277458,-0.0634560186940723
31,87,0,0.121503807268509,0.244359376072557
31,88,0,-0.0209432827299361,-0.033559487519005
31,89,0,0.0537835196650667,0.292124962913382
31,90,0.131476475896683,-0.0224959165542672,0.000573829811671429
31,91,0,-0.0141758021716032,0.10664405312463
31,92,0,-0.00880510797690138,-0.145341999934378
31,93,0,0.0176761745909144,0.136668192415639
31,94,0,0.0835388926328684,-0.103167482563825
31,95,0,-0.01239167876498,-0.0172576043494671
31,96,0,-0.0103665224670212,-0.256765731673055
31,97,0,-0.0265959427197223,0.0269667220209837
31,98,0,0.0547315904070384,-0.00758788598390405
31,99,0,0.0696921674137603,0.121644864561116
31,100,0,-0.046477760401323,-0.0400254717857154
32,1,0,0.0384012110743308,0.0321933679352279
32,2,0,-0.00276953547213469,-0.0342380078114534
32,3,0,0.00939049173422222,-0.106937319006216
32,4,0,-0.0143922111610829,0.134741028850616
32,5,0,0.00785934475414367,0.169314044394812
32,6,0,-0.00350180091155042,0.121642778990356
32,7,0,-0.100882997105065,-0.184052401588247
32,8,0.145776970440771,0.0467813418580874,0.0823517110933034
32,9,0,0.034827959045148,0.0513098788554944
32,10,0.140711873427691,-0.00137199538893535,0.0150409409809024
32,11,0,0.0163096931485889,-0.19135813754482
32,12,0,0.00186632733465949,-0.15019992524007
32,13,0,-0.010742587423696,-0.0478527518955037
32,14,0,-0.036784678033325,0.132597551493416
32,15,0,-0.133921043881704,-0.297364976528233
32,16,0.141206274716991,0.037419274587948,-0.118552066987323
32,17,0,-0.0241343735057378,0.121915244687798
32,18,0,-0.0188325346213257,0.0419313647281455
32,19,0,-0.0176667644351861,-0.0026503061892802
32,20,0,0.0596942212750976,0.184089223100992
32,21,0,-0.0246657072171426,-0.0713055327524056
32,22,0,0.0547987228444463,-0.00016734171366011
32,23,0,0.058477656662006,-0.0145132882245279
32,24,0,-0.11097623042724,0.134355116996829
32,25,0,0.0659034364868637,-0.0787430278172409
32,26,-0.140066705549875,-0.0202234218287802,-0.180335060378647
