Var1,Var2,betas_dgp,beta_2x2
30,55,0,-0.0813222423053089
30,56,0,-0.0547959373411566
30,57,0,-0.110591139787663
30,58,0,-0.0256645283389856
30,59,0,0.0317538911901296
30,60,0,0.153652646713978
30,61,0,0.109924174230438
30,62,0,-0.118946085727357
30,63,0.121549653879782,-0.177232776915223
30,64,0,-0.262209866527453
30,65,0,-0.00472711557373742
30,66,0,-0.0645939737332436
30,67,0,0.0282888832325199
30,68,-0.122633264373328,-0.042257539608298
30,69,0,0.0156955838644395
30,70,0,0.101368042846021
30,71,0,0.101582772117
30,72,0,-0.0765125542149915
30,73,0,-0.0254503692481346
30,74,0,0.092679327067234
30,75,0,-0.258113313855349
30,76,0.116446048731103,0.0117092463995841
30,77,0,0.0482791735593176
30,78,0,0.0487594972090147
30,79,0,0.0848141077914884
30,80,0,0.0408292715990907
30,81,0,-0.164195872564685
30,82,0,-0.176212272227371
30,83,0,0.192933214108926
30,84,0.109395857311576,0.0920049758718342
30,85,0,-0.0738110600394844
30,86,0,0.0144437112384093
30,87,0,0.037501989404853
30,88,0,-0.162473304826118
30,89,0,0.101955796847612
30,90,0,-0.0931465978060138
30,91,0,-0.0548140375843154
30,92,0,0.0514031122340732
30,93,0,-0.00624982304957583
30,94,0,0.137879694631534
30,95,0,0.0213837895063531
30,96,0,-0.03025700445687
30,97,0,0.0723807555915697
30,98,0,-0.128863088804173
30,99,0,-0.0220860344771336
30,100,0,0.0141088909955419
31,1,0,0.127344198585271
31,2,0,-0.145858612169642
31,3,0,-0.212956484699185
31,4,0,-0.150468125220331
31,5,0,0.372176389328449
31,6,-0.140805451636882,-0.0798355691165904
31,7,0,0.0445690763310059
31,8,0,0.223106645923043
31,9,0,-0.0841416282060947
31,10,0,0.0238915518072127
31,11,0,0.100579097297003
31,12,0,0.0816352537627854
31,13,0,0.0778706196160921
31,14,0,0.255490330846983
31,15,0,-0.148511465542695
31,16,0,0.007012655147386
31,17,0,0.189726778935173
31,18,0,-0.00110902691451718
31,19,0,0.0790919509392171
31,20,0,-0.0217932774842033
31,21,0,0.0680847236458132
31,22,0,0.211714316481678
31,23,0.143625403718075,0.139871000041939
31,24,0,0.144981314076684
31,25,0,-0.0461012234212864
31,26,0,0.117928027071214
31,27,0,0.0772537242471482
31,28,0,0.0471159224119211
31,29,0,-0.0150646553057188
31,30,0,0.0693887283439907
31,31,0,1
31,32,0,0.106007557341867
31,33,0,-0.140708030353331
31,34,0,-0.0809280100109127
31,35,0,-0.0194155648344537
31,36,0,0.0322097654916043
31,37,0,0.111974205731121
31,38,0,0.0943209426970841
31,39,0,0.0317204980672893
31,40,-0.133782929380134,0.19139916865508
31,41,0,-0.342263454585783
31,42,0,-0.0695615678263183
31,43,0,-0.100165740362389
31,44,0,0.0900205312716341
31,45,0,-0.112930345834526
31,46,0,-0.0116850886058685
31,47,0,-0.150106254248707
31,48,0,0.114349761576458
31,49,0,0.0262669226971056
31,50,0,-0.0648033645252365
31,51,-0.126669469854807,-0.158118381840698
31,52,-0.124354638698049,-0.19255412481031
31,53,0,0.196272289051792
31,54,0,0.164966349792902
31,55,0,-0.264430618673828
31,56,0.124603901326966,0.0907441760023409
31,57,0,0.108271286023113
31,58,0,-0.0584265856086151
31,59,0,0.0777218431021655
31,60,0,0.13978968213908
31,61,0,0.230362061797028
31,62,0,-0.0929272862545833
31,63,0,0.0621442409863777
31,64,0,0.0646885494834809
31,65,0,0.215360636723639
31,66,0,-0.0212811398714195
31,67,-0.129049607867353,0.0224518565342497
31,68,0,0.0252424568278916
31,69,0,0.0624300076810122
31,70,0,0.0049676554527043
31,71,0,-0.0901503315099957
31,72,0,0.0672356738642031
31,73,0,-0.0301356097214679
31,74,0,0.0889113191709647
31,75,0,-0.0565730948500166
31,76,0,0.0978786541537009
31,77,0,-0.0546304278057683
31,78,0.126154364102656,0.105428640596013
31,79,0.118039498170072,0.0829423188648034
31,80,0,-0.133100117425147
31,81,0,-0.0229661580541457
31,82,-0.12006780415566,-0.0115423585027115
31,83,0,0.0715874135102013
31,84,0,-0.10890787531491
31,85,0.125719466487597,-0.0401075108698115
31,86,0,-0.0634560186940723
31,87,0,0.244359376072557
31,88,0,-0.033559487519005
31,89,0,0.292124962913382
31,90,0.131476475896683,0.000573829811671429
31,91,0,0.10664405312463
31,92,0,-0.145341999934378
31,93,0,0.136668192415639
31,94,0,-0.103167482563825
31,95,0,-0.0172576043494671
31,96,0,-0.256765731673055
31,97,0,0.0269667220209837
31,98,0,-0.00758788598390405
31,99,0,0.121644864561116
31,100,0,-0.0400254717857154
32,1,0,0.0321933679352279
32,2,0,-0.0342380078114534
32,3,0,-0.106937319006216
32,4,0,0.134741028850616
32,5,0,0.169314044394812
32,6,0,0.121642778990356
32,7,0,-0.184052401588247
32,8,0.145776970440771,0.0823517110933034
32,9,0,0.0513098788554944
32,10,0.140711873427691,0.0150409409809024
32,11,0,-0.19135813754482
32,12,0,-0.15019992524007
32,13,0,-0.0478527518955037
32,14,0,0.132597551493416
32,15,0,-0.297364976528233
32,16,0.141206274716991,-0.118552066987323
32,17,0,0.121915244687798
32,18,0,0.0419313647281455
32,19,0,-0.0026503061892802
32,20,0,0.184089223100992
32,21,0,-0.0713055327524056
32,22,0,-0.00016734171366011
32,23,0,-0.0145132882245279
32,24,0,0.134355116996829
32,25,0,-0.0787430278172409
32,26,-0.140066705549875,-0.180335060378647
32,27,0,0.11331470026662
32,28,0,0.113481855983433
32,29,0,0.108585925028437
32,30,0,-0.0840567258543017
32,31,0,0.117904229915538
32,32,0.0195919654797763,1
32,33,0,0.281055425769518
32,34,0,0.000398307171355536
32,35,0,-0.052891254317392
32,36,0,-0.000898843961374748
32,37,0,0.118569837466222
32,38,0,-0.198529538326751
32,39,0,-0.026778359029071
32,40,0,0.154690167614969
32,41,0,0.145647033393156
32,42,-0.14562079618785,-0.0765140751679453
32,43,0,-0.149319990680613
32,44,0,0.0390784835314841
32,45,0,0.029818937816455
32,46,0.161976024184064,-0.0180541614783987
32,47,-0.152676173294913,0.135269718130334
32,48,0,-0.193863760125206
32,49,0,-0.206029944203925
32,50,0,-0.218032500616129
32,51,0,-0.204895290088542
32,52,0,0.0159981335761929
32,53,0,0.2823331303688
32,54,0,0.0580878757270923
32,55,0,-0.0305970615575294
32,56,0,0.114258187781065
32,57,0,-0.0752989755896637
32,58,0,-0.085426382111671
32,59,0,-0.0743386215622156
32,60,0,-0.0969959956134202
32,61,0,0.0852370212479189
32,62,0,0.27969671384558
32,63,0,-0.273810542805107
32,64,0,0.0775759989454065
32,65,0,0.0135807243899361
32,66,0,0.0137630201703579
32,67,0,0.0473680836645047
32,68,0,0.160163570694488
32,69,0,-0.326396459276013
32,70,0,0.0761239675065206
32,71,0,0.0918455197683586
32,72,0,-0.143233256972243
32,73,0,0.0358739495998486
32,74,0,-0.170297091364564
32,75,0,-0.0736327777022758
32,76,0,0.0549590253696397
32,77,0,-0.102626275916471
32,78,0,0.159630043790682
32,79,0,0.0282521248613347
32,80,0,-0.164206934179752
32,81,0,0.017380039226565
32,82,0,0.00176391672805828
32,83,0,-0.060610841737855
32,84,0,0.133478034393354
32,85,0,-0.027751204981781
32,86,0,0.0481581097832878
32,87,0,-0.0899781542132267
32,88,0.139969477425955,0.101486493188625
32,89,0,0.222726941353365
32,90,0,0.13877515329014
32,91,0,-0.00431627447891134
32,92,0,-0.0714495253962244
32,93,0,-0.0590436307581995
32,94,0.150124467140372,0.106936594021735
32,95,0,0.130372409435083
32,96,0,0.043751056208143
32,97,0,0.0953311877774559
32,98,0,-0.12200640756422
32,99,0,-0.0078473410481518
32,100,0,-0.043028571731022
33,1,0,0.174610594743693
33,2,0,0.0107967775716557
33,3,0,-0.0721429549996301
33,4,0,0.0356559118309757
33,5,0,0.129486802937406
33,6,0,0.0922201157825119
33,7,0,0.0163312858967834
33,8,0,0.013029908943737
33,9,0,0.0138451810102641
33,10,0,0.0338147578404725
33,11,0,0.0324920607191704
33,12,0,0.0710833575578163
33,13,0,-0.225827997893338
33,14,0,0.125924155340032
33,15,0,-0.0286583290887614
33,16,0,0.0977931043895611
33,17,0,0.194655076898796
33,18,0,0.0948079708293982
33,19,0,-0.0687035933759992
33,20,0,-0.083613181617651
33,21,0,0.200631022250208
33,22,0,0.00560465737218931
33,23,0,0.190426747513982
33,24,0,-0.0377615541577357
33,25,0,0.0211385287344433
33,26,0,-0.217360075746912
33,27,0.129682033522752,0.00525525360484592
33,28,0,0.231220684953201
33,29,0,0.0198795714819191
33,30,0,-0.126865711348999
33,31,0,-0.104001405030628
33,32,0,0.186775426992217
33,33,0,1
33,34,0,-0.122664357916662
33,35,0,-0.0687923345026937
33,36,0,0.162707133908438
33,37,-0.139100179479187,0.0499112271780199
33,38,0,-0.0219546636244853
33,39,0,-0.0447675809109944
33,40,0,-0.21640703172937
33,41,0,0.143661176545646
33,42,0,0.000702433272061508
33,43,-0.137890009933842,-0.11898637597355
33,44,0,0.120193847488374
33,45,0,0.0746592092266798
33,46,0,-0.081107264245217
33,47,0,0.113017420224656
33,48,0,-0.154431059579778
33,49,0,-0.128421560409128
33,50,0,-0.0707689721263324
33,51,0,-0.140486769361822
33,52,0,0.128823412953248
33,53,0,-0.0798794593856181
33,54,0,0.0616330318382921
33,55,0,0.0782976089650899
33,56,0,0.00329997745649301
33,57,0,-0.10227128393493
33,58,0,0.110212158507921
33,59,0,-0.134938211700098
33,60,0,-0.0832764888441567
33,61,0,-0.0169901025971812
33,62,0,0.159372293700335
33,63,0,-0.0854967815806245
33,64,0,-0.0534126781648847
33,65,0,0.0385041083185024
33,66,0,0.0667119277057751
33,67,-0.133859945351245,0.0328147714971326
33,68,0,0.247244697147168
33,69,0,-0.100668233888031
33,70,0,0.163523676940188
33,71,0,0.00923580191539012
33,72,0,-0.0703297276840392
33,73,0,0.0781025035758034
33,74,0,0.118548206828061
33,75,0,-0.0233786597799762
33,76,0,-0.0724485703522378
33,77,0,-0.223071105565252
33,78,0.130856781075695,0.0975702737806715
33,79,0,0.0135697493306558
33,80,0.131848594418617,0.0837209373035013
33,81,0,-0.0376532073938004
33,82,0,-0.00920572566060613
33,83,0,0.0173497681688998
33,84,0,-0.0491379562442114
33,85,0,-0.07438460203896
33,86,0,-0.0617666538623307
33,87,0,0.00930861530351613
33,88,-0.132203251113306,0.0656420986249739
33,89,0,-0.0479988699902957
33,90,0,-0.0935616654631077
33,91,0,0.0189994210503657
33,92,0,-0.136170587468181
33,93,0,-0.0567403936184134
33,94,0,0.188175231039109
33,95,0,0.0236060417140255
33,96,0,-0.0536492766821386
33,97,0,0.032152982651375
33,98,0,0.0108409833762626
33,99,0,-0.0471576277841577
33,100,0,-0.0124706866307756
34,1,0,0.023079096706187
34,2,0,-0.156173207265344
34,3,0,-0.0681939406239618
34,4,0,0.0853166600157291
34,5,0,-0.101702845065755
34,6,0,-0.179994321020329
34,7,0,-0.253108854234774
34,8,0,0.00214917202538038
34,9,0,0.0606917023125741
34,10,0,-0.139806930309126
34,11,0,-0.0623290217933657
34,12,0,-0.0947196698453526
34,13,0,0.110894896576931
34,14,0,-0.0938164640625319
34,15,0,-0.114871508318279
34,16,0,0.0134193332066555
34,17,0,0.00554863779262295
34,18,0,-0.0429294940452669
34,19,0,0.178222592346528
34,20,0,-0.057073628812557
34,21,0,-0.0195206872943549
34,22,-0.133281307571236,-0.141128848795798
34,23,0,-0.0141386605338935
34,24,0,0.0251578234441329
34,25,0,0.0774839066545082
34,26,0,0.18200019433774
34,27,0,0.126827358643438
34,28,0,-0.0775229341789482
34,29,0,0.110105005404654
34,30,0.129175088047861,-0.160173097398803
34,31,0,-0.0783139438014839
34,32,0,0.000346549918381583
34,33,0,-0.160597322662164
34,34,0,1
34,35,0,0.227384018945138
34,36,0,-0.0345896660261855
34,37,0,-0.149845122945313
34,38,0,0.149538970580551
34,39,0,-0.222795087625058
34,40,0,-0.0375981416023545
34,41,0,0.187401581628204
34,42,0,0.12903228584434
34,43,0,0.152570325894385
34,44,0,-0.40455373913511
34,45,0,0.0441506349802611
34,46,0,-0.000661285874218196
34,47,0,0.00874096093633112
34,48,0,0.00588286197831045
34,49,0.122668866224569,-0.0270978055683672
34,50,0,-0.137354071420868
34,51,0,0.20492406348354
34,52,0.128744390188822,-0.0637359606769723
34,53,0,0.13653037242163
34,54,0,-0.000204580044208652
34,55,0,0.107105561867383
34,56,0,-0.138947097165468
34,57,0.135010387075602,0.22754293043062
34,58,0,0.00268815193921746
34,59,0,0.162970590486542
34,60,0,0.0423239344311681
34,61,0,-0.0263976975892432
34,62,0,-0.210225432094366
34,63,0,-0.00177027196674763
34,64,0,0.219998703619416
34,65,0,0.110472680023913
34,66,0,0.127260243159607
34,67,0,-0.0542506400384883
34,68,0,-0.0769352732961001
34,69,0,0.0536361741989658
34,70,0,-0.182131512156244
34,71,0,-0.00912419543621747
34,72,0,0.031130898683407
34,73,0,-0.169376779140059
34,74,0,-0.042204314452099
34,75,0,0.00583756169624621
34,76,0,0.0844897452194329
34,77,0,0.0518699745904764
34,78,0.130607646374111,0.122142834703908
34,79,0,0.194658119000191
34,80,0,0.00822472508180019
34,81,-0.146876606559506,-0.146859848291679
34,82,0,-0.034209715895827
34,83,0,0.0190830713744437
34,84,0,0.0587941568198001
34,85,0,0.0691186860626225
34,86,0,0.111204646135725
34,87,0,-0.115135203410488
34,88,-0.131951552903675,-0.000916390019605257
34,89,0,-0.118358953352574
34,90,0.136117630115872,0.0773576476657992
34,91,0,-0.00569275040601517
34,92,0,0.106536935519258
34,93,0,0.153006706702258
34,94,0,-0.165170726736511
34,95,0.128558940169296,-0.0736239913442031
34,96,0,0.146382022843676
34,97,0,-0.0345258685924774
34,98,0,0.211394384376721
34,99,0,-0.0333038312663678
34,100,0,-0.0306913311151414
35,1,0,0.0894772532468736
35,2,0,-0.0163138120644342
35,3,0,0.0273674896067948
35,4,0,0.0416528470784758
35,5,0,-0.173506477980186
35,6,0,-0.123589533410141
35,7,0,-0.153665225817128
35,8,0,0.118207330525644
35,9,0,0.189603976170108
35,10,0,-0.0289883814241959
35,11,-0.137258508264214,0.0272318489700916
35,12,0,-0.157684915018079
35,13,0.129968398613377,0.0651132017959765
35,14,0,-0.242404190625674
35,15,0,0.0349489961303403
35,16,0,-0.00211461697749475
35,17,0,-0.194938538403817
35,18,0,0.0990030277612949
35,19,0,0.0533246409358927
35,20,0,0.0753510889844217
35,21,0,-0.279038532319472
35,22,0,-0.188878627169703
35,23,0,-0.0995623952927735
35,24,0,0.057082759675016
35,25,0,0.101803357114554
35,26,0,-0.0559880113653352
35,27,0,0.15198802401371
35,28,0,-0.2059371500528
35,29,0,-0.0256332197650568
35,30,0,-0.0754369837060134
35,31,0,-0.0189465055769645
35,32,0,-0.0464056008719806
35,33,0.124966280731436,-0.0908236220270526
35,34,0.125290155094355,0.229297224064476
35,35,0.432626362890005,1
35,36,0,0.119265022584766
35,37,0,-0.0708923472087085
35,38,0,-0.0104292653900986
35,39,0,-0.0311470596186252
35,40,0,-0.0224723743132395
35,41,0,0.106805876467749
35,42,0,0.133010889432363
35,43,0,0.0139897438768693
35,44,0,-0.153421115872758
35,45,0,-0.175568777363488
35,46,0,-0.331034135707148
35,47,-0.144882164948705,-0.0186084058578657
35,48,0.124311597823572,0.00524905061953774
35,49,0,0.10983562888526
35,50,0,-0.235470267396409
35,51,0,-0.10169726274795
35,52,0,0.0449347098496094
35,53,0,0.043950505593403
35,54,-0.136506187150422,-0.0763771735903778
35,55,0,0.186781615368725
35,56,0,-0.0317980770181865
35,57,0,0.175559952775743
35,58,0,-0.0470166896863565
35,59,0,0.0994726087909991
35,60,0,0.0826228943594981
35,61,0,-0.382604428065762
35,62,0,-0.138509615673255
35,63,0,0.0319930585615482
35,64,0,0.0373019685746853
35,65,0,0.0909790140314073
35,66,0,0.0875544828125517
35,67,0,-0.0147858205796652
35,68,0,-0.0279826685631612
35,69,0,-0.116239222159243
35,70,0,0.00979969606845517
35,71,0,-0.124962192603805
35,72,0,-0.212694282366976
35,73,0,0.0569390127998706
35,74,0,0.160494057595496
35,75,0,-0.038971508107998
35,76,0,0.0489248916143167
35,77,0,-0.171339868993492
35,78,0,0.105230327409873
35,79,0,0.338852223779607
35,80,0,-0.063397095520071
35,81,0,0.0724001226114138
35,82,0,0.128430756541336
35,83,0,-0.058821782124362
35,84,0,0.194524824503165
35,85,0.131018115984833,0.0711302137258064
35,86,0.129306017556273,0.0247971108670482
35,87,0.146854878831047,-0.154020463139438
35,88,0,0.0765017633216157
35,89,0,-0.155826254073111
35,90,0.137017763832208,0.08520549423868
35,91,0,-0.113562515160716
35,92,0,-0.0122931718538198
35,93,0.129436895194515,0.151833035746351
35,94,-0.14246072154988,-0.0301200816487006
35,95,0,0.128755615280499
35,96,0.126095067825053,-0.0603324947948415
35,97,0,-0.160113964171058
35,98,0,-0.0695041196577237
35,99,0,-0.03026544566038
35,100,-0.130213387908289,-0.182423538791692
36,1,-0.129671635465684,0.105680973711443
36,2,0,0.259739692352503
36,3,0,0.0119650610987042
36,4,0,-0.132422954290327
36,5,0,0.0679602002836663
36,6,0,-0.0261392643415727
36,7,0,-0.0163602660386951
36,8,0,-0.123895142037735
36,9,0,0.00292785438558258
36,10,0,-0.0338697049263895
36,11,0,0.00542325538174445
36,12,0,0.0131271101694149
36,13,0,-0.204100375015763
36,14,0,0.0256107041004734
36,15,0,-0.00620225182925521
36,16,0,-0.0393696525304113
36,17,0,0.00672443164576606
36,18,0,0.220603607785056
36,19,0,-0.160957203728483
36,20,0,0.0596831288412838
36,21,-0.133038756181535,-0.213547102169389
36,22,0,-0.0110958801371131
36,23,0,0.110579424142534
36,24,0,-0.0942726887721152
36,25,0,0.163172866972198
36,26,0,-0.0789716208333296
36,27,0,-0.17883514244293
36,28,0.136254685238163,0.0747508893686223
36,29,0,0.148503851722471
36,30,0.135357058625743,-0.0918809061321576
36,31,0.144695313517987,0.0269280389369391
36,32,0,-0.000675629976547125
36,33,-0.132010398891952,0.184036275715297
36,34,0,-0.0298829383470548
36,35,0,0.102176533845476
36,36,-0.0809612357988954,1
36,37,0,-0.112937806020053
36,38,0,-0.0306300291420852
36,39,0,0.0647409446019939
36,40,0,0.166896798506671
36,41,0.129945141636428,0.032872019863475
36,42,0,0.0790364440056725
36,43,0,0.109109433475309
36,44,0,0.119371372035701
36,45,0,-0.191332297538596
36,46,-0.15270625205466,-0.0213999604127202
36,47,0,0.152975941866916
36,48,0,-0.0691041283182065
36,49,0,0.0340952689691755
36,50,0,0.0413810720758027
36,51,0.131148460321755,-0.172509673801033
36,52,-0.128751777502591,0.171400784115374
36,53,0,-0.0322813455249577
36,54,0,-0.0498025613834503
36,55,0,0.0935097397231977
36,56,0,0.151691587920637
36,57,0,0.12749744719638
36,58,0,0.0365766878733231
36,59,0,0.0624191079357068
36,60,0,-0.019181078518981
36,61,0,-0.157845291174865
36,62,0,0.0183265830969065
36,63,0,0.0233468184015389
36,64,0,-0.0277817747690672
36,65,0,-0.073414802691041
36,66,-0.141413668909744,0.0457956102246381
36,67,0,-0.109036322643126
36,68,0,-0.00144607766800157
36,69,0,-0.0249180914955315
36,70,0.131927431364278,0.0424709236744818
36,71,0,-0.0264767821448763
36,72,0,-0.0181175594505063
36,73,0,-0.00990903817890716
36,74,0,-0.0388414733991538
36,75,-0.135019627822342,-0.164458614489444
36,76,0,-0.0697574433173316
36,77,0,-0.10588464830957
36,78,0,0.14106524935807
36,79,0,-0.0083377719213636
36,80,0,0.119472413938045
36,81,0,0.00513032486662081
36,82,0,0.163983131925528
36,83,0,-0.133587189732572
36,84,0,-0.123195131859446
36,85,0,-0.309555049291662
36,86,0,0.0167420394339466
36,87,0,0.112942410962652
36,88,0,0.0106053546335928
36,89,0,-0.097780254524148
36,90,0,0.0439995568002675
36,91,0,0.076348284860299
36,92,0,-0.00137917634035493
36,93,0,-0.116564436831472
36,94,0,-0.0463545949059907
36,95,0,-0.0322488145934042
36,96,0,0.0363257534668173
36,97,0,-0.0788457683628082
36,98,0,-0.0637952276864272
36,99,0,0.142623046076669
36,100,0,0.217154256962394
37,1,0,-0.190103888749235
37,2,0,-0.26784358627907
37,3,0,-0.218354994503422
37,4,0,-0.136883138589162
37,5,0,0.137808122920777
37,6,0,0.19164204633274
37,7,0,0.0716378025473263
37,8,0,-0.08038338286247
37,9,0,0.0654778331974888
37,10,0,0.0428137292363278
37,11,0,-0.0037910108077757
37,12,0,-0.195039833531493
37,13,0,0.0130667977243074
37,14,0,-0.0461014940383723
37,15,0,-0.0596985886857001
37,16,0,0.0244508491136216
37,17,0,-0.318899615723161
37,18,0,0.0664694975936409
37,19,0,0.132864411830991
37,20,0,-0.0664865101615154
37,21,0,0.0662657332926095
37,22,0,0.159238520987086
37,23,0,0.108861708148863
37,24,0,0.153794943885947
37,25,0,0.186540136538421
37,26,0,-0.0252006651912291
37,27,0,-0.0212993352837067
37,28,0.140374783599647,-0.0533324490007142
37,29,0,-0.163129743353186
37,30,0,-0.0556630014900888
37,31,0.149070641405596,0.113042648562967
37,32,0,0.107623224499216
37,33,0,0.0681714072525788
37,34,0,-0.156324379148104
37,35,0,-0.0733406233971876
37,36,0,-0.136378690732757
37,37,0,1
37,38,0,-0.0982140099854196
37,39,0,-0.142081663623299
37,40,0,-0.0481531314335192
