Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,47,0,0.0287089975832012,0.0192098875370824
20,48,0,0.0161850866406566,-0.0617317252648368
20,49,0,0.0940853865556238,0.172008144847888
20,50,-0.115657770193933,0.0492993531301858,0.0368381202174039
20,51,0,-0.0378698207096108,-0.190809712659516
20,52,0,0.0552183972538536,0.0407061865083531
20,53,0,-0.0592650222136236,-0.0598126379020916
20,54,0,0.0424368153416329,0.113471562768886
20,55,0,-0.00908864317283853,0.209836627485964
20,56,0,-0.0260922666070805,0.0470442200654772
20,57,0,0.0173380613317017,-0.00159649330467529
20,58,0,0.0721546195329729,0.0990521244653026
20,59,0,0.081499393872388,-0.0439663401996511
20,60,0,0.0299590095482677,0.00247311576758632
20,61,0.119769509246476,0.011250595400621,-0.0636563170665706
20,62,0,0.0260241273920727,-0.0100058785049738
20,63,0,0.00846139495649525,0.127674631727576
20,64,0,-0.116969274721479,-0.0146984835113346
20,65,0,0.0222162964272677,0.170048522992016
20,66,0,-0.0228230985577345,-0.159931116469027
20,67,0,0.122256403646611,0.0598066065021663
20,68,0,0.0109155601059686,-0.0442878518792265
20,69,0,-0.00827537670403844,-0.174775116940211
20,70,0,-0.00741808362732193,0.320058348319003
20,71,0,-0.0130671681232653,0.182868802385063
20,72,0,-0.00907791581897382,-0.0143780979212998
20,73,0,-0.0457054555651017,0.0104967501080202
20,74,0,0.0127899651434673,-0.162813569485017
20,75,0,0.101186042266992,0.0987085373516836
20,76,0,-0.0110076655746148,0.0909987364198673
20,77,0,-0.086333186916304,-0.162174634205139
20,78,0,0.0665763880487065,0.04257548490152
20,79,0,0.0540638765336269,-0.0091133904630098
20,80,0,-0.109205716759169,-0.0628360833712065
20,81,0,-0.0434421448364741,-0.0655467927914038
20,82,0,0.0229150567878706,0.15797293977563
20,83,0,0.0196968653767726,-0.0590603376713501
20,84,0,0.037260409850959,-0.131938122000226
20,85,0.114104085940983,-0.00843881147945258,-0.00306601473279835
20,86,-0.113291556610212,-0.0173488665049756,-0.0285725461132951
20,87,0,0.0185741083491202,-0.108086252842068
20,88,0,-0.111933527156379,-0.0725333059778223
20,89,0,0.051335515155645,-0.108569190103135
20,90,0,-0.0431003093712841,-0.116017963599018
20,91,-0.113068410340765,-0.098852391828802,-0.205184569887333
20,92,0,-0.0662078198502768,-0.0523822932819574
20,93,0,-0.028778508266519,-0.197149243095145
20,94,0,0.0237214119225478,0.0794625838647821
20,95,0,0.0356459523896885,-0.175093825156776
20,96,0,-0.0267475687762594,0.156087461849488
20,97,0,0.0497218330624574,0.138794826951237
20,98,0,-0.115561544087052,-0.238351404712166
20,99,0,-0.0327097004648032,0.0284466080799682
20,100,0,-0.0210602849573044,-0.0704216059797263
21,1,0,0.0247405329245232,0.04315224719047
21,2,0,0.0148037968638732,0.0355144174596402
21,3,0,0.0364534823955463,0.235397799072688
21,4,0,-0.0361361549677714,0.0791565933899768
21,5,0,0.0606836560492667,-0.0462690424520037
21,6,0,0.0110057027928969,0.0559273797242569
21,7,0,-0.00675970141132036,-0.0740121654730016
21,8,-0.130251349845077,0.0476839010881834,0.0687309115258918
21,9,-0.132338084394636,0.0281064270403653,0.11111486553217
21,10,0,0.0708694781522232,0.237724147200349
21,11,0,0.0205939968433809,-0.0652088540799031
21,12,0,-0.015061673717643,0.271929220908422
21,13,0,-0.150317619364055,-0.206354655823773
21,14,0,-0.0253501658403968,0.192145918972266
21,15,0,0.00153135439297301,-0.145318785520543
21,16,0,-0.00549096432980507,0.0670939333419657
21,17,-0.127819135465042,-0.114139966954841,-0.21490125467127
21,18,0,-0.0353516548494367,-0.208646920262228
21,19,0,0.0444552136011817,0.161715303206404
21,20,0,-0.0358458801331662,0.0941714904291695
21,21,0.398686056490988,1,1
21,22,0,0.0392695932888774,-0.0106756772705209
21,23,0,-0.0231573442543906,0.0524266420425433
21,24,0,-0.0533189658842835,-0.0130900536042725
21,25,-0.119857390311369,-0.122121763283971,0.0561988032146816
21,26,0,-0.00122094025362053,0.00269087378533584
21,27,0,-0.031745325467711,0.0660862224055093
21,28,0,0.0488728837458168,0.196124490341846
21,29,0,0.00812674303961228,-0.142363951483292
21,30,0,-0.0218556505124924,0.021531283254493
21,31,-0.115690112811424,0.0412559703345236,-0.106745090096949
21,32,0,0.0342670728283776,-0.111782656664079
21,33,0,-0.0486619801898288,-0.0435657619521158
21,34,0.136085417415503,-0.0366652236485858,0.215369915295932
21,35,0,0.0304898154826975,-0.117091156913148
21,36,0,0.0306217058800677,0.0138901566212811
21,37,0,-0.00973967661584097,-0.0924786987447343
21,38,0,0.0770569024570626,-0.116161567235048
21,39,0,-0.00180840310589732,-0.166961803689592
21,40,0,0.022585887977189,-0.104855438691803
21,41,0,-0.000833801607796498,0.0923046273371267
21,42,-0.1204218503082,0.0266800014349608,-0.173129054525826
21,43,0,0.0442507724038338,0.0590442433966037
21,44,0,0.0164259363574853,-0.0406074946352147
21,45,0,0.0109711634225253,0.00449208839621231
21,46,0,-0.0815836117557494,-0.195963692507509
21,47,0,-0.155490196820132,-0.0151229505240418
21,48,0,0.0592701753620219,-0.0788797763622975
21,49,0,-0.0959593162024409,0.117563323112049
21,50,0,-0.0507523209495913,0.0821909971074407
21,51,0,-0.0144935814087887,-0.0373195029340972
21,52,0,-0.0142986131562652,0.0647756582823775
21,53,0,-0.0128986289513004,0.0260868079544266
21,54,0,-0.00845032821421492,0.0276798294505338
21,55,0,0.0135219730365054,-0.0160245933737201
21,56,0,0.0503784576209498,0.00827390576740308
21,57,0,0.0955834184660093,0.108413762043411
21,58,0,-0.00330307172431671,-0.0652341966537124
21,59,0,-0.0174892956659646,-0.0164601974722229
21,60,0,0.0068867844226303,-0.0283781651746477
21,61,-0.126526856182412,0.0460488586938715,0.152795219559803
21,62,0,-0.12272901293623,-0.126773284511711
21,63,0,0.028756675839135,-0.0880849975397133
21,64,0.128480587727491,0.00919681515362104,0.114992541972569
21,65,0,0.0068718765205591,-0.0170762215188387
21,66,0,0.0253562394505019,-0.19972478107303
21,67,0,-0.0228998170348263,-0.199846373410023
21,68,0,0.0362662871300049,-0.185085901671635
21,69,0,0.0278184717601551,-0.0506401045056982
21,70,0,0.0333266537674297,0.136375506514076
21,71,0,0.0206335894043925,-0.0619519532230154
21,72,0,0.034942961998688,0.368893647191812
21,73,0,-0.0277860248325342,-0.0680906429306442
21,74,0,0.0610939043254497,-0.0789305978654104
21,75,0,-0.0069285293539073,0.328005642270369
21,76,0,0.017285568955523,0.029005182567035
21,77,0,-0.0315274350068718,0.0570686995672406
21,78,0,0.0172718152930843,0.136269642730314
21,79,0,0.00590727570356073,-0.042900968398074
21,80,0,0.00256353758883401,-0.0740547017973988
21,81,0,-0.0773349066998987,0.0872223178090064
21,82,0,0.0326510563722454,0.0283527935092938
21,83,-0.13279375236365,-0.00935392069194831,0.0273178095442415
21,84,0,-0.0270364936876913,0.0697366851574394
21,85,0,0.0463921276027176,0.216484573604767
21,86,0,-0.0152585867691933,-0.185373798034269
21,87,0,0.00652365792417945,-0.00396905841596405
21,88,0,-0.00948276538554666,0.0650803168194317
21,89,0,-0.0172957576353863,-0.246352174770187
21,90,0,0.00527080001156763,-0.0960115435157087
21,91,0,0.0226890993840554,-0.206885996133144
21,92,0,0.0492438641117917,-0.0728526464742605
21,93,0,-0.025784233177495,-0.0332467841957459
21,94,0,-0.060850268562702,-0.0521155606221776
21,95,0,-0.0025954639614726,-0.063262671171905
21,96,0,0.0100575164573759,0.109783894630079
21,97,0,0.00442731799637775,0.00403839247036221
21,98,0,0.040891403724012,0.0720617592198811
21,99,0,0.0210818083300394,0.0577935206193025
21,100,0,-0.0725552398578557,-0.0389164993811924
22,1,0,0.107490439000879,0.0945403605859113
22,2,0,-0.111846494811422,0.011434544345722
22,3,0,-0.114368747598596,-0.117499264419927
22,4,0,-0.0520457001301056,-0.0326811058803825
22,5,0,0.053790458714693,0.089050177842143
22,6,0,-0.11346577017431,-0.260979219450544
22,7,0,0.00342002794843569,0.0609597408910157
22,8,0.12467731569071,0.0104762178279798,0.080933032290239
22,9,0,0.0136958918623765,0.191272862645331
22,10,0,0.0850079579588071,0.0804578626494158
22,11,0,0.0237989386129635,0.137083207891065
22,12,0,-0.0435441931275924,-0.352704684671806
22,13,0,-0.128504503999774,-0.0153803027767588
22,14,0,-0.0541766730579751,-0.115629826263707
22,15,0,-0.0104235462000824,0.131400991730378
22,16,0,-0.019031607843862,-0.118104233054775
22,17,0,-0.0724106374133123,-0.0499573988974037
22,18,0,0.0241981097510485,0.140399583592775
22,19,0,-0.0717220780378829,0.00590742048869378
22,20,-0.125495976615267,-0.00220065532098777,0.0835106794321632
22,21,0,0.0392695932888773,-0.00979902115636763
22,22,0,1,1
22,23,0.125948901807304,-0.0416313851413345,-0.143880238303356
22,24,0,-0.0235188647191402,-0.0380777216331877
22,25,0,-0.0333850989428712,0.0097215058801081
22,26,0,0.0180680504108562,0.0152093023390401
22,27,0.116640100597001,0.0662450433624029,0.0843326277810121
22,28,0,0.00133827623729317,0.143464771403906
22,29,0,-0.0128230111255706,0.00335827310905308
22,30,0,0.0423712340535401,0.272524355054616
22,31,0,-0.0619028139166923,0.0187700799005771
22,32,0,-0.00885954813372567,0.0650276080720421
22,33,0,-0.0154283353243844,0.0125754348654515
22,34,0,-0.183024570133757,-0.125666785615037
22,35,0,0.0593950012142338,-0.0207083243627298
22,36,0,-0.190345358724953,-0.0103617158755745
22,37,0,0.00839079838563401,-0.0687233395487523
22,38,0,0.0275302716745494,0.0240680187424627
22,39,0.116909235241632,0.0495030537566115,0.0436348785837136
22,40,0,-0.0340168443983933,-0.0423379763690447
22,41,0,0.0486727979753156,-0.00627943376356065
22,42,0,0.0220305951848913,0.0526549866756236
22,43,0,0.0865335230571932,0.100744608676293
22,44,0,-0.0374628397166113,0.0443842795699299
22,45,0,0.0168559917759746,0.125685448692851
22,46,0,0.011579533375314,-0.167133326575357
22,47,0,-0.0156619907392503,-0.122617187332125
22,48,0,0.0670414963849057,0.0848369550216164
22,49,0,-0.150826975900901,0.0616578760352983
22,50,0,-0.157997306116759,0.151660572200574
22,51,0,0.00990217184516785,-0.106533088996129
22,52,0,-0.0539054533434195,0.0493103412828385
22,53,0,-0.0089745990583583,0.0609616056367966
22,54,0,0.0205750230209602,-0.00809897073042359
22,55,0,0.0486799961564635,0.0336100202443724
22,56,0,-0.077674123016969,-0.0355381312106632
22,57,0,0.0574567519906907,-0.042574918084429
22,58,0,0.0332103661991352,-0.0406003647704938
22,59,0,-0.00898201271686178,-0.126272633950318
22,60,0,-0.0221730309704472,-0.110922503719864
22,61,0.123477388341597,0.00300438558085492,0.061532157970898
22,62,0,-0.00515906372373059,0.0862443879289731
22,63,0,0.00119046669102109,-0.0325574540947117
22,64,0,-0.000734897046857646,-0.129094765491348
22,65,0,0.0170924608628172,0.0928805124480685
22,66,0,-0.0348683824769013,-0.0276546529023949
22,67,0,-0.0550019732609891,-0.0173636267575639
22,68,0,-0.0721241582959557,-0.142601575633405
22,69,0,0.00179330908127683,-0.143307264067632
22,70,0,0.0576286893876727,0.206946151111304
22,71,0,0.068545504981498,-0.0627055202220011
22,72,0,-0.0220708466359981,-0.0172635799136703
22,73,0,-0.00956338132506954,0.053717030511962
22,74,0,0.0165551008259829,0.162769847672705
22,75,0,-0.00796590204289212,0.0115925323885112
22,76,0.123857520607513,-0.0374192475712117,0.0275578109245851
22,77,0,-0.105581770632829,0.0655915077359027
22,78,0,-0.0190692712103477,-0.0566619678761508
22,79,0,0.053936606023559,-0.158949442290278
22,80,0,0.0426102139284865,0.0154662200073808
22,81,0,0.0223383492162928,0.17655855843267
22,82,0,-0.072719861618775,-0.00924641548679834
22,83,0,0.0580999378679515,0.234040520757365
22,84,0,-0.0531290394637783,-0.10441148660439
22,85,0,0.139087865126614,0.0149119365871849
22,86,0,0.0856545827472023,-0.0199776319508906
22,87,0,0.0392095049040564,-0.0694226020678047
22,88,0,-0.0128070550968608,-0.113567306627967
22,89,0,0.0430896478245482,-0.158244895445244
22,90,0,0.0237003491689749,-0.0141319335417098
22,91,-0.116568833759537,0.0299300444673276,0.0293491747447001
22,92,0,0.0309371383733071,0.0133156255534677
22,93,0,-0.0551836702591501,-0.095547425899433
22,94,0,-0.0259819512237059,0.00684834962537648
22,95,0,0.0148735559071223,0.0295547369536156
22,96,-0.116931111444422,-0.065692035509274,0.120447335984122
22,97,0,-0.026458245819227,0.136863834248788
22,98,0,-0.0820239379970013,-0.0323693681943811
22,99,0,-0.0108911096625497,0.0583727060668908
22,100,0,0.0134236984559045,-0.178442574131582
23,1,0,0.0141204073101097,0.289657512045583
23,2,0,-0.0148497891863153,0.100691001108707
23,3,0,0.0505827119664128,-0.000275514393720225
23,4,0,0.0712164872366385,-0.044571922712311
23,5,0,-0.0210565933295973,0.0192470636545872
23,6,0,0.0495270069788313,0.154368718259196
23,7,0,-0.0139809482597398,-0.140565094549721
23,8,0,-0.00039677487399094,-0.03164777102687
23,9,0,0.025906049831298,-0.103029824993532
23,10,0,-0.076369727228584,-0.0321043045641689
23,11,0,-0.0184962002424981,-0.103546918630406
23,12,-0.125045025346679,0.00693505479930277,0.0973626056905308
23,13,0,0.030075568076373,0.0759944345015035
23,14,-0.131465745479564,0.0490980427630142,0.172160981985072
23,15,0,-0.00308607564868072,-0.0560279014286591
23,16,0,0.043202787696189,0.151258559435437
23,17,0,-0.02065203973849,0.00655220316132022
23,18,0,0.0252223512703113,-0.11598910768029
23,19,0.135888912125597,0.0576567104738818,-0.0474007015614691
23,20,0,0.0444426877838895,0.000545927933680362
23,21,0,-0.0231573442543907,0.0415789608796404
23,22,0,-0.0416313851413345,-0.1243184192363
23,23,0,1,1
23,24,0,0.0038679663100657,-0.113641977284712
23,25,0,0.0321350436628179,-0.153990849743502
23,26,0,0.0565186516324183,0.0202017337052677
23,27,0,0.00931116207519322,-0.0523129332433935
23,28,0,0.00452053049830557,-0.0338716401107331
23,29,0,0.0273030518226636,0.038623745774575
23,30,0,0.0193071303642217,0.0639766223362424
23,31,0,-0.0158722738735934,0.10869114672357
23,32,0,0.00672212485732764,0.1485837924042
23,33,0.12932880987102,0.029603369679135,0.0254458390782438
23,34,0,0.0719968421246149,0.0272834468821375
23,35,0,-0.00883574466745104,0.00231203464146863
23,36,0,0.0479203097606153,0.0203415490131282
23,37,-0.125758450119377,-0.00744657515563839,0.109511901742071
23,38,0.128805525820694,-0.0214880193208237,-0.123818459945088
23,39,0,-0.0296892472300304,-0.00229176868718102
23,40,0,-0.0236980645501086,-0.11814208563987
23,41,0,0.0269685605799832,-0.0224984911026178
23,42,0.120171725333143,0.0381110872276646,-0.110155994149857
23,43,0,0.0344210671089758,0.0844025028086904
23,44,0,0.037233604364675,0.00140858343956425
23,45,0,-0.107455858564445,-0.16880169180658
23,46,0,-0.0440285562081177,-0.0798299294420711
23,47,0,0.0695509909926248,0.130023280198282
23,48,0,-0.03764582196031,-0.0384748071137219
23,49,0,0.0243352777822421,0.142149247957582
23,50,0,0.0612853032722103,0.0327690445502292
23,51,0,0.0341566383514867,0.0425920898528313
23,52,0,0.017123451431559,0.0991234869414324
23,53,0,0.03231815363143,0.142143911845714
23,54,0,0.00560023416739259,0.0653202681245767
23,55,0,0.031677495347213,-0.00496853325323191
23,56,0,-0.00164807540602495,-0.0327524399541506
23,57,0,-0.0219457178102343,-0.0453552699125079
23,58,0,-0.0361221438083484,0.096490380868915
23,59,0,0.0393252569579922,-0.0625314249114113
23,60,0.127103829042313,0.0121779030017958,-0.00472651754288111
23,61,0,-0.00363382312806963,0.0263244541996621
23,62,0,0.0130654722243591,0.00767330363858721
23,63,0,0.0164060121763051,0.163085070313164
23,64,0,0.0327943719469367,0.309576392286819
23,65,0,0.0129299693354261,0.0269310559141023
23,66,0,-0.0499215234978864,-0.154884675968055
23,67,0,0.0332361026649927,0.145967497904341
23,68,0,-0.0398464514607073,-0.111402113436974
23,69,0,-0.0200597706314404,0.0541209178421294
23,70,0,-0.0634545013666211,0.0738335415272836
23,71,0,-0.0265110682025421,0.0882229979913214
23,72,0,0.0545709270211877,0.068360136895966
23,73,0,0.0581117665107734,0.145422162371643
23,74,0,-0.0894062221868913,0.0356781537793951
23,75,0,0.0124880754980179,-0.00589885665220458
23,76,0.126652761831124,0.0160632893301017,-0.113397377759177
23,77,0,0.082843205040005,0.16456434786012
23,78,0,0.00798853626647364,-0.052709944263676
23,79,-0.126299108804555,-0.0111941519678165,0.0381815138199202
23,80,0,0.000632255185291706,-0.0311437973811287
23,81,0,0.00731519622231421,-0.0558009117231113
23,82,0,-0.026049616896967,-0.0514838235577335
23,83,0,-0.104496211111391,-0.178631312483103
23,84,0,0.00383355917306831,-0.0150985022341441
23,85,0,-0.0871182259550676,-0.0898150836962594
23,86,0,-0.0493075849224442,-0.232008653722152
23,87,0,-0.00563728330217122,0.00326517874334821
23,88,0,-0.0115944574728314,-0.194310583628724
23,89,0,-0.0917652502286398,-0.195714676317288
23,90,0,-0.0291856417822528,0.0738076271234622
23,91,0,-0.0271095069266985,0.0685494110209506
23,92,0.12116021219461,-0.0187275442641966,0.00314003669085863
23,93,0,0.0590110542138058,0.0130343420244927
23,94,0,0.0796531824259452,0.0621159250847304
23,95,0.127838186214003,-0.0192165743583161,-0.0223081888004775
23,96,0,0.0491372971058564,0.0446046719715557
23,97,0,-0.0140938495695389,-0.0555360906669559
23,98,0,-0.0199468535027212,0.0897082526425307
23,99,-0.115413613492854,-0.0724254550114396,-0.0482967527744504
23,100,0,-0.0312619109246357,0.195692210890812
24,1,0,-0.13875630495547,0.137054623906385
24,2,0,0.0608721757398308,0.0589440466440353
24,3,0,-0.0184065334312336,0.0432984865190019
24,4,0,-0.0473439987279028,-0.0311104697498027
24,5,0,-0.0538097035805144,-0.0701174865756252
24,6,0,0.01534401016347,0.00905652583977151
24,7,0,0.0318419731886928,0.0702847171798404
24,8,0,-0.0635140104291929,0.0310939055792353
24,9,0,-0.0653108344434481,0.24502181902841
24,10,0,-0.00627228547135255,0.034105959012512
24,11,-0.118967186773225,-0.0473992394369301,0.111538880969437
24,12,0,0.0121249926310425,0.0445188895564138
24,13,0,0.0278565333891477,-0.0237306177410601
24,14,0,0.0525317705487555,-0.193330123964834
24,15,0,-0.0278336494667151,0.0139362745797332
24,16,0,0.0470309142705568,-0.177762605058404
24,17,0,0.0447469641949167,0.0205916958743947
24,18,0,0.0347729880481215,0.033976432824818
24,19,0.12415128512638,-0.00446198786688798,-0.13954453295435
24,20,0,-0.0210948621679018,0.0328925385915928
24,21,0,-0.0533189658842836,-0.0151862297352396
24,22,0,-0.0235188647191402,-0.0481273818243384
24,23,0,0.00386796631006571,-0.166236249606455
24,24,-0.756575899198651,1,1
24,25,0,0.0345727371107609,0.238004735732916
24,26,0,-0.0309641277732087,-0.0589363477521338
24,27,0,0.0394481569663278,0.00949339896468454
