Var1,Var2,betas_dgp,beta_2x2
36,17,0,-0.166336094039066
36,18,0.119676710028899,-0.0680515594965199
36,19,0,-0.136268786190369
36,20,0,0.0324191791798543
36,21,0,0.0113009766136288
36,22,0,-0.00918445211183919
36,23,0,0.0208675405083174
36,24,0,0.0180400298116845
36,25,0,-0.144110013204406
36,26,0,0.120959551981754
36,27,0,0.0818803683101744
36,28,-0.141173863324506,-0.00346249940527868
36,29,0,-0.134885815294058
36,30,0,-0.0647255803237779
36,31,0,0.0857181968954235
36,32,0,-0.178305076074977
36,33,0,-0.0863296852692016
36,34,0.120590410313902,-0.00866164185027262
36,35,0,0.0379566967460699
36,36,0,1
36,37,0,-0.11164970958951
36,38,0,-0.116119939274344
36,39,0,0.0652870488112514
36,40,0,0.0444431205922982
36,41,0,-0.191901451471385
36,42,0,-0.0719380673229316
36,43,0,0.0272066326311234
36,44,0.106293874581152,0.0356429163492418
36,45,0,0.0347619813577778
36,46,0.112118944132124,0.0303089776117728
36,47,0,0.113539580869211
36,48,0,-0.127253531812698
36,49,0,0.130648911514327
36,50,0,0.0675412699314598
36,51,0,0.0573964749478529
36,52,0,0.140456891031312
36,53,0,-0.173487239679979
36,54,0,-0.050573895405395
36,55,0,0.0149772924875705
36,56,0,0.20134356659968
36,57,0,0.24763185100285
36,58,0,0.0328147693250201
36,59,0,-0.0054094788894305
36,60,0,-0.0570557936275419
36,61,0,0.0516171080079576
36,62,0,-0.173824217797224
36,63,0,0.187204164023358
36,64,0,-0.00850128005089535
36,65,0,-0.0662954254819073
36,66,0,-0.102324638427015
36,67,0,0.214906532646751
36,68,0,0.0855725699223073
36,69,0,0.0432319513193171
36,70,0,-0.024248862247391
36,71,0,-0.0785010597288669
36,72,0,0.101239386805939
36,73,0,0.0320552246592671
36,74,0,0.102951183385665
36,75,0,0.218559411858917
36,76,0,-0.0406023973699715
36,77,0.117915916672898,0.070028376847702
36,78,0,0.0169567545135145
36,79,0,0.0136082937131832
36,80,0,0.0248411221816266
36,81,0,-0.0470318756485581
36,82,0,0.0239213031015004
36,83,0,-0.00949894690495268
36,84,0,0.186781428653417
36,85,0,0.0768461538129405
36,86,0,0.0147266135103119
36,87,0,0.0789260244305251
36,88,0,-0.0956294698343845
36,89,0,-0.0246039150651963
36,90,0,-0.0529620195953592
36,91,0,0.100812914829596
36,92,0,-0.132043051386017
36,93,0,-0.126001823786685
36,94,0,0.129737674650967
36,95,0,-0.0378133290978479
36,96,0,0.0887350171133042
36,97,0,-0.153320532458083
36,98,0,0.0422678953877977
36,99,0.106951108220837,0.137167929564591
36,100,0,0.0235345239263004
37,1,0,-0.07255496464118
37,2,0,0.010305846371048
37,3,0,0.0619985843025731
37,4,0,0.0684942834628946
37,5,0,0.0922591410542786
37,6,0,0.0357604307214302
37,7,0,0.0726911161095695
37,8,0.138416633634624,0.0602972772356126
37,9,0,0.0108486045378977
37,10,0,-0.0912482454413616
37,11,0,-0.122732081629551
37,12,0,0.0339719626709834
37,13,0,0.0582209326661292
37,14,0,0.0589337700421763
37,15,0,0.0880591275647153
37,16,0,0.1147963159683
37,17,-0.135831946971779,0.045927511172009
37,18,0,-0.0208927405180067
37,19,0,-0.114186098341251
37,20,0,-0.0540421255011284
37,21,0,-0.105083144773762
37,22,0,-0.0850762517318953
37,23,0,0.156902940294461
37,24,0,0.184418057693646
37,25,-0.148226757856727,0.165941976259567
37,26,0.130322449841468,-0.140957217709414
37,27,0,-0.154308156454454
37,28,0,-0.204970918710335
37,29,0,-0.131894266503554
37,30,0,0.0903345473975121
37,31,0,0.216719182696149
37,32,-0.130140294741441,-0.0748346840352168
37,33,0,-0.101376136550526
37,34,0,0.0630747469334922
37,35,-0.139365631697167,-0.00944734923752639
37,36,0,-0.155933747168717
37,37,0,1
37,38,0,0.0300459537950256
37,39,0,-0.126835742220499
37,40,0,0.0213299915464585
37,41,0,0.0358187184913906
37,42,0,0.138352849115816
37,43,0,-0.0684924800154717
37,44,0,0.0912433969625144
37,45,0,-0.0129144981801358
37,46,0,-0.0509283412236996
37,47,0,0.135914347957253
37,48,0,0.0100855995906905
37,49,0,0.0073027567266819
37,50,0,0.0578566483262393
37,51,0,0.0743551652477193
37,52,0,-0.112696608890983
37,53,0,0.0145850732078435
37,54,0,0.196130585066277
37,55,-0.114637879534026,-0.00553263484171208
37,56,0,0.0943619925740504
37,57,0,-0.0287521780279293
37,58,0,-0.0247595809973068
37,59,0,0.178159693414161
37,60,0,0.155539700488007
37,61,0,-0.264323918588393
37,62,0,0.285442987816791
37,63,0,-0.0484795504292939
37,64,0,-0.0610857935271591
37,65,0,-0.0727179986558916
37,66,0.119094979331078,0.0608320206921343
37,67,0,-0.0220172531108059
37,68,0,-0.151613030991353
37,69,0,-0.0532111926891159
37,70,0,0.049061210931066
37,71,0,0.0259527756347699
37,72,0,-0.0308833847720846
37,73,0,0.103475831580094
37,74,-0.113769501205183,-0.122284313432939
37,75,0,0.102536362901268
37,76,0,-0.194552249755878
37,77,0,0.0257912461113863
37,78,0,0.192664439488233
37,79,0,0.192778160929595
37,80,0,-0.0582807300274152
37,81,0,-0.0732241847867291
37,82,0.118192096519825,-0.20998258892237
37,83,0,0.179011258565027
37,84,0,-0.0937497050292077
37,85,0,-0.0756764542302117
37,86,0,0.125221744064306
37,87,0,0.0798977500046002
37,88,0,0.199820814126416
37,89,0.12531891415566,-0.0361831436266846
37,90,0,0.0358468102801551
37,91,0,-0.147294308411598
37,92,0,0.0450319475265736
37,93,0,-0.029275059944357
37,94,0,0.140140880052054
37,95,0,-0.0639971974265771
37,96,0,0.0924618560682264
37,97,0.118172464599543,0.140082521507937
37,98,0,-0.0710865284557773
37,99,0.112695752366378,0.0164287287725376
37,100,0,0.0967630373222578
38,1,0,0.0044853059926554
38,2,0.127547073708206,-0.0339161123276915
38,3,0,-0.03551524176537
38,4,0,-0.168763478538379
38,5,0,-0.107547106498195
38,6,0,0.208175199104887
38,7,0,0.0133588086250925
38,8,0,0.126066000871635
38,9,0,0.0149330990131593
38,10,0,0.132818556407231
38,11,0,0.0424574977734599
38,12,0,-0.158625324774421
38,13,0,0.010922411512814
38,14,0,-0.181984419138794
38,15,0,-0.00108893828595501
38,16,0,0.0883244209816834
38,17,0,0.0194086446430356
38,18,-0.116695194664088,0.0515537042958675
38,19,0,-0.144231196378682
38,20,0,-0.0967552534896365
38,21,0,-0.104450464319155
38,22,0,0.0235776759349398
38,23,0.125054858064101,-0.140382095327094
38,24,0,0.202433664798819
38,25,0,-0.0637974397349367
38,26,0,0.0112426586834419
38,27,0,0.122357970220316
38,28,0.137656787675367,-0.121914781725079
38,29,0,-0.0670189028122566
38,30,0,0.197084648591502
38,31,0,-0.0596873769813706
38,32,0,-0.0655317228673856
38,33,0,0.0018023794362834
38,34,0,-0.0975218712635498
38,35,0.12159600297444,0.24031844510847
38,36,0,-0.128335225684813
38,37,0,0.023776206067547
38,38,-0.0903997432906181,1
38,39,0,0.185265167939921
38,40,0,-0.0479597319176342
38,41,0,-0.0502978101624722
38,42,0,0.191155414486023
38,43,0,0.0561986234014676
38,44,0,-0.125790735883101
38,45,0,0.117234963146649
38,46,0,-0.0692652576327235
38,47,0,-0.10356484049983
38,48,0,0.0374912553192391
38,49,0,-0.169082906148701
38,50,0,-0.00423794294074392
38,51,0,0.0624304337405753
38,52,0.119741021479904,-0.0566554519173618
38,53,0,0.116957564382687
38,54,0,-0.0224141324242093
38,55,0,0.139142465358708
38,56,0,0.100113307450169
38,57,0,0.0273889766262982
38,58,0.120665865722065,-0.0701411524962054
38,59,0,-0.180717649401046
38,60,0,-0.157612851958892
38,61,0,0.0488661363203916
38,62,0,0.225399470590613
38,63,0,-0.097293185404361
38,64,0,-0.0078969754594838
38,65,0,0.0275254773086788
38,66,-0.121980601866376,-0.00160217661329679
38,67,0,-0.14975986362932
38,68,0,-0.0127847581638627
38,69,0,0.0965977765445496
38,70,0,-0.0240217480201233
38,71,0,0.0344539326629175
38,72,-0.113886251612776,0.0263980091411538
38,73,0,0.104456626669506
38,74,0,-0.0234149979075574
38,75,0,0.0153063402008255
38,76,0,-0.0643063365194358
38,77,0,-0.123220218799429
38,78,0,0.0883727230887234
38,79,0,-0.0220370706415873
38,80,0,-0.0811213851466338
38,81,0,0.0545829802723901
38,82,0,0.0925340326495412
38,83,0,-0.0821635049213128
38,84,0,0.0456640815213771
38,85,0,0.0355946697699378
38,86,0,-0.125962379845538
38,87,0,0.0695120965305792
38,88,-0.127993642318891,0.0261673614951347
38,89,0,0.0700419277864798
38,90,0.124002674561536,0.0537959176276873
38,91,0,-0.017101776387533
38,92,0.121173555842867,0.0789988699382468
38,93,0,0.124616156894898
38,94,0,0.0801680509252774
38,95,0,-0.0444349352305826
38,96,0,-0.0242295360475365
38,97,0,0.00716578821734169
38,98,0,-0.0499829547373281
38,99,0,-0.0197064944779301
38,100,0,-0.129937757151623
39,1,-0.117358754226222,0.0497575396064383
39,2,0,0.181822012970833
39,3,0,-0.201543754841706
39,4,0,0.0890954606480773
39,5,0,0.0158204781112901
39,6,0,-0.0995400825567457
39,7,0,0.0534351877855157
39,8,0,-0.0473290005196602
39,9,0,-0.116358706403038
39,10,0,-0.117818001580431
39,11,0,0.119648847221069
39,12,0,-0.143538676407807
39,13,0,0.0068225868341648
39,14,0,-0.093954472128976
39,15,0,0.0731317821790623
39,16,0,-0.141809679477068
39,17,0,-0.0465414299026477
39,18,0,0.226395679238198
39,19,0,0.00146267097851664
39,20,0,0.017985693479198
39,21,0,-0.121615006620751
39,22,0,0.0346271344309887
39,23,0,-0.00210484069413601
39,24,0,0.105884569297708
39,25,0,-0.0507107577995994
39,26,0,-0.101412803475994
39,27,0.126051585739023,-0.071525985185875
39,28,-0.145972489368885,-0.129403768728702
39,29,0,0.11137478567515
39,30,0,0.116199604826575
39,31,0.124027483438035,0.0276898538012165
39,32,0,0.0152022885954425
39,33,0,-0.140172166259734
39,34,0,-0.0454451011549534
39,35,0,0.0850897631536904
39,36,0,0.0584505018175855
39,37,0,-0.0813055783955135
39,38,0,0.150077609129891
39,39,0,1
39,40,0,-0.0853549790077717
39,41,0,-0.168760047107974
39,42,0,-0.0941647279844514
39,43,0,-0.0171878977006087
39,44,0,1.38526111804606e-05
39,45,-0.115002377745777,0.0783890724282579
39,46,0,0.105211760202327
39,47,-0.112040990950247,-0.21084144624015
39,48,0,-0.00493968502910941
39,49,0,0.0767232246686794
39,50,0,-0.00778962160217351
39,51,0,-0.0908137686616573
39,52,0.111134670443605,0.0821772589882254
39,53,0,-0.160070586183431
39,54,0,-0.114456746136174
39,55,0,0.0151060302978243
39,56,0,-0.00164230634668741
39,57,0,-0.0114579026786405
39,58,0,-0.00427981779019193
39,59,0,-0.289041301965661
39,60,0,0.126388591771354
39,61,0,0.0342040833805216
39,62,0,0.0700532949101587
39,63,0.107598280523162,0.00738199594639638
39,64,0,0.0628195381008308
39,65,0,0.0877981887736115
39,66,0,0.0288425270361905
39,67,0,-0.0820164781827979
39,68,0,0.0893527168435098
39,69,0,-0.0503868085051699
39,70,0,-0.0547322645778126
39,71,0,0.0717862390681072
39,72,0,-0.0101416547338639
39,73,0,0.0448653537159404
39,74,0,0.0566411758697389
39,75,0,-0.0208817318094756
39,76,0,0.0247703129072304
39,77,0,0.101050467174177
39,78,-0.108862944623007,-0.0160505675685443
39,79,0,-0.00780641009628952
39,80,0,-0.0123622882063869
39,81,0,-0.21105223490195
39,82,0,0.200061981780931
39,83,0,-0.0875987485943736
39,84,0,0.00707734351349874
39,85,-0.111657803052272,-0.258515769415639
39,86,0,-0.0499922328800957
39,87,0,-0.128643733656249
39,88,0,-0.0913043883288907
39,89,0,0.104761938289632
39,90,0,0.104892702759562
39,91,0,-0.0668086740957333
39,92,0,-0.131082560465041
39,93,0,0.116005585423665
39,94,0,0.0474183574982299
39,95,-0.118662920998092,0.0197221725008007
39,96,0,-0.150762319097766
39,97,0,0.0712153668753844
39,98,0,0.259164056285001
39,99,0,0.0627033545218634
39,100,0,-0.120913965496587
40,1,0,-0.311851108987777
40,2,0,-0.286356989190966
40,3,0,-0.189021296775964
40,4,0,-0.039102774952206
40,5,-0.123471076347285,0.115354794035044
40,6,0,0.126353190247907
40,7,0.134919993358336,0.0273665286191337
40,8,0,-0.0118118875207774
40,9,0,-0.151471851834464
40,10,0,0.0529086468440827
40,11,0,-0.11444661948943
40,12,0,-0.0150901641402678
40,13,0,0.191759436291837
40,14,0,0.0442326821357122
40,15,0,0.0627119611716927
40,16,0,0.267263199193922
40,17,0,-0.0791611996089516
40,18,0.117371472246479,-0.0803928205354629
40,19,0,-0.136123237593658
40,20,0,-0.0671901384262685
40,21,0,-0.0766421965508836
40,22,0,-0.033714740303689
40,23,0,-0.10888298671299
40,24,0,-0.157345993927639
40,25,0,0.0052336259640082
40,26,0,-0.0060849674241355
40,27,0,0.0720339258802486
40,28,0,0.122636562724228
40,29,0,0.0326911117605599
40,30,0,-0.0350835039245865
40,31,0,-0.00916006506627052
40,32,0,0.0885968306156443
40,33,0,-0.0398216758240569
40,34,0,0.264621383789694
40,35,0.122300681955924,-0.0729270001305901
40,36,0,0.0399275528794616
40,37,0,0.0137207014247134
40,38,0,-0.0389857430630408
40,39,0,-0.0856516633429649
40,40,0,1
40,41,0,0.109940848352515
40,42,0,0.0431124589338641
40,43,0,-0.0248739443261322
40,44,0,-0.027061359837882
40,45,0,-0.0349188800131548
40,46,0,0.0173599189827342
40,47,0,0.155091515404285
40,48,0,-0.0167635230944802
40,49,0,0.125814419182269
40,50,0,-0.0321997508834703
40,51,0,0.0848181737981012
40,52,-0.114281337870488,-0.118572290175072
40,53,0,0.0664853429238643
40,54,0,0.175819858604794
40,55,0,0.0171772708055949
40,56,0,-0.115898022854098
40,57,0,-0.113063498157082
40,58,0,0.0390561443353194
40,59,0,0.127916674583848
40,60,0,0.138644658575447
40,61,0,-0.126161881578783
40,62,0,0.10677851550218
40,63,0,-0.0947636686970596
40,64,0,0.154185919391751
40,65,0,-0.0485777989781723
40,66,0.116418802873469,0.0702232149286267
40,67,0,0.022382027031335
40,68,0,-0.0970641408040022
40,69,0,-0.01160167412666
40,70,0,0.0233819691279504
40,71,0,0.123628037250968
40,72,0,0.0229733042048751
40,73,0,0.256867410827691
40,74,0,-0.0754551994850325
40,75,0,-0.0288818707454059
40,76,0,0.110741013486388
40,77,0,0.173215608443087
40,78,0.111945290397484,0.0930496353323175
40,79,0,0.0267705406507422
40,80,0,0.076865366398168
40,81,0,0.019366105866851
40,82,0,-0.0574447694128182
40,83,0,-0.0825238199872786
40,84,0,-0.0503240949022863
40,85,0,0.0180952199218959
40,86,0,-0.0130437594196493
40,87,0,0.0356400578200586
40,88,0,0.00636483587748547
40,89,0,-0.0322739670235437
40,90,0,-0.0227148161223442
40,91,-0.113777115314339,0.105337099380262
40,92,0,0.0674854540516199
40,93,0,-0.0648558571438751
40,94,0,0.0252128943515372
40,95,0,-0.0931147970010885
40,96,0,0.137441700311371
40,97,0,0.0545825468643134
40,98,0,-0.205475970598298
40,99,0,0.10939268851506
40,100,0,0.132213600130395
41,1,0,-0.0918322551691911
41,2,0,-0.234287286559978
41,3,0,-0.111371329964521
41,4,0.135815540879006,-0.120790772303842
41,5,0,0.0603620793962265
41,6,-0.128179213653614,0.0485550072386125
41,7,0,0.176429550335006
41,8,0,-0.0157413721678999
41,9,0,-0.248697718420048
41,10,0,0.0670279737261255
41,11,0,-0.149173130263465
41,12,-0.12494992242473,-0.100368870335563
41,13,0,-0.191850167618317
41,14,0,0.0604587242619335
41,15,0,-0.298364805456073
41,16,0.125035987451186,0.1875742375045
41,17,0,-0.0673041731729568
41,18,0,0.0998828539167566
41,19,0,0.203981653983651
41,20,0.130160327932544,-0.114948802886159
41,21,0,0.0918405381104576
41,22,0,-0.00680681851234129
41,23,0,-0.0282255718293601
41,24,0,-0.00927131237654865
41,25,0,-0.0386620263251195
41,26,0,0.0476947853108273
41,27,0.127279749009341,0.026872595150656
41,28,0,0.131651744800078
41,29,0,-0.077835146842294
41,30,0,0.0662582583187453
41,31,0,0.00084683979738568
41,32,0,0.0439798929922761
41,33,0,0.0353317074527728
41,34,-0.125904277257297,0.246141208098864
41,35,0,-0.0103188340299095
41,36,0,-0.234682319831025
41,37,0,0.0313638695730882
41,38,0,-0.0556560155565288
41,39,0,-0.230521026252315
41,40,0,0.149655626309522
41,41,0,1
41,42,0,0.198322558707811
41,43,0,0.0543186165960992
41,44,0,0.00829760520514708
41,45,0,-0.181420939211498
41,46,0,-0.0660472188864759
41,47,0,-0.00493709521486618
41,48,0,0.0205693119945481
41,49,0,-0.0120347694885095
41,50,0,0.00312619768894035
41,51,0,0.0606424923258338
41,52,0,-0.0403929511030606
41,53,0,0.0552969180556756
41,54,0,0.170780677762632
41,55,0.114464208036921,0.141705434245915
41,56,0,-0.0548631810414168
41,57,0,0.0372230509242642
41,58,0,-0.181024404503077
41,59,0,0.112603321159216
41,60,0,0.0938694570721646
41,61,0.123103893803143,-0.0474419943771546
41,62,0,-0.0480847232722207
41,63,0,-0.209493542764169
41,64,-0.125004770564821,0.186484533165503
41,65,0,0.00011909736204074
41,66,0,0.00656616420059356
41,67,0,-0.0347781592196513
41,68,0,0.0142422718546913
41,69,0,-0.0192424808153245
41,70,0,0.011785449655965
41,71,0,-0.0909282182276306
41,72,0,0.140053531173692
41,73,0,-0.206716123497093
41,74,0,0.134755003546673
41,75,0,0.00776990070548326
41,76,0,0.158180720173405
41,77,-0.124061278740086,-0.130426772075161
41,78,0,0.0779084806017952
41,79,0,-0.188730788079169
41,80,0,0.0188141226447027
41,81,0,0.284521572004782
41,82,0,-0.216601863986993
41,83,0,0.091942252544686
41,84,0,-0.273086134007082
41,85,0,0.121271518113804
41,86,0,-0.164877846087003
41,87,0,-0.0969735818199179
41,88,0,0.138859837797382
41,89,0,0.214063588115292
41,90,0,-0.158093198485938
41,91,0,0.0373316686484415
41,92,0,-0.0345347628890273
41,93,0,-0.00105428345905542
41,94,0,0.00121491783706156
41,95,0,-0.165030451909428
41,96,0,0.128860871736652
41,97,0,0.0679096599278136
41,98,0,-0.111782499289134
41,99,0,0.033540847922098
41,100,0,0.0429421552142752
42,1,0,-0.0332873849290366
42,2,0.122835473538285,-0.0286756054180672
42,3,0,0.243122932440119
42,4,0,-0.0463763920950891
42,5,0,-0.0395801760262257
42,6,0,0.00717266237711261
42,7,0,0.26683108987348
42,8,0,-0.0750670886148832
42,9,0,0.0541197359188956
42,10,0,0.164772953849813
42,11,0,-0.0495928432921331
42,12,0,-0.214781703295748
42,13,0,-0.204375685332352
42,14,0,-0.22751894100581
42,15,0,-0.0701315598231722
42,16,0,0.0453931589391764
42,17,0,0.0672483213306459
42,18,0,0.144185682616712
42,19,-0.122130045440073,0.00596163466569825
42,20,0,-0.111416140728973
42,21,-0.121218638770527,-0.227095714715581
42,22,0.116031154468395,0.0752473535150097
42,23,0,-0.182190415590593
42,24,0,0.19451289176815
42,25,0,-0.0936772758590408
42,26,0,-0.00555556037827908
42,27,0,-0.0698954568475789
42,28,0,0.133301170398772
42,29,0,0.134259112892019
42,30,0,0.00308561228292926
42,31,0,0.0352066788592847
42,32,0,0.0401116239765545
42,33,0,0.0578822479037334
42,34,0,-0.100595896695209
42,35,0,-0.0330330687025136
42,36,0,-0.115981551582453
42,37,0,0.159711334268237
42,38,0,0.278854510558535
42,39,0,-0.169573193075303
42,40,0,0.077368609942947
42,41,0,0.261456926974071
42,42,0.975216672522947,1
42,43,0,0.0824873534471955
42,44,0,0.018638999463151
42,45,0,-0.053771580247322
42,46,0,-0.240959782973357
42,47,0,0.103656548028471
42,48,0,0.394045451775265
42,49,0,-0.0604337009751886
42,50,0,-0.0438120682745412
42,51,0,-0.112207447353916
42,52,0,0.173083581859286
42,53,0,0.141532381500549
42,54,0,0.169905287092587
42,55,0,0.266692420764412
42,56,0,0.0295585431113108
42,57,0,0.0894387376638673
42,58,0,-0.0918730827799437
42,59,0,0.18178458746022
42,60,0,-0.123288160549273
42,61,0,-0.139314730116901
42,62,0,0.165721425263738
42,63,0,-0.132820911667151
42,64,0,-0.0982633980916309
42,65,0,-0.0786574430084404
42,66,0,-0.00420166326154363
42,67,0,0.116564999813032
42,68,0,0.228600331627825
42,69,0,0.00364429183904569
42,70,-0.114813229586154,0.0100808095932308
42,71,0,-0.126419699442767
42,72,0,-0.00495820905898407
42,73,0,-0.119497764865964
42,74,0,-0.0803746263221999
42,75,0,-0.00378441193582064
42,76,0,0.0781234807309161
42,77,0,-0.234902471123973
42,78,0,0.135328314640455
42,79,0,-0.160392684862167
42,80,0,-0.128845135924697
42,81,0,0.0952966839808037
42,82,0,-0.0983122773526262
42,83,0.123648904313322,0.0226845995283341
42,84,0,-0.19795814696932
42,85,-0.112240675781964,0.0218208952775014
42,86,0,-0.0595613588625521
42,87,0,0.123101785064639
42,88,0,0.204360976438175
42,89,0,0.336679726383179
42,90,0,-0.0900778834399988
42,91,0,-0.237510565100063
42,92,0,0.00413417829418828
42,93,0,-0.0423185876642881
42,94,0,0.237357950843893
42,95,0,0.12268140957861
42,96,0,0.131236185405658
42,97,0,-0.131926276366557
42,98,0,-0.196123117266696
42,99,0,0.023710891056476
42,100,0,0.0504313548659705
43,1,0.125279844456874,0.307453269075897
43,2,0,0.0372907225346968
