Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,71,0,-0.0204626826955674,-0.0350197648789587
30,72,0,0.0204668909982125,-0.0525180998773376
30,73,0,0.0327420323241464,0.0420503305555663
30,74,0,0.0868525041469993,0.0303466188985905
30,75,0,0.0196337903990788,0.194301297686885
30,76,0.155948554232411,-0.00981093962555753,0.00168909340722423
30,77,0,0.105484097912339,-0.0089082497012895
30,78,0,-0.00752026115177798,0.047694210866456
30,79,0,0.0813997394066819,0.0720874668851832
30,80,0,0.0608275052093729,0.0407299059324768
30,81,0.154338501076095,-0.167135323722181,-0.204802465896124
30,82,0.146691704123232,-0.0165838918000885,0.0545243985670384
30,83,0,-0.161797905105053,-0.199815736726611
30,84,0,-0.0401717098001567,-0.0703639644784981
30,85,0,-0.0140650071249573,-0.00316937647239136
30,86,0,0.012569484143533,0.0754433481810463
30,87,0,0.0982716919172695,0.17901999106962
30,88,0,0.022443520027936,0.117341833927842
30,89,0,0.0346777108582656,0.099302301355168
30,90,-0.148380709526039,0.0341398561872537,-0.153029748512538
30,91,0,0.0550808900194656,0.129832215675032
30,92,0.153115630336155,0.0413592807995072,-0.0257402060301477
30,93,0,-0.00695797397065814,0.00177353753136434
30,94,0,0.0146106855409688,-0.0157177729991778
30,95,0.139675919272782,-0.0124850279690243,0.126193087859456
30,96,0,-0.0259024513250797,0.142430771768363
30,97,0,0.0647199555346305,0.0887007470884335
30,98,0,-0.0370893917870896,-0.160375051909924
30,99,0,0.0382406036039926,0.0631565686650177
30,100,0,0.0066251855447903,-0.160343486661018
31,1,0,0.0494819686865219,-0.122042938524473
31,2,0,0.0850248087562426,0.203147515080817
31,3,0,0.0811543124064917,-0.00870659245532261
31,4,0,-0.034406206496861,0.0545458630807539
31,5,0,0.0562800521509083,0.117854689823328
31,6,0,0.102225817732528,0.0723106413570808
31,7,0,0.0537975702887708,0.122896241487194
31,8,0,-0.0349711684802471,-0.000803403949789773
31,9,0,0.00191583889145569,-0.00243980070074084
31,10,0,0.021549246566357,-0.0860082334769831
31,11,0,-0.0830298733870974,0.0326367863665695
31,12,0,-0.0389727417684257,-0.0197903746370749
31,13,0,0.0773072570678428,0.142745931771566
31,14,0.133276775600096,0.0123945910969777,0.127782474462476
31,15,0,-0.152862060212434,-0.0723106847298097
31,16,0,-0.022030844155078,-0.0104533498927126
31,17,0,-0.0241453624415823,0.214818262911434
31,18,0,0.0901959911901328,-0.113802790836482
31,19,0,0.0207088966565994,0.0688075763371192
31,20,0,0.129680313685852,-0.0519759748904514
31,21,0,-0.0239411657571088,0.0245562960744007
31,22,0,0.03043344587449,0.0787392253249277
31,23,0,0.142703100858932,-0.0433722887051712
31,24,0,-0.126228200160425,0.0316232889451383
31,25,0,-0.161201975537427,0.00434692562717957
31,26,0.135625364516333,0.0427753491697627,0.108663377043958
31,27,0,-0.0174600173717094,0.0969994934857436
31,28,0.123856341302437,-0.070566620475939,0.0650262011396979
31,29,0,0.0477338141938375,0.0916634609736391
31,30,0,-0.0191323801840657,0.0282212629148501
31,31,0,1,1
31,32,0,0.0595260638287284,0.0100834707760469
31,33,0,-0.0326636209936603,0.132413398280337
31,34,0,-0.0202349781263829,0.0518533299387329
31,35,0.135974716309073,0.0285577430419266,-0.0189038297150505
31,36,0,-0.0063851505373855,-0.0524166327983893
31,37,0,-0.0460857443572952,-0.0395900378835037
31,38,0,0.00493184770003486,-0.112868635364259
31,39,0,-0.0561670479299248,-0.0254548914669819
31,40,0,-0.0102792620001987,-0.0229291920446141
31,41,0,0.107042588948657,0.164342065432923
31,42,0,-0.0619221123607856,-0.0542603629328817
31,43,0,-0.024735854222675,0.0371171751630169
31,44,0,-0.0508724619989802,-0.0663127837336367
31,45,0,0.0654861077505152,0.0518499232248243
31,46,0.134896680678182,-0.0858485689448279,-0.149761813750476
31,47,0,0.0674401424286414,0.0238250984737663
31,48,0,-0.00805735459881873,-0.167091089747808
31,49,0,-0.0160744581909999,-0.127785324514999
31,50,0,0.0705284909935636,0.0761652191805993
31,51,0,0.0559270137048407,0.0847588891747229
31,52,0,-0.127299658306879,0.138478055094445
31,53,0,0.0737816840819923,0.0712479525999612
31,54,0,0.0485050840082145,0.0838396150546735
31,55,0.13063462512419,0.0610996644041791,-0.0132447342548792
31,56,0,-0.0381574808202927,-0.06249303771592
31,57,0,-0.0155666519734587,0.0690978877477808
31,58,0,-0.0892218291454088,-0.100743702410023
31,59,0,0.0043842529125525,-0.0214025119441078
31,60,0,-0.00205856179219625,0.00364960248089808
31,61,0,0.0233781132596011,0.0626746900728392
31,62,0,0.0521226708727348,0.0185863660485029
31,63,0,-0.0673336055286443,0.11059814289368
31,64,0,-0.058784290668013,-0.0210195913498612
31,65,0,-0.0307910807601759,0.153222628728052
31,66,0,0.00530367257827316,0.145299823964162
31,67,0,0.0965289570757616,-0.0709475202538377
31,68,0,-0.0452561867700577,-0.151349662758653
31,69,0,0.0442188073660047,0.0224713129750429
31,70,0.13916234860033,-0.00725610767198642,-0.0701593646452427
31,71,0,0.0122700476841874,0.0263620917803356
31,72,0,0.0990923357847204,-0.0290641536247163
31,73,0,-0.119124022238603,0.0209877524946633
31,74,0,0.0599538744040967,0.154473646641911
31,75,0,-0.113133346804981,-0.0567152149152405
31,76,0,0.0571325164541351,-0.0670300309816715
31,77,-0.143081921233064,-0.0205308424832083,-0.0945192434200776
31,78,0,0.0300543103096064,0.0727060192335955
31,79,0.145658734666882,-0.0523091880410688,0.00072597799496609
31,80,0,-0.01963261254015,0.0612646990144399
31,81,-0.143375061636712,-0.0173625386062392,-0.0758049378992872
31,82,0,-0.157829232114847,-0.224252046619263
31,83,0,0.065810816308098,0.043638162049668
31,84,0,0.0747026379767974,0.08013736491652
31,85,0,0.0386951104624861,-0.231520735356355
31,86,0,-0.014384954027288,0.0524931520066018
31,87,0,0.0109482060365805,0.062220676475317
31,88,0,-0.17891013723993,-0.128620463754383
31,89,0.136173741718339,0.0133455708870673,0.0496303962786117
31,90,0,-0.00679992809009795,0.00265350929948966
31,91,0,0.077921819603547,-0.082179501426443
31,92,0,-0.0215783896894999,-0.292165324333403
31,93,0,0.123241799474906,-0.0562948590825194
31,94,0,-0.0143365874583444,-0.0117909362534987
31,95,0,0.0707813097069065,0.144081946686925
31,96,0,0.0584366107319331,-0.092344182545467
31,97,0,-0.00317171840184302,-0.0318312776604298
31,98,0,0.0360550457378126,0.00292822457912067
31,99,0,-0.175400200134562,-0.100378139750182
31,100,0,-0.132970703213743,0.0290439346620996
32,1,0,-0.0172648372650743,-0.157776140545868
32,2,0,-0.00413696468726905,0.20369766577989
32,3,-0.131937109033892,-0.0276145728053592,0.0556458165166465
32,4,-0.135514302036322,0.0425579089856278,0.0739519159155983
32,5,0,0.0415764868957873,0.00558053257889596
32,6,0,-0.0304026767674805,-0.0696270064136707
32,7,0,-0.102906087835037,0.0329063990025142
32,8,0,0.0938701165565173,0.0508811471515529
32,9,0,-0.170779470660163,-0.0342512113940043
32,10,0,-0.045683872358218,0.0329086953764697
32,11,0,-0.139478764600362,-0.0341001154076469
32,12,0,-0.0875698716873233,-0.0294579988680976
32,13,0,-0.119076335458166,0.0159618178083438
32,14,0,0.0287643711036188,-0.00846094864373745
32,15,0,-0.128431167913226,-0.0724389187090484
32,16,0,0.0388592623758019,0.199896488327189
32,17,0,-0.0350021219425562,0.204782741425874
32,18,0,0.0300127181561828,-0.0181788481885944
32,19,0,0.0274738895356737,0.0207232461431108
32,20,-0.143227491590118,-0.0137974865632629,0.179195402031529
32,21,0,-0.0756517010567134,-0.21111933084387
32,22,0,-0.0272573528959913,0.126751840981796
32,23,0,0.0368676287604609,0.0855372076930724
32,24,0,0.00766623514088125,0.0476491473743674
32,25,0,-0.00644796321435247,0.124669837503737
32,26,-0.147566774620974,-0.0326255559272615,-0.0318493754259022
32,27,0,0.017295900124574,0.135693442487246
32,28,-0.134761523904727,0.049411641245617,0.0674895900276903
32,29,0,-0.153824296171054,-0.0877360039098427
32,30,0,0.0509128457122834,-0.0728696178108381
32,31,-0.132413935351473,0.0595260638287283,0.0096337151021254
32,32,0,1,1
32,33,0,-0.00527072064199629,-0.0372402631516362
32,34,0,-0.0298149089332951,-0.168765940164111
32,35,0,0.0610142710497929,0.0499853586683026
32,36,0,-0.0391355308136424,0.0362047156763025
32,37,0,0.0024810682411766,0.0963572764801367
32,38,0,0.106448700866588,-0.0670996687431961
32,39,0,0.0211531974574619,0.141291955254664
32,40,0,-0.00943076562419469,-0.0580140784240445
32,41,0,-0.0141486388886121,-0.0333239837896901
32,42,0,0.0499977370387302,0.0507908756385991
32,43,0,0.0278646655071752,0.0202587475528538
32,44,0.143300839871021,-0.0178931562720595,-0.0493234549853341
32,45,0,0.0292410625892075,0.00217453668316123
32,46,0,-0.118432859241261,0.00100283803915694
32,47,0,-0.173604890273643,-0.0404621467188292
32,48,0,-0.0232911045919463,-0.168784296848563
32,49,0,0.0672780155062985,0.00163911744924376
32,50,0,0.00197684067319759,-0.0234035774927736
32,51,0,0.088184059595363,0.091964104040264
32,52,0,-0.0345054739174514,-0.0887471958139514
32,53,0,-0.217213143792029,-0.01734714370298
32,54,0,0.0374453487575135,0.0266158259366106
32,55,0,0.112833844854594,0.22060422146768
32,56,-0.138652463788348,-0.0477748394612689,-0.152002516516174
32,57,0,-0.0552013462304397,-0.0335861276473851
32,58,0.139359013470612,-0.0039945323361674,-0.0932240074842657
32,59,0,-0.0740002616977874,-0.00987381122540795
32,60,0,-0.0336713572826058,-0.126138928761256
32,61,0.135275824464284,0.0597551945388676,0.1018491592047
32,62,0,0.134776039442712,0.0895644582431081
32,63,0,-0.0137217498411469,0.0547527567715685
32,64,0.135241381088036,0.0706961285551655,0.0124249607990967
32,65,0,0.0267984999059045,0.0808637167332753
32,66,0,0.0347245866234346,0.084372910129264
32,67,0,0.0231244498204973,0.0798670453055902
32,68,0,-0.0240781154488315,-0.0466359169733457
32,69,0,-0.00424919782929258,-0.01590314433915
32,70,0,-0.0467937115302066,0.145428219593459
32,71,0,0.0613698093857373,0.0991356386888905
32,72,0,0.0479993048771268,0.201998329731766
32,73,0,-0.0340580608220443,0.02703600205716
32,74,0,0.000341006107794657,-0.021915707215453
32,75,0,0.0310284117633878,0.0455649820530259
32,76,0,0.0328232580260048,0.100941438629274
32,77,0,0.0136422069424944,0.0203923359126936
32,78,0,0.00443201875398052,-0.0455141878003884
32,79,0,-0.0127566164807777,-0.0853115588960738
32,80,0,-0.0050403810757076,-0.00608189039050131
32,81,0,0.0278458577165118,-0.00231324708026513
32,82,0,0.0323556528255391,0.0671658632210057
32,83,0,0.0375279496724237,0.0906455915086593
32,84,0,0.0260691958025932,-0.0328230396644049
32,85,0,-0.0521310475999056,-0.0034404841563213
32,86,0,-0.00780321676569193,0.0740760267271309
32,87,0,-0.0819788102658138,-0.043810669060455
32,88,0,-0.138245444268359,-0.0870341642875367
32,89,0,0.083199343081711,-0.0268065568239382
32,90,0,0.0647261096496543,-0.0808714467878077
32,91,0,-0.0301847802888109,-0.00255554426550729
32,92,0,0.0784587457016532,-0.0814897000184262
32,93,0,0.111704165455538,-0.0111697189427242
32,94,0,-0.0670900510832244,0.0582465460114413
32,95,0,0.0135381269138998,-0.00764857467031655
32,96,-0.157138504544545,0.017493605915327,-0.016310018264606
32,97,0,0.0920020268407053,0.0893249775072858
32,98,0,0.0378520689072058,0.19191134217611
32,99,0.143948410848446,-0.016217952268612,0.0356496582429455
32,100,0,-0.15094527896155,-0.0423280499727813
33,1,0,0.0816689837949889,-0.125060132750806
33,2,0,0.0147288821726235,0.0408488668741265
33,3,0,-0.00643282760892109,-0.039944064444546
33,4,0,0.0442972998235976,0.0653553303459975
33,5,0,-0.0787735282354973,-0.113434390949791
33,6,0,0.0149113899298103,-0.0789108636515307
33,7,0,-0.0660572634134176,-0.166924650833306
33,8,0,0.101999266855509,0.222427424844234
33,9,0.131450378866192,0.124137669842827,0.272464095920433
33,10,0,0.00087493972080924,-0.116964538432271
33,11,0,-0.0183644554498386,-0.213374023968913
33,12,0,0.0208562472718676,-0.193863414061637
33,13,0,0.117503105765918,0.294131941016831
33,14,0,0.0778737855625433,-0.165452960584431
33,15,0,0.166469871180295,-0.117842712608808
33,16,0,-0.0161542300174693,-0.0675995696792444
33,17,0,0.0373198390719943,-0.0680898456277349
33,18,0,-0.218022224512931,-0.250577380770385
33,19,0,0.0184247881407619,-0.123684702474531
33,20,0,-0.0474441244617128,-0.084746985814248
33,21,-0.131484030234693,0.0485683370203606,0.14151111487017
33,22,0,0.0248188664153833,0.0676888630448134
33,23,0,-0.113266673175355,-0.0467458670910491
33,24,0,0.0263757418104534,-0.13947924830139
33,25,0,0.0464362715392207,-0.0552853401993126
33,26,0,-0.0343135810333905,0.0583905522793153
33,27,0,0.0328269352633351,0.0280958370506234
33,28,0,-0.135287555277931,0.0220814699882384
33,29,0,-0.0884750906417942,-0.186124505009531
33,30,0.140057053935878,0.0386153829261371,0.0459937232217951
33,31,0,-0.0326636209936603,0.193818514872927
33,32,0,-0.00527072064199631,-0.0570548169474305
33,33,0,1,1
33,34,0,-0.024794886544222,-0.00877197837703026
33,35,0,-0.0447120114129505,0.0676351264944918
33,36,0,0.209593449191965,-0.0980797274568551
33,37,0,-0.0194077801365959,-0.173668780777015
33,38,0,0.159729963239684,-0.00294984140248809
33,39,0,0.138173406123083,0.0374817365883198
33,40,0,0.0891392967435614,0.182078816478489
33,41,0,-0.339329071917023,-0.263567828364799
33,42,0,0.0638671263151001,-0.119387633266682
33,43,0,-0.0401371889214939,-0.0323970102761276
33,44,0,-0.0148018378556222,-0.0762642907830688
33,45,0,-0.0415581997452975,0.0892575607039535
33,46,0,0.0255785742483438,-0.147591511856698
33,47,0,0.00888350781209858,-0.0909212453197291
33,48,0.128867842563999,-0.0105611445194476,-0.404880008385934
33,49,0,0.100432168146808,0.0733297705061309
33,50,0,-0.101035488198298,0.146627837999311
33,51,0,0.0585519305893699,-0.117454176835482
33,52,0,-0.0352603109676762,-0.0404309420809808
33,53,0,-0.0122885118622165,-0.0802127268657504
33,54,0,-0.0345684426369035,-0.098595509695994
33,55,0,0.00838171674487594,0.00215776413805531
33,56,0,0.0348956040702809,-0.136132326491397
33,57,0,-0.212677121536775,0.00870126311862694
33,58,0,0.226277175657422,0.154835386922764
33,59,0,0.103376719286325,0.252550303259939
33,60,0,0.0119988691133652,-0.0229328691002236
33,61,0,-0.0831663409538807,-0.0633110719551979
33,62,0,-0.0839815145702426,0.105458888805417
33,63,0,0.0171899998256794,0.113560118065362
33,64,0,0.0272619040478414,0.0188964850910154
33,65,0,0.0480148857873875,0.0384846252725285
33,66,0,-0.0627704271419527,-0.0598680171404072
33,67,0,-0.0384675556175634,0.189641279548038
33,68,0,0.153365781191055,0.225672435960199
33,69,0,-0.155716668627773,0.00550962137086742
33,70,0,0.0751556199798424,-0.203160114704127
33,71,0,0.0100710024950633,0.0459178650109486
33,72,0,-0.219094778248186,-0.273014253830759
33,73,0,0.0112169748112177,0.104114373831593
33,74,0,-0.0259390389010113,0.11411263547876
33,75,0,-0.0412809508199081,-0.18027524841329
33,76,0,-0.114650099871922,-0.212258351104884
33,77,0,-0.0350850997025882,-0.0278370400580611
33,78,0,0.0311162222601229,0.24415609650335
33,79,0,-0.144790427382795,0.00273514849413873
33,80,0,0.0412224557446365,0.0578586053913479
33,81,0,-0.036817679593737,-0.128005127217535
33,82,-0.134402782562037,0.117034558727696,-0.0197344544171082
33,83,0,-0.0283489011577037,0.0442881569500128
33,84,0,-0.202210770446053,-0.0969163825847399
33,85,0,-0.00530018509413625,-0.00818738221728251
33,86,0,-0.0407702616525912,0.279441327507096
33,87,0,0.155377446041934,0.110522566489161
33,88,0,0.0986253269743922,0.0801381301532264
33,89,0,-0.00133981848143964,0.0808719264598764
33,90,0,-0.025334001527563,-0.094690291269989
33,91,0,-0.140513338916357,0.0565953384192123
33,92,0,0.170999315642528,-0.0365411609944517
33,93,0,-0.00647489950358285,0.052780884580451
33,94,0,0.00538123648019477,0.0978759599326825
33,95,0,0.105863222642365,0.121371100102782
33,96,0,0.0869181739454257,0.0542476981862615
33,97,0,0.0575814809557641,-0.048229043251167
33,98,0,0.0113474683146961,-0.0560246129838947
33,99,0,0.187636866208895,0.0317355052119124
33,100,0,-0.256066916029653,-0.0355472824301148
34,1,0,0.0478874391520447,0.0796822494169485
34,2,0,-0.0551957831452505,-0.0539955070939065
34,3,0,-0.00439507026767372,0.0671926222022281
34,4,0,-0.130330868358825,-0.0301406630394881
34,5,0,-0.00243079678024171,0.061800077694459
34,6,0,-0.0978053235345675,-0.28515443675703
34,7,0,0.0239146450268026,0.0657911748372185
34,8,0,0.0484168338563244,-0.0237217408024634
34,9,0,-0.0303313081008939,0.0142507390229056
34,10,-0.13339588206171,0.0323612200183153,0.099271990724215
34,11,0,0.0182009295750131,0.0213227646313827
34,12,0,0.0678731494843852,0.0122480612689177
34,13,0,0.0366255130789028,-0.0389828121077289
34,14,0,-0.057679903112408,-0.149872308064316
34,15,0,0.0202563919820399,-0.128122562830476
34,16,0,-0.0428538580228589,-0.171008719416832
34,17,0,0.0518732660656858,-0.0487554435956286
34,18,0,-0.100008035585234,-0.117859175830882
34,19,0,0.0491415019564912,0.139727721944917
34,20,0.132995779291139,0.00461760016142898,-0.178120146146769
34,21,0,0.00253108728759146,0.0426934913521767
34,22,0,0.0285651245223927,-0.0712909540615021
34,23,0,-0.0515151953667979,-0.191722040233014
34,24,0,0.0907615054564661,0.123943041059056
34,25,0,0.0171285305666734,-0.0192997375696529
34,26,0,0.048538613221392,0.0879213195217184
34,27,0,0.0995258842071414,0.0324228750542155
34,28,0,0.0881746347505646,0.149480432859298
34,29,0,-0.156399831890397,-0.132094671151743
34,30,0,-0.0900158735259115,-0.039807999655819
34,31,0,-0.0202349781263829,0.0484427665839727
34,32,0,-0.0298149089332951,-0.165026365460077
34,33,0,-0.024794886544222,-0.00559869113236067
34,34,0,1,1
34,35,0,0.0214239780361966,0.00632301339048443
34,36,0,-0.0766471672115206,-0.146295069334408
34,37,0,0.0841045915115596,0.0343420363738922
34,38,0,-0.119186404484656,-0.100322604830675
34,39,0,-0.162342587517336,-0.0983679333496527
34,40,0,0.0579417012445544,0.0582470249353739
34,41,0,-0.0991048762179472,0.161476779896143
34,42,0,0.0579332602686491,0.018569907661595
34,43,0,-0.0319457943516618,-0.0481351169739643
34,44,0,0.0341386706819354,0.0971413234425788
34,45,0,-0.0444009416474458,-0.0604526928038393
34,46,0,0.0504435894114555,-0.0663729465854093
34,47,0,0.0673103965084736,0.0768038704335278
34,48,0,-0.0312347979064425,-0.237596243315765
34,49,0,-0.0402793181333293,-0.0242012396452761
34,50,0,0.0223874437563791,-0.058364506534107
34,51,0,0.0363771081515085,0.145728620293674
34,52,-0.134210274695987,0.0967681381063542,0.0758398616780247
34,53,0,0.0306604397058825,-0.0102515339291063
